Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.3686981201171875,-9.481552124023438,0.837493896484375,-2.6111277780283206,-0.8751318154804686,-0.18298220887760808,9.979825898145508,-8.606420308542969,1.020476105361983,0.2373199462890625,-0.9530029296875,-1.907928466796875,7.1990966796875,49.55902099609375,-6.1798095703125,-1.3824768920904502,-1.4675882075625504,2.4213575657145636,2.759950444559283,1457683348289579436,0.020080566
7.46441650390625,-7.4739837646484375,0.7274169921875,-2.012327515391407,0.9059492351156244,-0.23444729053958646,9.476744019297657,-8.379932999764062,0.9618642827270865,0.5311279296875,-1.2657470703125,-1.6561126708984375,6.05926513671875,49.49951171875,-6.4788818359375,-0.6997936542618515,-0.21491185400564633,2.661095328926102,2.219272758776913,1457683348309721038,0.020141602
7.32562255859375,-5.9449615478515625,0.6544342041015625,-1.7208971685631251,1.94797716153,-0.24594406290041915,9.046519727156875,-7.892938709381562,0.9003782670019816,0.791351318359375,-1.1533660888671875,-1.713836669921875,2.81982421875,49.55902099609375,-7.07855224609375,0.45273429374606666,1.0831109262445815,1.8833676801562484,2.6108601204750554,1457683348329893157,0.020172119
6.5479583740234375,-5.36590576171875,0.587432861328125,-1.9988490825067498,2.0216263581302503,-0.2503563245390853,8.546807456530187,-7.387532119849,0.8377891858672103,0.7598876953125,-0.7422637939453125,-1.950836181640625,1.019287109375,49.01885986328125,-7.379150390625,1.1404423912198551,1.847664099514747,1.4498690434683896,2.8539532364356943,1457683348350065276,0.020172119
5.442474365234375,-5.2331085205078125,0.3912200927734375,-2.48346647303665,1.72353887947295,-0.35725527447501837,7.925940838271025,-6.9566473999807625,0.7484753672484559,0.5767974853515625,-0.306427001953125,-2.1156158447265625,-0.95977783203125,48.83880615234375,-7.7392578125,1.198748831663,1.962439823453726,1.6902305722063922,3.0439814918774046,1457683348370145843,0.020080567
3.699310302734375,-5.364715576171875,0.2548370361328125,-2.7971187380559552,1.0243856836439384,-0.3142048991015117,6.49642904079033,-6.3891012598158134,0.5690419352343242,0.2397613525390625,-0.19525146484375,-2.018341064453125,-2.9998779296875,48.47869873046875,-8.33892822265625,0.7138785439339956,1.6284988960109144,2.6617741081748463,2.9953236857237635,1457683348410459563,0.020172119
3.6681976318359375,-5.301300048828125,0.29791259765625,-2.262585127163514,0.8702409687901511,-0.21690347006245947,5.9307827589994515,-6.171541017618276,0.5148160677187095,0.29046630859375,-0.5054168701171875,-1.9314422607421875,-5.15899658203125,48.17962646484375,-8.5784912109375,0.7291987384831657,1.4163405499159423,2.536574730476187,2.433856593299509,1457683348430540130,0.020080567
3.69451904296875,-5.3862457275390625,-0.028717041015625,-1.7890109728245616,0.6282362320633705,-0.43482648698746756,5.483530015793312,-6.014481959602433,0.40610944597184256,0.45355224609375,-0.6556854248046875,-1.8734130859375,-7.25860595703125,47.5189208984375,-8.87908935546875,0.7162938812669755,1.1579992626117819,2.017329689884177,1.9453316164473675,1457683348450742767,0.020202637
3.332000732421875,-5.5034942626953125,-0.1603240966796875,-1.7212234266971498,0.40879015752569625,-0.45314683412122403,5.053224159119025,-5.912284420221009,0.29282273744153653,0.5335693359375,-0.5492401123046875,-1.761627197265625,-9.3597412109375,47.039794921875,-9.1796875,0.43424035589565696,1.0898378248226073,1.5517745395809663,1.8262150833828557,1457683348470884368,0.020141601
3.125030517578125,-5.6805572509765625,0.3661041259765625,-1.5425549132327205,0.18538173539555736,0.0586251108280208,4.6675854308108455,-5.86593898637212,0.3074790151485417,0.328338623046875,-0.4188232421875,-1.5388336181640625,-13.1988525390625,45.83892822265625,-9.89990234375,0.41851899362393535,1.0261311630401786,1.451536497155606,1.5547600946050397,1457683348490995452,0.020111084
3.1992034912109375,-6.02154541015625,0.9320068359375,-1.174705551679926,-0.12448513902730429,0.49962225663116666,4.373909042890864,-5.897060271128946,0.43238457930633334,0.0945281982421875,-0.4430999755859375,-1.256317138671875,-15.11993408203125,45.4193115234375,-10.198974609375,0.6247252176253811,0.49214510677822715,1.3359603829196947,1.2825958374747308,1457683348511167571,0.020172119
3.582061767578125,-6.5994110107421875,0.837493896484375,-0.6334778202501905,-0.5618805916905938,0.3240874537424334,4.2155395878283155,-6.037530419051594,0.5134064427419416,0.1988372802734375,-0.608795166015625,-0.9409637451171875,-16.9189453125,44.81964111328125,-10.43853759765625,0.5933335336764264,-0.09999595475947243,1.132699501733181,0.9066623548712929,1457683348531309173,0.020141602
4.1563262939453125,-7.0576324462890625,-0.2021942138671875,-0.04737063510640205,-0.8160816217899747,-0.5724805252873033,4.2036969290517145,-6.241550824499088,0.37028631142011575,0.5780181884765625,-0.7072906494140625,-0.5932464599609375,-18.41888427734375,44.219970703125,-10.43853759765625,0.02882978664965752,-0.3034891917947451,0.853873416402951,0.9979815340611098,1457683348551481292,0.020172119
5.16729736328125,-7.654632568359375,-0.702301025390625,0.7708803473836285,-1.1304653950882297,-0.8580698694485926,4.3964170158976215,-6.524167173271145,0.15576884405796765,0.7281341552734375,-0.57427978515625,-0.30706787109375,-19.7998046875,43.37921142578125,-10.85968017578125,-0.8222503558733503,0.1692770975962224,0.5396450619932187,1.6150827905497032,1457683348571592376,0.020111084
5.8983001708984375,-8.6632080078125,-0.41156005859375,1.2015065240006528,-1.7112326676330838,-0.45386312212137414,4.696793646897785,-6.951975340179416,0.04230306352762414,0.452484130859375,-0.305206298828125,-0.0604400634765625,-20.75958251953125,42.83905029296875,-10.97869873046875,-1.5663114395760003,-0.011169721891118645,0.39374595780034793,2.1396090539190875,1457683348591733977,0.020141601
6.0729827880859375,-9.352340698242188,0.2105712890625,1.1009513129505226,-1.9202922864502163,0.1346145804279007,4.972031475135415,-7.432048411791971,0.0759567086345993,0.115753173828125,-0.189300537109375,0.1041717529296875,-21.47979736328125,42.41943359375,-11.39984130859375,-1.8551342360556549,-0.7007071589412973,0.8033758012868784,2.217597200609583,1457683348611875579,0.020141602
7.5385894775390625,-9.527023315429688,0.1076812744140625,1.840341262163335,-1.413525637546888,-0.053395008369893526,5.6982482153757275,-8.1134976778828,0.16107628278395603,0.071624755859375,0.22882080078125,0.7828216552734375,-22.0794677734375,42.11883544921875,-11.33880615234375,-1.4800388362136407,-1.1398986541909462,1.194927787802913,2.32115525463983,1457683348652158782,0.020141601
8.031509399414063,-11.4951171875,-0.674774169921875,1.8666089472306684,-2.7052956076937615,-0.6686803621646649,6.164900452183394,-8.789821579806238,-0.006093807757210135,0.076202392578125,0.6379241943359375,0.874298095703125,-22.31903076171875,42.11883544921875,-11.57989501953125,-1.916712614049383,-1.2749809374999257,0.29731814418309593,3.3540999856345084,1457683348672269866,0.020111084
7.0995025634765625,-11.915054321289063,-0.3433685302734375,0.7476816890345344,-2.5001861931862592,-0.2698197780129819,6.351820874442028,-9.414868128102803,-0.0735487522604556,-0.193328857421875,1.1010894775390625,1.180023193359375,-22.13897705078125,42.059326171875,-11.8194580078125,-2.7504864194694867,-1.1134339686892663,1.5636739779423696,2.623501786034023,1457683348692411468,0.020141602
6.311065673828125,-11.081161499023438,0.9248199462890625,-0.03260416049112269,-1.333034696736508,0.7986949588396145,6.343669834319248,-9.74812680228693,0.12612498744944797,-0.737274169921875,1.3286285400390625,1.7308502197265625,-20.69854736328125,42.779541015625,-11.639404296875,-1.526710580588581,-0.7202060930957002,2.008287677801396,1.5543352827689842,1457683348712553069,0.020141601
7.4045867919921875,-10.21734619140625,1.811370849609375,0.8487335661383524,-0.37537551129545754,1.3481966897279416,6.555853225853835,-9.841970680110792,0.46317415988143334,-1.0695648193359375,1.1033782958984375,2.2321929931640625,-19.5587158203125,43.3197021484375,-11.57989501953125,-0.07659504124726468,-0.987322548756437,1.1980340208086984,1.6367314241999604,1457683348732694671,0.020141602
9.223129272460938,-9.966110229492188,1.4811553955078125,2.1338208372856817,-0.09931163950511568,0.8143849885011034,7.089308435175256,-9.866798589987072,0.6667704070067091,-0.8243255615234375,0.6777801513671875,2.3415374755859375,-18.359375,43.499755859375,-11.87896728515625,0.00455209829834935,-1.6266564592924744,-0.18126725310208563,2.2861052199913514,1457683348752866790,0.020172119
9.867996215820313,-9.661026000976563,0.7070770263671875,2.222950224516045,0.1646180712084071,0.03224529548838273,7.645045991304268,-9.82564407218497,0.6748317308788048,-0.3684844970703125,0.5524139404296875,2.139801025390625,-16.85943603515625,43.85986328125,-11.639404296875,-0.6902124417040372,-1.6002145020938223,-1.4795937945954785,2.2292704118445217,1457683348773038909,0.020172119
9.260223388671875,-9.36431884765625,0.64605712890625,1.292141917894086,0.3690601796229753,-0.023019681578043794,7.968081470777789,-9.733379027279225,0.6690768104842938,-0.2505950927734375,0.6043243408203125,1.9221954345703125,-14.87884521484375,44.219970703125,-11.4593505859375,-0.7889943183722673,-0.7874028848154598,-1.93057805197822,1.3440111822088032,1457683348793180511,0.020141602
8.306686401367188,-8.880966186523438,1.2634124755859375,0.2708839444715192,1.1313108196462043,0.826395333477552,7.955741574891535,-9.280068754216517,0.9945427768740105,-0.587615966796875,1.1307220458984375,2.0144195556640625,-12.95928955078125,44.81964111328125,-11.0992431640625,-0.20453850676204396,-0.22761208051999335,-1.308710316703424,1.4371323303991592,1457683348833433196,0.020111084
7.143768310546875,-6.649658203125,2.4765777587890625,-0.6495786114757278,2.104328440873214,1.1856279855320415,7.793346922022603,-8.753986643998214,1.290949773257021,-0.771331787109375,1.504241943359375,2.10650634765625,-10.61859130859375,45.53985595703125,-10.49957275390625,1.4304815004930012,0.12893547255711169,-0.049472652447591095,2.5011725809370677,1457683348853574798,0.020141602
6.8662109375,-5.0524444580078125,2.2324981689453125,-0.7417087876180828,2.9612337487923224,0.7532387165506333,7.607919725118083,-8.013678206800135,1.4792594523946792,-0.6803131103515625,1.4323272705078125,2.061614990234375,-8.2794189453125,46.1395263671875,-10.25848388671875,2.4208787484808387,0.5901615680388048,0.2166071332664395,3.144265542973011,1457683348873746917,0.020172119
6.8362884521484375,-3.828521728515625,1.4727783203125,-0.617305018375716,3.3481251826276086,-0.005184905665743367,7.4535934705241536,-7.176646911143234,1.4779632259782434,-0.194549560546875,1.03192138671875,1.8852386474609375,-3.47900390625,47.3388671875,-9.41925048828125,2.700177575159957,1.5766702064554092,0.330995848322497,3.40456085384059,1457683348893888518,0.020141601
6.780059814453125,-3.091522216796875,0.6472625732421875,-0.5388269248568225,3.2680997554770874,-0.6645605221888449,7.3188867393099475,-6.359621972273962,1.3118230954310324,0.3199310302734375,0.624481201171875,1.6590728759765625,-1.1993408203125,47.99957275390625,-8.9996337890625,2.3389730707052596,2.468970799561916,0.15628609878957345,3.37823195686027,1457683348914030120,0.020141602
6.795623779296875,-2.857025146484375,0.1663055419921875,-0.4186103680104578,2.8020774606316703,-0.9164140427510761,7.214234147307333,-5.659102607116045,1.0827195847432636,0.5850372314453125,0.43084716796875,1.4257354736328125,1.1993408203125,48.47869873046875,-8.6395263671875,1.6623318931577906,2.9408224462973305,0.02581595353873603,2.9776983449196552,1457683348934141204,0.020111084
7.1629180908203125,-2.9575347900390625,0.4199371337890625,-0.01963426833919346,1.6767426607417688,-0.37536729204818875,7.182552359159506,-4.634277450780831,0.7953044258372512,0.290618896484375,0.47222900390625,0.84466552734375,2.87933349609375,48.65875244140625,-8.69903564453125,1.0282146525862137,2.7938317652300553,-0.06297544894245613,1.7183573722553152,1457683348974424407,0.020141601
7.23828125,-3.8440704345703125,0.6125640869140625,0.04458311267239523,0.6321656129684152,-0.14619227113855104,7.193698137327605,-4.476236047538728,0.7587563580526135,0.099578857421875,0.427490234375,0.724639892578125,4.91943359375,48.89984130859375,-8.69903564453125,0.6043822613815947,1.5864262827066469,-0.2659432927167806,0.6503792711148928,1457683348994566009,0.020141602
7.6797637939453125,-4.444671630859375,0.7250213623046875,0.3888525252941655,0.02525153334348218,-0.026987996598340835,7.290911268651147,-4.469923164202857,0.7520093589030283,0.0048980712890625,0.39251708984375,0.684326171875,7.97882080078125,48.9593505859375,-9.1796875,0.21353765090102966,0.5952424235861513,-0.15192505638120757,0.3906050157438313,1457683349014677093,0.020111084
8.340179443359375,-4.883758544921875,0.89849853515625,0.8394145397665822,-0.3310683045752141,0.11719134100257733,7.500764903592793,-4.552690240346661,0.7813071941536727,-0.1827850341796875,0.4077911376953125,0.6363677978515625,8.819580078125,48.53973388671875,-9.77935791015625,-0.013693788422130763,-0.035897925899261655,-0.3887108104001912,0.9099213165278809,1457683349034849212,0.020172119
9.18963623046875,-5.7032928466796875,2.0901336669921875,1.3510970615007656,-0.9204820850664213,1.047061178270812,7.838539168967984,-4.782810761613266,1.0430724887213756,-0.47247314453125,0.49835205078125,0.5510101318359375,9.89990234375,48.419189453125,-10.0189208984375,-0.0871736114657106,-0.4999850244665891,-0.7552301313287274,1.941413827489155,1457683349055021331,0.020172119
10.570297241210938,-6.2344970703125,2.610565185546875,2.185406457794363,-1.4583761125675094,0.7026582165933197,8.843267240991072,-5.437742051494991,1.5322355822348053,-0.4817962646484375,0.3094482421875,0.082183837890625,10.85968017578125,48.419189453125,-10.0799560546875,0.4085679732776036,-1.5821845954206561,-1.0482612735760564,2.445880840268052,1457683349095304534,0.020141601
10.676773071289063,-6.8961181640625,2.234893798828125,1.833505830297991,-1.4583761125675094,0.7026582165933197,8.843267240991072,-5.437742051494991,1.5322355822348053,-0.4817962646484375,0.3094482421875,0.082183837890625,11.15875244140625,48.17962646484375,-10.198974609375,-0.11974847369706132,-1.9611851810113397,-1.4566212941016992,2.445880840268052,1457683349095304534,0.020141601
10.7796630859375,-7.998016357421875,1.426116943359375,1.248289922796964,-1.6791590518869572,-0.10256436638027533,9.531373163140536,-6.318857305534918,1.5286813097396503,-0.158050537109375,0.798431396484375,-0.119842529296875,11.75994873046875,48.11859130859375,-10.0189208984375,-0.12365617936213669,-1.9657215051454124,-1.4501659271591276,2.0948322849673056,1457683349135587737,0.020141601
11.504684448242188,-9.451644897460938,0.78485107421875,1.5786490280813226,-2.5062300735408156,-0.5950641884167203,9.926035420160865,-6.945414823920122,1.3799152626354703,-0.348480224609375,0.8317108154296875,-0.2623291015625,11.9384765625,47.99957275390625,-9.77935791015625,-1.0069050629101606,-1.564463718153928,-0.9627659433192204,3.0211625781673113,1457683349155668304,0.020080567
11.115859985351563,-11.024932861328125,0.6544342041015625,0.9518596521525584,-3.2636144299264025,-0.5803848468271262,10.164000333199004,-7.7613184314017225,1.2348190509286887,-0.43475341796875,0.7167205810546875,-0.3667755126953125,12.298583984375,48.05908203125,-8.819580078125,-1.9445841846097593,-1.9737185917123519,-1.2043465863569631,3.4487769593069326,1457683349175809905,0.020141601
10.28076171875,-9.771087646484375,0.9702911376953125,0.09340910844079708,-1.6078153720661224,-0.2116223305867011,10.187352610309203,-8.163272274418253,1.1819134682820136,-0.4456024169921875,0.2961578369140625,-0.3104248046875,12.41912841796875,48.17962646484375,-8.03985595703125,-2.469437247070509,-2.3536714174079414,-0.5061349125890209,1.6243705066870597,1457683349195951507,0.020141602
12.6436767578125,-7.751556396484375,1.5326080322265625,1.7642398372146104,0.18845909937768113,0.21008905217451135,10.87943692059789,-7.940015495862056,1.3225189800520512,-0.157745361328125,-1.06219482421875,-0.417633056640625,12.1795654296875,48.35968017578125,-7.61871337890625,-1.1772997970734504,-1.1142962235931386,0.10434927259732969,1.786671890750192,1457683349236295745,0.020141602
11.691329956054688,-10.577468872070313,1.3387908935546875,0.649514428365439,-2.109962700966605,0.01301753080210899,11.041815527689248,-8.467506171103707,1.3257733627525785,0.0120697021484375,-1.0840301513671875,-1.3511505126953125,12.05902099609375,48.35968017578125,-7.07855224609375,0.290665070397369,-0.2504705130518315,-1.7449855684642697,2.207709457386401,1457683349256437347,0.020141602
9.726821899414063,-12.208175659179688,1.044464111328125,-1.051994902620148,-2.9925355904607844,-0.2250474011395629,10.77881680203421,-9.215640068718903,1.269511512467688,-0.118194580078125,-0.8131256103515625,-1.834930419921875,11.8194580078125,48.71978759765625,-6.5399169921875,-1.2791792106172362,-1.7530616743530045,-0.40553169746238,3.180032840722391,1457683349276548431,0.020111084
8.078170776367188,-11.1708984375,1.1401824951171875,-2.1605168205336174,-1.564206695024879,-0.10346321388040014,10.238687596900805,-9.606691742475121,1.2436457089975876,-0.2232513427734375,-0.8787841796875,-1.6912384033203125,11.279296875,48.9593505859375,-6.23931884765625,-2.128176776225525,-1.9595681501200324,1.3204413725851711,2.6693220399936397,1457683349296659515,0.020111084
7.6965179443359375,-8.628524780273438,1.913055419921875,-2.033735722051894,0.7825335697613465,0.53552776873943,9.730253666387831,-9.411058350034784,1.377527651182445,-0.2223358154296875,-1.302093505859375,-1.329010009765625,10.31951904296875,49.25994873046875,-6.1187744140625,-1.153506712721932,-0.7829043564215064,2.2763485351149426,2.243931765015239,1457683349316831634,0.020172119
7.525421142578125,-6.0741729736328125,2.7003021240234375,-1.7638660190477644,2.669508301121578,1.0582195782727941,9.28928716162589,-8.74368127475439,1.6420825457506434,-0.130401611328125,-1.4636688232421875,-1.2501983642578125,9.2987060546875,49.19891357421875,-6.05926513671875,0.8938426080693076,0.44405321159721844,2.00974926164095,3.3700632900211636,1457683349336942718,0.020111084
7.1581268310546875,-4.6660003662109375,3.02093505859375,-1.7049282644569619,3.262144726834763,1.1030820102744854,8.86305509551165,-7.928145093045701,1.9178530483192646,0.03192138671875,-1.21734619140625,-1.5180511474609375,7.97882080078125,49.25994873046875,-6.23931884765625,2.515429555409206,1.438802909318456,1.7204025472938826,3.842545839303844,1457683349357084319,0.020141601
6.53240966796875,-4.291534423828125,2.93121337890625,-1.8645163420343192,2.9092885353740607,0.8106882644695883,8.39692601000307,-7.200822959202186,2.1205251144366617,0.2368621826171875,-0.832977294921875,-1.8819732666015625,5.279541015625,49.01885986328125,-6.1798095703125,2.8463547030191174,1.9227388801965128,1.7223535491155437,3.549309289695771,1457683349377225921,0.020141602
5.5142669677734375,-4.3477630615234375,2.0865478515625,-2.3061272337837053,2.2824479181429993,-0.027181810299329534,7.820394201557143,-6.630210979666437,2.1137296618618295,0.4903564453125,-0.523284912109375,-2.1142425537109375,3.41949462890625,49.139404296875,-6.23931884765625,2.264163603165277,1.9394275514666461,1.9260795118333918,3.244769663357531,1457683349397398040,0.020172119
4.7712860107421875,-4.46380615234375,1.2646026611328125,-2.4392865526519643,1.7331238618581501,-0.6793016005832135,7.210572563394152,-6.1969300142019,1.943904261716026,0.789215087890625,-0.387054443359375,-2.2325897216796875,1.49993896484375,48.9593505859375,-6.59942626953125,1.1107732674867854,2.0674107131052755,2.240653383062471,3.0684341073332058,1457683349417509124,0.020111084
4.2795562744140625,-4.71026611328125,0.497711181640625,-2.3448130311840716,1.1893311207365196,-1.156954464060321,6.624369305598134,-5.89959723401777,1.654665645700946,0.952911376953125,-0.4047698974609375,-2.3052825927734375,-0.35858154296875,48.65875244140625,-6.95953369140625,0.26894167479731057,2.079454538985147,2.240273761447853,2.8724902607097076,1457683349437681243,0.020172119
3.9960174560546875,-5.0380859375,0.0370941162109375,-2.1026814796347573,0.6892090372142157,-1.294057223592007,6.098698935689445,-5.727294974714216,1.0273539331704806,1.0117034912109375,-0.460052490234375,-2.372467041015625,-2.2796630859375,48.17962646484375,-7.5592041015625,-0.33863459839546317,1.9683806915166406,2.0644621779584393,2.4614979420868415,1457683349477964446,0.020141601
2.80438232421875,-6.4426727294921875,-0.2309112548828125,-2.2073299164974944,-0.5736547513391521,-1.0066121504426344,5.011712240716244,-5.869017978153035,0.775700895559822,0.6945343017578125,-0.486480712890625,-2.1895294189453125,-4.49981689453125,47.99957275390625,-8.03985595703125,-0.8865849793417739,1.198343304602013,1.958803744792201,2.492920607523947,1457683349498075530,0.020111084
