Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
10.369293212890625,-8.073379516601563,2.2061767578125,1.1972022566652285,0.18370702382491366,0.6390330565316948,9.172090956225396,-8.257086540426476,1.5671437012808052,-0.4019317626953125,0.205596923828125,2.064971923828125,-16.7999267578125,39.898681640625,-15.41900634765625,0.08823846678950209,-1.3309353132698554,-1.8187560518967287,1.3694541837196172,1457686746077378269,0.020141601
9.163314819335938,-8.255233764648438,2.573486328125,-0.007020909511567197,0.0014822206224316403,0.805074101475356,9.170335728847505,-8.25671598527087,1.768412226649644,-0.31640625,0.3990936279296875,1.7453460693359375,-14.8193359375,40.4388427734375,-15.05889892578125,0.29158771498565167,-0.837016743630308,-1.0439273886652682,0.8051060793551958,1457686746097519871,0.020141602
8.262420654296875,-7.8687896728515625,2.97308349609375,-0.7263320596405034,0.3103410499354453,0.9637370155552851,8.988752713937378,-8.179130722787008,2.009346480538465,-0.4416351318359375,0.646484375,1.674346923828125,-12.95928955078125,41.1590576171875,-14.93988037109375,0.5945449576629008,-0.5294751478276634,0.11986736354425631,1.2460573274484839,1457686746117661472,0.020141601
7.765899658203125,-6.5072784423828125,2.2887420654296875,-0.9782824445874034,1.3374818243233566,0.2235164679129782,8.744182102790528,-7.844760266706169,2.0652255975167093,-0.511566162109375,0.84393310546875,1.792694091796875,-10.85968017578125,41.63970947265625,-14.8193359375,1.0107350672129782,-0.1663275581157606,0.7095128489342624,1.6720806748514059,1457686746137772556,0.020111084
7.4931182861328125,-5.1050872802734375,1.23828125,-1.0008510533261727,2.1917383891461855,-0.6615554780133674,8.493969339458985,-7.296825669419623,1.8998367280133674,-0.319915771484375,0.85064697265625,1.8079681396484375,-8.819580078125,42.17987060546875,-14.87884521484375,1.1620287893685664,1.0893541299982772,0.5087734797140635,2.4986147457923007,1457686746157914158,0.020141602
7.0887298583984375,-3.9373931884765625,0.65802001953125,-0.9261550256912496,2.20114762764731,-0.7922749004598055,8.014884884089687,-6.138540816123872,1.4502949199910555,-0.1087188720703125,0.7023773193359375,1.564849853515625,-6.59942626953125,43.1396484375,-14.8193359375,0.8651842134989847,2.6753431225010633,-0.02933848286332502,2.5160511775814767,1457686746198227879,0.020111084
7.2035980224609375,-3.7818603515625,0.978668212890625,-0.6490294893030004,1.885344371649098,-0.37730136568034434,7.852627511763938,-5.667204723211598,1.3559695785709693,-0.194091796875,0.5904388427734375,1.4269561767578125,-1.97906494140625,44.75860595703125,-14.15863037109375,0.8058790701161627,2.382744910689672,0.059980422567922756,2.02931490859307,1457686746218369480,0.020141601
7.3890380859375,-3.600006103515625,1.0995025634765625,-0.3708715406611507,1.6537588957567788,-0.20517361207552542,7.759909626598651,-5.253764999272404,1.304676175552088,-0.2650909423828125,0.5595855712890625,1.2806549072265625,0.299072265625,45.29876708984375,-13.6199951171875,0.8512502605585897,1.8415662941873103,0.04611439948249465,1.7072083633989068,1457686746238480564,0.020111084
7.700103759765625,-3.413360595703125,0.803985595703125,-0.04784469346642073,1.4723235228554232,-0.40055246387917043,7.747948453232046,-4.885684118558548,1.2045380595822954,-0.2677001953125,0.68634033203125,1.1705474853515625,2.15911865234375,45.71990966796875,-13.43994140625,0.7887852129973767,1.511117398068768,-0.09435386580177241,1.5265870256772045,1457686746258652683,0.020172119
8.294723510742188,-3.6502532958984375,0.6316986083984375,0.43742004600811324,0.9883446581280886,-0.45827156094708643,7.857303464734074,-4.638597954026526,1.089970169345524,-0.3298492431640625,0.9112701416015625,1.043182373046875,3.6590576171875,46.19903564453125,-13.1988525390625,0.4662896657258818,1.404528251718287,-0.3746220234221004,1.173956678703668,1457686746278794285,0.020141602
8.496917724609375,-4.204193115234375,0.445068359375,0.5116914079002406,0.3475238710337214,-0.5159214479764191,7.985226316709134,-4.551716986268096,0.9609898073514191,-0.5546417236328125,1.1812744140625,0.88238525390625,5.33905029296875,46.8597412109375,-12.7197265625,0.10788881343713908,0.921625629616999,-0.7191246532490376,0.805466249037958,1457686746298966404,0.020172119
8.30908203125,-4.188629150390625,0.75732421875,0.25908457163269283,0.2904702687019771,-0.16293247088113527,8.049997459617307,-4.479099419092602,0.9202566896311353,-0.8661651611328125,1.310150146484375,0.8561248779296875,6.89849853515625,47.09930419921875,-11.87896728515625,-0.28713389613490325,0.41061680804624856,-0.6306535252954063,0.421953531002321,1457686746319046970,0.020080566
9.862014770507813,-3.02093505859375,2.391632080078125,1.3465221336574231,1.0411890579067649,1.0400738045735736,8.51549263685039,-4.062124116500515,1.3515582755045514,-1.0912628173828125,0.3635101318359375,0.8632965087890625,8.03985595703125,47.2198486328125,-11.0992431640625,0.9015908435478042,0.08958507777887087,-0.5540584886964925,1.9947305656890768,1457686746359360691,0.020111084
10.810775756835938,-3.2877349853515625,1.9956207275390625,1.8362264959884378,0.6195113049191621,0.5152499616276089,8.9745492608475,-3.9072462902707246,1.4803707659114536,-0.5816650390625,-0.15631103515625,0.6041412353515625,9.95941162109375,47.1588134765625,-9.6588134765625,1.4512273395996047,0.1492527990181869,-1.3603723457385952,2.0052442555583774,1457686746379502293,0.020141602
11.2725830078125,-4.4410858154296875,1.36151123046875,1.8384269975720002,-0.4270716201271698,-0.09508762835416285,9.4341560102405,-4.014014195302518,1.4565988588229128,-0.079864501953125,-0.4295196533203125,0.275970458984375,10.67962646484375,47.45941162109375,-8.9385986328125,0.8493931149896865,-0.04251364849338851,-1.8159648234055474,1.8897739682791865,1457686746399674412,0.020172119
12.302703857421875,-6.79681396484375,1.372283935546875,1.91837550500858,-1.9484894111001392,-0.03558508605291433,10.384328352413295,-4.848324553743611,1.4078690215997893,0.1015625,-0.61444091796875,-0.1369476318359375,11.0992431640625,47.45941162109375,-8.51898193359375,-0.13862056493488076,-0.7134963311192141,-1.7444063481919159,2.7346008596750795,1457686746439896580,0.020111084
12.288345336914063,-7.2215423583984375,1.6043853759765625,1.5232135876006154,-1.8985742437238615,0.1572130835014185,10.765131749313447,-5.322968114674576,1.447172292475144,0.0841522216796875,-0.5185394287109375,-0.336700439453125,11.69891357421875,47.3388671875,-7.97882080078125,-0.7914074000483935,-2.0740323480695864,-1.5969048923493425,2.4391555395273166,1457686746460068699,0.020172119
12.387649536132813,-7.4333038330078125,1.684539794921875,1.298014229455493,-1.6882685746665889,0.18989400195738493,11.08963530667732,-5.745035258341224,1.49464579296449,0.0475006103515625,-0.41851806640625,-0.6279144287109375,12.1795654296875,47.1588134765625,-7.85980224609375,-0.6535236382093231,-2.009959915332918,-1.217557514541621,2.138025128957816,1457686746480179783,0.020111084
12.677169799804688,-8.624923706054688,0.9236297607421875,1.2700275945018955,-2.3039107581707716,-0.4568128257778421,11.407142205302792,-6.321012947883916,1.3804425865200296,0.1563873291015625,-0.41943359375,-0.9631195068359375,12.23907470703125,47.39990234375,-7.79876708984375,-0.5716270598425982,-1.7862391472061658,-1.0265200540253203,2.670140975717654,1457686746500382420,0.020202637
12.361328125,-9.36669921875,0.247650146484375,0.7633487357577664,-2.436549016692868,-0.9062339520285236,11.597979389242234,-6.930150202057132,1.1538840985128986,0.214874267578125,-0.41485595703125,-1.1585845947265625,11.9384765625,47.3388671875,-8.39996337890625,-1.5029980031706676,-1.9782687265673278,-0.9783162719226457,2.7093785964569803,1457686746520493504,0.020111084
11.309677124023438,-8.547164916992188,0.3302154541015625,-0.23064181217503688,-1.2936117719480444,-0.6589349155290689,11.540318936198474,-7.253553145044143,0.9891503696306314,0.15423583984375,-0.375,-1.18194580078125,11.279296875,47.45941162109375,-8.6395263671875,-2.0417159015641833,-1.7204369736075338,-0.4606799133873897,1.4699735660715962,1457686746540604588,0.020111084
11.005783081054688,-6.9559326171875,0.4893341064453125,-0.42762868411502986,0.2380964222853148,-0.39985301054825506,11.433411765169717,-7.194029039472815,0.8891871169935676,0.1354522705078125,-0.3348388671875,-1.3470306396484375,10.7391357421875,47.45941162109375,-8.87908935546875,-1.2429689496955927,-0.6834561382210005,0.3856659884518341,0.6320115725424036,1457686746560776707,0.020141601
10.90887451171875,-10.177871704101563,0.4031829833984375,-0.38949534611487024,-2.2907872350498986,-0.30721452050088327,11.29836985783362,-7.887084469051664,0.7103975038993208,-0.0998687744140625,-0.3517913818359375,-2.2770233154296875,9.6588134765625,47.45941162109375,-8.819580078125,-0.5963894376363097,-0.1504560237243512,0.20635476755604615,2.3438842852238437,1457686746601090427,0.020172119
9.755538940429688,-11.808578491210938,0.5766754150390625,-1.2342647339231458,-3.1371952177274203,-0.10697767108820666,10.989803674352833,-8.671383273483517,0.6836530861272692,-0.2275238037109375,-0.616424560546875,-2.37139892578125,8.2794189453125,47.45941162109375,-8.9385986328125,-1.537329590043504,-1.5960478962323281,0.7635719360345207,3.372958269775899,1457686746621170994,0.020080567
8.431106567382813,-11.4652099609375,0.7010955810546875,-2.0469576855760163,-2.2350613499631873,0.013953995941934583,10.478064252958829,-9.230148610974313,0.6871415851127529,-0.085662841796875,-1.0479888916015625,-2.139129638671875,4.7393798828125,47.39990234375,-8.39996337890625,-1.9246838553339816,-2.1264237356185416,1.7750387176913012,3.0307968784860417,1457686746641343113,0.020172119
7.96331787109375,-9.812973022460938,0.9200439453125,-2.0117971054920627,-0.46625952918929947,0.18632188815979767,9.975114976585813,-9.346713493271638,0.7337220571527023,0.1968536376953125,-1.377532958984375,-1.8607330322265625,2.69927978515625,47.5189208984375,-8.099365234375,-1.2905381970804197,-1.306667768398081,2.410987705953001,2.0735094377006105,1457686746661451568,0.020108455
7.664215087890625,-7.7563323974609375,0.954742431640625,-1.8487199109561505,1.27230487664856,0.17681629959033818,9.512934998846776,-9.028637274109498,0.7779261320502868,0.4283599853515625,-1.2801055908203125,-1.754150390625,0.59967041015625,47.39990234375,-7.9193115234375,-0.01952848636844312,-0.13129671474126736,2.0692562009578856,2.2511750292036923,1457686746681623687,0.020172119
6.7932281494140625,-6.2476654052734375,1.12103271484375,-2.7398555476994364,2.2095827382425774,0.5871297168940665,8.284029742035374,-7.92004721578164,0.993329877832496,0.378265380859375,-0.2368011474609375,-1.75506591796875,-1.49993896484375,47.2198486328125,-7.79876708984375,1.1384334871469546,1.0812037353465318,1.6133063678048882,3.5684430223641024,1457686746721876373,0.020080567
4.39202880859375,-5.012969970703125,1.62591552734375,-3.1136007467533,2.3256617960628123,0.5060685196090031,7.50562955534705,-7.338631766765937,1.1198470077347469,0.345123291015625,-0.111724853515625,-1.6959686279296875,-3.89862060546875,46.7987060546875,-7.79876708984375,2.059385358217985,1.6061978682502147,2.431634776184458,3.9190965472144295,1457686746742079009,0.020202636
3.9373931884765625,-4.5391845703125,0.6879425048828125,-2.854589093496391,2.23955775716275,-0.34552360228154755,6.791982281972953,-6.77874232747525,1.03346610716436,0.635589599609375,-0.4032440185546875,-1.6568756103515625,-5.938720703125,46.4996337890625,-7.79876708984375,2.0407885861033606,1.7905392967861233,2.8263877704224583,3.644678915914269,1457686746762190093,0.020111084
3.9445648193359375,-4.3022918701171875,-0.4594268798828125,-2.277933970109613,1.98116036588645,-1.1943143896377382,6.222498789445551,-6.283452236003638,0.7348875097549257,0.9927825927734375,-0.7079010009765625,-1.6264801025390625,-7.79876708984375,45.53985595703125,-8.51898193359375,1.3966345231229336,2.270281169115665,2.4857435192602693,3.2465930494649986,1457686746782301177,0.020111084
4.098907470703125,-4.2137603759765625,-0.8410797119140625,-1.6988730549939408,1.6557534880216602,-1.2607737773351906,5.797780525697066,-5.869513863998223,0.4196940654211281,1.0347747802734375,-0.757080078125,-1.5910491943359375,-11.75994873046875,44.6990966796875,-9.05914306640625,0.7652675951586666,2.645556050403061,1.7192339502112277,2.686492097084297,1457686746802473296,0.020172119
4.1264190673828125,-4.480560302734375,-0.35772705078125,-1.3370891666514026,1.1111628490110776,-0.6219368929619025,5.463508234034215,-5.591723151745453,0.2642098421806525,0.7640228271484375,-0.5935211181640625,-1.5168304443359375,-13.43994140625,43.91937255859375,-9.59930419921875,0.5531021965471942,2.3978431194044796,1.0778059011219978,1.8464278527540852,1457686746822614898,0.020141602
4.198211669921875,-4.7712860107421875,0.9188385009765625,-0.5255246643131484,-0.0023006008516599508,0.4308300174106324,5.079067755133461,-5.428210873757715,0.4880084835659301,0.3594818115234375,-0.4823455810546875,-1.2021026611328125,-15.179443359375,43.3197021484375,-9.95941162109375,0.6335151856746419,1.5277969591523368,0.8208475934211253,0.6795557147635297,1457686746862867584,0.020111084
4.796417236328125,-5.6386871337890625,0.62213134765625,-0.22612041504426816,-0.1683810080250785,0.10729829127225599,5.022537651372393,-5.470306125763984,0.514833056383994,0.3822479248046875,-0.4881591796875,-1.0031280517578125,-16.7388916015625,42.47894287109375,-10.43853759765625,0.4090604229750606,-0.16197563396431489,0.5179086910948132,0.30165465233156863,1457686746883039703,0.020172119
5.102691650390625,-6.106475830078125,0.4259185791015625,0.06412319921458565,-0.508935763451313,-0.0711315818259452,5.038568451176039,-5.597540066626812,0.4970501609275077,0.4201202392578125,-0.4547119140625,-0.7929840087890625,-19.439697265625,41.09954833984375,-11.33880615234375,0.015642049031681912,-0.10508169543312641,0.2823272716205946,0.5178678382853539,1457686746903181304,0.020141601
5.3982086181640625,-6.9056854248046875,0.5144500732421875,0.2877121335904187,-1.0465162865422997,0.01391992985174384,5.110496484573644,-5.859169138262388,0.5005301433904437,0.3973541259765625,-0.3580474853515625,-0.5504913330078125,-20.69854736328125,40.55938720703125,-11.39984130859375,-0.400738931366725,-0.24549001510195237,0.21755476565449466,1.0854346476230217,1457686746923292388,0.020111084
5.8265228271484375,-7.606781005859375,0.78125,0.572821074059835,-1.39808949407759,0.22457588528764505,5.2537017530886025,-6.208691511781785,0.556674114712355,0.3058929443359375,-0.297882080078125,-0.2581939697265625,-21.47979736328125,39.7796630859375,-11.57989501953125,-0.76505555297318,-0.6506334032026303,0.41174570216514433,1.5274856937431278,1457686746943464507,0.020172119
6.2368927001953125,-7.8783721923828125,1.026519775390625,0.7865527576853673,-1.3357445444808222,0.3758765285426161,5.450339942509945,-6.54262764790199,0.6506432468480089,0.2370147705078125,-0.232666015625,0.0632476806640625,-21.95892333984375,39.0594482421875,-11.99951171875,-0.9603801566365222,-1.0593669503988457,0.5372376201441529,1.5950429127274235,1457686746963575591,0.020111084
6.53839111328125,-7.6450653076171875,1.0875396728515625,0.8704409366170438,-0.881950127772158,0.3495171408028429,5.667950176664206,-6.7631151798450295,0.7380225320487196,0.2406768798828125,-0.0306396484375,0.4079132080078125,-22.198486328125,38.6993408203125,-11.9384765625,-0.9251559519171159,-1.2157462431511898,0.45848639389295937,1.2875036635796717,1457686746983778228,0.020202637
7.519439697265625,-8.864212036132813,0.1076812744140625,1.2090719455286578,-1.5223460309929315,-0.46122846347993063,6.310367751736967,-7.341866005139881,0.5689097378939931,0.1982269287109375,0.543243408203125,0.8602447509765625,-22.49908447265625,38.39874267578125,-11.99951171875,-0.7276067901649571,-1.0600537083503982,0.06738038503426187,1.9980300555968729,1457686747024030914,0.020111084
7.4010009765625,-9.559326171875,0.626922607421875,0.8725065798604268,-1.7739681333880952,0.046410295622305475,6.528494396702073,-7.785358038486905,0.5805123117995695,-0.046875,0.768341064453125,1.2001800537109375,-22.49908447265625,38.39874267578125,-12.1795654296875,-1.7604607937991839,-0.8765417699159428,0.35295433808345106,1.9774692376155771,1457686747044172515,0.020141601
7.8664093017578125,-9.200408935546875,1.4632110595703125,1.0703319240445914,-1.1320407176479765,0.7061589982165944,6.796077377713221,-8.068368217898898,0.757052061353718,-0.318389892578125,0.7225341796875,1.6141815185546875,-22.13897705078125,38.519287109375,-12.4786376953125,-1.361147025371234,-1.1368431176109066,0.8747864846526473,1.7104932460562967,1457686747064344634,0.020172119
8.981460571289063,-8.679962158203125,1.5038909912109375,1.7483065548606733,-0.4892751522433816,0.5974711438857756,7.233154016428389,-8.190687005959743,0.9064198473251619,-0.2953338623046875,0.5960845947265625,1.870880126953125,-21.77886962890625,38.63983154296875,-12.7197265625,-0.7384040194415781,-1.5267001314720998,0.2230088966084371,1.9112660076890806,1457686747084455718,0.020111084
9.919448852539063,-8.5914306640625,1.0420684814453125,2.1490358688885394,-0.32059492648220456,0.10851890729612046,7.770412983650523,-8.270835737580295,0.933549574149192,-0.1090240478515625,0.5566864013671875,1.8890533447265625,-19.9188232421875,39.47906494140625,-12.8997802734375,-0.7364044315276028,-1.5444039391639466,-0.8517408959040489,2.1755258274487095,1457686747104627837,0.020172119
9.908676147460938,-8.848663330078125,0.79083251953125,1.7106105310483315,-0.46226207399826436,-0.11417364369435368,8.198065616412606,-8.38640125607986,0.9050061632256037,-0.0745086669921875,0.6018829345703125,1.7740631103515625,-18.65997314453125,40.2587890625,-12.77923583984375,-0.9664746878527007,-1.2282188998400627,-1.5133793891533145,1.7756436114561607,1457686747124708404,0.020080567
9.519851684570313,-9.226730346679688,0.949951171875,1.0574288545261652,-0.6722632724798618,0.03595600691951706,8.462422830044147,-8.554467074199826,0.9139951649554829,-0.1746978759765625,0.5866241455078125,1.6876220703125,-17.21954345703125,40.91949462890625,-12.8387451171875,-0.9555793903425804,-0.9027904470288113,-1.1936282673601608,1.2535495699586223,1457686747144880523,0.020172119
8.605789184570313,-8.078170776367188,1.5146636962890625,0.029923412209246436,0.4660088298316385,0.44128332880349097,8.575865772361066,-8.544179606198826,1.0733803674855715,-0.353057861328125,0.60693359375,1.8607940673828125,-15.53955078125,41.75872802734375,-12.7197265625,-0.7365308290633166,-0.8400691814488902,-0.568500406348037,0.642487833627367,1457686747185133209,0.020111084
8.270797729492188,-6.8171539306640625,1.707275390625,-0.2440544342951032,1.3816205404278108,0.5071160185115429,8.51485216378729,-8.198774471091873,1.2001593721134571,-0.4179534912109375,0.80560302734375,1.9066162109375,-13.85955810546875,42.41943359375,-12.4786376953125,0.6121223085740286,-0.03735478785607771,-0.19157628695680673,1.4918460178122064,1457686747205305328,0.020172119
7.7012939453125,-5.3742828369140625,1.4273223876953125,-0.6508465747798322,2.259593307342249,0.18173041246548438,8.352140520092332,-7.633876144256312,1.2455919752298281,-0.47674560546875,1.0079345703125,1.9228057861328125,-11.99951171875,42.8985595703125,-12.1795654296875,1.3366818116843753,0.6186337293901467,-0.23701981295077645,2.358471776660344,1457686747225446929,0.020141601
7.4321136474609375,-4.0390777587890625,1.1820526123046875,-0.7360214981051154,2.8758387083737995,-0.050831490340112584,8.168135145566053,-6.914916467162862,1.2328841026448,-0.38665771484375,1.0626068115234375,1.906463623046875,-9.6588134765625,43.55926513671875,-11.8194580078125,1.7267750189463953,1.604090425461787,-0.08678403850990589,2.968966110056525,1457686747245588531,0.020141602
7.2801666259765625,-3.0771636962890625,0.88653564453125,-0.7103748156715923,3.07020221669904,-0.27707876649084007,7.990541441648155,-6.147365912988103,1.16361441102209,-0.2589874267578125,0.9378509521484375,1.7372589111328125,-7.85980224609375,44.09942626953125,-11.51885986328125,1.8856922435003438,2.2917050887807915,-0.08373707258712221,3.1634706689021526,1457686747265699615,0.020111084
6.984649658203125,-2.8283233642578125,0.4151611328125,-0.8047134267560239,2.655234038984233,-0.5987626225676721,7.789363084959149,-5.483557403242045,1.013923755380172,-0.0763397216796875,0.6495361328125,1.48345947265625,-5.57861328125,44.75860595703125,-11.39984130859375,1.7089482872629007,2.6603762705016734,-0.09716366264755988,2.838370690936274,1457686747285841216,0.020141601
6.8889312744140625,-2.7481536865234375,0.116058349609375,-0.7203454484360687,2.188322973374886,-0.7182923246166377,7.609276722850131,-4.936476659898323,0.8343506742260127,0.1554718017578125,0.347015380859375,1.2792816162109375,-1.61895751953125,45.65887451171875,-11.4593505859375,1.0944780782369026,2.6173293312978796,0.08974171567800465,2.4132133897535946,1457686747305982818,0.020141602
7.03729248046875,-2.7230377197265625,0.1316070556640625,-0.4575873939051043,1.770751152137409,-0.5621948948495602,7.494879874373854,-4.493788871863972,0.6938019505136227,0.2493743896484375,0.2509613037109375,1.1253509521484375,0.53863525390625,45.95947265625,-11.69891357421875,0.6351584202337931,2.32495391687753,0.12149432232213538,1.9133763261971584,1457686747326154937,0.020172119
7.4093780517578125,-2.7122650146484375,0.5132598876953125,-0.06840145809283271,1.4252190857724276,-0.14443365025464816,7.477779509850645,-4.137484100420865,0.6576935379499607,0.1612701416015625,0.2880706787109375,0.987762451171875,2.459716796875,46.19903564453125,-11.87896728515625,0.45852311470737467,1.857442120132944,-0.025965605918012148,1.4341510663961108,1457686747346296539,0.020141602
7.80059814453125,-2.7134552001953125,0.78485107421875,0.2582549077444831,1.139223120180442,0.10172602901503147,7.542343236786767,-3.8526783203757544,0.6831250452037185,0.0090179443359375,0.3179931640625,0.840545654296875,4.19921875,46.55914306640625,-12.05902099609375,0.570278880970373,1.2844207323011871,-0.28606746266728794,1.1725498283258329,1457686747366438140,0.020141601
8.25164794921875,-2.8917236328125,0.65802001953125,0.5674437699455872,0.7687637500506037,-0.020084020537974756,7.684204179273163,-3.6604873828631037,0.6781040400692248,-0.0401611328125,0.4061126708984375,0.68310546875,5.4595947265625,46.73919677734375,-12.1185302734375,0.6030833545469051,0.8655382756616808,-0.5118660912641613,0.9557162253110999,1457686747386579742,0.020141602
8.941970825195313,-3.5868377685546875,0.66162109375,1.0062133167377203,0.05891969144673315,-0.01318635705537985,7.935757508457592,-3.6457574600014206,0.6748074508053798,-0.0688629150390625,0.538970947265625,0.5218353271484375,6.8389892578125,46.978759765625,-12.298583984375,0.297823529108297,0.5362850285675891,-0.7328663522398037,1.008023139036448,1457686747406690826,0.020111084
9.862014770507813,-4.954345703125,0.945159912109375,1.5410058096401755,-1.0468705944988637,0.21628196904319608,8.321008960867637,-3.9074751086261363,0.7288779430661789,-0.239898681640625,0.69244384765625,0.384552001953125,7.7392578125,46.978759765625,-12.298583984375,-0.01924702321664247,-0.19329588694905417,-0.9891292986503243,1.8754772291617883,1457686747426832427,0.020141601
11.01416015625,-6.6915283203125,1.3100738525390625,2.154520956305891,-2.227242569349091,0.46495672757830686,8.859639199944109,-4.464285750963409,0.8451171249607556,-0.43658447265625,0.6605224609375,0.2602386474609375,8.51898193359375,46.7987060546875,-12.1795654296875,-0.3037948259671861,-1.3861082664912983,-1.2263063294830905,3.133489232852463,1457686747447004546,0.020172119
11.814559936523438,-7.9728851318359375,1.1999969482421875,2.3639365892634636,-2.8068795046980224,0.28390385862514544,9.450623347259974,-5.166005627137915,0.9160930896170421,-0.4222412109375,0.4508514404296875,0.1794586181640625,9.3597412109375,46.7987060546875,-12.05902099609375,-0.6685183381334322,-2.6529178706247207,-1.5276994500306385,3.6806752305649892,1457686747467176666,0.02017212
12.0059814453125,-7.6510467529296875,0.416351318359375,2.0442864784420216,-1.988032900633418,-0.3997934170061337,9.961694966870478,-5.663013852296269,0.8161447353655087,-0.2180633544921875,0.1796417236328125,0.0889129638671875,9.539794921875,46.91925048828125,-11.75994873046875,-1.2006500257185677,-3.0781262049356473,-1.6220202174073213,2.879447307422597,1457686747487287750,0.020111084
12.541976928710938,-7.1808624267578125,0.269195556640625,2.0642255694723666,-1.2142788595692346,-0.43755934297990706,10.477751359238571,-5.966583567188578,0.7067548996205321,-0.1488800048828125,0.0240325927734375,-0.2100982666015625,9.7198486328125,46.7987060546875,-11.69891357421875,-1.1135820976575905,-1.2768644350903486,-1.7482883614598879,2.4345345610792393,1457686747507429351,0.020141601
12.9320068359375,-8.888137817382813,0.1387786865234375,1.963404381359144,-2.337243400155388,-0.45438097047767567,10.968602454578356,-6.550894417227425,0.5931596570011132,-0.281890869140625,-0.0524749755859375,-0.530029296875,9.6588134765625,46.73919677734375,-11.4593505859375,-1.1127119958537717,-1.2755184532734138,-1.7498239919892677,3.273307776137251,1457686747547712554,0.020172119
