Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
9.182449340820313,6.2464599609375,0.6843414306640625,-0.06716006260895924,1.9465186532503447,-0.8154873777709275,9.249609403429272,4.299941307687155,1.49982880843499,-0.08056640625,0.2935943603515625,-0.0037689208984375,-25.49896240234375,-26.9989013671875,24.8992919921875,-1.169659522145607,-1.6972396590376606,0.49613087556877733,2.111507756264437,1457509291493145996,0.020141602
9.054443359375,6.6640167236328125,1.62591552734375,-0.15613283524341703,1.8912603327565254,0.100869375127008,9.210576194618417,4.772756390876287,1.525046152216742,-0.1885223388671875,0.356048583984375,-0.02606201171875,-25.2593994140625,-26.93939208984375,24.95880126953125,-0.5903719692848979,-1.2437455797160406,1.6009441282766494,1.9003730526762328,1457509291513287597,0.020141601
8.713470458984375,6.034698486328125,2.0841522216796875,-0.397684588507234,1.0095536763614703,0.44728485557035635,9.111155047491609,5.025144809966655,1.6368673661093311,-0.2120513916015625,0.302001953125,-0.0340118408203125,-25.19989013671875,-26.6387939453125,25.13885498046875,0.2692977061144239,-0.8365026423485609,1.684980779242411,0.5442212171595127,1457509291553570801,0.020080567
8.737396240234375,4.1599273681640625,2.081756591796875,-0.23901276555087847,-0.6877357447849093,0.26520273725252785,8.976409005785253,4.847663112948972,1.8165538545443471,-0.1857757568359375,0.2135772705078125,-0.100433349609375,-25.49896240234375,-26.57928466796875,25.01983642578125,0.5421816035257042,-0.012978957724322338,-0.045247528340783175,0.7748806673271481,1457509291573742920,0.020172119
9.328414916992188,3.7854461669921875,2.1068878173828125,0.2816047289655472,-0.8497735567654274,0.23226717027077237,9.04681018802664,4.635219723757615,1.8746206471120401,-0.1924896240234375,0.20623779296875,-0.09722900390625,-25.6195068359375,-26.6998291015625,24.8992919921875,0.336311835126237,0.19529176317576707,-0.6702205439028326,0.9248591025335244,1457509291593884521,0.020141601
9.091522216796875,3.8093719482421875,2.3318023681640625,0.035769623016188135,-0.6606782204123425,0.3657453768416179,9.055752593780687,4.47005016865453,1.9660569913224446,-0.163177490234375,0.158905029296875,-0.089752197265625,-25.67901611328125,-26.81884765625,24.65972900390625,0.05351430292205053,0.6703097367810958,-0.6349689052103902,0.7560058581379889,1457509291614026123,0.020141602
8.060226440429688,3.6729888916015625,2.4466552734375,-0.7964209226807988,-0.6376490216423738,0.3844786256920445,8.856647363110486,4.310637913243936,2.0621766477454555,-0.00665283203125,0.2969512939453125,-0.0671539306640625,-25.799560546875,-26.93939208984375,24.23858642578125,0.29855052808022264,0.46422356197843095,-0.5166322221414761,1.0902781179585577,1457509291634167724,0.020141601
7.21435546875,3.583251953125,2.469390869140625,-1.3138335154883887,-0.5819087680951487,0.3257713771161357,8.528188984238389,4.165160721220149,2.1436194920244893,0.1170501708984375,0.426605224609375,-0.053558349609375,-25.738525390625,-27.0599365234375,24.11956787109375,0.7171615267333495,-0.1941650612846474,-0.7979258751222407,1.4733985580808524,1457509291654278808,0.020111084
7.04327392578125,3.6011962890625,2.5830535888671875,-1.1879320467657113,-0.45117154572611895,0.35154727747415837,8.231205972546961,4.052367834788619,2.231506311393029,0.294036865234375,0.4991455078125,-0.0036163330078125,-26.0986328125,-27.178955078125,23.8189697265625,0.9258845876368644,-0.6482962408582771,-0.9451733490361999,1.3184550806551434,1457509291674420410,0.020141602
7.302886962890625,3.7208404541015625,2.1559295654296875,-0.7426552077250701,-0.26522190454964534,-0.060461396770673304,8.045542170615695,3.986062358651208,2.216390962200361,0.3920745849609375,0.46356201171875,-0.0019378662109375,-26.39923095703125,-27.47955322265625,23.5198974609375,0.900734502679991,-0.5925995540476521,-0.7588327525424433,0.7909077042952414,1457509291694562012,0.020141602
7.4285125732421875,4.063018798828125,2.3629150390625,-0.4936236778988068,0.06156515214153391,0.11721926148971162,7.922136251140994,4.001453646686591,2.2456957775727884,0.3480987548828125,0.4766998291015625,-0.0045318603515625,-26.6998291015625,-27.59857177734375,23.27880859375,0.32092814379475343,-0.4952730975684764,-0.5265402564057539,0.5110723614173912,1457509291714703613,0.020141601
7.640289306640625,3.9972076416015625,2.761322021484375,-0.22547755560029525,-0.003396804068023229,0.4125009951292693,7.86576686224092,4.000604445669586,2.3488210263551057,0.2479248046875,0.396514892578125,-4.119873046875E-4,-27.0599365234375,-27.77862548828125,22.85919189453125,0.34601262681579015,-0.36426902762859653,-0.09369246775751822,0.4701156637892406,1457509291754956299,0.020111084
7.1844482421875,3.4803619384765625,2.9108734130859375,-0.554727998865439,-0.40205920850978494,0.34822915250773256,7.739176241052939,3.8824211469863474,2.562644260578205,0.1620941162109375,0.2097625732421875,-0.059051513671875,-27.29949951171875,-27.7191162109375,22.55859375,0.41528023509523987,0.2894223977204772,0.09069006864062013,0.768529962024268,1457509291775158935,0.020202636
6.6640167236328125,3.560516357421875,2.81396484375,-0.8601276139361014,-0.2575238316515782,0.20105646653743614,7.524144337568914,3.818040189073453,2.612908377212564,0.2024078369140625,0.1082000732421875,-0.0814971923828125,-27.65960693359375,-27.77862548828125,22.3785400390625,0.6107446458174992,-0.10798318694289977,-0.4538379322749154,0.9200878973557041,1457509291795300537,0.020141602
7.0923309326171875,3.8440704345703125,2.93121337890625,-0.3454507239613811,0.020824196397487782,0.2546440013549489,7.437781656578569,3.8232462381728247,2.676569377551301,0.2445526123046875,-0.002044677734375,-0.0724945068359375,-27.83966064453125,-27.65960693359375,22.259521484375,0.6378986641216183,-0.47623569952552447,-0.4613529883465177,0.42966663504058894,1457509291815411621,0.020111084
7.8448638916015625,3.789031982421875,3.294921875,0.3256657880183944,-0.027371404600759597,0.4946819979589594,7.519198103583168,3.8164033870226346,2.8002398770410406,0.25921630859375,-0.14239501953125,-0.052337646484375,-28.25927734375,-27.65960693359375,22.0794677734375,0.39409185082011755,-0.17040699075585022,-0.016324009950399163,0.5928892631681976,1457509291835583740,0.020172119
8.130813598632813,3.741180419921875,3.6275177001953125,0.4892923960397155,-0.060178373680607855,0.6618222585234177,7.641521202593097,3.801358793602483,2.965695441671895,0.2390594482421875,-0.18804931640625,-0.06195068359375,-28.31878662109375,-27.7191162109375,21.8994140625,0.25192478550814174,0.4817542047596468,0.2365681380084188,0.8252497727101572,1457509291855755859,0.020172119
8.455032348632813,3.48992919921875,3.8416748046875,0.6508089168317719,-0.24914367550698602,0.7007834904124843,7.804223431801041,3.739072874725736,3.1408913142750157,0.21356201171875,-0.1249847412109375,-0.054473876953125,-28.19976806640625,-27.7191162109375,22.13897705078125,0.31279212055447464,0.6915513573448877,0.3239675719088203,0.9882926275691726,1457509291875897461,0.020141602
8.630905151367188,3.6729888916015625,4.2616119384765625,0.5283096989598342,0.018006543769279126,0.7511430354264901,8.102595452407353,3.6549823478322834,3.5104689030500724,0.2503662109375,-8.23974609375E-4,-0.0051422119140625,-28.13873291015625,-27.65960693359375,22.259521484375,0.29318864633949115,0.9131898640875158,0.23842599598824954,0.9185048901901758,1457509291916119629,0.020111084
8.8319091796875,3.918243408203125,4.35614013671875,0.583450981824118,0.21060884829667348,0.6765369869349422,8.248458197863382,3.7076345599064515,3.6796031497838078,0.217071533203125,0.112640380859375,0.0353240966796875,-28.0792236328125,-27.7191162109375,22.198486328125,0.36674307675665463,0.6966763646409706,0.4730673986101245,0.9178635137444938,1457509291936291748,0.020172119
9.299697875976563,4.3824615478515625,3.27935791015625,0.8409917424905444,0.5398615903560886,-0.32019619170204594,8.458706133486018,3.842599957495474,3.599554101858296,0.14697265625,0.0477294921875,0.0707550048828125,-27.95867919921875,-27.65960693359375,22.3785400390625,0.23982563010863706,0.6162930147712964,0.636506130559491,1.0494013764330503,1457509291956433349,0.020141601
9.912261962890625,4.303497314453125,3.647857666015625,1.1628446635236855,0.36871788556612106,0.038642851325863425,8.74941729936694,3.934779428887004,3.6092148146897616,0.1636199951171875,-0.0492401123046875,0.1215972900390625,-27.95867919921875,-27.95867919921875,22.7386474609375,-0.7796905103034274,0.2845581628053513,0.6421469323102601,1.2205137691072794,1457509291976574951,0.020141602
11.039291381835938,4.8071746826171875,4.6289215087890625,1.8318992659751991,0.697916202984147,0.8157653552794408,9.207392115860738,4.1092584796330405,3.8131561535096217,0.145751953125,0.071258544921875,0.136260986328125,-27.899169921875,-27.83966064453125,22.918701171875,-0.602175412160226,0.7562054742899819,0.7451120075360377,2.1233028662775535,1457509291996655517,0.020080566
12.011962890625,5.523834228515625,4.37408447265625,2.2436566198114107,1.131660599106068,0.44874265531730284,9.76830627081359,4.392173629409557,3.925341817338947,0.06756591796875,0.080108642578125,0.09503173828125,-28.19976806640625,-27.899169921875,22.7996826171875,-0.3193422596005019,1.4264834340476047,1.5399938578376324,2.5526497428934296,1457509292016888672,0.020233155
12.187835693359375,6.455841064453125,3.951751708984375,1.93562353803663,1.6509339480348544,0.021127913316342006,10.252212155322745,4.804907116418271,3.930623795668033,0.11016845703125,0.269775390625,0.028594970703125,-28.4393310546875,-28.01971435546875,22.3785400390625,-0.8876508077588989,1.413564482224565,1.9313033306683804,2.5441438187524885,1457509292036999756,0.020111084
9.963714599609375,6.5288238525390625,2.797210693359375,-0.2307980445706974,1.3791333888966335,-0.9067304818469264,10.194512644180072,5.149690463642429,3.7039411752063014,0.140106201171875,0.507080078125,-0.01629638671875,-28.31878662109375,-27.77862548828125,22.198486328125,-1.1545027358730489,0.772426531747506,2.131466085951847,1.6665643727313777,1457509292057171875,0.020172119
6.7597198486328125,6.0251312255859375,2.1032867431640625,-2.747834236437809,0.7003526095548072,-1.2805235456337911,9.507554085070621,5.32477861603113,3.3838102887978536,-0.007415771484375,0.0613250732421875,0.0104217529296875,-28.49884033203125,-27.65960693359375,22.4395751953125,-0.7925847679608162,-1.1753400268244463,0.8762545223621248,3.1114027896710064,1457509292077282959,0.020111084
7.7383880615234375,4.492523193359375,1.56011962890625,-1.0702447706951972,-0.714498939259923,-1.2324379012368762,8.808632832218635,5.207022132619298,2.7925575301431262,-0.24578857421875,-0.142242431640625,0.0780792236328125,-28.55987548828125,-27.77862548828125,22.3785400390625,0.0042521314867871585,-2.004540453290986,-0.5485843368405984,1.7818068873503454,1457509292117535644,0.020111084
7.751556396484375,3.266204833984375,0.6556396484375,-0.845661148587407,-1.552653838907938,-1.7095343053645013,8.597217545071782,4.818858672892313,2.3651739538020013,-0.2522125244140625,-0.253875732421875,0.127410888671875,-28.7994384765625,-27.47955322265625,22.3785400390625,-0.3801046346613941,-1.1821695835090762,-1.277822868542588,2.459346308050946,1457509292137677246,0.020141602
8.569900512695313,2.55792236328125,-0.3074798583984375,-0.021853625901176343,-1.8087490476888508,-2.138123049760351,8.591754138596489,4.366671410970101,1.8306431913619137,-0.0341339111328125,-0.4365081787109375,0.1240386962890625,-28.91998291015625,-27.47955322265625,22.259521484375,-0.9352364899604402,-0.902312407836711,-2.08795336324959,2.8006465100752824,1457509292157818847,0.020141601
8.78045654296875,3.148956298828125,-0.7609100341796875,0.15096192349780857,-0.9741720897135808,-2.073242580433281,8.629494619470941,4.123128388541706,1.3123325462535935,0.3073272705078125,-0.4358978271484375,0.1086273193359375,-28.49884033203125,-27.0599365234375,22.85919189453125,-1.8753094367442964,-0.24781181153699583,-2.0652906657412653,2.295677581901416,1457509292177960449,0.020141602
8.201400756835938,5.060821533203125,-0.2775726318359375,-0.34247509010800314,0.750154515729136,-1.271924142471625,8.54387584694394,4.310667017473989,0.9943515106356875,0.2702178955078125,-0.2138519287109375,0.0679931640625,-28.37982177734375,-26.57928466796875,23.5198974609375,-1.9792062525579415,-0.3596651501013859,-1.1061279513622035,1.515853557905736,1457509292198163086,0.020202637
7.9310150146484375,5.79901123046875,1.0875396728515625,-0.4902886658364025,1.1906753703958088,0.07455052977270005,8.42130368048484,4.608335860072941,1.0129891430788625,-0.039031982421875,-0.1689605712890625,0.10052490234375,-28.37982177734375,-26.458740234375,23.93951416015625,-0.9128410238153869,-1.1297049699076087,0.4339358629492899,1.289825024956574,1457509292218243652,0.020080566
9.39422607421875,4.20538330078125,2.9407806396484375,0.7415472851147022,-0.4276845598216825,1.2908324562420281,8.652678789104048,4.6330678606029325,1.6499481834064094,-0.28472900390625,-0.101776123046875,0.249114990234375,-28.4393310546875,-26.458740234375,23.9990234375,0.38526196720376865,-0.7606142114092633,0.9678262232319014,1.5488882751375839,1457509292258557373,0.020172119
8.970687866210938,3.470794677734375,2.4107666015625,0.2544072616855111,-0.9298185462948458,0.6086547345248725,8.716280604525426,4.400613224029221,1.8021118670376275,-0.3000030517578125,-0.2366180419921875,0.142974853515625,-28.49884033203125,-26.3397216796875,24.23858642578125,0.7517210594587501,1.353541628645112,0.04353675020141881,1.1400641077113705,1457509292278698974,0.020141601
8.210968017578125,3.0604248046875,1.7144622802734375,-0.4042500695578415,-1.072150735473377,-0.07011966941135217,8.615218087135966,4.132575540160877,1.7845819496847897,-0.22991943359375,-0.4395599365234375,0.0698394775390625,-28.37982177734375,-26.3397216796875,24.29962158203125,0.41679829196442597,0.8223776473836641,-0.6706119329019762,1.1479730338087129,1457509292298840576,0.020141602
7.75274658203125,3.025726318359375,1.5445709228515625,-0.6899772040837728,-0.8854793774412015,-0.19200882146658182,8.442723786115023,3.9112056958005765,1.7365797443181443,-0.173095703125,-0.56494140625,0.05517578125,-28.13873291015625,-26.0986328125,24.359130859375,0.12882241830244323,0.05846632934712609,-1.139222754963565,1.1388633182036831,1457509292318921142,0.020080566
7.874786376953125,3.254241943359375,1.9561309814453125,-0.4543499273295186,-0.5255710019529616,0.17564098970173458,8.329136304282644,3.7798129453123366,1.780489991743578,-0.2564849853515625,-0.4389495849609375,0.0411224365234375,-27.899169921875,-26.0986328125,24.29962158203125,0.14387407592053378,-0.290500637963774,-1.0917505026510834,0.716595068236995,1457509292339123779,0.020202637
7.7204437255859375,3.13818359375,2.0446624755859375,-0.48695406295736454,-0.5133034812498694,0.21133798707388785,8.207397788543302,3.6514870749998694,1.8333244885120497,-0.31939697265625,-0.3980255126953125,0.0038604736328125,-27.95867919921875,-26.3397216796875,24.11956787109375,0.3653837521856912,-0.08451146215610363,-0.6106235323479752,0.7384229601484251,1457509292359295898,0.020172119
7.7371978759765625,3.1142578125,2.09490966796875,-0.376159930053392,-0.4297834099998954,0.20926814356536028,8.113357806029954,3.5440412224998954,1.8856415244033897,-0.27618408203125,-0.4024505615234375,-0.0408782958984375,-27.59857177734375,-26.81884765625,23.93951416015625,0.41346251716286275,-0.09527403627264613,-0.6043508995048023,0.6082789067526534,1457509292379406982,0.020111084
7.6773681640625,3.02093505859375,2.1200408935546875,-0.3487917135739629,-0.4184849311249166,0.1875194953210384,8.026159877636463,3.4394199897186666,1.932521398233649,-0.208221435546875,-0.3990936279296875,-0.0734100341796875,-27.178955078125,-26.81884765625,23.75946044921875,0.3604909939824418,-0.030583217023361642,-0.4889930580700074,0.5761500309484887,1457509292399518066,0.020111084
7.847259521484375,3.1046905517578125,2.0793609619140625,-0.14312028492166995,-0.2677835503686832,0.11747165094433076,7.990379806406045,3.3724741021264957,1.9618893109697317,-0.170196533203125,-0.4374237060546875,-0.1011962890625,-26.8798828125,-26.8798828125,23.75946044921875,0.32991559858042496,-0.017064869263732768,-0.4720310005827048,0.3255626430960772,1457509292419690185,0.020172119
8.133209228515625,3.0987091064453125,2.2899322509765625,0.1142635376876644,-0.21901199654494663,0.2624343520054646,8.01894569082796,3.317721102990259,2.027497898971098,-0.1389007568359375,-0.3902435302734375,-0.13525390625,-26.75933837890625,-26.9989013671875,23.9990234375,0.1739753980070879,0.054450361547788706,-0.2697383174864696,0.3604083791867666,1457509292439801269,0.020111084
9.1142578125,2.47418212890625,2.5830535888671875,0.7794836445888542,-0.5856144551325162,0.37910056340849785,8.334774167911146,3.059796584038766,2.2039530254586897,-0.078887939453125,-0.19110107421875,-0.138153076171875,-26.519775390625,-27.239990234375,24.05853271484375,0.10589165619380461,0.719041812444591,-0.10767584290299503,1.0460670530220888,1457509292480084472,0.020141601
9.235092163085938,2.4311065673828125,2.90966796875,0.7202543961398327,-0.5029520133247631,0.5645719546330481,8.514837766946105,2.9340585807075756,2.345096014116952,-0.0688018798828125,-0.1407012939453125,-0.13067626953125,-26.519775390625,-27.239990234375,24.23858642578125,0.05016224353329857,1.042900585118213,-0.06401893479913602,1.0442550525730618,1457509292500226074,0.020141602
9.257827758789063,2.499298095703125,2.950347900390625,0.5943919934743658,-0.3478083880035605,0.48420150901893866,8.663435765314697,2.8471064837066855,2.4661463913716863,-0.0692596435546875,-0.0860443115234375,-0.1222686767578125,-26.21917724609375,-26.9989013671875,25.01983642578125,0.25712897630075515,1.0112453014541751,0.04166776087729118,0.8418572432475017,1457509292520367676,0.020141602
9.573684692382813,2.5555419921875,2.8857421875,0.7281991416544926,-0.2332515932153485,0.3356766369026509,8.84548555072832,2.7887935854028485,2.550065550597349,-0.059173583984375,-0.0860443115234375,-0.10028076171875,-26.15966796875,-27.11944580078125,25.01983642578125,0.23619718332869555,0.8019269572083683,0.09923555255329217,0.8350802956639034,1457509292540509277,0.020141601
9.912261962890625,2.7134552001953125,2.3784637451171875,0.8534211297298437,-0.06027070816602853,-0.13728144438412926,9.058840833160781,2.773725908361341,2.5157451895013168,-0.1155242919921875,-0.1252899169921875,-0.0840911865234375,-25.9185791015625,-27.11944580078125,25.2593994140625,0.04630537219525732,0.8018278491409264,0.22866352862540146,0.8664908412120639,1457509292560650879,0.020141602
9.973281860351563,2.7828521728515625,2.7720794677734375,0.4196660855271013,-0.0337832141637584,0.2226281568441575,9.346645559980711,2.816635387015321,2.54945131092928,-0.1408843994140625,0.0750732421875,-0.047760009765625,-25.9185791015625,-27.0599365234375,25.439453125,-0.44285734651088204,0.6742168975055456,0.316410048376559,0.47626066929854854,1457509292600964599,0.020141601
9.972091674804688,4.2664031982421875,3.162109375,0.5003568918591803,1.1598142489814935,0.49012645125657617,9.471734782945507,3.106588949260694,2.671982923743424,-0.1062164306640625,0.08758544921875,-0.0078887939453125,-25.6195068359375,-27.0599365234375,25.439453125,0.053320295147642804,0.4156051367371766,0.226392392029557,1.3548985384864987,1457509292621075683,0.020111084
10.990234375,5.19122314453125,3.42413330078125,1.2147996736435935,1.6677073562164448,0.601720301630261,9.775434701356406,3.523515788314805,2.822412999150989,-0.1364593505859375,0.08331298828125,-0.0361480712890625,-25.31890869140625,-27.47955322265625,25.37994384765625,0.17360322890525914,-0.055849058348367564,1.342569469915126,2.149198314362134,1457509292641217285,0.020141602
11.108673095703125,4.73419189453125,2.1667022705078125,1.0665907154773748,0.968540884973156,-0.524568582914541,10.04208238022575,3.765651009558094,2.6912708534223535,-0.3693389892578125,0.0159759521484375,-0.0414886474609375,-25.13885498046875,-27.41851806640625,25.19989013671875,-0.06116511803258662,0.3050805329909731,2.12655569387674,1.533251250900547,1457509292661358887,0.020141602
11.289337158203125,4.1778717041015625,-0.14715576171875,0.9978038223819006,0.3297765556347749,-2.270741292112883,10.291533335821224,3.8480951484667876,2.123585530394133,-0.5926055908203125,-0.30517578125,0.0347137451171875,-24.95880126953125,-27.899169921875,24.8992919921875,-0.9602725043413161,0.1754655528578575,1.1823484420634098,2.5021253086751574,1457509292681500488,0.020141601
8.88934326171875,4.3381805419921875,-0.843475341796875,-1.121752059281981,0.3920683148203197,-2.373648697752807,10.011095321000731,3.946112227171868,1.5301733559559316,-0.657501220703125,-0.3902435302734375,0.050445556640625,-24.83978271484375,-28.19976806640625,24.59869384765625,-2.4739042139921326,-0.1712300566870838,0.3333307461520644,2.948005790029376,1457509292721753174,0.020111084
7.54815673828125,7.2083740234375,0.468994140625,-1.6718031538779687,2.319090225391255,-0.43183292046804633,9.219959892159219,4.889283798046245,0.9008270610930463,-0.34674072265625,-0.02862548828125,-0.0184326171875,-24.71923828125,-28.49884033203125,24.47967529296875,-1.1197435358375367,-2.7065098205959597,0.33424166250432064,2.891294680592338,1457509292741925293,0.020172119
7.588836669921875,6.915252685546875,2.7481536865234375,-1.304898577789876,1.6207751100005048,1.477861300344313,8.893735247711751,5.29447757554637,1.2702923861791244,-0.4832611083984375,0.305206298828125,-0.025909423828125,-24.41864013671875,-28.73992919921875,24.23858642578125,0.7029079254197896,-2.488854484447517,1.292713365778055,2.5522042000142884,1457509292762097412,0.020172119
8.755340576171875,5.4867401123046875,2.873779296875,-0.1107157372319012,0.153810029406654,1.2827895285567004,8.866056313403776,5.3329300828980335,1.5909897683182996,-0.6475677490234375,0.3377227783203125,-0.020721435546875,-24.23858642578125,-28.91998291015625,23.27880859375,2.109113457185651,-0.9007888416294609,1.1198062184695852,1.2967129498048522,1457509292782208496,0.020111084
9.20758056640625,3.97088623046875,2.262420654296875,0.2732194024019794,-1.0896350819434275,0.5371447087828605,8.93436116400427,5.0605213124121775,1.7252759455140145,-0.4960784912109375,0.0326080322265625,-0.0017852783203125,-24.359130859375,-29.03900146484375,22.979736328125,1.157655734298412,0.5065186718789754,0.29109551587262306,1.2451818709827809,1457509292802350097,0.020141601
9.095123291015625,3.6227264404296875,2.021942138671875,0.1286097016090828,-1.1502358975859917,0.23733295452628855,8.966513589406542,4.772962338015679,1.7846091841455864,-0.276031494140625,0.1291351318359375,-0.011260986328125,-24.359130859375,-29.03900146484375,22.979736328125,0.23841107795616673,0.9474466199002072,-0.7719992328424956,1.1814863548715264,1457509292822522217,0.02017212
9.044876098632813,3.5976104736328125,2.1607208251953125,0.0626900073810166,-0.9402814915062931,0.30088931283978093,8.982186091251796,4.537891965139106,1.8598315123555316,-0.1772308349609375,0.2590789794921875,-0.02239990234375,-24.83978271484375,-29.1595458984375,22.3785400390625,0.06156371487404394,0.7405957570620251,-0.9184975712654307,0.9892389493322261,1457509292842694336,0.020172119
8.922836303710938,3.365509033203125,2.511260986328125,-0.047479830032687076,-0.9379063455487842,0.5211435791780747,8.970316133743625,4.303415378751909,1.9901174071500503,-0.12530517578125,0.35101318359375,0.01715087890625,-24.8992919921875,-29.1595458984375,22.13897705078125,0.17347461377370518,0.6370932027953602,-0.7366224070137397,1.0740173543286635,1457509292862805420,0.020111084
8.4227294921875,2.989837646484375,2.286346435546875,-1.1372108216896706,-0.8491126002137221,0.12431069926771743,8.576496100009983,3.838950246698097,2.1620357362791576,0.380615234375,0.6747589111328125,0.0738067626953125,-25.079345703125,-29.39910888671875,21.77886962890625,0.43499133608013774,0.6587613463734949,-0.7282369872592032,1.424673229467808,1457509292903088623,0.020172119
7.171295166015625,3.13818359375,2.3772735595703125,-1.1241607471954858,-0.5606133223584777,0.17219025863292403,8.29545591321111,3.6987969161084777,2.2050833009373885,0.5453948974609375,0.695526123046875,0.050140380859375,-25.31890869140625,-29.39910888671875,21.47979736328125,0.6083517518589794,-0.34839004401494156,-1.2402525149362482,1.267940916568669,1457509292923230224,0.020141601
6.8865509033203125,3.641876220703125,1.7204437255859375,-1.1271240079126397,-0.045536556324281996,-0.3877116602811608,8.013674911232952,3.687412777027407,2.1081553858670983,0.6529083251953125,0.701019287109375,0.0767059326171875,-25.6195068359375,-29.4586181640625,21.41876220703125,0.6629437263420932,-0.47206382514020384,-0.9722837692017725,1.192812826344897,1457509292943402344,0.02017212
6.7405853271484375,3.6263275146484375,1.7802581787109375,-1.0184716672676117,-0.04886820990317586,-0.2623177657249287,7.759056994416049,3.6751957245516134,2.042575944435866,0.6842041015625,0.4803619384765625,0.09930419921875,-25.9185791015625,-29.5196533203125,21.17919921875,0.18416292726155187,-0.9774812034697872,-0.6583440763628735,1.0528453111359373,1457509292963513428,0.020111084
