Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
12.28594970703125,-4.954345703125,-0.1016998291015625,2.905970814425288,-0.634431571851076,-1.2615760380598027,9.379978892605962,-4.319914131273924,1.1598762089582402,0.2081298828125,-0.330230712890625,0.0665283203125,10.198974609375,48.419189453125,-4.43878173828125,-0.14582329732491753,-0.5998248827665335,-1.4595813240118367,3.2309045008263038,1457678219553284874,0.020111084
13.477569580078125,-6.5647125244140625,-1.1234283447265625,3.278072549977731,-1.7958387145121106,-1.8266436429478423,10.199497030100394,-4.768873809901952,0.7032152982212798,0.389251708984375,-0.115509033203125,-0.2970733642578125,10.7391357421875,48.53973388671875,-3.77960205078125,-1.1938784261980777,-0.35783428500157866,-2.980830875293056,4.160219144441766,1457678219573426476,0.020141602
13.262222290039063,-8.407180786132813,-0.3972015380859375,2.4501802079509343,-2.9106455809846885,-0.8803334690457739,10.812042082088128,-5.496535205148124,0.4831319309598364,0.094970703125,0.0700225830078125,-0.628448486328125,10.7391357421875,48.65875244140625,-3.41949462890625,-2.3207491027888327,-1.1238461936990427,-3.2647382994027527,3.9051540003260232,1457678219593598595,0.020172119
13.682159423828125,-10.156341552734375,1.032501220703125,2.2960938733919978,-3.7278450780690005,0.4394954317946309,11.386065550436127,-6.4284964746653745,0.5930057889084941,-0.410797119140625,-0.11016845703125,-0.8110809326171875,10.49957275390625,48.35968017578125,-2.87933349609375,-2.0774919640802394,-2.347155289878032,-2.3291885540016786,4.400230929858101,1457678219613740196,0.020141601
13.98126220703125,-12.07537841796875,1.7132568359375,2.076157325276098,-4.5175055546427005,0.8962008376232047,11.905104881755152,-7.5578728633260495,0.8170559983142953,-0.4668426513671875,-0.564788818359375,-0.96746826171875,10.0189208984375,48.29864501953125,-2.7587890625,-1.4176435238748908,-3.5992115149525206,-2.097140426007645,5.0518770389709395,1457678219633881798,0.020141602
15.449264526367188,-10.640884399414063,-0.30987548828125,2.429827113957952,-1.8268773830963276,-0.945589178764899,13.019437412409236,-8.814007016317735,0.635713690483649,0.70184326171875,-1.0001678466796875,-1.315032958984375,9.2987060546875,48.35968017578125,-2.9388427734375,-1.551585130709001,-2.896906584650762,-1.8933583687133044,3.183658221541909,1457678219674165001,0.020172119
14.599807739257813,-11.54058837890625,-0.199798583984375,1.2642962614788615,-2.181265090070813,-0.6684098195744193,13.335511477778951,-9.359323288835437,0.4686112355900442,0.786895751953125,-0.639312744140625,-2.07232666015625,8.6395263671875,48.419189453125,-2.9998779296875,-1.7917942689047197,-1.1300141560494534,-2.3765983520961926,2.6082818323284322,1457678219694306603,0.020141602
12.065811157226563,-12.50250244140625,1.0707855224609375,-1.0157602564419115,-2.5145433220566513,0.48173942949671467,13.081571413668474,-9.987959119349599,0.5890460929642228,0.208740234375,-0.37847900390625,-2.505401611328125,7.61871337890625,48.5992431640625,-3.3599853515625,-1.8102588937334092,-1.4735924527614719,-1.163881640678971,2.7544091734886553,1457678219714387169,0.020080566
9.385848999023438,-12.421142578125,3.0939178466796875,-2.95657793171603,-1.9465467670203225,2.0038974029723717,12.342426930739467,-10.474595811104678,1.0900204437073158,-0.07330322265625,-0.419097900390625,-2.5974884033203125,5.7586669921875,48.89984130859375,-3.59954833984375,-1.1378599526798037,-2.215235330930172,1.1767653111755472,4.067677738482601,1457678219734528770,0.020141601
7.9310150146484375,-11.748764038085938,3.260223388671875,-3.5291295328728243,-1.0193345815850066,1.7361623559716475,11.460144547521262,-10.729429456500931,1.5240610327002275,0.209808349609375,-0.380767822265625,-2.5987091064453125,1.8585205078125,48.65875244140625,-4.31976318359375,0.19250966939493885,-2.547740681794431,3.1651160158052423,4.063010949444175,1457678219754670372,0.020141602
6.1256256103515625,-11.431716918945313,1.546966552734375,-4.267615149735761,-0.5618299699555056,0.018324416027317936,10.393240760087323,-10.869886948989807,1.528642136707057,0.7969818115234375,-0.18988037109375,-2.4461517333984375,-0.23956298828125,48.89984130859375,-4.67987060546875,0.39376053725383264,-1.604382603068906,3.712002723340815,4.304477641435384,1457678219774873009,0.020202637
4.5068817138671875,-9.858428955078125,-0.29193115234375,-4.709087236976108,0.8091663951293455,-1.4564586312406458,9.215968950843296,-10.66759535020747,1.1645274788968958,1.0549163818359375,-0.2120208740234375,-2.11767578125,-2.459716796875,48.5992431640625,-5.279541015625,-0.5949444594428038,0.005192674999519855,4.263160801126306,5.039259900014506,1457678219815156212,0.020172119
3.8907318115234375,-6.9080810546875,0.7944183349609375,-3.37063223791471,2.63273709835153,-0.006393777900263298,7.261364049438147,-9.54081815303903,0.8008121128612008,0.6929931640625,-1.104461669921875,-1.6758880615234375,-4.79888916015625,48.35968017578125,-5.87921142578125,0.7458165075278068,2.7720332580997056,4.141706092498248,4.2769740696784915,1457678219835297813,0.020141601
3.27935791015625,-6.263214111328125,1.348358154296875,-3.1856049114255187,2.6220832333687234,0.43803683314853936,6.464962821581769,-8.885297344696848,0.9103213211483356,0.7528533935546875,-0.9190673828125,-1.6884002685546875,-7.31964111328125,47.99957275390625,-6.35986328125,2.2784151869985005,1.9955831872308478,3.0197642351631844,4.149129475155791,1457678219855408897,0.020111084
1.5110626220703125,-6.2428741455078125,1.1102752685546875,-3.963120159609165,2.1139385593512294,0.15996315792508142,5.4741827816794775,-8.356812704859042,0.9503121106296061,0.706878662109375,-0.4400177001953125,-1.44024658203125,-9.7198486328125,47.5799560546875,-6.8389892578125,2.541165369782826,1.5987939496476693,2.8638455421669864,4.494512859488322,1457678219875489464,0.020080567
0.479766845703125,-6.098114013671875,1.28973388671875,-3.9955327487810823,1.8069589529497332,0.27153742087131505,4.475299594484207,-7.905072966621608,1.018196465847435,0.4921722412109375,-0.212646484375,-0.934478759765625,-11.57989501953125,46.91925048828125,-7.31964111328125,2.1136958624867863,1.6049794348878748,3.6272543530383814,4.393531059997272,1457678219895692101,0.020202637
0.551544189453125,-5.219940185546875,1.296905517578125,-3.1390043240248664,2.148106224859787,0.22296724138455204,3.6905485134779914,-7.368046410406662,1.073938276193573,0.4510955810546875,-0.373138427734375,-0.470245361328125,-13.31939697265625,46.55914306640625,-7.85980224609375,2.0352469351686393,1.3104890677316012,3.6665385051046187,3.8101736036903637,1457678219915864220,0.020172119
1.4273223876953125,-4.3537445068359375,0.7609100341796875,-1.8105809006261433,2.4114415228565793,-0.2504225936111084,3.237903288321456,-6.765186029692517,1.011332627790796,0.6832122802734375,-0.6938323974609375,-0.25018310546875,-14.6392822265625,46.19903564453125,-8.21990966796875,2.3391022223119475,1.314444303280158,2.705228254050186,3.025882497926836,1457678219936036339,0.020172119
2.69671630859375,-3.5748748779296875,0.416351318359375,-0.43294958378216464,2.5522489214102633,-0.4759850475451367,3.1296658923759146,-6.127123799339951,0.8923363659045117,0.894256591796875,-0.8141632080078125,-0.252471923828125,-15.838623046875,45.4193115234375,-8.87908935546875,2.3396369466682683,1.565746556738656,1.1092798327582853,2.632105937158219,1457678219956116905,0.020080566
3.3607177734375,-3.5892333984375,0.240478515625,0.18484150484926865,2.0303123207219604,-0.5214862802236094,3.1758762685882314,-5.61954571915946,0.7619647958486094,0.9512176513671875,-0.8874664306640625,-0.3575439453125,-16.619873046875,45.11871337890625,-9.23919677734375,2.0683020810309083,1.5050780575719067,-0.6203616830907271,2.1043484602251104,1457678219976258507,0.020141602
3.266204833984375,-4.029510498046875,0.468994140625,0.0722628523169151,1.2720281768900685,-0.23437652417888755,3.19394198166746,-5.3015386749369435,0.7033706648038875,0.93426513671875,-0.8350830078125,-0.40472412109375,-17.33856201171875,44.57855224609375,-9.77935791015625,1.3376601263973278,1.2125591948660108,-1.081040550579866,1.2954574318415193,1457678219996430626,0.020172119
2.9575347900390625,-4.645660400390625,0.533599853515625,-0.1891257533027182,0.524702619637055,-0.13581664903061008,3.1466605433417807,-5.17036302002768,0.6694165025462351,0.8389739990234375,-0.8955535888671875,-0.290802001953125,-18.11981201171875,43.91937255859375,-10.31951904296875,0.848427957220794,0.6950611787737097,-0.689397958342351,0.5740449039667651,1457678220016572228,0.020141602
3.1872406005859375,-4.6707916259765625,0.216552734375,0.03246404579532536,0.39965711524089453,-0.3622910145369881,3.154776554790612,-5.070448741217457,0.5788437489119881,0.888916015625,-0.87921142578125,-0.0370025634765625,-19.439697265625,42.47894287109375,-11.69891357421875,0.3984371856779082,0.3820555804898595,-0.15750818507852063,0.5404021680621893,1457678220036683312,0.020111084
4.498504638671875,-4.5415802001953125,-0.774078369140625,1.07498246710501,0.4230948328177151,-1.0823376944420904,3.423522171566865,-4.964675033013028,0.3082593253014655,1.00360107421875,-0.71551513671875,0.1499176025390625,-19.9798583984375,41.75872802734375,-12.1795654296875,0.021324152183461315,0.4006281676349051,-0.36204540738829094,1.5830513026906121,1457678220056824913,0.020141601
5.80499267578125,-4.543975830078125,-0.8638153076171875,1.9051764033715082,0.3365593623479217,-0.9376597063349225,3.899816272409742,-4.880535192426047,0.07384439871773496,0.814544677734375,-0.3242645263671875,0.1334228515625,-20.2789306640625,41.39862060546875,-12.8997802734375,-1.09031486728879,0.5004541871040775,-1.032865207190009,2.149924430586277,1457678220076997032,0.020172119
6.326629638671875,-5.3048858642578125,-0.7238311767578125,1.941450693009707,-0.3394805374654126,-0.638140460380438,4.385178945662168,-4.9654053267924,-0.08569071637737449,0.471099853515625,-0.13812255859375,0.06500244140625,-20.57952880859375,41.21856689453125,-13.37890625,-1.5665306189219876,-0.07367452776689831,-1.4706218690663715,2.0716421206087294,1457678220097169151,0.020172119
6.4546356201171875,-8.092529296875,-0.428314208984375,1.339957642744963,-2.210587856477865,-0.17352708214348034,5.114677977372224,-5.881941440397135,-0.25478712684089466,0.3787078857421875,-0.6234283447265625,0.3036956787109375,-20.93963623046875,40.7989501953125,-13.739013671875,-1.9294731930495557,-1.0597134695236297,0.1259263653813272,2.5908100671016525,1457678220137421837,0.020141602
6.4546356201171875,-8.092529296875,-0.428314208984375,1.339957642744963,-2.210587856477865,-0.17352708214348034,5.114677977372224,-5.881941440397135,-0.25478712684089466,0.3787078857421875,-0.6234283447265625,0.3036956787109375,-21.11968994140625,40.679931640625,-13.97857666015625,-1.8886644458289468,-1.4560772950135414,1.0124638825938936,2.5908100671016525,1457678220137421837,0.020141602
10.124038696289063,-12.34576416015625,-0.7884368896484375,3.3842086335442776,-4.632447126583334,-0.37867207866557745,6.739830062744785,-7.713317033572916,-0.40976481098286005,0.5653228759765625,-0.40704345703125,0.4582366943359375,-21.05865478515625,40.73944091796875,-14.21966552734375,-1.8748646209346538,-1.4457934233974636,1.0520752651683865,5.749419709771302,1457678220177674522,0.020080566
9.13818359375,-13.477569580078125,0.2141571044921875,1.918682824804172,-4.611402037204169,0.49913753238003805,7.219500768945828,-8.866167542873956,-0.28498042788785055,0.350921630859375,0.049560546875,0.475799560546875,-20.2789306640625,41.27960205078125,-14.15863037109375,-4.272305911425354,-3.3320333562740996,1.9237427865579946,5.019513004979637,1457678220197816124,0.020141602
8.435897827148438,-13.263412475585938,1.3758697509765625,0.9731176465620877,-3.517795946169585,1.3286801430915305,7.46278018058635,-9.745616529416353,0.04718960788503199,-0.1573028564453125,0.42218017578125,0.7277679443359375,-19.73876953125,41.81976318359375,-14.03961181640625,-2.8786126000960723,-3.075596817152689,2.729433157157915,3.884229292354332,1457678220217988243,0.020172119
8.553146362304688,-11.65185546875,0.2739715576171875,0.87229294537467,-1.5249911514669172,0.18142555978572442,7.6808534169300176,-10.126864317283083,0.09254599783146308,-0.41552734375,0.7017822265625,1.1454315185546875,-19.378662109375,41.93878173828125,-13.85955810546875,-1.436478591618949,-2.7622573283666387,2.3224342346541946,1.7661846529585672,1457678220238129845,0.020141602
9.41217041015625,-10.4793701171875,-1.01336669921875,1.3850535945809863,-0.2820046399235334,-0.8847301576401705,8.027116815575264,-10.197365477263967,-0.1981423875597386,-0.3103179931640625,1.3399658203125,1.3043975830078125,-18.719482421875,42.2393798828125,-13.739013671875,-1.1719879920171827,-1.1100729287717541,0.7166520393861832,1.531655387623461,1457678220278352013,0.020141602
9.17169189453125,-11.749954223632813,1.6091766357421875,0.6247546130318309,-1.1638350203323107,1.445855218641541,8.54693728149942,-10.586119203300502,0.16332141710064654,-0.9605560302734375,1.415252685546875,1.0725860595703125,-17.87872314453125,42.83905029296875,-13.49945068359375,-1.2384700247018938,-0.6384277848390187,-0.636058399849101,1.9583992428331465,1457678220298615685,0.020263672
8.207382202148438,-12.125625610351563,2.968292236328125,-0.2716440634807853,-1.231605125640849,2.243976655381983,8.479026265629223,-10.894020484710714,0.7243155809461421,-1.4641876220703125,1.261322021484375,1.05975341796875,-16.67938232421875,43.438720703125,-13.37890625,-0.07911089571925312,-1.9161604150046005,0.39673439157966806,2.5741159477825537,1457678220318726769,0.020111084
7.48834228515625,-11.771484375,3.1214447021484375,-0.7925471843783782,-0.7019711122314298,1.9177032969618364,8.280889469534628,-11.06951326276857,1.203741405186601,-1.4241790771484375,1.14862060546875,1.2313995361328125,-13.9190673828125,44.63958740234375,-12.41912841796875,0.6759901853658419,-2.251617938468516,1.0484881915125368,2.190543406794721,1457678220338837853,0.020111084
7.2322998046875,-10.777267456054688,3.0101776123046875,-0.8388717318777026,0.23379664537110578,1.4451489656944692,8.071171536565203,-11.011064101425793,1.5650286466102183,-1.20458984375,1.2393341064453125,1.4913177490234375,-12.4786376953125,45.17974853515625,-11.99951171875,0.9029142965779697,-1.5985971414379097,1.1948694974864094,1.6872528521173324,1457678220358948937,0.020111084
7.0157623291015625,-9.098709106445313,2.433502197265625,-0.8443273659709121,1.5298839959843846,0.6947788405243254,7.860089695072475,-10.628593102429697,1.7387233567412996,-1.09356689453125,1.265594482421875,1.734283447265625,-10.919189453125,45.83892822265625,-11.57989501953125,1.2368698415136983,-0.7768550394198632,0.8446722233099684,1.880465734688312,1457678220379090538,0.020141601
6.8997039794921875,-7.2454681396484375,1.98126220703125,-0.76830857246423,2.706499970225007,0.19403108023196047,7.6680125519564175,-9.951968109873444,1.7872311267992895,-0.9191741943359375,1.1041717529296875,1.8917236328125,-8.9385986328125,46.4385986328125,-10.79864501953125,1.7601408354012171,0.5008724420184313,0.4326457822890307,2.8201220206661213,1457678220399262657,0.020172119
7.237091064453125,-5.4340972900390625,1.1593170166015625,-0.34473719000263436,3.6142966558675056,-0.5023312881581816,7.581828254455759,-9.048393945906568,1.6616483047597441,-0.644744873046875,0.9137420654296875,1.963653564453125,-7.1990966796875,46.978759765625,-10.0799560546875,2.3284108767921246,1.58012790595127,0.1865115171163611,3.665285905607993,1457678220419434776,0.020172119
7.531402587890625,-3.9661102294921875,-0.157928466796875,-0.040340533252107846,4.0658269731315055,-1.4556614172452953,7.571743121142733,-8.031937202623693,1.2977329504484203,-0.32452392578125,0.918487548828125,1.8546142578125,-5.3985595703125,47.45941162109375,-9.7198486328125,2.4803131737382578,2.6756347454865357,-0.3512043328104457,4.318741309192221,1457678220439515343,0.020080567
7.2275238037109375,-2.8558349609375,-0.6532440185546875,-0.2753754539454363,4.140881793348955,-1.5607815752024863,7.502899257656374,-6.996716754286455,0.9075375566477988,-0.289093017578125,1.239166259765625,1.62921142578125,-3.839111328125,47.81951904296875,-9.23919677734375,1.9794938068237533,3.7429142219660534,-0.8507208548022198,4.433821466028607,1457678220459717979,0.020202636
6.464202880859375,-1.9788665771484375,0.5706939697265625,-1.2141553295875793,3.2709578047745804,-0.09421514953584131,6.991621149900079,-5.249824381923018,0.6649091192624038,-0.74981689453125,1.458160400390625,1.4062652587890625,-2.2186279296875,47.698974609375,-8.87908935546875,1.7050186177269377,4.04410650894966,-0.6299860176795758,3.4903029409184136,1457678220500001183,0.020141602
