Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
10.93878173828125,-10.22930908203125,2.8426666259765625,4.304223561095375,-0.5555219096956101,1.6731242728927072,6.634558177185875,-9.67378717233564,1.1695423530838553,-0.813629150390625,-0.37469482421875,3.065673828125,-21.11968994140625,39.83917236328125,-13.97857666015625,-1.2944118597113032,-3.3258990506952815,2.389548717354743,4.37829220628387,1457687006649011271,0.020141602
11.968902587890625,-10.09771728515625,1.1066741943359375,3.39751802050729,-0.3572674206426907,-0.1483923598799175,8.571384567383335,-9.74044986451356,1.255066554215855,0.5514373779296875,-0.6595001220703125,2.6895599365234375,-19.6197509765625,40.4998779296875,-13.97857666015625,-1.9742508151023053,-2.601636669530742,-2.9160354271802094,3.4194720355626815,1457687006669152872,0.020141601
11.08355712890625,-10.768905639648438,1.3507537841796875,2.009738049218331,-0.8227646201079022,0.07654978397106604,9.073819079687919,-9.946141019540535,1.2742040002086215,0.564117431640625,-0.0918731689453125,2.4701080322265625,-17.999267578125,41.57867431640625,-14.03961181640625,-1.7574972017671255,-1.659611095561724,-2.418612022423222,2.1729814808238057,1457687006689263956,0.020111084
10.23291015625,-8.006378173828125,2.721832275390625,0.686115163999732,1.5238017368809427,1.0179835609602323,9.546794992250268,-9.530179910709068,1.7038487144303927,-0.1478118896484375,0.916015625,2.7665252685546875,-13.6199951171875,43.6187744140625,-13.85955810546875,-1.1382431242734636,-1.31002646341152,-1.3077013071510104,1.9567872347235489,1457687006729547159,0.020141601
9.815353393554688,-6.573089599609375,2.884552001953125,0.21484672104353564,2.365672248879754,0.944562630018186,9.600506672511152,-8.93876184848913,1.939989371934939,-0.1865997314453125,1.1637115478515625,2.74285888671875,-8.6395263671875,45.65887451171875,-13.79852294921875,1.6354721410206476,-0.0061025384572880315,-1.0743413831125874,2.5563182244567724,1457687006749719278,0.020172119
9.025726318359375,-5.535797119140625,2.32342529296875,-0.4598242833214208,2.7223717834788026,0.3067487368270485,9.485550601680796,-8.258168902619428,2.0166765561417015,0.0055084228515625,1.3293914794921875,2.5428009033203125,-6.05926513671875,46.258544921875,-14.09912109375,2.2817271202808653,0.890649086216209,-0.7315927684172362,2.7779203168123097,1457687006769799845,0.020080567
8.238494873046875,-4.8526458740234375,1.5230255126953125,-0.997644582907137,2.7244184228767923,-0.39492083475711115,9.236139455954012,-7.57706429690023,1.9179463474524236,0.2834320068359375,1.2918243408203125,1.9634246826171875,-3.3599853515625,46.73919677734375,-14.2791748046875,2.0648452524458834,1.8455465837709721,-0.21728434878582217,2.911438334810778,1457687006810083048,0.020111084
8.013565063476563,-3.455230712890625,0.0263214111328125,-0.784552103373068,2.771589216422397,-1.3549758967445513,8.79811716684963,-6.226819929313022,1.3812973078773638,0.5009002685546875,1.2139434814453125,1.758941650390625,-0.53863525390625,47.09930419921875,-14.6392822265625,1.0517901983349827,2.7118255087958794,0.12733036173790066,3.1832669489464314,1457687006830255167,0.020172119
8.15234375,-2.9168548583984375,-0.54437255859375,-0.5166187334797048,2.6479720567316676,-1.540535893176891,8.668962483479705,-5.564826915130105,0.9961633345831411,0.6241302490234375,1.410186767578125,1.597381591796875,4.67987060546875,46.978759765625,-15.3594970703125,0.5685335189958098,3.126504800450084,-0.18688758579944043,3.106750998580387,1457687006850396769,0.020141602
8.218154907226563,-2.7840423583984375,0.4546356201171875,-0.3606460610025142,2.2246276453853344,-0.4332221715727629,8.578800968229077,-5.008670003783772,0.8878577916899504,0.298095703125,1.87152099609375,1.414886474609375,7.07855224609375,46.978759765625,-15.478515625,0.18230563184472626,3.0688333734501176,-0.4482502393366703,2.2949325026831504,1457687006870568888,0.020172119
8.1583251953125,-3.160919189453125,1.4608154296875,-0.3363806183332603,1.4782006514645172,0.45836611039803965,8.49470581364576,-4.639119840917642,1.0024493192894603,-0.307403564453125,1.9041900634765625,1.2081146240234375,9.23919677734375,46.6796875,-15.7196044921875,0.7767560431038197,2.1293771332530493,-0.35932894107292634,1.5837703676801815,1457687006890649454,0.020080566
8.061416625976563,-3.554534912109375,1.202392578125,-0.3466313501353575,0.8676679430466141,0.15995460706843168,8.40804797611192,-4.422202855155989,0.8325160506733797,0.025665283203125,0.9525146484375,0.87445068359375,11.15875244140625,46.319580078125,-15.478515625,1.1352911028071748,1.1019747020301611,-0.07137735370624519,0.9527469005756786,1457687006930993692,0.020172119
8.08056640625,-4.9052886962890625,-0.33380126953125,-0.18125568518037838,-0.42632825863766666,-0.9330538561637038,8.261822091430378,-4.478960437651396,0.5992525866324538,0.189666748046875,0.6322784423828125,0.8165740966796875,12.8387451171875,46.0784912109375,-15.53955078125,-0.6211042437401275,0.6775822669946983,0.25067609309361144,1.0417288063719805,1457687006951104776,0.020111084
8.725433349609375,-6.0610198974609375,-0.0083770751953125,0.370889006543198,-1.2656475678476333,-0.4861037294622131,8.354544343066177,-4.795372329613304,0.4777266542669006,-0.003662109375,0.278594970703125,0.796112060546875,14.39971923828125,45.71990966796875,-15.29998779296875,-1.0029468331408695,0.14407149877520048,0.24195035031955914,1.4056028091072892,1457687006971246378,0.020141602
9.62274169921875,-7.6211395263671875,0.4965057373046875,1.0145578849220591,-2.2606137574031067,0.015023266430229498,8.60818381429669,-5.360525768964081,0.481482470874458,-0.171783447265625,-0.1291351318359375,0.758392333984375,15.59906005859375,45.53985595703125,-15.05889892578125,-1.0786456946107075,-0.9012399637337863,0.003009226358573435,2.477887802252545,1457687006991357462,0.020111084
10.40399169921875,-8.775680541992188,0.9882354736328125,1.4366463079376466,-2.732123818422486,0.40540240220668355,8.967345391281103,-6.043556723569702,0.582833071426129,-0.1890411376953125,-0.45166015625,0.6873779296875,16.7999267578125,45.53985595703125,-14.6392822265625,-1.2753317736966534,-2.1033145206308554,-0.2992052316437849,3.1133268830974505,1457687007011529581,0.020172119
10.9364013671875,-8.992233276367188,1.4859466552734375,1.575244780725118,-2.3589412422379894,0.7224908670778469,9.361156586462382,-6.633292034129198,0.7634557881955906,-0.20294189453125,-0.5521392822265625,0.5262603759765625,18.5394287109375,44.81964111328125,-14.33868408203125,-1.3298187044655936,-2.7552556719779724,-0.5770197141782635,2.9271134170960873,1457687007051843302,0.020172119
12.281158447265625,-9.3726806640625,2.0566253662109375,2.002990644039077,-1.820972395032313,0.822460072898572,10.278167803226548,-7.551708269030187,1.2341652933123655,-0.3012847900390625,-0.4024810791015625,-0.22705078125,19.1986083984375,44.57855224609375,-14.15863037109375,-0.3827102132540745,-2.4846608674790556,-1.0046238666608733,2.82919645042371,1457687007071954386,0.020111084
12.83270263671875,-10.862213134765625,0.9834442138671875,2.043627866793763,-2.64840389258835,-0.20057686355614246,10.789074769924987,-8.213809242177275,1.18402107742333,-0.1884307861328125,-0.188079833984375,-0.77069091796875,19.49920654296875,44.63958740234375,-14.15863037109375,-0.5826488644588195,-2.410971652513805,-1.3609143795165308,3.3512220329914237,1457687007092095987,0.020141601
11.679367065429688,-11.472381591796875,0.4773712158203125,0.7122338364037617,-2.6068578796956796,-0.5653198892824141,10.967133229025926,-8.865523712101195,1.0426911051027266,-0.322967529296875,0.034576416015625,-0.989532470703125,19.67926025390625,44.99969482421875,-13.739013671875,-1.9479492561497762,-2.4101828831032464,-1.2756181283063,2.760900508868104,1457687007112268107,0.02017212
10.511672973632813,-10.011566162109375,0.65203857421875,-0.36436820431449135,-0.916833960006544,-0.31252202470718116,10.876041177947304,-9.094732202102831,0.9645605989259312,-0.54669189453125,0.040069580078125,-1.003265380859375,19.6197509765625,44.99969482421875,-13.5589599609375,-2.136713665725951,-1.7476579724654768,-0.052139268168182255,1.0349003403534682,1457687007132409708,0.020141601
11.285751342773438,-8.697906494140625,0.969085693359375,0.3277681318609069,0.31746056636976405,0.0036200755467550305,10.95798321091253,-9.015367060510389,0.96546561781262,-0.5922088623046875,-0.195098876953125,-1.2737274169921875,18.95904541015625,45.0592041015625,-13.43994140625,-0.7776933828881925,-0.38165897648148744,0.5661697993667626,0.4563181613856328,1457687007152520792,0.020111084
11.887542724609375,-10.174285888671875,0.809967041015625,0.7436476109574741,-0.9271350625291888,-0.12439886143759593,11.1438951136519,-9.247150826142686,0.9343659024532209,-0.5266876220703125,-0.5434417724609375,-2.022613525390625,18.1793212890625,45.4193115234375,-13.1988525390625,0.16505837939875154,0.15237786903626696,-0.3971938747670314,1.1950172677332875,1457687007172692911,0.020172119
11.115859985351563,-12.458236694335938,0.662811279296875,-0.022428102640269287,-2.5688686945546007,-0.21724369852507674,11.138288087991832,-9.889367999781337,0.8800549778219517,-0.4501800537109375,-0.691864013671875,-2.62384033203125,16.97998046875,45.83892822265625,-12.8997802734375,-0.7646425375176402,-0.7759117924722375,-0.49127271462693817,2.5781358021251624,1457687007192803995,0.020111084
9.674179077148438,-13.609176635742188,0.8889312744140625,-1.1712872086747161,-2.9758469087686805,0.007101037273688604,10.845466285823154,-10.633329726973507,0.8818302371403739,-0.505462646484375,-0.87939453125,-2.816864013671875,15.41900634765625,46.4996337890625,-12.59918212890625,-1.8386638174492465,-1.6849351213575319,0.6535239746459627,3.198066443081426,1457687007212945597,0.020141602
8.261215209960938,-12.963119506835938,1.483551025390625,-2.067400860689773,-1.863831823889944,0.48137663060020097,10.32861607065071,-11.099287682945993,1.002174394790424,-0.542724609375,-1.0487518310546875,-2.6597137451171875,13.739013671875,46.7987060546875,-12.298583984375,-1.8856629590788332,-1.7780627385320544,1.8736053434829467,2.8248431544094146,1457687007233117716,0.020172119
7.5218353271484375,-10.91845703125,2.1894378662109375,-2.2454245948018183,0.14466452135679475,0.9498107771364108,9.767259921950256,-11.063121552606795,1.2396270890745267,-0.4898834228515625,-1.06036376953125,-2.516021728515625,11.4593505859375,47.27935791015625,-11.99951171875,-0.7341911789923347,-1.1175313712369375,2.4883380247225255,2.442334937522856,1457687007253198282,0.020080566
7.0217437744140625,-8.788833618164063,2.4466552734375,-2.1964129180289547,1.8194303475541869,0.9656225474903788,9.218156692443017,-10.60826396571825,1.4810327259471212,-0.3374786376953125,-0.95880126953125,-2.553741455078125,9.11865234375,47.3388671875,-11.69891357421875,1.0077177586889488,-0.1329543657818526,2.220772118656173,3.0111432048820634,1457687007273370401,0.020172119
6.3493499755859375,-7.6749725341796875,2.063812255859375,-2.2950453734856637,2.34663314523085,0.4662236239298032,8.644395349071601,-10.021605679410538,1.5745430735124073,-0.077728271484375,-0.7723541259765625,-2.6826324462890625,6.59942626953125,47.8790283203125,-11.4593505859375,2.213147016871048,0.8931373534385376,1.8361015486698842,3.3153106720433034,1457687007313653605,0.020202637
4.4530487060546875,-6.527618408203125,0.926025390625,-2.819139097624575,2.3098505840414933,-0.5188141463099258,7.272187803679262,-8.837468992244618,1.4448395369349258,0.3243560791015625,-0.48876953125,-2.6959075927734375,4.0191650390625,47.99957275390625,-10.919189453125,1.9849437769044944,2.155851693810847,2.1063963385560704,3.68132083507586,1457687007333795206,0.020141601
3.9684906005859375,-6.1806640625,0.2344970703125,-2.6429577624746603,2.1254439437956947,-0.9682739732979408,6.611448363060598,-8.306108006295695,1.2027710436104408,0.419189453125,-0.5197601318359375,-2.597259521484375,1.1993408203125,47.8790283203125,-10.919189453125,1.652771182287715,2.404283937336072,2.2449697706913563,3.5270798374588916,1457687007353936808,0.020141602
3.948150634765625,-5.983245849609375,0.0299072265625,-2.1306381826359786,1.8582897253490556,-0.9382910536383527,6.078788817401604,-7.841535574958431,0.9681982802008527,0.439208984375,-0.6633148193359375,-2.4818115234375,-1.43890380859375,47.8790283203125,-10.61859130859375,1.3174371548075228,2.584620575734013,2.006088075716709,2.9788000721736902,1457687007374078409,0.020141601
4.0139617919921875,-5.6039886474609375,0.599395751953125,-1.6518616203275327,1.7900375419979948,-0.29504202259818224,5.66582341231972,-7.394026189458932,0.8944377745513072,0.41583251953125,-0.8671875,-2.3512420654296875,-4.25872802734375,47.45941162109375,-10.49957275390625,1.1534158032394464,2.276644952378257,1.5361539972343161,2.45355477003717,1457687007394220011,0.020141602
3.94696044921875,-5.382659912109375,1.0480499267578125,-1.375090370480776,1.6090930218796462,0.1228897217652043,5.322050819699526,-6.991752933989021,0.9251602049926082,0.3494110107421875,-0.9276580810546875,-2.284820556640625,-7.01904296875,46.91925048828125,-10.43853759765625,1.4588089545977176,1.626330258584575,1.1166283689009397,2.1201782386785926,1457687007414392130,0.020172119
3.6921234130859375,-5.7032928466796875,1.1114654541015625,-1.3039419252908706,1.0307680698474666,0.1490441992871634,4.996065338376808,-6.734060916527154,0.9624212548143991,0.3092498779296875,-0.8905487060546875,-2.21929931640625,-9.77935791015625,46.258544921875,-10.3790283203125,1.5329521493686598,1.1341978010861704,0.9267196320407475,1.6688204012683587,1457687007434503214,0.020111084
3.5413818359375,-6.0143585205078125,1.1940155029296875,-1.1637468019514463,0.5757619168154733,0.18527539849223063,4.705128637888946,-6.590120437323286,1.0087401044374569,0.3100128173828125,-0.84381103515625,-2.0650634765625,-12.298583984375,45.47882080078125,-10.61859130859375,1.0968491541895693,0.7691800129375247,0.9951108390630095,1.3115393159161115,1457687007454644816,0.020141602
3.178863525390625,-6.2380828857421875,1.302886962890625,-1.2210120899986574,0.28163004126487845,0.2353174867625345,4.399875615389282,-6.519712927007066,1.0675694761280905,0.30084228515625,-0.7347869873046875,-1.8582916259765625,-14.57977294921875,44.3389892578125,-10.43853759765625,0.7667357924759387,0.46454761113909293,0.9573126179644394,1.274974636470068,1457687007474816935,0.020172119
2.6727752685546875,-6.7286224365234375,1.149749755859375,-1.3816802774676757,-0.16712760761309742,0.06574422378502764,4.054455546022363,-6.56149482891034,1.0840055320743474,0.2567138671875,-0.52587890625,-1.5884552001953125,-19.1986083984375,42.65899658203125,-10.61859130859375,0.595766561145261,0.29376253471744407,1.0882675195141656,1.3933033873965592,1457687007494928019,0.020111084
2.23370361328125,-7.5098724365234375,0.839874267578125,-1.456601546192891,-0.7587020860904783,-0.19530501159697788,3.690305159474141,-6.751170350432959,1.0351792791751029,0.190887451171875,-0.3533172607421875,-1.183624267578125,-21.11968994140625,41.5191650390625,-10.85968017578125,0.47688933699950137,0.42140471115190015,1.2394712151159248,1.653922902485016,1457687007515039103,0.020111084
2.358123779296875,-7.9836578369140625,0.6257171630859375,-1.0657451041418127,-0.9859899891848825,-0.3275696928713323,3.4238688834386877,-6.99766784772918,0.9532868559572698,0.182952880859375,-0.34033203125,-0.5990447998046875,-22.7996826171875,40.73944091796875,-10.85968017578125,0.8633171699938822,0.8671126624393422,1.112771304239045,1.488385296038249,1457687007535272257,0.020233154
3.0843505859375,-7.9896392822265625,0.926025390625,-0.27161463800094987,-0.7935771475979054,-0.021809172265815913,3.35596522393845,-7.196062134628657,0.9478345628908159,0.2095184326171875,-0.345062255859375,0.036834716796875,-24.11956787109375,39.898681640625,-10.97869873046875,1.0888681192484804,0.9490786777223919,0.35903571153613095,0.8390559223084805,1457687007555352823,0.020080566
3.9493560791015625,-7.648651123046875,1.3232269287109375,0.4747126841304903,-0.36207119073457417,0.3003138926560973,3.474643394971072,-7.286579932312301,1.0293777921251221,0.2441864013671875,0.16253662109375,0.9654693603515625,-24.8992919921875,39.29901123046875,-11.15875244140625,0.6397607613174158,0.3743780156319788,0.3931439978970947,1.5530914813611227,1457687007595666544,0.020172119
5.7021026611328125,-9.332000732421875,0.064605712890625,1.489895219406014,-1.530739233945127,-0.7718176633875978,4.2122074417267985,-7.801261498476748,0.8364233762782228,0.3932342529296875,0.6815948486328125,1.2412567138671875,-25.439453125,38.99993896484375,-11.21978759765625,-0.818249358672023,-0.2736619722050869,1.2913831080048608,2.2712667990936026,1457687007615777628,0.020111084
6.0610198974609375,-10.159927368164063,0.30987548828125,1.4790499645873112,-1.8869326957498522,-0.4212383103975783,4.581969932873626,-8.27299467241421,0.7311137986788283,0.25396728515625,1.0145111083984375,1.7389373779296875,-25.738525390625,38.81988525390625,-11.639404296875,-0.9346719227869895,0.5891299446936011,1.9844310251106774,2.4342443406901735,1457687007635949747,0.020172119
7.278961181640625,-9.891921997070313,0.9188385009765625,2.157592999013599,-1.2951418597248825,0.15017976183818726,5.121368182627026,-8.59678013734543,0.7686587391383752,-0.04107666015625,0.997406005859375,2.212646484375,-24.71923828125,39.11895751953125,-12.23907470703125,-0.7729773588393893,0.25757091095175777,2.293841451397659,2.5209430670028823,1457687007656091349,0.020141602
8.897705078125,-9.449249267578125,0.9894256591796875,3.021069516398379,-0.6819753041861567,0.17661353603304975,5.876635561726621,-8.767273963391968,0.8128121231466378,-0.0742034912109375,0.7860565185546875,2.325958251953125,-23.699951171875,39.599609375,-12.65869140625,-1.6663501203248798,-1.0259160611990938,1.589316632491955,3.102119223940536,1457687007676202433,0.020111084
9.455245971679688,-9.978073120117188,0.43310546875,2.8628883279624535,-0.9686393253801757,-0.3037653235173102,6.592357643717234,-9.009433794737012,0.7368707922673102,0.07421875,0.7828521728515625,2.2657928466796875,-22.4395751953125,40.2587890625,-13.13934326171875,-2.4689363818689687,-1.8761720327713118,-0.08645026183373017,3.0375426075741205,1457687007696374552,0.020172119
9.154937744140625,-11.178070068359375,0.33978271484375,2.0500640803387125,-1.7349090188978913,-0.3176704619388482,7.1048736638019125,-9.443161049461484,0.6574531767825982,0.07574462890625,1.0835418701171875,2.143463134765625,-20.93963623046875,40.91949462890625,-13.49945068359375,-2.554879908188121,-1.5392182080677088,-0.5745094565886268,2.7769905398345425,1457687007736657755,0.020141602
9.154937744140625,-12.153152465820313,2.087738037109375,1.3826757770417766,-1.676777318969652,1.113700181702887,7.772261967098848,-10.47637514685066,0.9740378554064878,-0.777587890625,1.0772705078125,2.675201416015625,-19.1986083984375,41.21856689453125,-14.15863037109375,-1.920304257117882,-1.5173008664257646,1.3122143461651463,2.4420693226348384,1457687007756768839,0.020111084
10.060623168945313,-9.884750366210938,2.97308349609375,1.830688961477172,0.473299824511777,1.59923651254981,8.22993420746814,-10.358050190722714,1.37384698354394,-0.9070892333984375,0.728179931640625,2.97039794921875,-17.69866943359375,41.8792724609375,-14.39971923828125,-1.072996630318606,-2.143033507306841,0.46881594776479646,2.476487880170166,1457687007776910441,0.020141602
10.953140258789063,-7.1365966796875,2.743377685546875,2.178564841056737,2.57716280882817,1.0956245616023481,8.774575417732326,-9.71375948851567,1.6477531239445269,-0.66168212890625,0.584930419921875,2.8944854736328125,-15.6585693359375,42.41943359375,-14.87884521484375,0.49141381151539565,-1.868590370311038,-1.5491529837192493,3.5480002945154903,1457687007797021524,0.020111083
11.193618774414063,-5.20318603515625,1.312469482421875,1.9352346853453888,3.608458762687537,-0.2682269132181214,9.258384089068674,-8.811644797843787,1.5806963956399964,-0.1087188720703125,1.2102813720703125,2.590606689453125,-10.61859130859375,43.2586669921875,-15.29998779296875,1.8614064614191905,-0.31621581053702075,-3.003910622348025,4.103419745328871,1457687007817193644,0.02017212
10.266403198242188,-3.578460693359375,0.2835540771484375,0.8064152873388117,4.1865472835875295,-1.0377138547932474,9.459987910903376,-7.7650079769469045,1.321267931941685,0.1885986328125,2.486175537109375,2.1889801025390625,-7.97882080078125,43.55926513671875,-15.179443359375,1.8326530371328855,1.737397866149754,-3.234329646913462,4.387976050276223,1457687007837365763,0.020172119
8.743377685546875,-3.282958984375,0.55633544921875,-0.5732881802851999,3.5856391940575234,-0.6119459861783481,9.316665865832075,-6.868598178432523,1.168281435397098,-0.42071533203125,3.1880340576171875,1.7775726318359375,-5.57861328125,44.219970703125,-14.51873779296875,1.669125079954199,3.2695203285699255,-2.403870472452893,3.6823831492141057,1457687007857476847,0.020111084
7.6749725341796875,-3.314056396484375,0.861419677734375,-1.31335466532191,2.8436334255585187,-0.24548940613017844,8.988327199501597,-6.157689822042894,1.1069090838645534,-1.074310302734375,2.6170501708984375,1.52301025390625,-2.51922607421875,44.75860595703125,-13.85955810546875,1.6824473745666095,3.198233746267166,-0.7075423111661548,3.141881058283182,1457687007877618448,0.020141601
7.2035980224609375,-3.2518463134765625,1.056427001953125,-1.4277833416325283,2.324674806853065,-0.0403856655291428,8.631381364093466,-5.576521120329628,1.0968126674822678,-0.9773406982421875,1.1308746337890625,1.3166961669921875,0.05950927734375,45.7794189453125,-12.8387451171875,1.5191827800938438,2.7232077890545527,0.384235488302963,2.7284261452787972,1457687007897760050,0.020141602
7.4093780517578125,-3.296112060546875,0.897308349609375,-0.44900106520731775,1.455824102948462,-0.14146450171990144,8.274730435324505,-4.751936163495337,1.0387728513292764,0.2493743896484375,-0.5489349365234375,0.9866943359375,2.51922607421875,46.319580078125,-12.1185302734375,1.3132159947121949,2.260852212939104,0.7799492301044593,1.5300450910119805,1457687007938073771,0.020141602
8.28155517578125,-3.1704864501953125,0.762115478515625,0.00545979236539651,1.26515977064002,-0.2213258982509212,8.276095383415853,-4.435646220835332,0.9834413767665462,0.3929290771484375,-0.2784881591796875,0.921478271484375,4.91943359375,46.73919677734375,-11.279296875,0.6254378270206425,1.3937073474192974,0.08628656259300822,1.284384758479778,1457687007958215372,0.020141601
8.72662353515625,-2.721832275390625,1.26220703125,0.36042252139231756,1.3710511563557661,0.22301252358676305,8.366201013763932,-4.092883431746391,1.039194507663237,0.1227874755859375,0.191253662109375,0.7916717529296875,6.95953369140625,47.39990234375,-10.79864501953125,0.41464107778694015,1.1797244943755716,-0.2932014657680173,1.43506803077339,1457687007978356974,0.020141602
9.186050415039063,-3.03887939453125,2.033905029296875,0.655879521020104,0.8432032297721128,0.7957684173069106,8.530170894018958,-3.882082624303363,1.2381366119899644,-0.276397705078125,0.435272216796875,0.47021484375,9.77935791015625,48.17962646484375,-9.41925048828125,0.8230548877895141,1.0260993433053132,-0.5736908780888071,1.3320724480203128,1457687007998498575,0.020141601
9.175277709960938,-4.627716064453125,1.9896392822265625,0.5160854527535825,-0.5965067521198097,0.6012021361892785,8.659192257207355,-4.031209312333315,1.388437146037284,-0.38421630859375,0.4146575927734375,0.202056884765625,10.79864501953125,48.17962646484375,-9.11865234375,1.112008707263462,0.29091221504954157,-0.6732188845571783,0.9917703909811717,1457687008018609659,0.020111084
9.330810546875,-6.492919921875,1.149749755859375,0.5372946317341167,-1.9693684876333482,-0.19094991214232726,8.793515915140883,-4.523551434241652,1.3406996680017023,-0.2263031005859375,0.2485198974609375,0.117156982421875,11.21978759765625,48.05908203125,-9.11865234375,0.3116508062162462,-0.8827812417007896,-0.32738302856026225,2.050258430130388,1457687008038781778,0.020172119
9.882354736328125,-7.7024993896484375,0.85662841796875,0.871071056949793,-2.5431583643254285,-0.38725700002636176,9.011283679378332,-5.159341025323009,1.2438854179951118,-0.2150115966796875,-0.0491180419921875,0.12005615234375,11.87896728515625,47.93853759765625,-9.11865234375,-1.0687765466852752,-1.7312987155177448,-0.25274669102108444,2.7159505217075357,1457687008058892862,0.020111084
