Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.159530639648438,-2.7996063232421875,1.712066650390625,0.26216747104705806,1.7688077534601092,0.9079069303794237,7.897363168601379,-4.568414076702297,0.8041597200112013,-0.9213104248046875,0.351776123046875,1.392364501953125,0.8392333984375,46.319580078125,-4.559326171875,0.743432057737865,1.0723859148226034,0.37214117079973014,2.0054195685209604,1457681690736795260,0.020141601
10.86102294921875,-1.60198974609375,0.1734771728515625,2.096590892407617,1.9507723137769704,-0.5956363419009187,8.764432056811133,-3.5527620598707204,0.7691135147524812,0.093597412109375,-0.0119781494140625,0.8119049072265625,2.2186279296875,46.4996337890625,-4.43878173828125,1.686855426482528,1.0443732344969838,-0.2924216599143463,2.9250621603853877,1457681690777078463,0.020141601
11.37786865234375,-2.140380859375,-0.3266143798828125,2.0907492764260933,1.1299049603965763,-0.8765823157082351,9.287119375917657,-3.2702858197715763,0.5499679358254226,-3.204345703125E-4,0.228851318359375,0.599029541015625,3.839111328125,46.7987060546875,-3.839111328125,0.29162356409803947,1.8181798454385987,-2.272700403558013,2.5330444750571264,1457681690797220065,0.020141602
11.286941528320313,-3.055633544921875,0.181854248046875,1.599857721922124,0.1717218198797612,-0.29449095022283805,9.687083806398189,-3.227355364801636,0.47634519826971305,-0.2315216064453125,0.6051177978515625,0.278350830078125,5.15899658203125,46.7987060546875,-3.77960205078125,-0.38562797641978,1.1765478108457241,-2.209828321440839,1.635774444591862,1457681690817361667,0.020141602
11.035690307617188,-3.9684906005859375,0.7250213623046875,1.0788852009751988,-0.5929081886274412,0.1989409312279795,9.956805106641989,-3.3755824119584963,0.526080431076708,-0.5862579345703125,0.627716064453125,0.0115509033203125,6.1798095703125,47.09930419921875,-2.87933349609375,-0.19017177666149962,0.12278782996744486,-1.6200357403973287,1.247040853838648,1457681690837472751,0.020111084
10.693527221679688,-4.985443115234375,1.1940155029296875,0.5893776920301583,-1.287888562620703,0.5343480574823836,10.10414952964953,-3.697554552613672,0.6596674454473039,-0.6832275390625,0.5241851806640625,-0.2327728271484375,7.43865966796875,47.1588134765625,-2.2186279296875,0.031865226400945024,-0.6883770087057758,-1.0393423644958146,1.5137869269243982,1457681690857644870,0.020172119
10.36810302734375,-6.09930419921875,1.6342926025390625,0.21116279815537808,-1.9213997172840624,0.7797001256734069,10.156940229188372,-4.1779044819346876,0.8545924768656556,-0.6867523193359375,0.3305511474609375,-0.3859405517578125,7.61871337890625,47.039794921875,-2.099609375,0.082659556830253,-1.4229081591913544,-0.5099516839222599,2.5087602716435584,1457681690897897555,0.020080566
10.511672973632813,-7.8029937744140625,1.3890380859375,0.2714405775381916,-2.41825783078055,0.2880632562122305,10.24023239609462,-5.384735943633513,1.1009748297252695,-0.1308746337890625,-0.3903961181640625,-0.5417022705078125,7.5592041015625,46.978759765625,-1.61895751953125,-0.39507124357997514,-2.476972674244286,0.04901599984229925,2.450434933403723,1457681690918008639,0.020111084
10.983062744140625,-7.9154510498046875,0.5060882568359375,0.5942642784368033,-2.02457208493694,-0.4759092583114657,10.388798465703822,-5.890878964867747,0.9819975151474032,0.247833251953125,-0.558990478515625,-0.713043212890625,7.01904296875,47.1588134765625,-1.1993408203125,-0.8501872643595381,-2.286313749774201,-0.23363047330979617,2.1629913966260923,1457681690938150241,0.020141602
11.138595581054688,-8.64886474609375,-0.358917236328125,0.5998376922806941,-2.2063886249808027,-1.0727318011804226,10.538757888773993,-6.442476121112947,0.7138145648522976,0.438568115234375,-0.56036376953125,-0.9208831787109375,6.41937255859375,47.39990234375,-1.13983154296875,-1.3667875736297284,-1.5491240391301584,-0.6408109048749195,2.5256107259015788,1457681690958322360,0.020172119
10.9483642578125,-10.242477416992188,-0.488128662109375,0.32768509523080525,-3.0400010367033925,-0.961554581569338,10.620679162581695,-7.202476380288795,0.47342591945996304,0.3805389404296875,-0.37298583984375,-0.9978485107421875,5.69915771484375,47.27935791015625,-1.5594482421875,-2.03527228503213,-1.34225440498007,-0.6593399905088275,3.2052411825213882,1457681690978524997,0.020202637
9.629913330078125,-8.752944946289063,0.175872802734375,-0.7926126660028547,-1.2403748528002136,-0.23804249338047045,10.42252599608098,-7.512570093488849,0.41391529611484545,0.1539154052734375,-0.2737274169921875,-0.85980224609375,4.91943359375,47.3388671875,-1.5594482421875,-2.496184380816037,-1.9867818503665304,-0.30875750830337617,1.491116642795625,1457681690998636081,0.020141601
10.430313110351563,-6.6376953125,-0.39959716796875,0.09897301094567368,0.5178056020203634,-0.6416294223260012,10.331340099405889,-7.155500914520363,0.24203225435725118,0.19744873046875,-0.5124053955078125,-1.0906982421875,4.13970947265625,47.45941162109375,-1.79901123046875,0.48161515457963505,0.7854764255262917,0.4440399783892092,0.8304255619703197,1457681691038919284,0.020141602
10.35015869140625,-9.244674682617188,-1.477569580078125,0.015054873600288232,-1.671339014477459,-1.3756814675483011,10.335103817805962,-7.573335668139729,-0.101888112529824,0.467437744140625,-0.6153411865234375,-1.6117401123046875,3.118896484375,47.5799560546875,-1.9195556640625,-0.2327007230141851,0.7868012783105889,-0.12806498269537656,2.1647402270687013,1457681691059091403,0.020172119
9.585647583007813,-11.411376953125,-1.4632110595703125,-0.5995649878385194,-3.0704330279882175,-1.089058357632391,10.185212570846332,-8.340943925136783,-0.3741527019379216,0.5595245361328125,-0.609375,-1.9544219970703125,0.41961669921875,47.45941162109375,-2.459716796875,-2.095334902649768,-0.5333575963888155,0.10583347904471224,3.312564755643527,1457681691079171969,0.020080566
8.112869262695313,-11.807388305664063,-0.845855712890625,-1.6578746465208152,-2.7731555044218243,-0.37736240876216276,9.770743909216128,-9.034232801242238,-0.46849330412846224,0.3516845703125,-0.5883026123046875,-1.927703857421875,-0.8392333984375,47.5189208984375,-2.6397705078125,-2.726965911013906,-1.650758360466726,0.9009671367095394,3.252897505736749,1457681691099283053,0.020111084
6.99542236328125,-10.317855834960938,0.05145263671875,-2.220257236747903,-1.0268984269749595,0.41595675267776977,9.215679600029153,-9.290957407985978,-0.36450411595901977,0.1750030517578125,-0.641143798828125,-1.586700439453125,-2.2186279296875,47.698974609375,-2.5787353515625,-1.9740326318440067,-1.6806528204099687,1.9646740663753228,2.481346931961211,1457681691119455172,0.020172119
6.7010955810546875,-7.6570281982421875,0.769287109375,-2.011667215179573,1.3071433677950317,0.9070329802672159,8.71276279623426,-8.96417156603722,-0.13774587089221585,0.162017822265625,-0.64495849609375,-1.2489013671875,-3.53851318359375,47.81951904296875,-2.33917236328125,-0.21188153983093722,-0.8868038869931095,2.307762589117097,2.5647880216289423,1457681691139566256,0.020111084
6.257232666015625,-5.783447265625,0.9080810546875,-1.9644241041749098,2.544579440329777,0.8366615404637727,8.221656770190535,-8.328026705954777,0.07141951422372728,0.2953338623046875,-0.52294921875,-1.2182159423828125,-5.0994873046875,47.63946533203125,-2.459716796875,1.708328800674365,0.36661043728843534,1.87759060201223,3.321723817914971,1457681691159707858,0.020141602
5.3575286865234375,-5.0177459716796875,0.1076812744140625,-2.2913024669336775,2.6482245874200716,0.029009408152268185,7.648831153457115,-7.665970559099759,0.07867186626179432,0.540740966796875,-0.4401702880859375,-1.35870361328125,-6.658935546875,47.39990234375,-2.51922607421875,2.490198550778789,1.297900820766229,1.7743203676027428,3.501999715327502,1457681691179879977,0.020172119
4.5152587890625,-4.8418731689453125,-0.626922607421875,-2.5068578915156916,2.259277912123557,-0.5644755789469355,7.022116680578192,-7.10115108106887,-0.062447028474939534,0.8379058837890625,-0.5056915283203125,-1.4153594970703125,-8.33892822265625,46.978759765625,-3.179931640625,2.0048266186796315,1.9806974250180232,2.0788242424909864,3.421594051270746,1457681691200021579,0.020141602
3.7495574951171875,-4.7294158935546875,-1.2167510986328125,-2.4629315310387936,1.832803098134077,-0.9703830228697887,5.751871960726294,-6.1686032690325145,-0.5359035982239613,1.040863037109375,-0.63641357421875,-1.3675689697265625,-9.89990234375,46.7987060546875,-3.71856689453125,1.430081792459807,2.1886293015417655,2.2072772852362093,3.219758086283638,1457681691240274264,0.020080566
3.355926513671875,-3.5988006591796875,-1.2239227294921875,-1.9167563576435347,2.0558420878822625,-0.550415305014581,5.27268287131541,-5.65464274706195,-0.6735074244776065,0.9890899658203125,-0.642974853515625,-1.05389404296875,-11.03973388671875,46.19903564453125,-4.3792724609375,1.1680652180482713,2.2457532875622412,1.9897383963877278,2.864157578218996,1457681691260446383,0.020172119
3.389434814453125,-3.085540771484375,-0.8123626708984375,-1.5065984454898276,2.0552815804620597,-0.11108419713666484,4.896033259942953,-5.140822351946435,-0.7012784737617727,0.7471923828125,-0.5321044921875,-1.0319061279296875,-12.23907470703125,45.53985595703125,-5.0994873046875,1.5686214005555916,2.0753767135342294,1.198180556494991,2.5507569366351794,1457681691280618502,0.020172119
3.1214447021484375,-3.0472564697265625,-0.738189697265625,-1.4196708462356122,1.6748527057758977,-0.029528978803081918,4.54111554838405,-4.72210917550246,-0.7086607184625431,0.5700531005859375,-0.4670562744140625,-1.0328216552734375,-13.739013671875,44.81964111328125,-6.05926513671875,1.755301952585548,1.7397508118263163,0.6313016904552723,2.1957843378358763,1457681691300760104,0.020141602
2.8857421875,-3.5054779052734375,-0.915252685546875,-1.3242986887072394,0.9733050161832182,-0.16527357366746553,4.210040876207239,-4.478782921456656,-0.7499791118794095,0.471710205078125,-0.481109619140625,-0.982879638671875,-15.23895263671875,44.09942626953125,-6.77947998046875,1.5553637461266074,1.4580597290700341,0.5257129844121394,1.6517884324549388,1457681691320871188,0.020111084
3.0185394287109375,-4.210174560546875,-1.0923309326171875,-0.9532011579970412,0.2148866887278249,-0.27388145659022245,3.9717405867079787,-4.4250612492747,-0.818449476026965,0.427581787109375,-0.5093536376953125,-0.829254150390625,-17.33856201171875,43.07861328125,-8.21990966796875,1.0501610026099366,1.1108829453958462,0.6257043534743244,1.0147806604696856,1457681691341012790,0.020141602
3.8907318115234375,-5.102691650390625,-0.78125,-0.06480702014763295,-0.5421043208927401,0.02975958082157204,3.9555388316710705,-4.560587329497885,-0.811009580821572,0.355194091796875,-0.605865478515625,-0.7296905517578125,-18.1793212890625,42.65899658203125,-8.39996337890625,0.46128457374836207,0.6741613493037597,0.6020820708834017,0.5467747957264218,1457681691361184909,0.020172119
4.6767730712890625,-6.36968994140625,-0.5024871826171875,0.5769873916943942,-1.4472820895266922,0.24681791856350765,4.099785679594668,-4.922407851879558,-0.7493051011806952,0.31549072265625,-0.5989990234375,-0.506134033203125,-18.77899169921875,41.93878173828125,-8.6395263671875,-0.19839232311388122,-0.28671849563748514,0.4211836190006828,1.5774850179203195,1457681691381326510,0.020141601
5.6338958740234375,-7.3639068603515625,0.08135986328125,1.2272881555430155,-1.9531992067776045,0.6645319715695561,4.406607718480422,-5.410707653573958,-0.5831721082883061,0.196685791015625,-0.489501953125,-0.25018310546875,-19.439697265625,41.8792724609375,-8.6395263671875,-0.8668711693925379,-1.1448070371595263,0.6530010617448455,2.400588698492718,1457681691401437594,0.020111084
6.5048828125,-8.976669311523438,0.2033843994140625,1.3664409820475303,-2.4121934884314182,0.484636399304516,5.13844183045247,-6.564475823092019,-0.2812519998904535,-0.0061187744140625,-0.039306640625,0.1529693603515625,-20.21942138671875,41.81976318359375,-8.45947265625,-1.6084051345313655,-2.250529370741126,0.4000181920850041,2.814375742963402,1457681691441751315,0.020172119
6.6640167236328125,-9.766311645507813,-0.0382843017578125,1.220459914544274,-2.5614686579326342,0.1943741585061128,5.4435568090885385,-7.204842987575178,-0.2326584602639253,-0.034515380859375,0.2442626953125,0.482513427734375,-20.2789306640625,41.69921875,-8.099365234375,-1.7858317729627715,-2.045402628605027,0.7401643691252272,2.8440157176210517,1457681691461892917,0.020141602
7.7084808349609375,-11.129013061523438,0.0657958984375,1.8119392206979192,-3.139336059158608,0.23876348696114028,5.896541614263018,-7.98967700236483,-0.17296758852364028,-0.1705780029296875,0.4565277099609375,0.867950439453125,-20.3399658203125,41.5191650390625,-7.85980224609375,-1.987905581485076,-1.7775586521456817,0.988403741721375,3.632569701264206,1457681691482004001,0.020111084
8.575881958007813,-12.54437255859375,-0.2895355224609375,2.143472274995835,-3.6437564449831363,-0.09325434714983777,6.4324096830119775,-8.900616113610614,-0.19628117531109973,-0.28741455078125,0.65338134765625,1.2486572265625,-20.21942138671875,41.69921875,-7.5592041015625,-2.647976505450356,-2.2728918531236735,1.008833211570813,4.2284903685942465,1457681691502115084,0.020111083
8.638092041015625,-11.556137084960938,-0.013153076171875,1.7645458864029182,-2.1244167770802598,0.1465024793113798,6.873546154612707,-9.431720307880678,-0.1596555554832548,-0.3465118408203125,0.8514404296875,1.70068359375,-19.67926025390625,42.059326171875,-7.43865966796875,-3.341022461329924,-2.324728374785194,1.146009203735851,2.7655436724821247,1457681691522317721,0.020202637
9.902694702148438,-8.776870727539063,1.203582763671875,2.118786906360368,0.5582712118873836,0.9256878562905332,7.783907795788069,-9.335141939426446,0.2778949073813418,-0.53143310546875,0.7555389404296875,2.054656982421875,-18.77899169921875,42.779541015625,-6.95953369140625,-2.1423645211479774,-1.7446398077965983,0.12140205585606643,2.3786178145868897,1457681691562570407,0.020141602
10.722244262695313,-8.974273681640625,0.8015899658203125,2.3506691735257945,0.28869460622865617,0.4189560467511766,8.371575089169518,-9.262968287869281,0.3826339190691359,-0.3170318603515625,0.610015869140625,1.735504150390625,-17.8192138671875,42.8985595703125,-6.8389892578125,0.33754419495120086,-0.9877558695371085,-2.1373405849357825,2.405101725112544,1457681691582681491,0.020111084
9.810577392578125,-9.446868896484375,0.344573974609375,1.151201842726886,-0.14712048689207435,-0.030447955567808715,8.659375549851239,-9.2997484095923,0.3750219301771837,-0.1557769775390625,0.5938262939453125,1.393280029296875,-15.179443359375,43.6798095703125,-6.35986328125,-0.05104708033234917,-0.7060537642343909,-2.298564038462363,1.1609639091545432,1457681691602884127,0.020202636
8.622543334960938,-9.609573364257813,0.3266143798828125,-0.029465771912240868,-0.24785996373240948,-0.03872604023549697,8.652009106873178,-9.361713400525403,0.3653404201183095,-0.1953277587890625,0.6086273193359375,1.318603515625,-13.5589599609375,44.09942626953125,-6.1187744140625,-0.3255653843135907,-0.3047507848675669,-1.071900835940343,0.2525915666211698,1457681691622995211,0.020111084
7.6666107177734375,-8.897705078125,0.5826568603515625,-0.7883187112797927,0.3712066579203217,0.17385315218660247,8.45492942905323,-9.268911736045322,0.40880370816496003,-0.29656982421875,0.5973358154296875,1.43023681640625,-11.4593505859375,44.75860595703125,-5.8197021484375,-0.19953725923443585,-0.1282696096562372,0.086800282803452,0.8885188191385851,1457681691643136813,0.020141602
6.9918212890625,-5.29052734375,1.3339996337890625,-1.0789917486565672,2.865465327475256,0.6501283220869256,7.892559863890942,-8.155992671225256,0.6838713117021369,-0.33001708984375,0.7448577880859375,1.622650146484375,-9.6588134765625,45.2392578125,-5.57861328125,0.4883463743986082,0.24098306146370832,0.7020759707303601,3.130140823000044,1457681691683450534,0.020172119
6.5359954833984375,-3.9673004150390625,1.020538330078125,-1.0852515043940034,3.350953804948955,0.26933361470079054,7.621246987792441,-7.318254219988018,0.7512047153773345,-0.1579132080078125,0.7442474365234375,1.513458251953125,-7.97882080078125,45.53985595703125,-5.279541015625,2.564477358056329,1.6370100186152898,0.735823598354268,3.532591517101733,1457681691703561618,0.020111084
6.1974029541015625,-3.242279052734375,0.3146514892578125,-1.139075226952703,3.260780133802915,-0.34924258089561755,7.336478181054265,-6.50305918653729,0.66389407015343,0.1094818115234375,0.6862030029296875,1.40106201171875,-6.298828125,45.65887451171875,-5.218505859375,2.5370172292296247,2.3320183668485934,0.7774557791282959,3.4716206350884224,1457681691723703219,0.020141601
6.2476654052734375,-2.8881378173828125,-0.305084228515625,-0.871050220624662,2.8919370953235823,-0.7751826389352441,7.1187156258980995,-5.780074912706395,0.47009841041961903,0.2799072265625,0.54205322265625,1.27874755859375,-4.49981689453125,46.319580078125,-5.0994873046875,1.9220490106859875,2.7778483428311893,0.8008974464587557,3.1181624033820756,1457681691743844821,0.020141602
6.4426727294921875,-2.7170562744140625,-0.608978271484375,-0.5408343171247294,2.4504149106338664,-0.8632613455231952,6.983507046616917,-5.167471185047929,0.2542830740388202,0.3099822998046875,0.3783416748046875,1.0730438232421875,-0.89874267578125,47.39990234375,-5.51910400390625,1.2475409089719052,2.8101172834533865,0.5194412427805286,2.653724767851984,1457681691763986422,0.020141601
6.5371856689453125,-3.1417694091796875,-1.1114654541015625,-0.3570571021372828,1.6205614206945933,-1.0925988225123062,6.894242771082595,-4.762330829874281,-0.018866631589256277,0.3020477294921875,0.3778839111328125,0.9249114990234375,-0.89874267578125,47.39990234375,-5.51910400390625,0.7869508617977273,2.525722095059878,0.2090229113366999,1.9868269374521854,1457681691784128024,0.020141602
6.5958099365234375,-3.5868377685546875,-0.9355926513671875,-0.07709320552411114,0.46708606705704003,-0.5009453753141261,6.815282902789736,-4.4104607008461025,-0.4346472760530614,-0.330474853515625,0.7836456298828125,0.832061767578125,1.97906494140625,47.75848388671875,-5.8197021484375,0.041894955513945176,1.9825577335466507,0.1232511777917737,0.6892452578185847,1457681691824411227,0.020111084
7.0947265625,-4.2987060546875,0.2368927001953125,0.22355492776821073,0.0894037169268822,0.5372319809986992,6.871171634731789,-4.388109771614382,-0.3003392808033867,-0.753631591796875,0.7975311279296875,0.821990966796875,3.53851318359375,47.81951904296875,-6.05926513671875,-0.16292451264944874,0.6693078909283913,0.023270992691508972,0.5887172765747398,1457681691844613864,0.020202637
7.80059814453125,-5.1230316162109375,0.7190399169921875,0.7435412078395682,-0.5879374756772444,0.8155033582364594,7.057056936691682,-4.535094140533693,-0.09646344124427186,-0.8446502685546875,0.69903564453125,0.71844482421875,4.85992431640625,47.81951904296875,-6.35986328125,0.4732751420470602,-0.2403059049737644,-0.2546600923498664,1.250427818930864,1457681691864724948,0.020111084
8.578262329101563,-6.2608184814453125,0.64007568359375,1.216964313927905,-1.3805794727292957,0.5892312998704176,7.361298015173658,-4.880239008716017,0.050844383723332484,-0.79852294921875,0.585418701171875,0.6049957275390625,6.719970703125,47.81951904296875,-5.938720703125,0.30665948207889326,-1.017334101932178,-0.6592124326240909,1.9324066204198582,1457681691884836032,0.020111084
8.977874755859375,-7.1844482421875,1.1473541259765625,1.2932613925485734,-1.843367386777187,0.8772077938025841,7.684613363310802,-5.341080855410313,0.27014633217397843,-0.8142547607421875,0.466766357421875,0.598876953125,7.13958740234375,47.45941162109375,-5.279541015625,-0.34914214935930504,-1.6036556212010469,-1.020090286220424,2.4166137187391836,1457681691904947116,0.020111084
10.530807495117188,-7.816162109375,1.249053955078125,2.27695530544511,-1.9800650031717506,0.7831260983233173,8.253852189672077,-6.158410155665725,0.6084356447788462,-0.5415191650390625,-0.2008819580078125,0.5712432861328125,8.03985595703125,47.45941162109375,-4.97894287109375,-0.37968113446257235,-2.1376092439013923,-1.0613626435919645,2.644881874150034,1457681691945321872,0.02017212
11.394622802734375,-7.594818115234375,0.7346038818359375,2.065032157203621,-1.1491263676549197,0.10093458964567303,9.329590645530754,-6.445691747579455,0.6336692921902645,-0.2304534912109375,-0.2410430908203125,0.358673095703125,8.69903564453125,47.2198486328125,-4.49981689453125,-0.28283873911505514,-1.6072035243665155,-2.0814176737139105,2.365383057881275,1457681691965432956,0.020111084
12.068206787109375,-9.160919189453125,-0.4319000244140625,2.1908929132628963,-2.172181953498935,-0.8524554532834616,9.877313873846479,-6.98873723595419,0.4205554288693991,-0.0565185546875,-0.1223907470703125,0.0475921630859375,9.2987060546875,47.1588134765625,-3.77960205078125,-0.5685981816234047,-1.193663529373285,-1.9613514842197652,3.200791542154025,1457681691985544040,0.020111084
11.964111328125,-9.627517700195313,-1.0301055908203125,1.6694379634228174,-2.1110243713928982,-1.1605288157517692,10.294673364702183,-7.516493328802414,0.13042322493145683,0.01190185546875,-0.0087738037109375,-0.21490478515625,9.7198486328125,47.1588134765625,-3.2989501953125,-1.9784063836859338,-1.4433763977978225,-2.060980484557338,2.9309169456882103,1457681692005716159,0.020172119
