Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.9489593505859375,2.6727752685546875,3.64306640625,0.26795846196782414,-0.44801784645463716,1.011227132530013,7.681000888618113,3.1207931150093247,2.631839273719987,0.0057220458984375,0.346893310546875,-0.087615966796875,-29.278564453125,-26.6387939453125,22.85919189453125,0.6690628210810811,0.3335061667633036,0.030884782859757764,1.138025501316594,1457510880222228467,0.020172119
8.224136352539063,2.1619110107421875,4.116851806640625,0.43450837113675966,-0.76710568341371,1.1880100263365105,7.789627981402303,2.9290166941558975,2.9288417803041145,-0.0243682861328125,0.4249267578125,-0.00836181640625,-29.1595458984375,-26.57928466796875,22.918701171875,0.8226343181285034,0.7863171664655026,0.008951702065651046,1.4793973356707155,1457510880242339551,0.020111084
8.897705078125,2.5411834716796875,4.5535430908203125,0.8864616773781577,-0.3102665779809679,1.2997610484129587,8.011243400746842,2.8514500496606554,3.253782042407354,-0.053070068359375,0.3446044921875,0.0399017333984375,-28.9794921875,-26.3397216796875,23.03924560546875,0.9665434229955653,1.1148821672255762,-0.10699389498553474,1.6035767639385619,1457510880262481153,0.020141602
9.27099609375,3.8081817626953125,4.5774688720703125,1.0078021544025262,0.765385370427726,1.0589494637303671,8.263193939347474,3.0427963922675865,3.5185194083399454,0.031219482421875,0.1431732177734375,-0.0208740234375,-28.91998291015625,-26.2786865234375,23.1597900390625,0.8054534566220093,1.2806753286622166,0.5315768448893654,1.6501072433081414,1457510880282622754,0.020141601
9.74237060546875,4.0450592041015625,3.7818603515625,1.1833413328970206,0.8018102494671808,0.21067275457804335,8.55902927257173,3.2432489546343817,3.5711875969844566,0.1930999755859375,0.0738525390625,-0.018585205078125,-28.91998291015625,-26.15966796875,23.21929931640625,0.3224796681375478,0.7933819017978216,1.4104630806913945,1.328607486015205,1457510880322905958,0.020141602
9.824935913085938,2.77447509765625,4.6959075927734375,0.7835738046165943,-0.5092437840910042,0.8907631801174474,9.041362108469343,3.2837188817472542,3.80514441265599,0.2005767822265625,0.352386474609375,0.0731964111328125,-28.85894775390625,-26.39923095703125,23.0987548828125,-0.5991425529558063,0.6372723393654445,1.0000550567016835,1.291036863133504,1457510880342986524,0.020080566
10.57269287109375,1.77069091796875,6.076568603515625,1.2250646100995262,-1.2104223710228035,1.8171393526877075,9.347628260994224,2.9811132889915535,4.2594292508279175,0.1512451171875,0.7637939453125,0.18359375,-28.9794921875,-26.15966796875,23.1597900390625,0.5187865182285984,1.168330136067976,0.18066926029697833,2.503577648541597,1457510880363189161,0.020202637
11.844467163085938,2.1260223388671875,6.410369873046875,1.997471121673371,-0.6840727600994927,1.720752497775166,9.846996041412567,2.81009509896668,4.689617375271709,0.14422607421875,0.8961944580078125,0.2401123046875,-29.278564453125,-25.799560546875,23.27880859375,1.3248632099345636,2.117170085726029,0.17386559433964366,2.7237539502731676,1457510880383300245,0.020111084
12.217758178710938,3.924224853515625,5.050048828125,1.896609709838696,0.8913038036391558,0.2883451622826332,10.321148468872241,3.032921049876469,4.761703665842367,0.3064117431640625,0.49517822265625,0.1805419921875,-29.4586181640625,-25.6195068359375,23.4588623046875,0.8374035169349537,2.421870883670669,0.9231103600042213,2.1153472042309858,1457510880403411329,0.020111084
8.908477783203125,6.2608184814453125,2.05902099609375,-1.130136548535292,2.582317945255075,-2.162146135798894,10.038614331738417,3.6785005361902376,4.221167131892644,0.4716339111328125,-0.149261474609375,0.1090850830078125,-29.39910888671875,-25.37994384765625,23.57940673828125,-0.749706035501267,1.195069661482861,1.576211567688025,3.5525273399752666,1457510880423583448,0.020172119
7.7156524658203125,4.95672607421875,-0.3266143798828125,-1.8953870004375872,0.5680619029319978,-2.9902115151925424,9.1001752084454,4.388664171286752,2.66359713530973,0.33160400390625,-0.495758056640625,0.1638946533203125,-29.75921630859375,-25.19989013671875,23.57940673828125,-1.8926040635894565,-2.8119441093541675,1.0637066991025532,3.585603312216871,1457510880463897168,0.020172119
7.9022979736328125,2.9539337158203125,0.0059814453125,-0.9583017878500701,-1.1477843643731518,-2.126092551997784,8.860599761482883,4.101718080193464,2.132073997310284,-0.2219696044921875,-0.07489013671875,0.2003936767578125,-29.8187255859375,-24.95880126953125,23.5198974609375,-1.7441761824193942,-3.0379089985648964,-0.7651849097195957,2.599234657232119,1457510880484008252,0.020111084
9.164505004882813,2.3018951416015625,0.5778656005859375,0.24312419471994318,-1.4398583508735214,-1.2433667173794771,8.92138081016287,3.741753492475084,1.8212323179654146,-0.2095947265625,0.0926361083984375,0.136260986328125,-30.11932373046875,-24.65972900390625,23.57940673828125,-1.383199562909016,-1.2513432577099726,-1.810226611816072,1.9178796204468762,1457510880504149854,0.020141602
9.70648193359375,2.9120635986328125,0.9882354736328125,0.6280808987447042,-0.6637519150738171,-0.6663974754660817,9.078401034849046,3.5758155137066296,1.6546329490988942,-0.1013336181640625,-0.1378021240234375,0.174285888671875,-29.998779296875,-24.359130859375,23.39935302734375,-1.192866676620474,0.2901315544324129,-1.4734838986873737,1.1309897503689776,1457510880524260938,0.020111084
9.957733154296875,3.8273162841796875,1.13299560546875,0.703465695558263,0.2012006163784461,-0.4173098749041153,9.254267458738612,3.6261156678012414,1.5503054803728653,-0.013214111328125,-0.3404541015625,0.254302978515625,-30.059814453125,-23.93951416015625,23.27880859375,-0.8556118581738047,0.554441733970915,-0.4895514593589328,0.8423141958621057,1457510880544463575,0.020202637
9.954147338867188,4.3824615478515625,1.2179412841796875,0.5599039041028604,0.6050767040402567,-0.26589135695454225,9.394243434764327,3.777384843811306,1.4838326411342297,0.0452728271484375,-0.372833251953125,0.2995147705078125,-30.059814453125,-23.57940673828125,23.27880859375,-0.6595640437587598,0.36484798675415375,0.37597136470995013,0.8662034479872343,1457510880564574659,0.020111084
9.719650268554688,4.174285888671875,1.444061279296875,0.2603254670322883,0.31752083588845537,-0.03181708946988371,9.401319094147606,3.8913141418361104,1.4862660495055944,-0.017486572265625,-0.15185546875,0.3048553466796875,-30.35888671875,-23.57940673828125,23.33984375,-0.4628458167348684,0.1491712814840449,0.7168194143800025,0.27323852008244465,1457510880604857862,0.020172119
8.236099243164063,3.95294189453125,1.658233642578125,-0.9321758807868346,0.04930220215611136,0.1375740744580245,9.168275123950897,3.9036396923751386,1.5206595681201005,-0.095367431640625,-0.2218017578125,0.24957275390625,-30.11932373046875,-23.27880859375,23.5198974609375,0.1323976024389621,-0.23201297571666074,0.05744685176309061,0.9435619777317943,1457510880624999463,0.020141601
7.5864410400390625,3.6107635498046875,1.9621124267578125,-1.265467267129468,-0.234300914056361,0.3531622869101696,8.85190830716853,3.8450644638610485,1.608950139847643,-0.1747894287109375,-0.4374237060546875,0.1495513916015625,-30.11932373046875,-23.1597900390625,23.638916015625,0.5121118200934222,-0.75992070680252,-0.22488060595638953,1.3345515813933126,1457510880645110547,0.020111084
7.2562408447265625,3.0341033935546875,2.036285400390625,-1.276533969953574,-0.6487688562450886,0.3418682084343856,8.532774814680137,3.682872249799776,1.6944171919562394,-0.208984375,-0.5872344970703125,0.0977783203125,-30.2398681640625,-22.85919189453125,24.11956787109375,0.8634291206159463,-0.8643853881100148,-0.5369880403085889,1.4721799744654622,1457510880665282667,0.02017212
7.54815673828125,2.416748046875,1.883148193359375,-0.7876944611191092,-1.0128993623398208,-0.1022224130082432,8.195542531785913,3.176817292606232,1.7066077889848057,-0.4044647216796875,-0.798736572265625,-0.1076202392578125,-30.1788330078125,-22.918701171875,24.41864013671875,0.8828188750649435,-0.750753136330646,-0.9079175762650576,1.1611213816281634,1457510880705626905,0.020233155
7.5050811767578125,1.588836669921875,1.567291259765625,-0.5523690840224802,-1.2703844981474859,-0.11145322337534447,8.057450260780293,2.859221168069361,1.6787444831409695,-0.348724365234375,-0.6214447021484375,-0.1187591552734375,-30.059814453125,-23.5198974609375,24.41864013671875,0.1836152443335602,-0.15127497304503384,-1.136487621486794,1.3897518480354785,1457510880725737989,0.020111084
7.5637054443359375,1.225128173828125,1.7742767333984375,-0.3949958531554838,-1.3072743953929886,0.07642580020597434,7.958701297491421,2.5324025692211136,1.6978509331924632,-0.30810546875,-0.25738525390625,-0.13189697265625,-29.8797607421875,-23.93951416015625,24.59869384765625,0.16540201499134022,0.0044197355861663665,-1.379866929913181,1.3677825016417107,1457510880745879590,0.020141601
7.7503509521484375,1.0109710693359375,2.21575927734375,-0.16668027627438686,-1.217145199908141,0.4143266753210295,7.917031228422824,2.2281162692440786,1.8014326020227205,-0.3064117431640625,-0.1605682373046875,-0.134796142578125,-29.5196533203125,-24.23858642578125,24.5391845703125,0.27592030676515666,0.2698311227152906,-1.312207407294589,1.2964919382861246,1457510880766021192,0.020141602
8.037490844726563,0.762115478515625,2.7242279052734375,0.09636769304299087,-1.172800632582763,0.7382362426005735,7.941123151683572,1.934916111098388,1.985991662672864,-0.2685394287109375,-0.145599365234375,-0.12701416015625,-29.39910888671875,-24.29962158203125,24.59869384765625,0.5260639203016808,0.5464948046029916,-1.0514236175383471,1.389151109828578,1457510880786162793,0.020141601
9.04248046875,1.4859466552734375,2.956329345703125,0.8810858536531434,-0.35917556465996037,0.776270146424209,8.541002288757173,1.8651694312201559,2.276450923876258,-0.0243682861328125,-0.22271728515625,-0.1462554931640625,-29.1595458984375,-24.359130859375,24.71923828125,0.777081068480793,0.8344063072642794,-0.7935062390473187,1.5686694548082343,1457510880826476514,0.020172119
10.847854614257813,2.216949462890625,2.4717864990234375,1.8454818604005112,0.2814240253363751,0.15626846011774376,9.002372753857301,1.9355254375542499,2.3155180389056937,0.02496337890625,-0.2108001708984375,-0.133270263671875,-28.91998291015625,-24.5391845703125,24.77874755859375,-0.1076533089829746,1.3035866454082974,0.8659079404773385,1.8733452993859492,1457510880846587598,0.020111084
11.111068725585938,2.662017822265625,2.58184814453125,1.6869567773829086,0.5811939077691002,0.213064084500445,9.424111948203029,2.080823914496525,2.368784060030805,-0.0671234130859375,-0.2532501220703125,-0.1073150634765625,-28.55987548828125,-24.59869384765625,24.8992919921875,-0.4346347813415099,1.415972777139485,1.1469681171926727,1.7969434691414359,1457510880866729200,0.020141602
11.331207275390625,1.7623138427734375,3.1860504150390625,1.5256762617500783,-0.2548080573784697,0.6538130840066061,9.805531013640547,2.017121900151907,2.5322373310324564,-0.1384429931640625,-0.1255950927734375,-0.0685272216796875,-27.899169921875,-24.359130859375,25.01983642578125,-0.36397381001876294,1.1397057881527957,1.340745957569479,1.6793113917885845,1457510880886870801,0.020141601
11.815765380859375,1.226318359375,3.559326171875,1.6081874937750626,-0.6326428326215257,0.821671072674035,10.207577887084312,1.8589611919965257,2.737655099200965,-0.095367431640625,0.0923309326171875,0.011962890625,-27.77862548828125,-24.59869384765625,25.2593994140625,0.20058141362715398,1.5245097167560089,0.6750730327610948,1.9135431326393468,1457510880906981885,0.020111084
11.807388305664063,2.1104736328125,3.68853759765625,1.2798483348638001,0.20120995265277952,0.760705998764228,10.527539970800262,1.9092636801597205,2.927831598892022,-0.017333984375,0.200286865234375,0.025848388671875,-27.47955322265625,-24.71923828125,25.439453125,0.40719267710944496,1.8085529695210132,0.47431776945470194,1.5023883725109353,1457510880927184522,0.020202637
11.88275146484375,3.72442626953125,3.377471923828125,1.0841691952347894,1.4521300714972236,0.35971225994888245,10.79858226960896,2.2722961980340264,3.0177596638792425,-2.288818359375E-4,0.1468353271484375,0.010589599609375,-27.41851806640625,-24.77874755859375,25.37994384765625,0.3294760955722287,1.0752795407055318,0.9961878806889708,1.847565289347068,1457510880947295606,0.020111084
11.8983154296875,4.134796142578125,1.759918212890625,0.8797865280628319,1.489999955635279,-1.0062731607908941,11.018528901624668,2.644796186942846,2.247169407538965,-0.16943359375,0.0587310791015625,0.0174560546875,-27.239990234375,-25.079345703125,25.31890869140625,-0.17168363016167076,0.19804847201767678,1.8288791633580757,2.1372025649156026,1457510880987578809,0.020111084
7.998016357421875,3.9780731201171875,-0.9678955078125,-2.4109258798522877,0.9652821005128289,-2.5720519322811723,10.408942237274163,3.0127910196043586,1.6041564244686723,-0.3003082275390625,-0.266387939453125,0.0890655517578125,-27.178955078125,-25.19989013671875,25.37994384765625,-1.9885814837403566,-0.7828928028434257,0.016027939677332015,3.6551038663850988,1457510881007720411,0.020141602
7.05523681640625,5.481964111328125,-1.4811553955078125,-2.682964336694331,1.9753384733790131,-2.468249455981188,9.738201153100581,3.506625637949112,0.9870940604733754,0.0580902099609375,-0.2303466796875,0.0797576904296875,-27.178955078125,-25.2593994140625,25.37994384765625,-1.681656113103164,-3.1687338465336676,-0.7006741605728374,4.146385786843334,1457510881027862012,0.020141601
8.986251831054688,6.5407867431640625,-0.1734771728515625,-0.6015594576367143,2.4273288841719607,-0.9284569866599504,9.587811288691402,4.113457858992102,0.7549798138083879,0.179046630859375,-0.0541229248046875,0.0508880615234375,-26.81884765625,-25.439453125,25.6195068359375,-1.246035083136401,-3.9431701172748705,0.30219308047340493,2.66755162444616,1457510881048003614,0.020141602
10.32623291015625,6.6951141357421875,1.384246826171875,0.590737297171879,2.065325021400069,0.5034136098907898,9.735495612984371,4.629789114342119,0.8808332162810852,-0.1414947509765625,0.1998291015625,-0.0320281982421875,-26.57928466796875,-25.2593994140625,25.439453125,-0.36778714245612737,-1.8499630519914323,1.8863197927290323,2.2063461335235703,1457510881068145215,0.020141601
10.66241455078125,6.02154541015625,2.1068878173828125,0.7415351502375032,1.1134050366513053,0.9808436808813819,9.920879400543747,4.908140373504945,1.1260441365014306,-0.497772216796875,0.270233154296875,-0.09722900390625,-26.458740234375,-25.37994384765625,25.31890869140625,0.39321095390881033,-0.06362246502547905,2.1700924275052356,1.6587945867415859,1457510881088286817,0.020141602
10.393218994140625,4.5666961669921875,2.6608123779296875,0.3778716748775022,-0.2731553652102061,1.2278145931426057,10.015347319263123,4.839851532202394,1.4329977847870818,-0.7165985107421875,0.223663330078125,-0.1143341064453125,-26.39923095703125,-25.49896240234375,25.31890869140625,0.62597453691818,0.6374205141288195,1.397658907499324,1.313365726426494,1457510881108428418,0.020141601
9.597610473632813,3.224334716796875,2.4849395751953125,-0.3341894765042479,-1.292413452324415,0.8415534323265845,9.93179995013706,4.51674816912129,1.7212488312871699,-0.2648773193359375,0.1376800537109375,-0.1618194580078125,-26.519775390625,-25.49896240234375,25.2593994140625,0.9137376828860138,0.9425614837541496,0.039883637893062485,2.096681610412367,1457510881148681104,0.020111084
8.384445190429688,1.7551422119140625,2.045867919921875,-1.0768329251189677,-1.827151933706376,0.25969527090776423,9.461278115548655,3.5822941456204385,1.7861726490141108,-0.058258056640625,0.1369171142578125,-0.1569366455078125,-26.519775390625,-25.439453125,24.8992919921875,0.5805483346575815,0.27508799698389824,-1.9958364520707164,2.136701891045889,1457510881168853223,0.020172119
7.50628662109375,1.454833984375,2.23370361328125,-1.5639931955639241,-1.7019681289963509,0.3580247714137115,9.070279816657674,3.156802113371351,1.8756788418675385,0.0883331298828125,0.42584228515625,-0.165802001953125,-26.57928466796875,-25.37994384765625,24.5391845703125,0.6502283442240806,0.04205315371978978,-2.0349274661421366,2.3390066192371997,1457510881189025342,0.020172119
6.891326904296875,1.478759765625,2.3473663330078125,-1.743162329888639,-1.3424338781970806,0.37734999291221927,8.634489234185514,2.8211936438220806,1.9700163400955932,0.254638671875,0.5889434814453125,-0.2210845947265625,-26.93939208984375,-25.67901611328125,24.11956787109375,0.9439165342334217,-0.34762205541049623,-2.111665713095571,2.2322940314449826,1457510881209136426,0.020111084
6.07537841796875,1.99322509765625,1.811370849609375,-2.0472886529734104,-0.6623748369326647,-0.12691639238897467,8.12266707094216,2.6555999345889147,1.9382872419983497,0.5108795166015625,0.504638671875,-0.2642974853515625,-27.47955322265625,-25.9185791015625,23.638916015625,1.0395567657756595,-0.6312905761222427,-1.8718787896460982,2.1555136334183294,1457510881229278028,0.020141602
5.3336029052734375,2.7768707275390625,1.37109375,-2.2312513325349785,0.0970166343601182,-0.4537547935986799,7.564854237808416,2.6798540931789443,1.8248485435986799,0.724212646484375,0.230377197265625,-0.216033935546875,-27.95867919921875,-26.57928466796875,23.0987548828125,0.6732404154914575,-1.3620224881262095,-1.5290129811007744,2.2789884047523064,1457510881249419629,0.020141601
5.5609130859375,3.6801605224609375,1.51824951171875,-1.6031529214967328,0.8002451434255944,-0.245279225503944,7.164066007434233,2.879915379035343,1.763528737222694,0.762542724609375,0.2181549072265625,-0.1082305908203125,-28.31878662109375,-26.93939208984375,22.61962890625,0.455895651058406,-1.9875923303897065,-1.0175576851819035,1.808494809985247,1457510881269561231,0.020141602
6.0430755615234375,3.677764892578125,1.82452392578125,-0.8967923567286364,0.6382796108342257,0.048796150846844855,6.939867918252074,3.0394852817438993,1.7757277749344051,0.6640472412109375,0.310394287109375,-0.02239990234375,-28.619384765625,-27.0599365234375,22.3785400390625,0.442172591047877,-1.7532641986253388,-0.03466600652028346,1.1018250573621298,1457510881289702833,0.020141602
6.7118682861328125,3.2291107177734375,2.4705963134765625,-0.18239970569540898,0.15170034882363037,0.5558948308337259,6.8942679918282215,3.077410368949807,1.9147014826428366,0.52996826171875,0.3372650146484375,-0.01263427734375,-28.67889404296875,-26.8798828125,22.4395751953125,0.42929989766275584,-0.9887101891030553,0.22841227046954107,0.6044019452472333,1457510881309844434,0.020141601
7.284942626953125,2.9479522705078125,3.455230712890625,0.3125397080999228,-0.1035664787535957,1.2324233841982308,6.972402918853202,3.051518749261408,2.222807328692394,0.37725830078125,0.3992767333984375,0.0020294189453125,-28.73992919921875,-26.81884765625,22.55859375,0.5687423265132134,0.005619290048176351,0.20445615850944027,1.275646691909333,1457510881330016553,0.020172119
8.2911376953125,2.6608123779296875,4.2245330810546875,1.0549878211674386,-0.3125650970653764,1.6013806018898347,7.236149874145061,2.973377474995064,2.623152479164853,0.306549072265625,0.5205230712890625,0.0316619873046875,-28.67889404296875,-26.39923095703125,22.7996826171875,0.9464101597130189,0.7728108778390983,0.36653182675895774,1.9429657935290978,1457510881350158155,0.020141602
9.662216186523438,3.8919219970703125,4.552337646484375,1.663710271953411,0.7687644902219093,1.201751260990744,7.998505914570027,3.123157506848403,3.350586385493631,0.1909637451171875,-0.0084686279296875,0.053192138671875,-28.73992919921875,-26.0986328125,23.1597900390625,0.9564548737691624,1.5768651163055678,0.6113972507815069,2.191605987334924,1457510881390441358,0.020141602
10.242477416992188,4.0343017578125,3.97686767578125,1.7951772019377294,0.7289154007712773,0.5010250322300953,8.447300215054458,3.3053863570412227,3.4758426435511547,0.2775421142578125,-0.0188446044921875,0.066009521484375,-28.67889404296875,-25.49896240234375,23.87847900390625,0.13386576098145853,1.4056759330611284,1.6760942695356118,2.001250841538785,1457510881410552442,0.020111084
10.742584228515625,3.71844482421875,3.8955078125,1.836227210768934,0.3304467737420218,0.3357321351590765,8.906357017746691,3.387998050476728,3.5597756773409235,0.2613525390625,0.1440887451171875,0.097015380859375,-28.9794921875,-24.83978271484375,24.23858642578125,-0.5209890478161477,1.3226410781038704,1.408614675002866,1.8956902453785118,1457510881430663526,0.020111084
10.442276000976563,2.6703948974609375,4.9998016357421875,1.2287351865838971,-0.5740825224126325,1.152020766721011,9.213540814392665,3.24447741987357,3.8477808690211766,0.13690185546875,0.5182342529296875,0.176727294921875,-29.0985107421875,-24.59869384765625,24.23858642578125,-0.5866955722939495,1.5001543547174743,0.999483114996903,1.7794697941368607,1457510881450805127,0.020141601
11.509475708007813,2.854644775390625,6.04547119140625,1.8367479148921184,-0.31186611558635624,1.7581522579080584,9.672727793115694,3.1665108909769812,4.287318933498192,0.071685791015625,0.9743804931640625,0.21978759765625,-29.4586181640625,-24.59869384765625,24.05853271484375,0.5963100568930414,1.643939102171927,0.3292282111091308,2.5616406342222695,1457510881470977247,0.02017212
13.62353515625,3.8907318115234375,5.694915771484375,3.160645890507446,0.5793767364371654,1.126077470388947,10.462889265742554,3.311355075086272,4.568838301095428,0.0907745361328125,0.6306304931640625,0.146331787109375,-30.059814453125,-24.77874755859375,23.8189697265625,0.8309385946344966,2.1902041472400104,1.0366048911225543,3.404909737015617,1457510881491057813,0.020080566
12.695114135742188,6.9930267333984375,2.638092041015625,1.7857798959997062,2.9453373266497325,-1.5445970080638425,10.909334239742481,4.047689406748705,4.1826890490794675,0.2824249267578125,-0.2543182373046875,-0.097076416015625,-30.11932373046875,-24.5391845703125,23.638916015625,-0.4589663422293546,2.698338762974908,2.025272604443746,3.7748909549856786,1457510881511229932,0.020172119
5.899505615234375,6.104095458984375,-1.2179412841796875,-3.697105749372687,0.9485632523370793,-3.5569014601608595,9.596611364607062,5.155532206647296,2.338960175981172,0.0125885009765625,-1.02947998046875,0.1110687255859375,-30.11932373046875,-24.59869384765625,23.8189697265625,-2.669868756326878,-0.26648832130477984,2.655294286888159,5.217270470564405,1457510881551513135,0.020141601
