Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.8199462890625,8.8677978515625,-0.569488525390625,-0.9757626224063074,3.7916771761822368,-4.091962449842538,9.795708911468807,5.076120675380263,3.522473924451913,0.5643310546875,-0.9309844970703125,-0.0706634521484375,-28.4393310546875,-26.21917724609375,22.31903076171875,-2.912145699418014,-1.6798223778097,2.3472176419728283,5.663310444835942,1457509874330535890,0.020141602
7.5278167724609375,7.8568267822265625,-0.745361328125,-1.814313711206296,2.22456488547704,-3.4142682020615305,9.342130483667233,5.632261896749522,2.6689068739365305,0.2732696533203125,-1.341461181640625,-0.0735626220703125,-28.619384765625,-25.799560546875,22.49908447265625,-3.4106566332731747,-4.090542604744771,1.9256070748547656,2.8105890922256216,1457509874370788576,0.020111084
9.285354614257813,3.260223388671875,-0.163909912109375,0.2052430334217199,-1.7577701725134443,-1.78294903213188,9.080111580836093,5.017993561185319,1.619039120022505,-0.472412109375,0.4059906005859375,0.3144683837890625,-28.55987548828125,-25.67901611328125,22.67913818359375,-1.3261898571932451,-2.0264701344407383,-1.4262012073662096,2.5121281681725756,1457509874390960695,0.020172119
10.317855834960938,3.449249267578125,1.0516510009765625,0.9901954032998752,-1.254995434885756,-0.4539104952367541,9.327660431661062,4.704244702463881,1.5055614962133166,-0.5596160888671875,0.4656982421875,0.2300262451171875,-28.85894775390625,-25.6195068359375,22.918701171875,-1.6679277493224038,-0.10753237232807766,-1.875431167204378,1.6617867540651432,1457509874411102296,0.020141601
10.21136474609375,3.596405029296875,1.853240966796875,0.7069634515461516,-0.8862717385336047,0.27814357646684673,9.504401294547598,4.48267676783048,1.5750973903300283,-0.515777587890625,-0.2077484130859375,0.2291107177734375,-28.7994384765625,-25.67901611328125,22.918701171875,-0.9013572106035445,1.0596999925992772,-0.908915040627284,1.167321192078339,1457509874431243898,0.020141602
9.431304931640625,3.5413818359375,1.555328369140625,-0.05847709032557802,-0.7530359455143838,-0.01581521695152266,9.489782021966203,4.294417781451884,1.5711435860921477,-0.2241058349609375,-0.5296630859375,0.294158935546875,-28.7994384765625,-25.6195068359375,22.918701171875,-0.0928370643841066,1.039737134825803,-0.522462288005029,0.7554686137867751,1457509874451324464,0.020080566
8.650054931640625,3.88714599609375,1.6402740478515625,-0.6717816722604617,-0.3258174282865074,0.05530436940753192,9.321836603901087,4.212963424380257,1.5849696784440306,-0.0972137451171875,-0.4262847900390625,0.3108062744140625,-28.67889404296875,-25.6195068359375,23.1597900390625,-0.01128050124488417,0.24727011429601212,-0.7137668197386197,0.7646142576835397,1457509874491638185,0.020141602
8.310272216796875,3.6502532958984375,1.83648681640625,-0.6600354850904449,-0.42005147441586477,0.18662038235832035,8.97030770188732,4.070304770314302,1.6498664340479297,-0.197235107421875,-0.119171142578125,0.2749176025390625,-29.03900146484375,-25.49896240234375,23.0987548828125,0.3902162772663952,-0.5229683833465256,-0.3985853769018694,0.8043116621366909,1457509874511810304,0.020172119
7.877166748046875,3.1633148193359375,2.2014007568359375,-0.8745127630723566,-0.7255919607826917,0.4412274582304063,8.751679511119232,3.8889067801186292,1.7601732986055312,-0.3737640380859375,-0.101470947265625,0.140228271484375,-29.21905517578125,-25.738525390625,22.7996826171875,0.45384161439554704,-0.3026910088894966,-0.5910357076496375,1.2189905398424485,1457509874531890871,0.020080567
7.2275238037109375,2.9180450439453125,2.4945220947265625,-1.2193245659266356,-0.7766893889386535,0.587479036896825,8.446848369637573,3.694734432883966,1.9070430578297375,-0.4453887939453125,-0.306396484375,-0.0427093505859375,-29.39910888671875,-25.55999755859375,22.979736328125,0.7818032185913957,-0.24624128416652274,-0.9022676228020869,1.560490443019533,1457509874552032472,0.020141601
6.5012969970703125,2.1272125244140625,2.727813720703125,-1.5564410980538081,-1.2540175267759226,0.6566165302987099,8.05773809512412,3.381230051189985,2.071197190404415,-0.4437103271484375,-0.4349822998046875,-0.09326171875,-29.21905517578125,-25.55999755859375,23.0987548828125,1.086433945749611,-0.4595125410797638,-1.0215867452053262,2.103856962113552,1457509874572174074,0.020141602
7.149749755859375,1.5050811767578125,2.9228363037109375,-0.7263906714117958,-1.500919099545738,0.6813112906452181,7.876140427271171,3.0060002763035505,2.2415250130657194,-0.4099578857421875,-0.4027557373046875,-0.1826019287109375,-28.9794921875,-25.55999755859375,23.27880859375,1.3402793550059733,-0.5063031864600267,-1.5406239660149403,1.4780512184867205,1457509874612426759,0.020111084
6.6472625732421875,1.05523681640625,2.352142333984375,-0.8525243070473003,-1.299599454178023,0.04150553460668949,7.499786880289488,2.354836270584273,2.3106367993776855,-0.2205963134765625,-0.5081329345703125,-0.205810546875,-28.73992919921875,-25.55999755859375,23.5198974609375,0.6044759266219176,0.1541169530028508,-1.3399598342444043,1.5548244739549482,1457509874632568361,0.020141602
6.8003997802734375,1.2526397705078125,2.3365936279296875,-0.559509680012841,-0.8817572000611684,0.020765462841601856,7.3599094602862785,2.134396970568981,2.3158281650880856,-0.129119873046875,-0.376495361328125,-0.175872802734375,-28.55987548828125,-25.55999755859375,23.638916015625,0.5122552544956621,-0.04732586536982834,-1.467253994398317,1.0444989451094764,1457509874652709962,0.020141601
7.71685791015625,1.7108612060546875,2.451446533203125,0.28555875989597723,-0.33882861161143474,0.10849469449203131,7.431299150260273,2.0496898176661222,2.3429518387110937,-0.0662078857421875,-0.267608642578125,-0.132354736328125,-28.0792236328125,-25.67901611328125,23.75946044921875,0.3354816972829469,-0.005716329065531272,-0.9891396251978518,0.45620141618892424,1457509874672851564,0.020141602
8.335403442382813,2.25762939453125,2.6428680419921875,0.7232834336980316,0.16635166149210212,0.2399329626248754,7.612120008684781,2.091277733039148,2.402935079367312,-6.866455078125E-4,-0.2415008544921875,-0.134185791015625,-27.41851806640625,-25.85906982421875,23.93951416015625,0.037176801460725176,0.4366421436654978,-0.12681178223380213,0.7799869404657668,1457509874693023683,0.020172119
8.611770629882813,2.33538818359375,2.5016937255859375,0.7997204969584253,0.1952883604436817,0.07900691697490059,7.812050132924387,2.1400998231500683,2.422686808611037,0.026641845703125,-0.259674072265625,-0.1451873779296875,-26.9989013671875,-26.03912353515625,23.93951416015625,-0.06397029386865463,0.5596138953617563,0.5395551334891365,0.8270021220710929,1457509874713134767,0.020111084
9.64068603515625,2.6667938232421875,2.3772735595703125,1.4629087217854906,0.42135520007369553,-0.03633059923257953,8.796979541126294,2.515155830175418,2.5173640399329384,-0.16058349609375,-0.223175048828125,-0.1260986328125,-26.8798828125,-26.39923095703125,23.9990234375,-0.2411626141427424,0.5604707913588654,0.5582522962642807,2.733276081321189,1457509874753417970,0.020141601
11.948562622070313,2.667999267578125,3.8297119140625,2.5212664647552145,0.12227474992216525,1.0498782993036495,9.427296157315098,2.5457245176559598,2.7798336147588505,-0.2254791259765625,0.050933837890625,-0.0404205322265625,-26.519775390625,-26.519775390625,23.93951416015625,-0.6126651210493472,1.5179194020706346,2.1889176146574942,2.7338581060685114,1457509874773559572,0.020141602
11.9222412109375,1.5816497802734375,4.2364959716796875,1.995956042897923,-0.7712597899060181,1.1653298855366696,9.926285168039577,2.3529095701794556,3.071166086143018,-0.2563323974609375,0.07354736328125,-0.026519775390625,-25.9796142578125,-26.458740234375,24.05853271484375,0.05912807838904566,2.2058205801729205,1.613951436258433,2.4365294849091237,1457509874793670656,0.020111084
12.320648193359375,2.2600250244140625,4.0462646484375,1.9154904202558392,-0.07430763661231454,0.780078849835586,10.405157773103536,2.334332661026377,3.266185798601914,-0.20501708984375,-0.045867919921875,-0.0359954833984375,-25.6195068359375,-26.6387939453125,24.05853271484375,0.48904982356964044,2.2764957998868427,0.7176856572988254,2.069576813484247,1457509874813842775,0.020172119
12.976272583007813,4.2209320068359375,3.8895263671875,2.0568918479234206,1.5092794766476487,0.4986724548684687,10.919380735084392,2.711652530188289,3.3908539123190313,-0.200592041015625,0.0223846435546875,0.0032501220703125,-25.6195068359375,-26.8798828125,24.11956787109375,0.08934854725643637,1.7171175860580603,1.1518126490928904,2.5995004962354153,1457509874833953859,0.020111084
12.539581298828125,3.9565277099609375,2.884552001953125,1.2961604509949876,0.995900143818119,-0.40504152829272533,11.243420847833137,2.9606275661428185,3.2895935302458503,-0.35589599609375,-0.0078582763671875,0.1139678955078125,-25.31890869140625,-26.81884765625,24.1790771484375,-0.4291298361186239,0.8759234139610412,2.409566227916945,1.6840153356849772,1457509874854095460,0.02017212
8.547164916992188,4.4997100830078125,-1.261016845703125,-2.1034773308944583,1.1793121271998461,-3.1912968906073447,10.650642247886646,3.3203979558079664,1.9302800449042197,0.0541229248046875,-0.5913543701171875,0.131988525390625,-25.439453125,-26.93939208984375,24.05853271484375,-2.0321006897326956,-0.9279669352056806,-0.43917807712760737,3.9999712272649672,1457509874894378663,0.020111083
6.6006011962890625,6.2189483642578125,-1.1473541259765625,-3.240032841278067,2.3188403267598767,-2.462107336704626,9.84063403756713,3.9001080374979358,1.3147532107280635,0.145294189453125,-0.310821533203125,0.0861663818359375,-25.2593994140625,-27.0599365234375,24.23858642578125,-2.267454850874947,-3.230335233760455,-0.65065649841546,4.683674392079687,1457509874914550783,0.02017212
7.54815673828125,7.6857452392578125,0.762115478515625,-1.833981839428704,3.0285097614079017,-0.44211018576995076,9.382138577709954,4.657235477849911,1.2042256642855758,-0.0634613037109375,0.464935302734375,0.0872344970703125,-25.13885498046875,-27.178955078125,24.359130859375,-0.8616852832332869,-4.602007825218269,0.12581251570433594,3.568027771564955,1457509874934722902,0.020172119
10.188644409179688,7.3686981201171875,2.7996063232421875,0.6452046651757861,2.1691701138138217,1.2763045271652893,9.543439744003901,5.199528006303366,1.5233017960768982,-0.3262786865234375,0.4812774658203125,0.0029449462890625,-25.9185791015625,-27.95867919921875,23.93951416015625,0.714562480674233,-2.932432113167808,1.902909288920141,2.5981803803220207,1457509874954864503,0.020141601
10.125228881835938,3.9792633056640625,2.739776611328125,0.4654313102656289,-0.9762117605114424,0.9731798522009814,9.659797571570309,4.955475066175505,1.7665967591271436,-0.4172821044921875,0.305511474609375,-0.05035400390625,-25.9185791015625,-28.13873291015625,23.57940673828125,0.9557958875430794,0.23502135862674778,2.4045290652257583,1.4548865009568115,1457509874974975587,0.020111084
9.2769775390625,2.7110748291015625,2.46820068359375,-0.30625602600624724,-1.795520189659154,0.5612831395732851,9.583233565068747,4.506595018760716,1.9069175440204649,-0.3033599853515625,0.3172607421875,-0.062255859375,-26.21917724609375,-28.31878662109375,23.21929931640625,0.5762610963040218,1.225988074831545,-0.5306328310216721,1.9059706890999208,1457509874995147706,0.020172119
8.136795043945313,2.4610137939453125,2.28155517578125,-1.1571508168987474,-1.636464979852323,0.2997101054086282,9.29394586084406,4.0974787737976355,1.9818450703726218,-0.122100830078125,0.2114410400390625,-0.0816497802734375,-26.519775390625,-28.67889404296875,22.3785400390625,0.5571404483896537,0.8399111439645996,-1.6176735767086687,2.0265344286778237,1457509875015289308,0.020141602
7.0348968505859375,2.3676910400390625,2.5363922119140625,-1.8072392082064983,-1.3838301870068586,0.4436377132331524,8.842136058792436,3.751521227045921,2.09275449868091,0.1153564453125,0.1789093017578125,-0.0821075439453125,-26.75933837890625,-28.85894775390625,21.95892333984375,0.7153782843051812,0.05106972709579191,-1.8953804826783625,2.319032980091708,1457509875035430910,0.020141602
6.275177001953125,1.8197479248046875,2.950347900390625,-2.0535672454714486,-1.545418641792987,0.6860747213677723,8.328744247424574,3.3651665665976744,2.2642731790228527,0.29876708984375,0.3389434814453125,-0.051727294921875,-26.9989013671875,-29.1595458984375,21.47979736328125,1.1635197464384186,-0.4954836191386952,-1.9438702172357498,2.485509353875932,1457509875075714113,0.020141602
5.9150543212890625,2.000396728515625,2.2540435791015625,-1.5223640917892274,-0.8150689073100121,-0.06799469785587542,7.43741841307829,2.815465635825637,2.322038276957438,0.6156463623046875,0.383392333984375,0.0098114013671875,-27.41851806640625,-28.9794921875,21.23870849609375,1.2136262276118543,-0.6867770364679809,-2.0574753799611334,1.728164642205507,1457509875095855714,0.020141601
5.64227294921875,2.9539337158203125,1.98724365234375,-1.436116371087632,0.1107744639957402,-0.26783569969095034,7.078389320306382,2.8431592518245723,2.2550793520347003,0.7378082275390625,0.2583160400390625,-0.023468017578125,-27.41851806640625,-28.73992919921875,21.17919921875,0.6472754157311665,-0.7360839151824068,-1.4232947961805238,1.465072412957255,1457509875115997316,0.020141602
5.986846923828125,3.4049835205078125,2.0853424072265625,-0.8732339171826053,0.44945941494659225,-0.1357895558465101,6.86008084101073,2.9555241055612202,2.2211319630730726,0.7251434326171875,0.1827239990234375,-0.02117919921875,-27.47955322265625,-28.37982177734375,21.3592529296875,0.40596804662056574,-1.256276968629986,-0.6351339820159289,0.9914585433991694,1457509875136138917,0.020141601
6.6939239501953125,3.2339019775390625,2.3306121826171875,-0.1329255126523341,0.2227022975822739,0.08758417563529175,6.826849462847647,3.0111996799567886,2.2430280069818958,0.6930694580078125,0.190673828125,0.0059967041015625,-27.5390625,-27.5390625,21.83990478515625,0.2613236001041289,-0.9563363263049612,-0.01099451057540328,0.2737453069625544,1457509875156280519,0.020141602
6.9702911376953125,3.3403778076171875,2.7481536865234375,0.11475333987813219,0.2633425021283191,0.4041005436332332,6.85553779781718,3.0770353054888684,2.3440531428902043,0.675201416015625,0.238616943359375,0.0310516357421875,-27.83966064453125,-26.8798828125,22.55859375,0.12331666489872106,-0.17783518872890208,0.16764291202707646,0.4957971881778521,1457509875176422121,0.020141602
6.82672119140625,3.354736328125,3.500701904296875,-0.023053285128744605,0.2221608181089052,0.9253190091253365,6.849774476534995,3.132575510016095,2.5753828951715385,0.5797576904296875,0.3056640625,0.0420379638671875,-27.65960693359375,-26.3397216796875,22.7996826171875,0.2708857423691766,0.12972369853433452,0.39447119776845896,0.9518939813375962,1457509875196563722,0.020141601
8.26959228515625,3.24346923828125,4.3226318359375,1.0589519522051027,0.07154571655844943,1.1689668611527155,7.210640332951147,3.1719235217228006,3.1536649747847845,0.289459228515625,0.2071685791015625,0.0362396240234375,-27.65960693359375,-25.6195068359375,23.33984375,0.7702441718486128,0.7133356058497066,0.601831018187307,1.5789178411526335,1457509875236846925,0.020141601
9.25543212890625,4.4015960693359375,4.2831573486328125,1.6358334367640817,0.9837380380905096,0.9035938990784227,7.619598692142168,3.417858031245428,3.37956344955439,0.252655029296875,0.0991973876953125,0.017608642578125,-27.7191162109375,-25.19989013671875,23.638916015625,0.45804940215748413,1.2665053341018646,0.8240974046872446,2.1119122838965874,1457509875257019044,0.020172119
9.915863037109375,5.6506500244140625,3.7794647216796875,1.8370114759737657,1.7862335945349077,0.31992101770023806,8.07885156113561,3.864416429879155,3.4595437039794494,0.1834716796875,0.0361328125,-0.0699005126953125,-27.899169921875,-25.01983642578125,23.75946044921875,-0.24053888337858187,1.2564141920047904,1.6803982607958485,2.5821679021068253,1457509875277099611,0.020080567
10.444671630859375,4.8418731689453125,4.315460205078125,1.892656055779014,0.7819653912529265,0.6847332008789406,8.552015575080361,4.059907777692386,3.6307270041991844,0.1306304931640625,0.2137298583984375,-0.0449981689453125,-28.0792236328125,-24.41864013671875,23.8189697265625,-1.0008725077802505,0.9229971684053949,2.1940649899835107,2.1592768175896846,1457509875297241212,0.020141601
10.547561645507813,3.4348907470703125,5.824127197265625,1.5964368563419615,-0.500013624497659,1.7547201544531523,8.951124789165851,3.9349043715679715,4.069407042812473,-0.0610198974609375,0.27374267578125,5.035400390625E-4,-28.49884033203125,-24.41864013671875,23.75946044921875,-0.5221995220114998,1.5289232951615748,1.4325424289552182,2.4243900431684633,1457509875317382814,0.020141602
11.066802978515625,2.4311065673828125,7.3974151611328125,1.6925425514798196,-1.2030382433481273,2.662406494656272,9.374260427035805,3.6341448107309398,4.73500866647654,-0.1443939208984375,0.7135467529296875,0.0858612060546875,-28.4393310546875,-24.47967529296875,23.39935302734375,0.8144576917436507,2.1853945645436013,0.6620997282987509,2.97744301482012,1457509875357666017,0.020111084
13.0887451171875,5.863616943359375,3.8500518798828125,2.4268502798220855,1.8011004461321987,-0.9478835738887348,10.661894837365415,4.062516497227176,4.797935453771547,0.0078582763671875,-0.0471038818359375,-0.0172119140625,-28.73992919921875,-24.41864013671875,23.39935302734375,-0.20004367942469692,2.6732673612623423,1.295681861471727,3.167340898510645,1457509875377777101,0.020111084
10.138381958007813,8.213363647460938,-0.192626953125,-0.4188103034860813,3.3206777201870086,-3.992449925517238,10.557192261493894,4.892685927273929,3.799822972392238,0.154449462890625,-0.65167236328125,-0.1079254150390625,-28.9794921875,-24.29962158203125,23.0987548828125,-2.324939276028495,0.914319181167438,1.946978811475117,5.209794525642551,1457509875397918703,0.020141602
10.138381958007813,8.213363647460938,-0.192626953125,-0.4188103034860813,3.3206777201870086,-3.992449925517238,10.557192261493894,4.892685927273929,3.799822972392238,0.154449462890625,-0.65167236328125,-0.1079254150390625,-29.1595458984375,-24.47967529296875,22.979736328125,-3.741222417875288,-3.215948923494474,1.6741834639997728,5.209794525642551,1457509875397918703,0.020141602
6.9200439453125,4.3968048095703125,-1.4225311279296875,-2.4765127153248443,-0.7191681145490652,-3.325844221862283,9.396556660637344,5.115972924119378,1.9033130939325953,-0.1860809326171875,-0.655487060546875,0.089996337890625,-29.03900146484375,-24.8992919921875,22.7386474609375,-3.736652614021798,-3.2230810440869386,1.6706702603836223,4.208510163257827,1457509875438262941,0.020141602
8.41436767578125,3.3978118896484375,-0.15313720703125,-0.7857511878848751,-1.3745288275767518,-1.6451602407710764,9.200118863666125,4.772340717225189,1.4920230337398264,-0.3343658447265625,0.41668701171875,0.134429931640625,-29.1595458984375,-25.2593994140625,22.4395751953125,-1.6177542113991714,-3.381315473517563,-1.9134094548483565,2.2832622812362047,1457509875458404542,0.020141601
10.594223022460938,3.8297119140625,1.284942626953125,1.1152833270358506,-0.7541030425301516,-0.16566432542936105,9.478939695425087,4.583814956592652,1.450606952382486,-0.3525390625,0.8502197265625,0.2013092041015625,-29.03900146484375,-25.2593994140625,22.259521484375,-1.1018189589995964,-0.9324981541317781,-1.769104121547597,1.356456032106221,1457509875478546144,0.020141602
11.240280151367188,3.6634063720703125,2.51007080078125,1.4090723647536798,-0.7363268676178709,0.8475710787190112,9.831207786613508,4.399733239688183,1.6624997220622388,-0.4310302734375,0.044525146484375,0.2790374755859375,-28.85894775390625,-25.2593994140625,22.198486328125,-0.6783041254304902,1.125250815969442,-0.3371747329579478,1.8016766964606554,1457509875498687746,0.020141602
10.061813354492188,3.9960174560546875,1.76470947265625,0.18448445430294313,-0.32297262690679673,0.08176780047520893,9.877328900189244,4.318990082961484,1.682941672181041,-0.20440673828125,-0.4888916015625,0.3494415283203125,-28.7994384765625,-25.439453125,22.31903076171875,0.1385238162057696,1.796265641277749,-0.016729047633827432,0.3808304147584397,1457509875518829347,0.020141601
