Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.849853515625,2.01116943359375,3.5497589111328125,0.6138277204812734,0.3266697713608462,0.35007390478858813,8.236025795143727,1.6844996622329038,3.1996850063442244,6.866455078125E-4,-0.10772705078125,-0.1668701171875,-44.158935546875,15.478515625,9.95941162109375,0.42021008859279263,0.726770763651129,-0.22377645374693989,0.7784917139996503,1457508309086548348,0.020080566
9.498306274414063,1.9393768310546875,3.178863525390625,1.0098243834162695,0.20390173505742704,-0.016657184762879584,8.488481890997793,1.7354750959972605,3.1955207101535046,-0.095367431640625,-0.192474365234375,-0.1766357421875,-44.219970703125,15.23895263671875,9.95941162109375,0.26044489082117595,0.7302187317367663,-0.07069927339998393,1.030339101803723,1457508309106689950,0.020141602
10.423141479492188,2.669189453125,3.1585235595703125,1.5477276707955152,0.7469714857021916,-0.029597720466553845,8.875413808696672,1.9222179674228084,3.1881212800368663,-0.20379638671875,-0.157958984375,-0.1612091064453125,-44.45953369140625,14.87884521484375,9.95941162109375,0.010351922255807633,0.871773635406698,-0.5490921748473868,1.7188087061843347,1457508309126892586,0.020202636
10.059432983398438,1.1186370849609375,4.305877685546875,0.7648572327466301,-0.6327854171193474,0.7768118534326556,9.294575750651807,1.751422502080285,3.5290658321142194,-0.2034912109375,0.089874267578125,-0.0472869873046875,-44.51904296875,14.57977294921875,10.13946533203125,-0.17074363661852443,1.6077387679559765,-0.5833744544009818,1.2605001492412513,1457508309167145272,0.020172119
10.67437744140625,1.7635040283203125,4.3226318359375,1.1038413526035544,0.00966522099202205,0.6348528030586245,9.570536088802696,1.7538388073282905,3.6877790328788755,-0.1508026123046875,0.0265045166015625,-0.0440826416015625,-44.57855224609375,14.75982666015625,10.31951904296875,1.0313871087447346,0.31702937309445994,-0.6516085478535689,1.273419502664327,1457508309187256356,0.020111084
11.644668579101563,3.3631134033203125,4.2149505615234375,1.6593059922390943,1.2874196767936175,0.42173722291564975,9.985362586862468,2.075693726526695,3.7932133386077878,-0.235260009765625,0.0284881591796875,-0.0358428955078125,-44.6990966796875,14.6392822265625,10.43853759765625,0.6966582545726506,0.9560691768458779,-0.47137681589420555,2.1421036588523332,1457508309207397957,0.020141601
11.431716918945313,3.294921875,3.6131591796875,1.1570834656662754,0.9753825187786442,-0.14404332713623047,10.274633453279037,2.3195393562213558,3.7572025068237305,-0.322601318359375,0.0524749755859375,4.57763671875E-5,-44.45953369140625,14.57977294921875,10.79864501953125,0.04351154670377988,2.140315153027256,-0.07593381906016156,1.520184753426282,1457508309227539559,0.020141602
11.026123046875,2.21575927734375,2.0147552490234375,0.6011916748767696,-0.08302406310208443,-1.3939578062402345,10.42493137199823,2.2987833404458344,3.408713055263672,-0.4495086669921875,-0.2906646728515625,0.058990478515625,-44.219970703125,14.69879150390625,11.03973388671875,-0.41844643392806136,1.4503541561591455,-0.1798256959502857,1.5203429845180336,1457508309247681160,0.020141601
9.515060424804688,3.4337005615234375,0.942779541015625,-0.7278967577548343,0.9079337768620825,-1.972746811398438,10.242957182559522,2.525766784661355,2.915526352414063,-0.3302459716796875,-0.5499725341796875,0.0411224365234375,-44.27947998046875,14.57977294921875,11.15875244140625,-1.2265327418122818,0.09199322209766941,-0.8936427729412346,2.2903945980987097,1457508309267822762,0.020141602
8.963516235351563,6.5479583740234375,2.0075836181640625,-0.6672333194943434,2.8850790820354826,-0.4602923342950005,9.630749554845906,3.662879291987955,2.467875952459063,0.0020599365234375,-0.045562744140625,0.0770111083984375,-44.09942626953125,14.459228515625,11.279296875,-1.876493459555418,-0.2993420276903424,2.024791776535696,2.9967900569197177,1457508309308136483,0.020172119
11.503494262695313,7.1760711669921875,2.880950927734375,1.498195766279526,2.8105535000033868,0.3304599802202497,10.005298496415787,4.365517666988801,2.5504909475141253,-0.0385589599609375,0.3609466552734375,0.0056915283203125,-44.219970703125,14.2791748046875,11.0992431640625,-1.610139059006932,1.5647605140880454,1.9848746595305833,3.2020314378541554,1457508309328278084,0.020141601
11.833709716796875,5.1816558837890625,3.2159576416015625,1.4627289763048719,0.6529105734402094,0.5323733552699501,10.370980740492003,4.528745310348853,2.6835842863316124,-0.13323974609375,0.424468994140625,-0.02789306640625,-44.45953369140625,13.5589599609375,10.79864501953125,-1.0145368140270483,3.0265872204174338,0.25197068054044097,1.687983905264889,1457508309348419686,0.020141602
10.141983032226563,3.037689208984375,3.1465606689453125,-0.18319816661235322,-1.1928448810915828,0.3703811060909601,10.325181198838916,4.230534090075958,2.7761795628543524,-0.1457672119140625,0.4776153564453125,-0.087158203125,-44.27947998046875,13.6199951171875,10.67962646484375,0.135536124768871,1.5038989713098052,-0.754458338611687,1.2623876751401224,1457508309368591805,0.020172119
8.43829345703125,2.165496826171875,3.1202392578125,-1.5095101934461326,-1.6520298111232665,0.27524775596651807,9.947803650477383,3.8175266372951415,2.844991501845982,-0.0376434326171875,0.5119781494140625,-0.0831756591796875,-44.27947998046875,13.9190673828125,10.67962646484375,0.8604220920491613,-0.8373984069185064,-0.3899491731034397,2.254680653246122,1457508309388733407,0.020141602
7.465606689453125,1.904693603515625,2.884552001953125,-1.9857575688194053,-1.530266427023613,0.031648400085714457,9.45136425827253,3.434960030539238,2.8529036018674105,0.1642303466796875,0.426910400390625,-0.0370635986328125,-44.57855224609375,13.85955810546875,10.3790283203125,0.9660345816431348,-2.0022696656263244,0.37586963464993195,2.50717970656815,1457508309408844491,0.020111084
7.177276611328125,1.8723907470703125,2.7302093505859375,-1.819270117555524,-1.2500554267751403,-0.09815540102517861,8.996546728883649,3.1224461738454528,2.828364751611116,0.293731689453125,0.341705322265625,-8.697509765625E-4,-44.81964111328125,13.97857666015625,10.25848388671875,0.6607949098778457,-2.3118613591021275,0.710350180139652,2.2095286405455083,1457508309429016610,0.020172119
6.516845703125,2.10089111328125,2.493316650390625,-1.9837608206069195,-0.8172440484513621,-0.2680384809763927,8.50060652373192,2.918135161732612,2.7613551313670177,0.4122314453125,0.4261474609375,0.027069091796875,-44.81964111328125,14.459228515625,10.0189208984375,0.4009081826668147,-2.0688985660941497,0.6640393774114128,2.162183955029808,1457508309449127694,0.020111084
6.326629638671875,3.00897216796875,2.457427978515625,-1.3909619056571785,0.12398529336612851,-0.15910078016864126,7.7175915443290535,2.8849868746026215,2.6165287586842663,0.597320556640625,0.4162139892578125,0.0125732421875,-44.63958740234375,14.75982666015625,9.8388671875,0.04136549202428283,-1.9214768238125264,0.9905832564830481,1.4055107378496987,1457508309489349862,0.020080567
6.464202880859375,3.0161590576171875,2.839080810546875,-1.0027109307757431,0.10493774641165299,0.17804164149008717,7.466913811635118,2.9112213112055345,2.661039169056788,0.6044921875,0.302154541015625,0.028594970703125,-44.51904296875,15.6585693359375,9.7198486328125,-0.2436581535721361,-0.8297808792722616,1.1079506752072013,1.0237870713305568,1457508309509521981,0.020172119
6.9523468017578125,3.0460662841796875,3.1058807373046875,-0.4116536079018447,0.10787597837932239,0.35587325459831964,7.364000409659657,2.938190305800365,2.750007482706368,0.5872344970703125,0.232666015625,0.0469207763671875,-44.6990966796875,15.77911376953125,9.41925048828125,0.06567322973153775,-0.47757035333157816,0.9031906700721803,0.5547447097073591,1457508309529663582,0.020141601
7.57806396484375,2.9539337158203125,3.330810546875,0.17125084414727354,0.012594728015958179,0.4646424513349059,7.4068131206964765,2.9413389878043543,2.866168095540094,0.5803680419921875,0.2227325439453125,0.0736541748046875,-44.6990966796875,15.7196044921875,9.1796875,0.24021802439208206,-0.051186050193201174,0.4974102906936011,0.49535652451286044,1457508309549835701,0.020172119
7.8018035888671875,2.9826507568359375,3.6729888916015625,0.3159923745365685,0.03304941522526672,0.6454566368491745,7.485811214330619,2.949601341610671,3.027532254752388,0.524322509765625,0.23876953125,0.057769775390625,-45.0592041015625,15.6585693359375,7.85980224609375,0.41121380798090595,0.27473065082224185,0.028361222093991473,0.7194148418434514,1457508309569977303,0.020141602
7.471588134765625,2.8462677001953125,4.140777587890625,-0.011378463651995574,-0.0826669131322868,0.89059626651059,7.482966598417621,2.9289346133275993,3.250181321380035,0.438812255859375,0.240447998046875,0.0284423828125,-45.11871337890625,15.53955078125,7.31964111328125,0.5700471914589351,0.43884599493954435,-0.004254688799002343,0.8944970642123442,1457508309590118905,0.020141602
7.82452392578125,2.827117919921875,4.8598175048828125,0.7038628027939726,-0.1685318244046634,1.7240880558792782,7.72724376458884,2.8664383185452884,4.003130572050409,0.1969146728515625,0.2564849853515625,0.0821990966796875,-45.2392578125,15.41900634765625,6.77947998046875,0.8088440642163224,0.23578009291718113,0.3005063095449861,1.8698410214292924,1457508309630402108,0.020111084
9.109481811523438,2.8917236328125,5.6985015869140625,1.1057904375476788,0.02022825141376927,1.3562968118909229,8.003691373975759,2.8714953813987307,4.34220477502314,0.09918212890625,0.15478515625,0.1067962646484375,-45.4193115234375,15.41900634765625,6.5399169921875,1.6287498336883912,0.9054336796610375,0.15384952527320517,1.7500636319496006,1457508309650543709,0.020141601
9.375076293945313,4.1324005126953125,4.3585205078125,1.097107935975643,1.0087241050372655,0.013052586231488306,8.27796835796967,3.123676407658047,4.345467921581012,0.1172027587890625,-0.13934326171875,0.0631103515625,-45.47882080078125,15.23895263671875,5.999755859375,1.2745637118039086,1.18937743928427,-0.15359473639962828,1.4904162214869032,1457508309670654793,0.020111084
8.837890625,3.24346923828125,3.8536376953125,0.44793781362426444,0.09583426449856258,-0.3934641810148092,8.389952811375736,3.1476349737826874,4.247101876327309,0.1390380859375,0.111419677734375,0.1067962646484375,-45.53985595703125,15.41900634765625,5.69915771484375,-0.37940542127846466,1.4165727840519402,-0.2659198656336012,0.6038597129036853,1457508309690826912,0.020172119
9.194427490234375,2.2253265380859375,5.295318603515625,0.6435797430869119,-0.7378467485573998,0.8385733817506527,8.550847747147463,2.9631732866433373,4.456745221764972,-0.051544189453125,0.2873382568359375,0.1913909912109375,-45.29876708984375,15.899658203125,5.87921142578125,-0.32444754956573435,0.23492773087129817,-0.4518730517009262,1.289115210774145,1457508309710937996,0.020111084
9.268600463867188,1.3627166748046875,6.8877410888671875,0.5742021733757792,-1.2803652894709199,1.9447966936817718,8.694398290491408,2.6430819642756074,4.942944395185416,-0.1443939208984375,0.5644989013671875,0.2355194091796875,-45.35980224609375,16.259765625,5.6396484375,1.1798753871042909,0.18172929202197874,-0.4865042675695245,2.398182142821302,1457508309731110116,0.02017212
10.607376098632813,2.32940673828125,6.9296112060546875,1.530382246513124,-0.2509401807954861,1.5893334486954176,9.076993852119688,2.580346919076736,5.34027775735927,-0.0335235595703125,0.6782684326171875,0.2408599853515625,-45.29876708984375,16.67938232421875,5.57861328125,2.3909989935754785,0.06867621780366168,-0.17229273844544235,2.2205903732841628,1457508309751221200,0.020111084
9.239883422851563,6.344573974609375,1.03131103515625,-0.16566034270035068,2.6950965264783893,-3.3017694639286823,9.405543765551913,3.6494774481309857,4.333080499084932,0.214324951171875,-0.5174407958984375,0.0397491455078125,-45.2392578125,16.85943603515625,5.69915771484375,-1.1682220804924772,1.8916559153745423,-0.5256851711200424,4.265286652630907,1457508309791565438,0.020202637
8.751754760742188,6.1962127685546875,-1.2921295166015625,-0.5230312038477809,2.0373882563389616,-4.500168012549196,9.274785964589968,4.158824512215726,3.2080384959476334,0.26531982421875,-1.0549774169921875,-0.011871337890625,-45.11871337890625,17.15850830078125,5.87921142578125,-4.197254503644187,0.7504429749749371,0.11206585778217093,4.967496823193484,1457508309811646004,0.020080566
9.029312133789063,4.862213134765625,-0.926025390625,-0.19637906464072508,0.5627108980399189,-3.307251109258107,9.225691198429788,4.299502236725706,2.381225718633107,0.1104736328125,-0.957855224609375,-0.100738525390625,-45.0592041015625,17.57965087890625,6.23931884765625,-4.947619361596224,-0.43627085788669806,-0.08219666364906075,3.3605234996189264,1457508309831879158,0.020233154
9.889541625976563,3.2877349853515625,0.3768768310546875,0.5310803420374199,-0.809413801099315,-1.6034791100627357,9.358461283939143,4.0971487864508775,1.9803559411174232,-0.0287933349609375,-0.0883331298828125,0.016387939453125,-45.0592041015625,17.63916015625,6.1798095703125,-3.190101868064279,-0.9875644271747164,-0.37561272058334694,1.8730569365388248,1457508309851959725,0.020080567
10.074981689453125,2.9036865234375,2.210968017578125,0.5732163244111863,-0.9547698104107019,0.18448966116856136,9.501765365041939,3.858456333848202,2.0264783564095636,0.1164398193359375,0.6414642333984375,0.0779266357421875,-45.11871337890625,17.63916015625,6.41937255859375,-1.0752167175943739,-1.1001826528398908,-1.0685733770923345,1.1288041373600863,1457508309872070809,0.020111084
10.68634033203125,3.741180419921875,3.0711822509765625,0.947659973591449,-0.09382073114106149,0.8357631156535992,9.738680358439801,3.8350011510629365,2.2354191353229633,-0.039337158203125,0.3585052490234375,0.172454833984375,-45.0592041015625,17.75970458984375,6.59942626953125,0.5815707752764088,-0.4961149807216782,-0.8305686145099787,1.2670287055257274,1457508309892212410,0.020141601
10.928024291992188,4.134796142578125,3.160919189453125,0.9514751468419096,0.239835993212151,0.7404000433041293,9.976549145150278,3.894960149365974,2.4205191461489957,-0.0724639892578125,-0.1695709228515625,0.2321624755859375,-45.0592041015625,17.8192138671875,6.719970703125,0.834815752527501,0.6295916757066025,-0.7155828449894832,1.2292349176714144,1457508309912354012,0.020141602
9.226730346679688,3.6107635498046875,2.3389892578125,-0.5870812966461791,-0.22342635106297326,-0.07380998791035731,9.813811643325867,3.8341899008676608,2.4127992457228573,-0.2187652587890625,-0.0993194580078125,0.2240753173828125,-45.11871337890625,17.93975830078125,6.95953369140625,0.04439156959314867,-0.029460264415542878,0.058906843775213824,0.6324805906400616,1457508309952637215,0.020080566
8.517257690429688,3.1345977783203125,2.878570556640625,-1.037243162316944,-0.5596736980378787,0.372617048734214,9.554500852746632,3.694271476358191,2.505953507906411,-0.3691864013671875,0.23480224609375,0.1275634765625,-45.11871337890625,17.87872314453125,6.95953369140625,0.001271093125974232,-0.47449388809531795,0.4181933016089353,1.236103349666218,1457508309972809334,0.020172119
7.670196533203125,2.93121337890625,3.3930206298828125,-1.5074434556348049,-0.610446477961553,0.7096536975811212,9.17763998883793,3.541659856867803,2.6833669323016913,-0.545257568359375,0.1312713623046875,-0.010498046875,-44.93865966796875,17.999267578125,6.77947998046875,0.521106106786253,-0.80977131973925,0.7750292629104375,1.7744404878390327,1457508309992920418,0.020111084
6.8111724853515625,2.23968505859375,3.25543212890625,-1.8931740027890935,-1.0415798386192425,0.45765215728364694,8.704346488140656,3.2812648972129925,2.797779971622603,-0.576416015625,-0.2812042236328125,-0.1181488037109375,-44.99969482421875,18.05877685546875,7.01904296875,0.8036292916238276,-0.9801848291233346,1.2417957352557605,2.208719507343778,1457508310013092537,0.020172119
