Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.995819091796875,-1.3974151611328125,2.8354949951171875,-3.352193798335266,1.8120648631287732,-1.2628928645177346,6.348012890132141,-3.2094800242615857,4.098387859634922,1.7703704833984375,2.8812408447265625,-0.8458251953125,-23.0987548828125,32.6995849609375,-29.339599609375,-2.2958441620098977,2.4565386684922705,2.9561454474200937,4.014434046915347,1457685643566317947,0.020080567
2.8127593994140625,-0.575469970703125,3.131011962890625,-2.828202792574464,2.1072080428467688,-0.7739007173954375,5.640962191988526,-2.6826780135498938,3.9049126802860625,1.8050384521484375,2.483123779296875,-0.7025909423828125,-22.01995849609375,30.8990478515625,-31.91986083984375,-0.7137991827793349,3.6736380148325907,1.4527756722326828,3.5314702455577036,1457685643606662185,0.020172119
1.5206451416015625,-0.0681915283203125,1.9214324951171875,-2.703619123185157,1.7674534794531824,-1.3804551505393303,4.2242642647867195,-1.835645007773495,3.301887645656518,1.3537750244140625,1.875640869140625,0.0125579833984375,-20.819091796875,29.21905517578125,-36.83929443359375,-0.7164684417033093,3.2597171842037063,1.1542086315581532,3.512706163050676,1457685643626803787,0.020141602
2.3665008544921875,1.191619873046875,2.4478607177734375,-1.4862107282356254,2.421811904656296,-0.6832215423064643,3.852711582727813,-1.230192031609421,3.1310822600799018,1.0868377685546875,1.04351806640625,0.076995849609375,-18.11981201171875,25.738525390625,-38.81988525390625,-0.3799329253164869,3.491619298888583,0.057869782072945464,2.9224624730061546,1457685643646914871,0.020111084
3.17169189453125,1.9058837890625,4.569091796875,-0.5448157505572504,2.508860656537537,1.1504076294360788,3.7165076450885004,-0.602976867475037,3.4186841674389212,0.878082275390625,0.7109222412109375,-0.03692626953125,-16.97998046875,24.1790771484375,-40.679931640625,0.5548828892677259,2.7810461145875816,-0.7061695941574839,2.813297657526121,1457685643667086990,0.020172119
2.147552490234375,0.398406982421875,5.313262939453125,-1.2551641238833002,0.8011070799175296,1.515663017611363,3.4027166141176752,-0.4027000974956546,3.797599921841762,0.525482177734375,0.8190460205078125,0.0664520263671875,-15.95916748046875,23.1597900390625,-42.2393798828125,1.940023044434569,2.037027620997929,-0.0384085192730782,2.124722079315906,1457685643687228591,0.020141601
2.737396240234375,0.5132598876953125,5.8145599365234375,-0.5322562991066402,0.7327679881527738,1.6135680117453406,3.269652539341015,-0.21950810045746122,4.200991924778097,0.175323486328125,0.7429962158203125,0.453277587890625,-15.05889892578125,22.31903076171875,-43.6798095703125,0.7409829476249055,1.292840364664088,1.5145797004586026,1.8503641319826678,1457685643707339675,0.020111084
4.016357421875,1.383056640625,5.5740814208984375,0.597363906027188,1.4477361608552752,1.0558402657982686,3.7423328742016873,0.4629388879728497,4.739569890451731,-0.159576416015625,-0.02606201171875,0.6707305908203125,-14.15863037109375,21.41876220703125,-44.63958740234375,1.0143769929893387,0.8384259329831107,1.3007414603452097,2.2098669889611138,1457685643747622879,0.020141602
4.954345703125,1.2586212158203125,8.006378173828125,0.9696102631386503,0.6365458622779703,2.6134466267011156,3.9847354399863497,0.6220753535423422,5.392931547127009,-0.5396728515625,-0.4458465576171875,0.350494384765625,-13.37890625,21.11968994140625,-45.11871337890625,2.105249323263206,0.5621792736079304,-0.3679562601504005,2.859272279406501,1457685643767733962,0.020111083
3.9792633056640625,-0.3732757568359375,10.481765747070313,-0.004377707457829949,-0.7962808883026238,4.071067359954642,3.9836410131218924,0.42300513146668633,6.41069838711567,-1.11920166015625,-0.8221282958984375,0.15899658203125,-11.87896728515625,22.0794677734375,-44.45953369140625,2.4784438705535563,0.25555875639451114,1.402655932361864,4.148213093210939,1457685643787906082,0.02017212
2.55194091796875,-1.7563323974609375,10.437484741210938,-1.1453600761225138,-1.7434700231420992,3.221429083276213,3.697300994091264,-0.012862374318838354,7.216055657934724,-1.2545013427734375,-0.9297943115234375,0.4030303955078125,-11.69891357421875,22.7386474609375,-44.0399169921875,1.8386564975077064,-0.4679641961205181,3.688905443654297,3.8378565325124265,1457685643808017166,0.020111084
2.8797607421875,-1.7108612060546875,7.8448638916015625,-0.6540322015230107,-1.0101567523109436,-2.546476304671974,3.564262748523096,-0.6050013287437439,6.705198228500099,-0.623199462890625,-1.214141845703125,1.0488433837890625,-11.39984130859375,23.638916015625,-43.438720703125,-0.07831829967837334,-1.1593126165282999,3.6577323445656815,2.7422277036344553,1457685643848361404,0.020141602
3.5868377685546875,-2.55792236328125,1.913055419921875,0.01806001602527285,-1.5623368276300051,-3.8337142468625798,3.5687777525294146,-0.995585535651245,5.746769666784455,-0.65008544921875,-1.7753448486328125,1.037384033203125,-11.51885986328125,25.738525390625,-41.57867431640625,-1.5389271943480363,-0.7489531523523968,-2.142565201058308,4.139877709998804,1457685643868441970,0.020080566
3.518646240234375,-4.1252288818359375,1.7443695068359375,-0.04010520983603172,-2.5037146769477543,-3.2019201279588136,3.5587514500704067,-1.6215142048881832,4.946289634794751,-0.854400634765625,-2.7612457275390625,1.0080718994140625,-11.9384765625,27.0599365234375,-40.4998779296875,-2.793949455051872,-0.7619471407755033,-2.9583561859330185,4.064786355670784,1457685643888614089,0.020172119
3.582061767578125,-5.7511444091796875,2.3198394775390625,0.018648254006174536,-3.3037041634332036,-2.101160125804551,3.5634135135719505,-2.447440245746484,4.420999603343613,-1.35650634765625,-4.811676025390625,1.4720001220703125,-12.8387451171875,28.19976806640625,-39.3585205078125,-3.451053547690644,-0.969228857476633,-1.9165886491320898,3.816002292542731,1457685643928897293,0.02017212
5.3228302001953125,-7.6031951904296875,4.146759033203125,1.3143884958452015,-3.3898442974097502,-0.03519902348366255,4.008441704350111,-4.213350893019937,4.1819580566867876,-1.69842529296875,-4.9879150390625,1.941131591796875,-14.15863037109375,29.278564453125,-38.09967041015625,-3.5744353151122414,-0.7419290987922289,1.111227400565976,3.6359181027555914,1457685643949038894,0.020141601
7.27178955078125,-7.654632568359375,5.349151611328125,2.6106782771449115,-2.7530253402715505,0.9337548437130705,4.6611112736363385,-4.9016072280878245,4.4153967676150545,-1.695831298828125,-4.9879150390625,2.4661407470703125,-17.15850830078125,31.6192626953125,-34.31854248046875,-3.0309384750717214,-1.5139235069506538,1.3196015825459335,3.907260894679447,1457685643969211013,0.020172119
8.487335205078125,-7.6031951904296875,5.783447265625,3.0609791451534294,-2.16127036987349,1.094440398407956,5.426356059924696,-5.441924820556197,4.689006867217044,-1.720123291015625,-4.9879150390625,2.8863983154296875,-18.65997314453125,32.93914794921875,-31.67877197265625,-2.274923903212285,-3.107326778198262,0.6602503944508961,3.90364992339537,1457685643989352615,0.020141602
9.269790649414063,-7.54815673828125,5.015350341796875,3.074747671591494,-1.6849855341800417,0.26107477966386483,6.195042977822569,-5.863171204101208,4.75427556213301,-1.457763671875,-4.9879150390625,3.2222137451171875,-19.9188232421875,34.55963134765625,-28.85894775390625,-1.506365134121562,-3.5871711183190307,-0.3186695355011253,3.515879624635896,1457685644009494216,0.020141601
9.862014770507813,-7.8855438232421875,5.11346435546875,2.9335774341481953,-1.6178980953127837,0.2873510346685926,6.928437336359617,-6.267645727929404,4.826113320800157,-1.199371337890625,-4.91949462890625,3.4601287841796875,-20.57952880859375,36.29913330078125,-25.9185791015625,-1.2523333170802795,-2.9426106085314916,-1.460860221768947,2.9281329165378445,1457685644049746902,0.020141602
11.487945556640625,-7.6163482666015625,4.5810546875,3.1499016672298463,-0.7707111286564317,-0.2112027596871009,8.338043889410779,-6.845637137945131,4.792257447187101,-1.451812744140625,-2.2756195068359375,4.164886474609375,-20.21942138671875,40.01922607421875,-19.73876953125,-1.0329814454201909,-2.3388649902506504,-1.4271026623955494,3.249689640989072,1457685644069888504,0.020141602
13.330413818359375,-5.9676971435546875,5.243865966796875,3.9938959431588774,0.7023519955123545,0.3612868156878193,9.336517875200498,-6.670049139067042,4.882579151109056,-1.7889862060546875,-1.483062744140625,4.158172607421875,-18.719482421875,41.81976318359375,-16.67938232421875,0.17755652051033413,-1.4512227629777628,-2.9022248647268403,4.071244440410201,1457685644090060623,0.020172119
14.298309326171875,-4.7521514892578125,6.28594970703125,3.9694331607771023,1.5343181198473834,1.1226964447377554,10.328876165394773,-6.286469609105196,5.163253262293495,-1.875274658203125,-0.908416748046875,3.822052001953125,-16.67938232421875,43.73931884765625,-13.739013671875,1.9634159499302624,-0.5109307841176696,-3.5297275975211853,4.401247438828644,1457685644110141189,0.020080566
14.45623779296875,-3.6969146728515625,6.340972900390625,3.301889302059182,2.0716439490029073,0.9421757104777049,11.154348490909568,-5.76855862185447,5.39879718991292,-1.613372802734375,-0.1224212646484375,3.2696990966796875,-14.21966552734375,45.35980224609375,-11.4593505859375,3.108510154405694,0.2058327923072777,-3.108983406638257,2.7809314960170433,1457685644150454910,0.020141602
13.54815673828125,-4.0833587646484375,3.8380889892578125,1.504854661130377,0.9808985140806108,-1.1697956312317688,12.043302077150873,-5.064257278729048,5.007884620489581,-0.81927490234375,0.7518463134765625,2.3545074462890625,-11.0992431640625,46.978759765625,-9.1796875,1.1504019689048521,1.5897288593007723,-1.9705119124755297,2.143635058702928,1457685644170596511,0.020141601
14.225326538085938,-3.6047821044921875,3.9720916748046875,1.745619568748051,1.1675801393894885,-0.8286343565479148,12.479706969337887,-4.772362243881676,4.800726031352602,-0.7946929931640625,0.1741485595703125,2.1648406982421875,-7.97882080078125,48.11859130859375,-7.1990966796875,-0.12021663089621315,1.1809987389753793,-1.7849260082977678,2.25766825675175,1457685644190768630,0.020172119
14.833114624023438,-3.1357879638671875,3.68853759765625,1.8827261237484407,1.3092594240115911,-0.8897507469570813,12.950388500274997,-4.445047387878779,4.578288344613331,-0.4553680419921875,-0.344451904296875,1.7077789306640625,-4.97894287109375,49.07989501953125,-5.6396484375,0.24874064435321896,1.2231307044144968,-1.8812615303194928,2.4597711861306686,1457685644210849197,0.020080567
14.348556518554688,-3.1645050048828125,2.4765777587890625,1.1185344146237526,1.024433906396773,-1.6813684686594152,13.230022103930935,-4.188938911279585,4.157946227448478,0.1243133544921875,-0.2786407470703125,1.1954498291015625,0.35858154296875,49.9786376953125,-3.839111328125,0.19711695362745008,1.3692722812284934,-2.0338910001122747,2.264416921124544,1457685644231021316,0.020172119
13.54815673828125,-3.8153533935546875,1.6905364990234375,0.25450770748025064,0.2988684141799185,-1.973927782740032,13.293649030801,-4.114221807734606,3.6644642817634696,0.2802276611328125,0.0292205810546875,0.8579559326171875,2.459716796875,50.15869140625,-3.47900390625,-0.9195827092718911,1.3792638683300187,-1.542589768451986,2.012582270028793,1457685644251162918,0.020141602
13.134201049804688,-4.6648101806640625,1.982452392578125,-0.12755838479704984,-0.44047069834356556,-1.3456095113482758,13.261759434601737,-4.224339482320497,3.3280619039264008,-0.0338897705078125,0.1681976318359375,0.7134857177734375,4.13970947265625,49.9786376953125,-3.2989501953125,-1.6732555528230977,0.8296837386637468,-0.7498852352617922,1.4216013979531132,1457685644271335037,0.020172119
13.349563598632813,-4.8179473876953125,2.3186492919921875,0.07024333122485871,-0.47488632429985245,-0.8075300895473707,13.279320267407954,-4.34306106339546,3.126179381539558,-0.206146240234375,0.0916748046875,0.5580291748046875,5.69915771484375,49.91912841796875,-2.9998779296875,-1.4096429256028298,-0.011583114554396923,-0.18363847249615234,0.9394445125248081,1457685644291446121,0.020111084
13.934600830078125,-4.8825531005859375,1.67138671875,0.5242244501361366,-0.43159362975238214,-1.1638341302316464,13.410376379941988,-4.450959470833555,2.8352208489816464,-0.009002685546875,0.042816162109375,-0.191925048828125,6.658935546875,49.9786376953125,-3.118896484375,-0.8837955796898905,-0.21162017039657346,-0.23807184999426467,2.2102302057216363,1457685644331729324,0.020172119
14.30908203125,-7.3986053466796875,0.58624267578125,0.5500959332433766,-2.114672071479025,-1.4711233745982542,13.758986098006623,-5.2839332752006625,2.057366050379504,0.0187835693359375,0.0214385986328125,-0.5071258544921875,7.5592041015625,49.73907470703125,-3.53851318359375,-1.8093222795477955,-0.6822339897687983,-1.0705266184519484,2.6341312588695436,1457685644351901443,0.020172119
13.820938110351563,-7.874786376953125,1.0875396728515625,0.04956160987595126,-2.07268248140197,-0.7758611020223534,13.771376500475611,-5.802103895551155,1.8634007748739159,-0.1453704833984375,8.23974609375E-4,-0.7123565673828125,7.9193115234375,49.49951171875,-3.59954833984375,-2.065958639152152,-1.4940877378024644,-0.6619389877654704,2.2136913677194174,1457685644372073562,0.020172119
12.99542236328125,-6.175872802734375,1.9393768310546875,-0.620763309755489,-0.2990151257465765,0.06078084494461722,13.616185673036739,-5.8768576769877985,1.8785959861100703,-0.1765289306640625,0.0699920654296875,-1.1214752197265625,7.9193115234375,49.6795654296875,-3.47900390625,-1.5188506302773377,-1.6094450059050334,-0.05664629413710979,0.6917018456502858,1457685644392245681,0.020172119
11.950958251953125,-5.659027099609375,1.8975067138671875,-1.332181936866892,0.17426446190273914,0.015128582205693686,13.283140188820017,-5.833291561512114,1.8823781316614938,-0.1084136962890625,0.081146240234375,-1.4308624267578125,7.7392578125,49.6795654296875,-3.77960205078125,-0.12641221865905947,-0.24466372204810846,0.6345164072873773,1.3436166453256781,1457685644412356765,0.020111084
10.814361572265625,-7.892730712890625,1.2933197021484375,-1.9750228932435139,-1.6475513211028092,-0.47124674361044505,12.789384465509139,-6.245179391787816,1.7645664457588826,-0.0671844482421875,-0.1699066162109375,-1.986419677734375,7.13958740234375,49.9786376953125,-3.95965576171875,-0.04916943842862638,0.2742490368589464,1.314410618977271,2.6148067381485465,1457685644432437332,0.020080567
9.5413818359375,-10.162322998046875,1.0229339599609375,-2.5984021036573104,-3.1337148850072474,-0.5933059886383563,12.13978393959481,-7.028608113039628,1.6162399485992938,0.113311767578125,-0.7815093994140625,-2.1110382080078125,5.938720703125,49.9786376953125,-4.31976318359375,-1.3319332054025428,-1.0891076300018383,1.9690133447443985,4.1138636911012085,1457685644452670486,0.020233154
8.873779296875,-10.571487426757813,0.815948486328125,-2.6128037141758487,-2.8343034509745477,-0.6402331698169352,11.486583011050849,-7.737183975783265,1.4561816561450602,0.51739501953125,-1.4303741455078125,-1.8579864501953125,4.559326171875,49.91912841796875,-4.31976318359375,-2.292754601236748,-2.159534711106211,2.6464242127253277,3.907674220396473,1457685644472781570,0.020111084
9.24945068359375,-9.31884765625,0.8721771240234375,-1.789705861965679,-1.2653309443733889,-0.46720362569729823,11.039156545559429,-8.053516711876611,1.3393807497207357,0.899169921875,-1.6417236328125,-1.677947998046875,2.81982421875,49.91912841796875,-4.67987060546875,-2.2876568592551774,-1.7464610212201457,2.6431830143635002,2.2410686511144338,1457685644492892654,0.020111084
9.434906005859375,-7.811370849609375,1.1712799072265625,-1.2834004317600431,0.19371668981378853,-0.13448067399533858,10.718306437619418,-8.005087539423164,1.305760581221901,0.977508544921875,-1.2472686767578125,-1.7455902099609375,1.37939453125,49.798583984375,-4.91943359375,-1.2157516547437521,-0.5716241366061418,1.7937621308335763,1.304886154356968,1457685644513034255,0.020141601
8.898910522460938,-6.4785614013671875,1.4010009765625,-1.4555167321267835,1.2212209104447806,0.07619231627247913,10.354427254587721,-7.699782311811968,1.3248086602900209,0.72064208984375,-0.617950439453125,-1.9694671630859375,-0.59967041015625,49.4384765625,-5.4595947265625,-0.05073994672860839,0.362185671930077,1.252587413863101,2.625788125684868,1457685644553347976,0.020141601
5.7750701904296875,-5.7607269287109375,1.330413818359375,-3.2181200640298915,1.27315364830966,-0.005792581648113249,8.993190254459579,-7.033880577020597,1.3362064000074882,0.5497589111328125,-0.948577880859375,-2.369415283203125,-2.7587890625,49.25994873046875,-5.87921142578125,0.7610842987418068,1.3174827988729554,2.1400355691446924,3.4608164517521147,1457685644573428543,0.020080567
3.54736328125,-5.9102783203125,0.2261199951171875,-4.356661578567664,0.8988818053664787,-0.8880691239122407,7.904024859817664,-6.809160125678979,1.1141891190294282,1.1048583984375,-1.336151123046875,-2.2751922607421875,-5.03997802734375,48.89984130859375,-6.1187744140625,0.6007424228075829,1.3703684761919532,3.1206489363096326,4.536204953375988,1457685644593600662,0.020172119
3.594024658203125,-5.601593017578125,0.4067840576171875,-3.448000161291631,0.9660536864806826,-0.5659240491297926,7.042024819494756,-6.567646704058808,0.97270810674698,1.37530517578125,-1.36669921875,-1.99114990234375,-9.3597412109375,47.63946533203125,-7.07855224609375,-0.191700647008542,1.824695048325912,4.14860147774051,3.625222043794489,1457685644613742263,0.020141601
3.8045806884765625,-5.1565399169921875,0.1495513916015625,-2.5899553048145547,1.1288854296532964,-0.658525372116334,6.394535993291117,-6.285425346645484,0.8080767637178965,1.2302398681640625,-1.182830810546875,-1.67230224609375,-11.33880615234375,47.09930419921875,-7.67974853515625,0.25280590879291565,1.586361789938069,3.2498891917223127,2.9010181764238427,1457685644633853347,0.020111084
4.135986328125,-4.774871826171875,-0.2488555908203125,-1.806839732132894,1.2084428163788878,-0.8455458836305672,5.942826060257894,-5.983314642550763,0.5966902928102547,1.0514068603515625,-1.0543975830078125,-1.4398651123046875,-13.13934326171875,46.55914306640625,-8.03985595703125,0.43857952773665954,1.6875011478417221,2.3185975260459837,2.3323704035586634,1457685644654025466,0.020172119
4.7365875244140625,-4.462615966796875,-0.1663055419921875,-0.9649908286750648,1.21655894060311,-0.6103966678419537,5.701578353089127,-5.679174907399985,0.44409112584976623,0.945587158203125,-0.9617156982421875,-1.2815093994140625,-15.05889892578125,45.95947265625,-8.6395263671875,0.43739659063860203,1.7737590539584502,1.4499708948568413,1.6684744671408402,1457685644674136550,0.020111084
4.9591217041015625,-4.532012939453125,0.7944183349609375,-0.49795301707079176,0.6779043626109909,0.30460736304989966,5.457074721172354,-5.209917302064116,0.48981097191103784,0.482421875,-0.60284423828125,-1.1992034912109375,-16.85943603515625,45.29876708984375,-9.11865234375,0.5572980021909855,1.469542835056687,0.560062248102341,0.8945933029489609,1457685644714389236,0.020141602
5.102691650390625,-4.84906005859375,0.926025390625,-0.28350645662538376,0.28868579477629286,0.34897153497116973,5.386198107016009,-5.137745853370043,0.5770538556538303,0.3535308837890625,-0.385223388671875,-1.0846710205078125,-18.47991943359375,44.45953369140625,-9.77935791015625,0.753276289705771,0.37546685840091476,0.30314460708854774,0.5343187543723641,1457685644734530837,0.020141601
5.8097686767578125,-5.382659912109375,0.3601226806640625,0.3388564557934428,-0.19593124699146625,-0.1735449399918142,5.47091222096437,-5.186728665117909,0.5336676206558767,0.3927764892578125,-0.2726898193359375,-0.88873291015625,-20.03936767578125,43.85986328125,-10.198974609375,0.49188684434114865,0.031727372987529256,0.20624559927465375,0.4281712243685775,1457685644754702957,0.02017212
6.7633056640625,-6.028717041015625,-0.312255859375,1.033914754478504,-0.6735907007181732,-0.6767387840247014,5.729390909583996,-5.355126340297452,0.3644829246497014,0.5378570556640625,-0.307952880859375,-0.685333251953125,-21.3592529296875,43.55926513671875,-10.49957275390625,-0.32321377536939344,-0.11443545559920733,-0.25645270099478834,1.4073661689217827,1457685644774844558,0.020141601
7.35552978515625,-6.7513427734375,-0.4833526611328125,1.3009111004578031,-1.1169731465120378,-0.6782684686260112,6.054618684698447,-5.634369626925462,0.19491580749319865,0.5822906494140625,-0.257568359375,-0.49871826171875,-22.3785400390625,43.1396484375,-10.919189453125,-1.1947215307729593,-0.33141428991266625,-0.6659462658093595,1.8439215864172773,1457685644794986160,0.020141602
7.4620208740234375,-7.165313720703125,-0.0980987548828125,1.1259217514599928,-1.2247552750221296,-0.23441164990080893,6.336099122563445,-5.9405584456809954,0.13631289501799643,0.4362945556640625,-0.115386962890625,-0.268890380859375,-23.39935302734375,42.5994873046875,-11.15875244140625,-1.5961737847525437,-0.7384841473136778,-0.5540009027755517,1.680081574125045,1457685644815127761,0.020141601
7.76470947265625,-7.0588226318359375,0.264404296875,1.142888280074244,-0.894611348923954,0.10247312148560286,6.621821192582006,-6.1642112829119835,0.16193117538939714,0.253662109375,0.0183868408203125,-0.006683349609375,-24.359130859375,42.059326171875,-11.4593505859375,-1.295442263398178,-1.0442652500501197,-0.23240971000893632,1.4549995969008387,1457685644835269363,0.020141602
8.766098022460938,-7.0468597412109375,0.211761474609375,1.7154214639031444,-0.7061187666391628,0.03986423937598227,7.050676558557793,-6.340740974571775,0.17189723523339273,0.179901123046875,0.1758270263671875,0.1799163818359375,-25.37994384765625,41.63970947265625,-11.87896728515625,-0.87474986595206,-1.1000001144468237,-0.37661160000927424,1.855495531926888,1457685644855410964,0.020141601
9.653839111328125,-8.854644775390625,-0.2560272216796875,2.0825300422162654,-2.0111230406550806,-0.3423395655304642,7.57130906911186,-6.843521734735544,0.08631234385077671,0.1354522705078125,0.432830810546875,0.16082763671875,-25.439453125,41.57867431640625,-11.99951171875,-1.0390849974729939,-1.2396948327658823,-0.9090228744512281,2.9152604754146076,1457685644875522048,0.020111084
8.830718994140625,-10.394424438476563,0.0299072265625,1.007527940023012,-2.840722162992815,-0.04512409383062137,7.823191054117613,-7.553702275483747,0.07503132039312137,-0.086578369140625,0.8333892822265625,0.346527099609375,-25.6195068359375,41.339111328125,-12.1185302734375,-2.183062155418946,-1.9084704312816014,-0.3012029876235314,3.014440435817173,1457685644895663650,0.020141602
7.62353515625,-10.0462646484375,0.9834442138671875,-0.15972471829408974,-1.9940498983630022,0.726730314779253,7.78325987454409,-8.052214750074498,0.25671389908793457,-0.4959869384765625,1.07574462890625,0.9005584716796875,-25.31890869140625,41.27960205078125,-12.23907470703125,-1.9345901999543282,-1.9259435385774328,1.2786527968733585,2.12835239873823,1457685644915866287,0.020202637
7.8508453369140625,-8.676376342773438,2.0039825439453125,0.05406836989597785,-0.49932927415915174,1.3978149158859023,7.796776967018085,-8.177047068614286,0.6061676280594102,-0.74383544921875,0.955718994140625,1.413970947265625,-25.01983642578125,41.27960205078125,-12.298583984375,-0.418318536692174,-1.3650212809067703,1.5784839103174855,1.4853079316184326,1457685644935946853,0.020080566
9.20758056640625,-8.24566650390625,1.9417724609375,1.128642879510533,-0.05489554823357068,1.068483866302472,8.078937686895717,-8.19077095567268,0.8732885946350281,-0.5627288818359375,0.7402496337890625,1.5437774658203125,-24.359130859375,41.39862060546875,-12.4786376953125,0.6619113352621498,-1.2750882463086,0.37704506948157535,1.555154668589067,1457685644956149490,0.020202637
9.731613159179688,-8.769699096679688,0.8781585693359375,1.3221403778271767,-0.46314251280560725,0.0038959797607275304,8.40947278135251,-8.30655658387408,0.87426258957521,-0.193023681640625,0.653656005859375,1.49017333984375,-23.4588623046875,41.93878173828125,-12.359619140625,0.2767223366184772,-1.315520425431447,-0.7818802529215927,1.4009180363273142,1457685644976260574,0.020111084
9.1142578125,-9.337997436523438,0.245269775390625,0.5638280249179903,-0.8251526821194854,-0.5031942513476679,8.55042978758201,-8.512844754403952,0.7484640267382929,-0.0746612548828125,0.533935546875,1.3991546630859375,-22.7386474609375,42.2393798828125,-12.65869140625,-0.7398462503649322,-0.8429238336522852,-0.8394512883683929,1.1189206607625235,1457685644996432693,0.020172119
8.212173461914063,-9.139389038085938,0.60418701171875,-0.27060506053435773,-0.5012354269455894,-0.11542161201563428,8.48277852244842,-8.638153611140348,0.7196086237343843,-0.120941162109375,0.4884185791015625,1.4741363525390625,-21.7193603515625,42.53997802734375,-12.359619140625,-1.0615922352545506,-0.35317096612221816,-0.016600541123828774,0.5811937719318905,1457685645016574295,0.020141602
7.735992431640625,-7.892730712890625,1.61993408203125,-0.5974288726462369,0.5963383185997788,0.7202603666374926,8.333421304286862,-8.489069031490404,0.8996737153937574,-0.428955078125,0.4879608154296875,1.64715576171875,-20.6390380859375,42.8985595703125,-12.298583984375,-0.290528037691887,-0.08187224456687703,0.4966654679120068,2.154757825913934,1457685645056826980,0.020111084
