Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
11.295318603515625,0.61016845703125,4.1371917724609375,1.5816372037399251,-1.522294076921486,1.3839301860278312,9.7136813997757,2.132462533952736,2.7532615864331063,-0.4415740966796875,2.44140625E-4,-0.1073150634765625,-25.37994384765625,-26.21917724609375,25.19989013671875,-0.4133755447055497,1.509936565102041,1.5015761699272026,2.595037236858754,1457509575248079778,0.020202637
13.49432373046875,2.1678924560546875,3.8297119140625,3.024513864554441,0.028343937681561293,0.8611602621035153,10.469809865914309,2.139548518373126,2.9685516519589847,-0.3016815185546875,-0.0829925537109375,-0.0472869873046875,-25.31890869140625,-26.519775390625,25.2593994140625,0.9613170014121932,2.409372273076431,-0.07080155693110379,3.144850472234178,1457509575268190862,0.020111084
13.276580810546875,3.8452606201171875,0.8075714111328125,1.6253910217523426,1.1002690263661994,-1.7350610455350002,11.651189788794532,2.744991593750988,2.5426324566678127,-0.1810455322265625,0.0558319091796875,0.1573333740234375,-25.49896240234375,-26.6998291015625,25.13885498046875,-0.12914248816049012,2.5515226925319787,1.833886195048794,2.6197184458843967,1457509575308596135,0.020233154
11.066802978515625,4.222137451171875,-1.6319122314453125,-0.4675094482231259,1.1817166859367094,-3.3396357504905003,11.534312426738751,3.0404207652351656,1.7077235190451878,-0.3004608154296875,-0.2170562744140625,0.212310791015625,-25.31890869140625,-26.93939208984375,25.079345703125,-2.1928223939167157,0.2683477463639454,1.4079930631331519,3.573259906017666,1457509575328615667,0.020019532
8.236099243164063,6.445068359375,-2.187042236328125,-2.63857054685975,2.7237180753118677,-3.1158126042986503,10.874669790023813,3.7213502840631323,0.9287703679705254,-0.131561279296875,-0.494232177734375,0.177490234375,-25.37994384765625,-26.81884765625,24.95880126953125,-3.0290622361362436,-1.880093928442567,0.24128201268386557,4.9080528592959025,1457509575348787786,0.020172119
7.1533355712890625,8.554336547851563,-0.6532440185546875,-2.977067374987799,3.866389011030744,-1.2656115092201703,10.130402946276861,4.687947536820818,0.6123674906654829,0.067718505859375,-0.3273162841796875,0.08892822265625,-25.01983642578125,-26.8798828125,24.83978271484375,-1.8165884399271173,-4.511334230525818,0.660947523366846,5.041196944387969,1457509575368929387,0.020141601
8.8079833984375,8.292327880859375,1.4763641357421875,-1.0579356382714895,2.8835042752308455,0.6911973160613637,9.86591903670899,5.4088236056285295,0.7851668196808238,-0.0669708251953125,0.191741943359375,0.020355224609375,-24.83978271484375,-26.8798828125,24.83978271484375,0.6099715219790203,-4.5950641919963084,1.981662135597853,3.148265943297977,1457509575389101506,0.020172119
9.690933227539063,5.2402801513671875,1.7742767333984375,-0.13998864733594196,-0.1348347634090734,0.791287930974091,9.830921874875004,5.375114914776261,0.9829888024243465,-0.3325347900390625,0.2067108154296875,-0.0257568359375,-24.83978271484375,-26.8798828125,24.83978271484375,1.4807948761513012,-1.5904112416675447,2.2780294752249044,0.8148090724284955,1457509575409273626,0.02017212
8.833099365234375,2.6763763427734375,1.5278167724609375,-0.7982580077125032,-2.1589908576022587,0.4358623760292728,9.631357372946878,4.835367200375696,1.0919543964316647,-0.35284423828125,-0.041595458984375,-0.066986083984375,-24.59869384765625,-27.178955078125,24.47967529296875,0.7421852861772764,0.31821606290503823,-0.10868967999293148,2.342740570555168,1457509575429384710,0.020111084
7.664215087890625,1.9513397216796875,1.3160552978515625,-1.573713828045003,-2.307221982956807,0.17928072113591842,9.237928915935628,4.258561704636494,1.136774576715644,-0.32366943359375,0.0316925048828125,-0.0469818115234375,-24.29962158203125,-27.29949951171875,24.59869384765625,0.500520572001348,0.4845733191392315,-2.2367614632289223,2.70088195893135,1457509575469728948,0.020202637
6.54437255859375,1.2526397705078125,1.459625244140625,-1.775751068698801,-2.0200766589361066,0.24759122402698774,8.320123627292551,3.272716429443919,1.2120340201136373,-0.0242156982421875,0.5644989013671875,0.0334930419921875,-24.59869384765625,-27.5390625,24.23858642578125,0.6289205771550034,-0.5404806899206417,-2.5704287699989568,2.700981854840676,1457509575489809514,0.020080566
6.473785400390625,1.0576324462890625,1.83050537109375,-1.4770705815215415,-1.7720671865238855,0.4947770807840901,7.9508559819121665,2.829699632812948,1.33572829030966,0.219970703125,0.8694610595703125,0.06280517578125,-24.59869384765625,-27.65960693359375,24.05853271484375,0.7465116781326618,-0.25871472030866616,-2.582845170878887,2.3593990709543586,1457509575509859563,0.020050049
6.9200439453125,1.2119598388671875,2.2061767578125,-0.8246496292797332,-1.2941918351566084,0.6963587740022723,7.744693574592233,2.506151674023796,1.5098179838102277,0.367034912109375,0.84991455078125,0.0409698486328125,-25.13885498046875,-27.59857177734375,23.4588623046875,0.9016354054629898,-0.010209289132980498,-2.180301451627313,1.685198818949022,1457509575530062200,0.020202637
7.360321044921875,2.6249237060546875,2.6309051513671875,-0.30749802373628654,0.09501762562471328,0.896869734045568,7.6678190686581615,2.5299060804299742,1.7340354173216195,0.4734649658203125,0.7092742919921875,-0.0787506103515625,-25.6195068359375,-27.41851806640625,23.27880859375,0.9170603824050296,0.29891039604515934,-1.3818640534492592,0.9528686707138859,1457509575550203801,0.020141601
7.28375244140625,3.8332977294921875,2.1212310791015625,-0.3072533018015289,1.0427133192497706,0.3097565294239544,7.591005743207779,2.790584410242417,1.8114745496776081,0.713836669921875,0.5904693603515625,-0.092498779296875,-25.9796142578125,-26.9989013671875,23.27880859375,0.9461505788007014,-0.016547443692314256,0.11173203370665917,1.130311799960342,1457509575570314885,0.020111084
6.8243255615234375,3.467193603515625,2.151153564453125,-0.6133441453474733,0.5412873546185666,0.2717432118204135,7.437669706870911,2.9259062488970584,1.8794103526327115,0.7979736328125,0.5278472900390625,-0.0059051513671875,-26.2786865234375,-26.57928466796875,23.33984375,0.39111297477794127,-0.6749235151903736,0.8179938165962877,0.45540513220654594,1457509575610628606,0.020172119
7.55413818359375,2.5423736572265625,3.2996978759765625,0.1417297665088677,-0.3032709172628669,1.0592525696275645,7.412408417084882,2.8456445744894294,2.240445306348998,0.5081329345703125,0.3148193359375,0.02081298828125,-26.75933837890625,-26.2786865234375,23.27880859375,0.45221337316136345,-0.047371123942537396,-0.02555155168489344,1.110889995559739,1457509575630770208,0.020141602
7.4799652099609375,2.6081695556640625,4.0426788330078125,0.05404543430084452,-0.18998001506029327,1.4417868213270517,7.425919775660093,2.7981495707243558,2.600892011680761,0.41802978515625,0.317108154296875,0.0418853759765625,-27.11944580078125,-25.01983642578125,23.699951171875,0.9137373565397541,0.6264906797938017,0.081670795267824,1.4552534326513165,1457509575650911809,0.020141601
8.155929565429688,2.8773651123046875,4.0905303955078125,0.5840078318156756,0.06337243326426556,1.1917107070616413,7.571921733614012,2.813992679040422,2.898819688446171,0.3952789306640625,0.2622833251953125,0.068145751953125,-27.3590087890625,-24.71923828125,23.87847900390625,1.283708812413992,0.6152296020207303,0.30223603409737,1.3286292267766946,1457509575671053411,0.020141602
8.1343994140625,2.7242279052734375,3.9804534912109375,0.44998214435879014,-0.07181181901358746,0.8653070422118132,7.68441726970371,2.796039724287025,3.1151464489991243,0.3442840576171875,0.2569427490234375,0.088623046875,-27.3590087890625,-24.59869384765625,24.05853271484375,0.78338251504772,0.8443330403430985,0.6623210624623737,0.9779555945405353,1457509575691195012,0.020141601
7.5565338134765625,2.9001007080078125,3.7040863037109375,-0.10230676498171754,0.0832487869766303,0.47115188376945083,7.65884057845828,2.816851921031182,3.2329344199414867,0.2625732421875,0.230987548828125,0.133209228515625,-27.47955322265625,-24.47967529296875,23.93951416015625,0.5745611010514291,0.6822747484937439,0.4009710971575141,0.4892659116202628,1457509575711367131,0.020172119
10.420745849609375,4.784454345703125,3.2686004638671875,2.1389865610367007,1.3760355713212937,0.02761386576869862,8.281759288572674,3.4084187743818313,3.240986598098489,0.2779998779296875,0.15203857421875,0.0336456298828125,-27.65960693359375,-24.41864013671875,23.93951416015625,-0.3472542815376036,-0.14463119276496225,0.9815627337142816,2.543521167087041,1457509575751589299,0.020141601
10.863418579101563,4.122833251953125,3.66461181640625,2.0653274324231106,0.5715315820570348,0.3389001746462088,8.798091146678452,3.55130166989609,3.325711641760041,0.2947998046875,0.195709228515625,0.016845703125,-28.13873291015625,-24.11956787109375,24.11956787109375,-1.2022598461808347,1.1955870158528734,1.8959544731847369,2.1695803927910315,1457509575771730901,0.020141602
10.4853515625,1.8687896728515625,6.3840484619140625,1.349808332657238,-1.3460095976356223,2.4466694561232174,9.135543229842762,3.214799270487185,3.937379005790845,-0.0336761474609375,0.508148193359375,0.103118896484375,-28.37982177734375,-23.9990234375,23.57940673828125,-0.7367314792331401,1.6079882887909813,1.256455078334367,3.101598910137222,1457509575791933538,0.020202637
12.683151245117188,1.4608154296875,7.1724853515625,2.838086412219541,-1.4031870726397484,2.5880850766173236,9.845064832897647,2.8640025023272484,4.584400274945176,-0.1424102783203125,0.839691162109375,0.177490234375,-28.619384765625,-24.1790771484375,23.21929931640625,1.8382967978354916,2.4902666535363496,0.19787197855143723,4.089236213262543,1457509575812014104,0.020080566
14.773284912109375,3.8201446533203125,6.1387939453125,3.9425760633693834,0.7649137207944512,1.2435149362938587,10.830708848739992,3.0552309325258613,4.895279009018641,-0.0752105712890625,0.1825714111328125,0.13885498046875,-28.73992919921875,-23.8189697265625,23.39935302734375,1.4482816672853784,3.714342787211264,0.9099398622490233,4.204203659731383,1457509575832155706,0.020141602
13.039688110351563,6.626922607421875,3.3224334716796875,1.7671834092892578,2.857353339916811,-1.258276429871163,11.272504701062305,3.769569267505064,4.580709901550851,-0.0694122314453125,-0.078094482421875,0.0426483154296875,-29.03900146484375,-23.87847900390625,22.979736328125,-0.6721826745926249,3.2573639274526416,2.5715906840730134,3.587570889218815,1457509575852358342,0.020202636
8.403594970703125,5.9329986572265625,-0.422332763671875,-2.432200860242375,1.0120801609842598,-3.2593740635550446,10.8357958309455,4.920918496242303,2.8370412998831696,-0.5725860595703125,-0.7382659912109375,-0.05340576171875,-29.21905517578125,-23.9990234375,22.918701171875,-2.4300306691050775,-0.1845508714330334,2.632784773769736,4.190874200330642,1457509575892580510,0.020111084
6.5012969970703125,3.5102691650390625,-0.3960113525390625,-3.4675990671001493,-1.1285194649625918,-2.5864421219377856,9.968896064170462,4.638788630001654,2.190430769398723,-0.7223968505859375,-0.2158355712890625,-0.0436248779296875,-29.339599609375,-24.05853271484375,22.55859375,-1.8498395063306523,-3.7224756342059764,-0.5335708855446986,4.47073621712211,1457509575912722112,0.020141602
7.654632568359375,4.0498504638671875,0.587432861328125,-1.851410796648869,-0.4711505329075738,-1.2823983264564784,9.506043365008244,4.521000996774761,1.8698311877846034,-0.6736907958984375,0.234954833984375,-0.011566162109375,-29.1595458984375,-24.5391845703125,21.83990478515625,-0.674643726657328,-3.573069627704938,-2.6010596333625537,2.300923777595744,1457509575932894231,0.020172119
9.858428955078125,3.70050048828125,0.7609100341796875,0.2819084720559051,-0.656400406794809,-0.8871369228839328,9.57652048302222,4.356900895076059,1.6480469570636203,-0.5695343017578125,-0.029388427734375,0.061126708984375,-29.339599609375,-24.95880126953125,21.7193603515625,-0.28879457331659486,-1.9054794434319322,-1.2569788562278736,1.1390108869546676,1457509575953066350,0.020172119
10.624130249023438,2.8797607421875,0.89849853515625,0.8380878128009748,-1.1817121223108469,-0.5996387375258962,9.786042436222463,4.061472864498347,1.4981372726821462,-0.3064117431640625,-0.29571533203125,0.166351318359375,-29.278564453125,-24.95880126953125,21.8994140625,-0.9332585221621614,0.12533455125341963,-0.6408319030211651,1.5679289963271865,1457509575973207952,0.020141602
9.674179077148438,2.56390380859375,1.074371337890625,-0.08949068725921983,-1.1980552447236779,-0.339012747833217,9.763669764407657,3.761959053317428,1.413384085723842,0.06634521484375,-0.040679931640625,0.135955810546875,-29.278564453125,-25.37994384765625,21.539306640625,-0.9291070259796501,0.9610660033389241,-0.8194591913223026,1.2483086940774977,1457509575993319036,0.020111084
8.396408081054688,2.6656036376953125,1.6283111572265625,-1.0938093466823755,-0.8770843324976925,0.17194165720217658,9.490217427737063,3.542687970193005,1.456369500024386,0.2801361083984375,0.00177001953125,0.1113739013671875,-29.1595458984375,-25.31890869140625,21.41876220703125,-0.3391128382583583,0.3593385757958238,-1.1463650102129515,1.4125366355192628,1457509576013521672,0.020202636
7.599609375,2.880950927734375,1.935791015625,-1.5124864421896511,-0.529389633966904,0.38353721248049144,9.112095817189651,3.410340561701279,1.5522538031445086,0.412841796875,-0.0606842041015625,0.028900146484375,-28.91998291015625,-25.439453125,21.29974365234375,0.530337191307099,-0.4132955337432356,-1.2422516657546445,2.2573590303782733,1457509576053713323,0.020141602
