Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
9.415756225585938,3.840484619140625,4.112060546875,0.929948645831022,0.2720233289860623,0.18054972546801817,8.485807579754916,3.5684612901545627,3.931510821406982,0.09521484375,0.0697174072265625,0.0692291259765625,-46.61865234375,11.639404296875,8.15887451171875,0.23762971999171,0.83627889878392,-0.1489951963857497,0.98559595106828,1457508008734972916,0.020172119
10.037887573242188,3.8608245849609375,4.5511474609375,1.2416639947898176,0.23389063584509984,0.4957093116244149,8.79622357845237,3.6269339491158377,4.055438149313085,0.0834503173828125,0.0628509521484375,0.0759429931640625,-46.6796875,11.8194580078125,7.97882080078125,0.3570569452242436,1.180725075140815,-0.5661809128975409,2.2457761176104865,1457508008775286637,0.020141602
12.8482666015625,4.5391845703125,4.43389892578125,2.8318256011967335,0.6027905928783639,0.16985649850212603,10.016441000365766,3.936393977434136,4.264042427279124,0.1581268310546875,0.1804351806640625,-0.090667724609375,-46.7987060546875,11.69891357421875,7.7392578125,0.3407725680206318,2.043130365761647,-0.8677576008656076,2.9002489487179015,1457508008795428238,0.020141601
11.942581176757813,4.6121673583984375,3.9373931884765625,1.5409121411136368,0.5406187047714415,-0.2613193910420497,10.401669035644176,4.071548653626996,4.198712579518612,0.1654510498046875,0.0704803466796875,-0.2220001220703125,-46.6796875,11.75994873046875,7.31964111328125,-0.019684211121577644,2.366172260296096,-1.676986952904301,1.6537734532621908,1457508008815569840,0.020141602
6.7716827392578125,4.691131591796875,2.9108734130859375,-2.90398903710909,0.49566635053590336,-1.03027133314614,9.675671776366903,4.195465241260972,3.9411447462320774,0.14483642578125,0.302154541015625,-0.065155029296875,-46.73919677734375,11.99951171875,7.25860595703125,-0.4187917388869433,1.2857713414915437,-0.9520360615303377,3.1209448054405073,1457508008835711441,0.020141601
5.6267242431640625,4.4997100830078125,2.640472412109375,-3.239158026562272,0.24339587339747304,-1.0405378672981618,8.865882269726335,4.2563142096103395,3.681010279407537,-0.00421142578125,0.3614044189453125,0.1973419189453125,-46.37908935546875,12.23907470703125,7.31964111328125,-1.2593144542105392,-1.8797753459918785,2.149620313141729,3.4108804326025735,1457508008855822525,0.020111084
7.5445709228515625,3.5449676513671875,2.32342529296875,-1.0570490774998174,-0.5690772465945217,-1.0860679891510299,8.60162000035138,4.114044897961709,3.40949328211978,-0.1106414794921875,-0.225311279296875,0.20880126953125,-46.258544921875,11.99951171875,7.25860595703125,-1.1251627484527427,-2.231231333476967,2.321576944346413,1.618871626131417,1457508008875933609,0.020111084
9.067596435546875,2.874969482421875,0.20458984375,0.36675519196261774,-0.8190434221954939,-2.1993022630566594,8.700841243584257,3.694012904617369,2.4038921068066594,-0.0692596435546875,-0.87127685546875,0.056854248046875,-46.37908935546875,12.1185302734375,7.25860595703125,-0.6545859920529601,-1.467518654877391,0.1965998962897924,2.375346699443975,1457508008916277848,0.02017212
8.986251831054688,3.6083831787109375,0.264404296875,0.22832846997634348,-0.06850378072514518,-1.7115902479453278,8.757923361078344,3.6768869594360827,1.9759945448203278,-0.0020751953125,-0.499420166015625,0.0496673583984375,-46.4385986328125,12.1185302734375,7.5592041015625,-1.5893003263876295,-1.2565768819106031,-1.2399240100261122,1.7281110598097928,1457508008936388932,0.020111084
9.103500366210938,3.95892333984375,1.1581268310546875,0.2764616041060748,0.2256291043261336,-0.6542941710125123,8.827038762104863,3.7332942355176164,1.8124210020671998,0.072906494140625,0.0559844970703125,0.1434326171875,-46.4385986328125,12.1795654296875,7.79876708984375,-1.5183627028645275,-0.5890772326195857,-0.5778671717476701,0.7452787220126896,1457508008956500016,0.020111084
9.43609619140625,3.6083831787109375,2.3892364501953125,0.48724594344110983,-0.0999288454453433,0.4614523585024901,8.94885024796514,3.708312024156281,1.9277840916928224,0.1161346435546875,0.075836181640625,0.1988677978515625,-46.37908935546875,12.1795654296875,8.15887451171875,-0.6940724060738459,0.060132696081071524,-0.26474131452035377,0.6784781962004137,1457508008976611100,0.020111084
9.136993408203125,3.6107635498046875,2.4071807861328125,0.1505145281903868,-0.07803877948127491,0.3835173555519922,8.986478880012738,3.6888023292859624,2.0236634305808203,0.1512451171875,-0.1266632080078125,0.2011566162109375,-46.4385986328125,12.1795654296875,8.5784912109375,0.4501645393712255,0.3390853184966639,-0.3777640480634086,0.41932116129393593,1457508008996813736,0.020202636
8.689529418945313,3.583251953125,2.0016021728515625,-0.23755956885394092,-0.0844403009287702,-0.017649006183406257,8.927088987799253,3.66769225405377,2.0192511790349688,0.1533966064453125,-0.106048583984375,0.217803955078125,-46.4385986328125,12.23907470703125,8.69903564453125,0.3771790491861461,0.16087158443433142,-0.08767297624207722,0.25273741431429075,1457508009017016373,0.020202637
8.183456420898438,3.226715087890625,2.0745697021484375,-0.5949060535206527,-0.35278173293051607,0.04425481849077517,8.77836247441909,3.579496820821141,2.0303148836576623,0.035797119140625,-0.0874176025390625,0.2382659912109375,-46.37908935546875,12.4786376953125,9.05914306640625,0.025036396962794916,-0.19549147817113127,0.15821649972044252,0.6930560241168293,1457508009037096939,0.020080566
8.26361083984375,3.03289794921875,2.3736724853515625,-0.3053223937844667,-0.37930325829428035,0.22587435336534645,8.568933233628217,3.4122012075130304,2.147798131986216,-0.0220794677734375,-0.0945892333984375,0.2686614990234375,-46.1395263671875,12.77923583984375,9.05914306640625,0.20256535804487574,-0.5693596253910618,0.33929853691619855,0.5367606071678024,1457508009077380143,0.02017212
8.335403442382813,3.0041961669921875,2.1439666748046875,-0.186823832996323,-0.32640403241667393,-0.003065165745222753,8.522227275379135,3.3306001994088614,2.1470318405499103,-0.056884765625,-0.144683837890625,0.2230072021484375,-46.0784912109375,12.95928955078125,9.1796875,0.3691203059616168,-0.37237983544037173,0.11487115249995478,0.3761012259942113,1457508009097552262,0.020172119
8.072189331054688,2.73858642578125,2.2671966552734375,-0.36003035545955875,-0.47361101890208923,0.09613185177882189,8.432219686514246,3.2121974446833392,2.1710648034946156,-0.1121673583984375,-0.152923583984375,0.13763427734375,-45.7794189453125,13.31939697265625,9.3597412109375,0.1364290083975285,-0.35029397646542865,-0.011549726577405196,0.6026363638250157,1457508009117663346,0.020111084
8.073379516601563,2.2887420654296875,2.6117706298828125,-0.28707213593014735,-0.7387643034029217,0.3525646611105575,8.36045165253171,3.027506368832609,2.259205968772255,-0.1804351806640625,-0.110015869140625,0.0479888916015625,-45.83892822265625,13.85955810546875,9.77935791015625,0.28649869717259113,-0.5248767540424395,0.07478942900969479,0.8674589024696809,1457508009137804947,0.020141601
8.184646606445313,1.7012939453125,2.896514892578125,-0.14064403686911753,-1.0609699388160871,0.5098471390446959,8.32529064331443,2.762263884128587,2.386667753533429,-0.20379638671875,-0.1692657470703125,0.0020294189453125,-45.83892822265625,13.85955810546875,9.77935791015625,0.6238998753858367,-0.5978922002783733,-0.07588685428399428,1.1854881110202307,1457508009158007584,0.020202637
8.3748779296875,1.5756683349609375,2.7601165771484375,0.03966982909845562,-0.94927643933412,0.2987590588920068,8.335208100589044,2.5249447742950575,2.4613575182564307,-0.133392333984375,-0.2477569580078125,-0.0332489013671875,-45.65887451171875,13.5589599609375,9.7198486328125,0.8897122675757361,-0.7004807589443061,-0.3508857103556341,0.995970094373121,1457508009178118668,0.020111084
8.611770629882813,1.959716796875,2.8761749267578125,0.2212500234350152,-0.452182381936046,0.3318539268011058,8.390520606447797,2.411899178811046,2.5443209999567067,-0.0271148681640625,-0.194305419921875,-0.06134033203125,-45.65887451171875,13.5589599609375,9.89990234375,0.645108801788293,-0.565429225835429,-0.5060444274570418,0.6029490095660367,1457508009198260269,0.020141601
8.751754760742188,2.2324981689453125,2.815155029296875,0.2889873234355118,-0.1435208078925867,0.21666722347213474,8.462767437306676,2.376018976837899,2.5984878058247403,0.03106689453125,-0.0999298095703125,-0.09051513671875,-45.599365234375,13.37890625,10.13946533203125,0.4876288863453793,-0.08096234487271614,-0.3452689312747965,0.38865998138692626,1457508009218401871,0.020141602
9.131011962890625,2.1726837158203125,2.638092041015625,1.0000397776237282,-0.05644071939500517,0.04008792145966611,8.846426286829397,2.32124174478563,2.598004119555959,-0.0984344482421875,-0.178131103515625,-0.0592041015625,-45.35980224609375,13.31939697265625,10.0799560546875,0.26516896642207183,0.15314193848990829,-0.23935232864296382,1.0024331165132654,1457508009258685074,0.020141601
10.91485595703125,2.4658050537109375,3.2805633544921875,1.6547437361614818,0.11565064714024587,0.5460473879489829,9.260112220869768,2.3501544065706916,2.7345159665432046,-0.230224609375,-0.065277099609375,-0.0318756103515625,-45.0592041015625,13.018798828125,10.198974609375,0.09467028324201862,0.6504727383614815,-0.756832098224918,1.7463446551112196,1457508009278765641,0.020080567
10.523635864257813,2.2947235107421875,3.3523406982421875,1.0108189147104358,-0.044344716662803485,0.4942597853591866,9.512816949547377,2.339068227404991,2.858080912883001,-0.2511444091796875,0.07965087890625,0.014862060546875,-44.93865966796875,12.8387451171875,10.198974609375,0.528324312143658,1.3538654222582318,-0.9683189749941306,1.1260613072366872,1457508009298937760,0.020172119
10.505691528320313,3.266204833984375,3.2219390869140625,0.7273244960396799,0.7710114711795559,0.22808407512988005,9.778367032280633,2.495193362804819,2.9938550117841825,-0.275726318359375,0.03887939453125,0.0341033935546875,-44.99969482421875,13.079833984375,10.3790283203125,0.3610413623793113,0.2110164252272514,-0.24075141469465955,1.0841964566247624,1457508009339220963,0.020080567
11.714065551757813,4.2508544921875,3.2339019775390625,1.5485588155817442,1.4045289035061446,0.19203757260390386,10.165506736176068,2.8463255886813554,3.0418644049351586,-0.3073272705078125,0.0329132080078125,0.105560302734375,-45.11871337890625,13.43994140625,10.79864501953125,-0.04336019277068101,1.0825401630452836,0.041336173198743914,2.099431893487309,1457508009359362564,0.020141601
10.9364013671875,3.512664794921875,1.801788330078125,0.6167157048091454,0.5330713649924159,-0.9920608598856271,10.319685662378355,2.979593429929459,2.793849189963752,-0.3389434814453125,-0.2747955322265625,0.098388671875,-44.99969482421875,13.37890625,10.919189453125,-0.3100986240989279,2.066389568670573,-0.20368582895544907,1.2840124962203943,1457508009379473648,0.020111084
8.869003295898438,6.264404296875,0.2907257080078125,-1.160545893183933,2.627848693556433,-2.002498785564752,10.02954918908237,3.636555603318567,2.2932244935725645,-0.24853515625,-0.34564208984375,-0.0323333740234375,-44.99969482421875,13.5589599609375,11.51885986328125,-1.1109787580318322,0.5148619051711188,-0.38643444336619537,3.5017791067685367,1457508009399645768,0.02017212
8.815155029296875,7.393829345703125,1.8041839599609375,-0.9715153278283974,3.0058189939076465,-0.3912324268893017,9.786670357125272,4.3880103517954785,2.195416386850239,-0.28533935546875,-0.0135040283203125,-0.0616455078125,-44.81964111328125,13.49945068359375,11.8194580078125,-2.8392811299285583,0.5826372083126642,1.9650624853516707,3.1830571261275202,1457508009419756851,0.020111083
10.341781616210938,6.6412811279296875,3.560516357421875,0.4440890072685324,1.8026166209073669,1.0920799764573088,9.897692608942405,4.838664507022321,2.468436380964566,-0.3752899169921875,0.3896484375,-0.0714263916015625,-44.81964111328125,13.2598876953125,11.75994873046875,-1.6311669188291957,1.5280356844793155,2.266330266511914,2.1538988841928584,1457508009439928971,0.02017212
10.325027465820313,4.4422760009765625,4.1611175537109375,0.3418678855023263,-0.3171108048366067,1.3541449381970971,9.983159580317986,4.759386805813169,2.8069726155138404,-0.465850830078125,0.3218536376953125,-0.08929443359375,-44.99969482421875,13.31939697265625,11.99951171875,0.07066575321223967,2.008751767708062,0.7740818089038762,1.4321806545707743,1457508009460101090,0.020172119
9.473190307617188,3.2039947509765625,3.5868377685546875,-0.407975418160639,-1.244313643869285,0.6238921224326779,9.881165725777826,4.4483083948458475,2.9629456461220096,-0.5052490234375,-0.0851287841796875,-0.171142578125,-44.81964111328125,13.079833984375,11.75994873046875,1.321808609830158,0.5398569569927447,-0.11188263186029856,1.4505177581043804,1457508009480212174,0.020111084
8.452651977539063,2.7708892822265625,2.3665008544921875,-0.9827790723103096,-1.0825448141075924,-0.41905376820558615,9.435431049849372,3.853434096334155,2.7855546226977737,-0.2532806396484375,0.0216217041015625,-0.291473388671875,-44.75860595703125,13.13934326171875,11.75994873046875,1.1527524311260193,-0.860286123667389,-0.18727385239971192,1.520974700700066,1457508009520495377,0.020172119
7.354339599609375,2.415557861328125,2.5471649169921875,-1.6648731601919966,-1.1503009880048238,-0.19071176456446892,9.019212759801372,3.565858849332949,2.7378766815566564,-0.089111328125,0.2902374267578125,-0.2334442138671875,-44.99969482421875,12.95928955078125,11.87896728515625,0.13492069837117626,-1.5142118880362574,0.04819588400489555,2.0325761928340724,1457508009540606461,0.020111084
6.825531005859375,2.204986572265625,2.7194366455078125,-1.754945403153597,-1.088697821653859,-0.014752028839074782,8.580476409012972,3.293684393919484,2.7341886743468873,0.0825347900390625,0.452728271484375,-0.17816162109375,-45.2392578125,12.77923583984375,11.69891357421875,0.37376304218819967,-1.9168579622249482,0.5633141353450996,2.0652636483700255,1457508009560778580,0.020172119
6.52642822265625,2.2061767578125,2.69671630859375,-1.6432385490853783,-0.8700061088855873,-0.029977892602509826,8.169666771741628,3.0761828666980873,2.72669420119626,0.2476043701171875,0.4502716064453125,-0.166107177734375,-45.17974853515625,12.5396728515625,11.4593505859375,0.49109425491713304,-1.8871192835479644,0.6803830836880969,1.8595811982119381,1457508009580920182,0.020141602
6.467803955078125,2.9300079345703125,2.2731781005859375,-1.3614902533308024,-0.11693994570221955,-0.36281288048825777,7.829294208408927,3.046947880272532,2.6359909810741953,0.3201446533203125,0.2932891845703125,-0.1564788818359375,-45.599365234375,12.65869140625,11.0992431640625,0.36961948541448164,-1.6854016679131034,0.693429822620877,1.4138471795295973,1457508009601092301,0.020172119
6.421142578125,3.68255615234375,2.1954193115234375,-1.1265213042271416,0.508486617656974,-0.3524573356406062,7.547663882352142,3.174069534686776,2.5478766471640437,0.4171142578125,0.115081787109375,-0.0790557861328125,-45.65887451171875,12.77923583984375,11.03973388671875,-0.2671520091531176,-1.0975740492933623,0.8502499035332202,1.2852373565457569,1457508009621142350,0.020050049
6.7034912109375,3.852447509765625,2.48614501953125,-0.675338137131714,0.542702380063079,-0.04938530210623515,7.378829348069214,3.309745129702546,2.535530321637485,0.41192626953125,0.19647216796875,-0.016754150390625,-45.53985595703125,12.41912841796875,10.61859130859375,-0.5426209064081909,-0.5047894206514164,1.0500405327512496,0.867782450188288,1457508009641344986,0.020202636
6.9595184326171875,3.24945068359375,3.3403778076171875,-0.33544873236162154,-0.04823555688703651,0.6438779887837618,7.294967164978809,3.2976862404807865,2.6964998188334257,0.4331512451171875,0.462493896484375,0.0461578369140625,-45.53985595703125,12.41912841796875,10.61859130859375,-0.3019417581152074,-0.07397407291557752,0.8101884773751409,0.727620358038066,1457508009661517105,0.020172119
6.8602294921875,2.9048919677734375,4.429107666015625,-0.34779013823304705,-0.3142354181658793,1.3860862777457594,7.208019630420547,3.219127385939317,3.0430213882698656,0.3993988037109375,0.57275390625,0.0730438232421875,-45.83892822265625,12.05902099609375,9.8388671875,0.5819817509688237,0.004896946055614859,0.43669746040478197,1.4631941250692408,1457508009681658707,0.020141602
7.3986053466796875,2.46820068359375,5.261810302734375,0.15246857300731165,-0.6007413618764534,1.7750311315716072,7.246136773672376,3.0689420454702034,3.486779171162768,0.333587646484375,0.424163818359375,0.0730438232421875,-45.7794189453125,12.05902099609375,9.59930419921875,1.3398152806767019,0.09411415425923264,0.5804951279419077,1.8801256255028393,1457508009701830826,0.020172119
8.441879272460938,1.6271209716796875,5.74755859375,0.9565939990308499,-1.153456859032413,1.808623538069786,7.485285273430088,2.7805778307121005,3.938935055680214,0.3517608642578125,0.26519775390625,0.0863189697265625,-46.0784912109375,12.298583984375,9.23919677734375,1.8236492201845003,0.3751413530440666,0.26161925203754965,2.348755821087161,1457508009721941910,0.020111084
8.634506225585938,3.91107177734375,2.878570556640625,0.636343694535995,1.022524914906756,-0.971514138760337,7.9981625310499425,2.888546862436994,3.850084695400962,0.376800537109375,-0.1834716796875,0.025390625,-46.1395263671875,12.23907470703125,8.9996337890625,0.93967959371072,0.9188834503664356,-1.001902860949592,1.5473623431478574,1457508009762225113,0.020141601
7.99920654296875,4.84906005859375,2.755340576171875,8.352095350456779E-4,1.568410556925405,-0.8757952953832695,7.998371333433704,3.280649501668345,3.6311358715551445,0.493927001953125,0.089111328125,0.09716796875,-46.4385986328125,11.9384765625,8.39996337890625,-1.3163857106859282,0.7856499264423769,-0.2102697991670039,1.7963657122271888,1457508009782366715,0.020141602
9.852447509765625,5.42572021484375,4.591827392578125,1.4832609410655362,1.7160565705403243,0.7685532168183844,8.369186568700089,3.7096636443034257,3.8232741757597406,0.4997406005859375,0.7181243896484375,0.1880340576171875,-46.8597412109375,12.359619140625,8.099365234375,-1.562369134216778,0.6903743283599539,0.5561614404497923,2.3949086036145775,1457508009802508316,0.020141601
9.308074951171875,4.0330963134765625,6.6640167236328125,0.75111070597743,0.25874613533850965,2.2725940382984575,8.556964245194445,3.774350178138053,4.391422685334355,0.4224700927734375,1.148468017578125,0.256591796875,-47.1588134765625,12.298583984375,7.49969482421875,-0.20102230671758436,2.3833472200431456,0.12179105948249774,2.4074468879076476,1457508009822649918,0.020141602
9.74835205078125,3.70050048828125,6.56231689453125,0.9531102444694444,-0.05907975188544201,1.7367153673575162,8.795241806311806,3.759580240166692,4.825601527173734,0.337860107421875,0.9281005859375,0.1916961669921875,-47.3388671875,12.1795654296875,6.658935546875,1.7872446075857265,1.510231864367992,0.5663535707638431,1.9819409230376168,1457508009842791519,0.020141601
11.833709716796875,3.9326019287109375,4.3429718017578125,2.430774328388056,0.1384173508353963,-0.3861037803327374,9.40293538840882,3.794184577875541,4.72907558209055,0.2323455810546875,-0.2043914794921875,0.1536712646484375,-47.39990234375,12.359619140625,5.57861328125,1.5383574307810848,1.247034616921745,0.08032002538547967,2.46513677668196,1457508009862933121,0.020141602
10.760528564453125,6.0311126708984375,1.471588134765625,1.086074540835444,1.789542474418317,-2.60598995785994,9.674454023617681,4.2415701964801205,4.077578092625565,0.153228759765625,-0.9264068603515625,-0.02667236328125,-47.81951904296875,11.99951171875,5.279541015625,-0.17836111947070277,1.614600829439973,-1.8542251185684733,3.3426342660340516,1457508009883074723,0.020141602
7.4907379150390625,5.8731842041015625,0.217742919921875,-1.7469728868628955,1.305291206097154,-3.087868138162952,9.237710801901958,4.5678929980044085,3.305611058084827,0.061767578125,-0.727569580078125,-0.1224212646484375,-47.93853759765625,11.87896728515625,5.218505859375,-3.077571231451713,0.9361132643601989,-0.9085436919463377,3.780294834907798,1457508009903246842,0.020172119
7.4105682373046875,4.889739990234375,0.3948211669921875,-1.4617140516778164,0.25747759378397284,-2.328631912874112,8.872282288982504,4.632262396450402,2.7234530798662995,-0.162567138671875,-0.3164825439453125,-0.0373687744140625,-48.17962646484375,11.99951171875,5.03997802734375,-3.383118471466516,-1.2741372505219224,1.1053105973712438,1.6507175250944541,1457508009943438492,0.020111084
10.96630859375,3.1214447021484375,2.3665008544921875,1.5122691202074474,-1.0312421720095077,-0.059804404708181824,9.454039473542553,4.152686874157945,2.4263052592003693,-0.2164764404296875,0.1068267822265625,0.1002197265625,-48.17962646484375,11.8194580078125,4.91943359375,-0.5404593001743759,-0.8056859901300916,-1.3355307360383633,1.8313915136000807,1457508009963671646,0.020233154
10.459030151367188,3.74237060546875,2.0673980712890625,0.8039925422597083,-0.32825301495135584,-0.28712575032904564,9.65503760910748,4.070623620420106,2.354523821618108,-0.1854705810546875,-0.2387542724609375,0.16741943359375,-48.05908203125,12.1795654296875,5.0994873046875,0.44909044850986224,-0.1410762377958673,-1.769861719763531,0.9146558075778568,1457508009983782730,0.020111084
10.759323120117188,4.275970458984375,1.94775390625,0.8834284088077666,0.16427747085141498,-0.3254159322944865,9.87589471130942,4.11169298813296,2.2731698385444865,-0.050628662109375,-0.2059173583984375,0.2262115478515625,-47.8790283203125,12.41912841796875,5.69915771484375,-0.09654880271311062,-0.0024123943276689597,-0.9095426420509694,0.9556821489957055,1457508010003954850,0.02017212
