Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.3150634765625,3.91705322265625,0.7034912109375,-0.7359373849708053,0.34120267567131357,-0.16819896328880635,9.051000861533305,3.5758505469849364,0.8716901742263063,-0.0299835205078125,-0.1218414306640625,0.176422119140625,-39.11895751953125,-2.03857421875,-6.95953369140625,-0.009366039534067755,0.16653443487287864,0.266825533391885,0.8284406989847615,1457504564078081084,0.020172119
7.6570281982421875,3.7698974609375,0.831512451171875,-1.115178130632895,0.15523753116205086,-0.032142178443545055,8.772206328875082,3.614659929775449,0.86365462961542,-0.04876708984375,-0.1534423828125,0.16558837890625,-39.239501953125,-1.67999267578125,-7.01904296875,-0.4023053480287591,0.41382568934374947,0.5943170190262522,1.1263898409335302,1457504564098131133,0.020050049
7.1724853515625,3.470794677734375,1.3507537841796875,-1.2797767818500656,-0.11509220163285949,0.389679323651414,8.452262133412566,3.5858868793672345,0.9610744605282735,-0.1862030029296875,-0.1345062255859375,0.096405029296875,-38.99993896484375,-1.61895751953125,-6.77947998046875,-0.2849402335677238,0.361125353796089,1.0281787684651718,1.3427303532432089,1457504564118303252,0.020172119
7.3208465576171875,2.656036376953125,1.7503509521484375,-0.9051324606363025,-0.7438804019312877,0.6314211932961313,8.22597901825349,3.3999167788844127,1.1189297588523062,-0.3717498779296875,-0.18597412109375,0.060821533203125,-38.87939453125,-1.61895751953125,-6.95953369140625,0.173948205696792,0.2423109627951541,1.3091799985166748,1.3309077905769777,1457504564138475371,0.020172119
8.390426635742188,1.149749755859375,1.6654052734375,0.1739671783177652,-1.5635761330172748,0.3371100519907744,8.216459457424422,2.71332588887665,1.3282952214467256,-0.4471893310546875,-0.488189697265625,-0.055694580078125,-38.99993896484375,-1.67999267578125,-7.13958740234375,0.6814132167527778,-0.34164958153230846,1.0909936172425367,1.608936944080259,1457504564178789092,0.020233155
8.3389892578125,0.87457275390625,1.8101654052734375,0.09802384031046252,-1.47100250797632,0.3854961470613696,8.240965417502037,2.34557526188257,1.424669258212068,-0.3256378173828125,-0.5017852783203125,-0.1126556396484375,-38.6993408203125,-1.739501953125,-7.07855224609375,0.8059879663060743,-1.3904075397329305,0.07634160453998626,1.5238321203928589,1457504564198839140,0.020050048
8.40838623046875,0.984649658203125,2.2133636474609375,0.13393665037336966,-1.0887404829435559,0.6309555113990957,8.27444958009538,2.073390141146681,1.5824081360618418,-0.2173614501953125,-0.3699951171875,-0.1488494873046875,-38.03863525390625,-1.67999267578125,-6.59942626953125,0.7639120658472709,-1.3149899398285068,0.0964553260995714,1.2654642321607907,1457504564219041777,0.020202637
9.001800537109375,1.318450927734375,2.1499481201171875,0.5818807656111957,-0.6039513707298447,0.4540319872442766,8.41991977149818,1.9224022984642197,1.6959161328729109,-0.09320068359375,-0.30584716796875,-0.13677978515625,-37.85858154296875,-1.67999267578125,-6.35986328125,0.896477481126029,-0.8910824008106198,-0.06082714744174389,0.9577282142632673,1457504564259263945,0.020111084
9.582061767578125,1.8197479248046875,2.5710906982421875,0.795648318897415,-0.008843330392100501,0.5846136749613371,8.78641344868071,1.828591255196788,1.9864770232808504,0.1335601806640625,-0.1694793701171875,-0.10516357421875,-37.73956298828125,-1.79901123046875,-6.23931884765625,0.743499860406011,-0.05239276431761769,-0.601420166001646,0.9873740936486567,1457504564279436064,0.020172119
10.015151977539063,2.3270263671875,2.6512451171875,0.9829908230866824,0.3987480895925697,0.5318144751253198,9.03216115445238,1.9282782775949303,2.1194306420621802,0.0932464599609375,-0.1004486083984375,-0.0764617919921875,-37.5,-1.79901123046875,-6.23931884765625,0.669684211736476,0.38734882721313557,-0.6135074996967116,1.1866328973946307,1457504564299577666,0.020141602
10.313064575195313,2.246856689453125,2.5890350341796875,1.0247227365943452,0.25486272948655575,0.375683513694006,9.288341838600967,1.9919939599665692,2.2133515204856815,-0.040985107421875,-0.0958709716796875,-0.05096435546875,-37.078857421875,-2.03857421875,-6.1187744140625,0.5308903517130001,0.8398127853324324,-0.6488201107862214,1.1207808885934019,1457504564319719267,0.020141601
10.547561645507813,2.469390869140625,2.5962066650390625,1.0073758455254769,0.3819175273392448,0.30628411564270497,9.540185799982336,2.0874733418013802,2.2899225493963575,-0.1788787841796875,-0.0804443359375,-0.019500732421875,-36.8988037109375,-2.099609375,-6.1187744140625,0.41597849799605385,0.7271858782033802,-0.74452165907805,1.1200343973879223,1457504564339799834,0.020080567
10.73779296875,1.5792694091796875,3.0472564697265625,0.9580857350141319,-0.406563146097354,0.6058671362641639,9.779707233735868,1.9858325552770415,2.4413893334623986,-0.130615234375,0.05316162109375,0.0380706787109375,-36.8988037109375,-2.2796630859375,-5.999755859375,0.3105485685346275,0.8186687091466681,-0.6984398250045081,1.2042827135714798,1457504564359971953,0.020172119
10.810775756835938,1.3100738525390625,2.81396484375,0.8248548184800555,-0.5406069621903833,0.2980604082300813,9.985920938355882,1.8506808147294458,2.5159044355199187,-0.1449737548828125,0.148468017578125,0.1186981201171875,-36.65924072265625,-2.33917236328125,-6.1798095703125,0.7946908589159172,0.27900281941089405,-0.860767427375335,1.03028217789728,1457504564380144072,0.020172119
11.322830200195313,3.46600341796875,2.1619110107421875,0.9107513221084851,1.296443184823155,-0.2860894832639982,10.412078878086827,2.169560233145595,2.4480004940061857,-0.3312835693359375,0.08416748046875,0.21856689453125,-36.5386962890625,-2.33917236328125,-6.1798095703125,0.102000599033819,0.42559387204645077,-0.662841755831458,1.6099938181965237,1457504564420427275,0.020111084
10.748565673828125,3.9625091552734375,0.5551300048828125,0.26918943659303807,1.4343591377022742,-1.5142963912986986,10.479376237235087,2.5281500175711633,2.069426396181511,-0.3827362060546875,-0.0054779052734375,0.247894287109375,-36.2396240234375,-2.87933349609375,-6.298828125,-0.5104523968885044,1.4713225550402018,-0.4083237830946067,2.103079325509038,1457504564440507842,0.020080567
9.467208862304688,4.086944580078125,-1.7575225830078125,-0.8097338999443195,1.2470356500055693,-3.0615591833514593,10.276942762249007,2.8399089300725557,1.3040366003436465,-0.2520294189453125,-0.0341796875,0.203460693359375,-36.5386962890625,-2.5787353515625,-6.4788818359375,-1.7644032902155118,1.0703654640277627,-0.40514317047390513,3.40351458558172,1457504564460710478,0.020202636
9.668197631835938,6.4953155517578125,-1.2335052490234375,-0.4869961043304567,2.9243252973482052,-2.0300334794936674,10.155193736166394,3.5709902544096073,0.7965282304702298,-0.1355133056640625,-0.037841796875,0.089691162109375,-36.65924072265625,-2.5787353515625,-6.1798095703125,-3.3587670548949666,0.5467141769328159,0.06081992780963752,3.593032086999624,1457504564480852080,0.020141602
10.09173583984375,6.8063812255859375,0.662811279296875,-0.05076631705811607,2.5883127769410645,-0.10697356093868382,10.142502156901866,4.218068448644873,0.7697848402355588,-0.0625152587890625,0.074249267578125,0.025848388671875,-36.83929443359375,-2.6397705078125,-6.35986328125,-2.838682639385331,2.0909044220527506,-0.6927331728994361,2.5910197978718554,1457504564500993681,0.020141601
10.272384643554688,3.8033905029296875,2.97308349609375,0.04464822895780607,-0.566697596195219,1.5559778389679924,10.227736414596881,4.3700880991249065,1.4171056571257576,-0.165283203125,0.4114227294921875,-0.056304931640625,-36.71875,-2.6397705078125,-6.5399169921875,-0.9981296758230881,2.262127066443478,-0.7745328760855342,1.6565647180964624,1457504564541276885,0.02017212
10.272384643554688,3.8033905029296875,2.97308349609375,0.04464822895780607,-0.566697596195219,1.5559778389679924,10.227736414596881,4.3700880991249065,1.4171056571257576,-0.513763427734375,0.432037353515625,-0.104248046875,-36.71875,-2.6397705078125,-6.5399169921875,1.6355552244014642,0.08337938615923379,0.2494268755244322,1.6565647180964624,1457504564541276885,0.02017212
8.938385009765625,1.3579254150390625,2.1308135986328125,-0.9002239615920047,-2.000335387346191,0.3742681997520152,9.83860897135763,3.3582608023852534,1.7565453988807973,-0.498504638671875,0.1486053466796875,-0.1836700439453125,-37.139892578125,-3.118896484375,-7.31964111328125,1.6355552244014642,0.08337938615923379,0.2494268755244322,2.2252688665056755,1457504564581590605,0.020141601
8.729019165039063,1.3351898193359375,1.777862548828125,-0.8876718450548537,-1.6184567864394528,0.01705371995786198,9.616691010093916,2.9536466057753903,1.760808828870263,-0.1843719482421875,0.125396728515625,-0.2262725830078125,-37.19940185546875,-2.81982421875,-7.67974853515625,0.769856286909967,-1.708273984692374,1.2003926517718961,1.8459833432182995,1457504564601701689,0.020111084
7.9429779052734375,1.600799560546875,2.2504425048828125,-1.3389704838563823,-1.0822776361828121,0.39170694081003976,9.28194838912982,2.683077196729687,1.8587355640727727,0.0923309326171875,0.083404541015625,-0.2311553955078125,-37.19940185546875,-3.118896484375,-8.15887451171875,0.25919221378648477,-1.4490021817477532,1.113941738192371,1.765673006504548,1457504564621873808,0.020172119
7.048065185546875,2.15234375,2.1188507080078125,-1.7871065628663558,-0.4245867573837496,0.20809211514803172,8.83517174841323,2.5769305073837496,1.9107585928597808,0.3168182373046875,0.268646240234375,-0.213287353515625,-37.2589111328125,-3.3599853515625,-8.2794189453125,0.34234992894597,-0.808978886634193,1.5316496691448216,1.848601122463261,1457504564642015410,0.020141602
6.1136627197265625,2.520843505859375,1.6151580810546875,-2.1772072229493347,-0.044869601219499344,-0.23648040944407467,8.290869942675897,2.5657131070788743,1.8516384904987622,0.57183837890625,0.41754150390625,-0.202911376953125,-37.6190185546875,-3.179931640625,-8.87908935546875,-0.11148723101103758,-0.21741282410112084,1.8323833373439742,2.190471994075064,1457504564662095976,0.020080566
5.6865386962890625,3.06640625,1.4392852783203125,-2.083464997109468,0.40055451433690026,-0.32988256974275987,7.770003693398531,2.6658517356630997,1.7691678480630724,0.7254638671875,0.306060791015625,-0.1566314697265625,-37.9791259765625,-3.3599853515625,-9.2987060546875,-0.717786795232683,0.008002151200033433,2.0695133333478646,2.1471126712299267,1457504564682207060,0.020111084
5.959320068359375,3.3044891357421875,1.5924224853515625,-1.4485469000313245,0.5109099200632699,-0.14139629016920785,7.4078669683906995,2.7935792156789176,1.7338187755207703,0.802276611328125,0.2159576416015625,-0.096771240234375,-38.09967041015625,-3.59954833984375,-9.2987060546875,-0.9282827870307904,0.4100952919635169,1.8921429765064062,1.542501208713637,1457504564702409697,0.020202637
6.5946197509765625,3.36669921875,2.409576416015625,-0.6505977739313096,0.4584960024568656,0.5406061123958839,7.245217524907872,2.9082032162931344,1.8689703036197411,0.7407379150390625,0.204193115234375,-0.065460205078125,-38.03863525390625,-3.71856689453125,-9.2987060546875,-0.6440193055360521,0.4803221738487544,1.3167535114246758,0.9621595587391378,1457504564722568118,0.020158421
7.6031951904296875,3.689727783203125,3.154937744140625,0.2863821324174527,0.6252196535279926,1.028773952416707,7.316813058012235,3.0645081296751324,2.126163791723918,0.64361572265625,0.2939910888671875,-0.0764617919921875,-37.91961669921875,-3.71856689453125,-8.9996337890625,0.1701875020247811,0.594627640499266,0.737024547851136,1.237453104605069,1457504564742679202,0.020111084
7.9190521240234375,3.43011474609375,3.535400390625,0.4817912528089625,0.29248529313489424,1.1273892791208655,7.5908060114247045,3.150182297718647,2.627028396039245,0.4253997802734375,0.197021484375,-0.09539794921875,-38.09967041015625,-3.47900390625,-8.69903564453125,0.7268100326751012,1.0010761338268432,0.02973249809719075,1.0710910692849698,1457504564783053957,0.020202636
8.874984741210938,3.0245208740234375,4.198211669921875,1.0273429838289871,-0.10052913895616777,1.2569466191061038,7.84764175738195,3.1250500129796053,2.941265050815771,0.33819580078125,0.2842254638671875,-0.0712738037109375,-38.21868896484375,-3.118896484375,-8.6395263671875,0.85941549967394,0.5699786073579566,-0.289422776044763,1.6264853265505286,1457504564803134524,0.020080567
9.662216186523438,3.665802001953125,3.6203460693359375,1.4516595433131894,0.4326015911788157,0.5432648148161334,8.210556643210248,3.2332004107743093,3.077081254519804,0.300323486328125,0.1478424072265625,-0.088836669921875,-38.03863525390625,-2.7587890625,-8.39996337890625,1.3206707085665808,0.7844221231220467,-0.5347574406939477,1.6092222423891327,1457504564823245608,0.020111084
10.466201782226563,4.540374755859375,3.102294921875,1.8045161112130508,1.0457394760680527,0.020170933884156472,8.661685671013512,3.4946352797913223,3.0821239879908435,0.3203277587890625,0.0556182861328125,-0.126708984375,-37.85858154296875,-2.51922607421875,-8.099365234375,0.5237165876872255,1.1682171243387223,-0.9749801958713409,2.085726807136619,1457504564843387209,0.020141601
10.378860473632813,3.818939208984375,3.5102691650390625,1.373739842095441,0.2594431433544422,0.34251614163857536,9.005120631537372,3.559496065629933,3.167753023400487,0.1998443603515625,0.2124481201171875,-0.0752410888671875,-37.9791259765625,-1.9195556640625,-7.9193115234375,-0.140378038805686,1.5894047001802476,-1.3432582057537923,1.4393711146459127,1457504564863559329,0.02017212
10.94476318359375,0.9403839111328125,7.3675079345703125,1.2790811942535818,-1.8785682046594068,2.9788123814299388,9.665681989340168,2.8189521157922193,4.388695553140374,-0.0344085693359375,0.876434326171875,0.12847900390625,-38.09967041015625,-1.5594482421875,-7.79876708984375,2.3687232991640026,0.41946259062460933,-0.935140281385409,3.7467840082944117,1457504564903812014,0.020111084
11.192428588867188,2.3485565185546875,4.7066802978515625,1.2213972796216161,-0.3763164777900254,0.25438779576895154,9.971031309245571,2.724872996344713,4.452292502082611,0.1549530029296875,0.53497314453125,0.1887969970703125,-38.57879638671875,-1.67999267578125,-8.33892822265625,3.6345478217531704,0.40947091369444755,-0.8128878658495717,1.3031264546311538,1457504564923984133,0.020172119
11.4053955078125,6.0610198974609375,0.8650054931640625,1.147491358853543,2.66891752089298,-2.8698296071348386,10.257904148958957,3.3921023765679577,3.734835100298901,0.411346435546875,-0.177276611328125,0.1626739501953125,-38.6993408203125,-1.67999267578125,-8.5784912109375,0.5415437036804467,0.6684099904257574,-0.9788241708381481,4.083598795910389,1457504564944125735,0.020141602
9.059219360351563,8.29351806640625,-2.481353759765625,-0.9589478308859167,3.9211325518706337,-4.972951088051621,10.01816719123748,4.372385514535616,2.4915973282859962,0.2352752685546875,-0.534149169921875,0.1486358642578125,-38.93890380859375,-1.739501953125,-8.5784912109375,-3.45229506954442,1.9160290283198704,-1.0422436171559608,6.40508422706947,1457504564964236819,0.020111084
8.770889282226563,6.9344024658203125,-3.05682373046875,-0.9978223272087323,2.0496135610277566,-4.438736847003797,9.768711609435295,4.884788904792556,1.3819131165350471,0.0098724365234375,-0.3962554931640625,0.0435638427734375,-39.29901123046875,-1.79901123046875,-8.45947265625,-6.198996786754494,1.592745002875948,-0.2463985326429522,4.989884762514496,1457504564984378420,0.020141601
9.27099609375,4.9112701416015625,-1.5912322998046875,-0.3981724125482362,0.021184989447204927,-2.378516333071788,9.669168506298236,4.890085152154358,0.7872840332671003,-0.31707763671875,-0.070831298828125,0.0342559814453125,-39.7186279296875,-1.79901123046875,-8.39996337890625,-4.989314461348337,-0.004692519278685747,-0.07529950072494934,2.4117068687097163,1457504565004520022,0.020141602
10.624130249023438,3.0125579833984375,0.492919921875,0.7639693941801617,-1.5020217350047362,-0.23549128911368022,9.860160854843276,4.514579718403174,0.7284112109886802,-0.1883392333984375,0.19091796875,0.09014892578125,-39.53857421875,-1.9195556640625,-8.39996337890625,-2.2095010008274034,-0.9467552751682198,0.19516626845863366,1.701521282534857,1457504565024692141,0.020172119
11.0440673828125,2.7469635009765625,1.37945556640625,0.9471252223753801,-1.4140929739412886,0.5208354843340559,10.09694216043712,4.161056474917851,0.8586200820721941,-0.1634521484375,0.1376190185546875,0.1504669189453125,-39.4195556640625,-1.739501953125,-8.15887451171875,0.4942066203566824,-1.6199136274926154,-0.1637513490766076,1.7798805374381792,1457504565044864260,0.020172119
