Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
12.195022583007813,2.4322967529296875,5.0165557861328125,2.2304782497724887,-0.08364309218034194,1.0600854253653775,9.964544333235324,2.5159398451100294,3.956470360767435,0.1886749267578125,0.5263519287109375,0.1688995361328125,-43.91937255859375,19.0185546875,13.079833984375,1.6764267976958005,0.3780560793597244,-0.2988406695995395,2.4709938281286186,1457506666277092499,0.020172119
11.574081420898438,5.4640045166015625,2.58544921875,1.2876296701304906,2.3584517371932265,-1.096816913613948,10.286451750767947,3.105552779408336,3.682266132363948,0.244720458984375,0.30828857421875,0.2142486572265625,-43.91937255859375,19.13909912109375,12.7197265625,1.2138349299709357,1.7664191194733059,-1.2297064585927804,2.902290837607377,1457506666297325653,0.020233154
11.574081420898438,5.4640045166015625,2.58544921875,1.2876296701304906,2.3584517371932265,-1.096816913613948,10.286451750767947,3.105552779408336,3.682266132363948,0.244720458984375,0.30828857421875,0.2142486572265625,-44.158935546875,18.95904541015625,11.99951171875,-1.8901885238067657,2.202020222613604,0.03983723238154946,2.902290837607377,1457506666297325653,0.020233154
9.208770751953125,6.455841064453125,-0.2703857421875,-0.8757827337727342,2.0706786430536654,-2.616030207525427,10.08455348572586,4.3851624213994596,2.345644465337927,0.080413818359375,-0.30255126953125,0.0711669921875,-44.51904296875,18.47991943359375,10.79864501953125,-3.769263589105095,1.40673210601931,0.7500928014215288,3.4493940752338723,1457506666337547821,0.020141602
7.4045867919921875,4.305877685546875,-0.41754150390625,-2.1439733549869384,-0.063427788682068,-2.210548775395342,9.548560146979126,4.369305474228943,1.7930072714890917,-0.3151092529296875,-0.2437591552734375,0.0172576904296875,-44.51904296875,18.41888427734375,10.7391357421875,-3.2538581971941887,0.169411188555725,1.132265457452812,3.080125114288849,1457506666357719940,0.020172119
7.7862396240234375,1.272979736328125,1.1533355712890625,-0.04536560344164009,-2.093633335537774,-0.31712426312801867,9.184754641527578,3.366613071865899,1.4704598344170812,-0.4704132080078125,-0.0464630126953125,0.1815643310546875,-44.39849853515625,18.41888427734375,10.3790283203125,-1.8812528535421043,-1.9037984169625086,1.5243389204622175,2.1180005618306947,1457506666397972626,0.020111084
9.62274169921875,2.1954193115234375,0.9990081787109375,0.3503896461529372,-0.9369550082739693,-0.377161324564915,9.272352053065813,3.1323743197974068,1.3761695032758525,-0.0826873779296875,-0.1678619384765625,0.1780548095703125,-44.45953369140625,18.59893798828125,10.31951904296875,0.4827126776853047,-1.85692242057917,-0.897080794593743,1.069068873556992,1457506666418144745,0.020172119
9.933807373046875,3.4636077880859375,0.3254241943359375,0.5291642559848491,0.26498677463082476,-0.8405962471519319,9.404643117062026,3.1986210134551127,1.1660204414878694,0.041473388671875,-0.3227081298828125,0.1716461181640625,-44.3389892578125,18.59893798828125,10.49957275390625,-0.03675529634620783,-0.7445958278840379,-0.7662469816937549,1.0280247328090693,1457506666438316864,0.020172119
9.89910888671875,3.7555389404296875,0.2500457763671875,0.3955726157253796,0.44553434157966,-0.7327797320965456,9.50353627099337,3.3100045988500275,0.9828255084637331,0.1471405029296875,-0.368682861328125,0.1688995361328125,-44.0399169921875,19.0185546875,11.15875244140625,-0.8990003195090387,0.18374027488087957,-0.4635436501098565,0.9444282289354364,1457506666458397430,0.020080566
9.260223388671875,3.1585235595703125,0.9714813232421875,-0.19465030585719667,-0.12118483142377201,-0.009075348177236542,9.454873694529072,3.2797083909940845,0.980556671419424,0.192047119140625,-0.2548980712890625,0.151336669921875,-43.85986328125,19.378662109375,11.69891357421875,-0.8592575367080342,0.3025596691901833,-0.24915655105378784,0.22947084102788817,1457506666478508514,0.020111084
8.513656616210938,3.09033203125,1.36749267578125,-0.752973662654508,-0.1515010877952676,0.3095488034894607,9.266630278865446,3.2418331190452676,1.0579438722917893,0.159210205078125,-0.0585174560546875,0.083984375,-43.6187744140625,19.7998046875,12.23907470703125,0.04262590572665855,-0.18794884925283922,0.12455974933836383,0.828095633363835,1457506666498650116,0.020141602
7.865203857421875,3.0364990234375,1.805389404296875,-1.1409802925363852,-0.12376001259522118,0.5348348670457548,8.701099921442635,3.1698262967749087,1.3411416954542452,-0.062530517578125,-0.297210693359375,-0.0542144775390625,-43.55926513671875,19.9188232421875,12.359619140625,0.3811477647093751,-0.3564748291725061,0.6429576525384475,1.2661757001624359,1457506666538963837,0.020141602
7.5337982177734375,2.94317626953125,1.7694854736328125,-0.9338413629353575,-0.18132002179492712,0.34267502254285387,8.467639580708795,3.124496291326177,1.4268104510899586,-0.1284942626953125,-0.340423583984375,-0.114227294921875,-43.55926513671875,20.098876953125,12.59918212890625,0.5829289116479436,-0.4559999098521079,1.027355352947093,1.0111195836830698,1457506666559074921,0.020111084
7.59600830078125,2.2432708740234375,1.771881103515625,-0.697305023942036,-0.704980333842192,0.2760565219405331,8.293313324723286,2.9482512078656296,1.495824581575092,-0.2705230712890625,-0.3436279296875,-0.154693603515625,-43.3197021484375,20.39947509765625,12.8387451171875,0.41400261457938875,-0.47963887951886297,0.7879791524567642,1.0292904210304086,1457506666579216522,0.020141601
7.859222412109375,1.6797637939453125,1.7671051025390625,-0.34727273009112913,-1.0147899311362538,0.21702441677117656,8.206495142200504,2.6945537250815663,1.550080685767886,-0.40673828125,-0.422882080078125,-0.2069244384765625,-42.8985595703125,20.57952880859375,13.1988525390625,0.5319731759291969,-0.82178673074507,0.31797787898172664,1.0943018554655468,1457506666599388641,0.020172119
8.026718139648438,1.0875396728515625,1.9537353515625,-0.14382160204165295,-1.2856112417840033,0.3229237326356911,8.17053974169009,2.373150914635566,1.630811618926809,-0.4711761474609375,-0.3899078369140625,-0.234405517578125,-42.8985595703125,20.2789306640625,13.49945068359375,0.5660644707201266,-0.9216814919743339,-0.16604365743825156,1.3333269123941818,1457506666619530243,0.020141602
8.225326538085938,0.768096923828125,2.28753662109375,0.04382943711667764,-1.2840431926459526,0.5253800017335528,8.18149710096926,2.0521401164740776,1.7621566193601972,-0.4699554443359375,-0.30682373046875,-0.2376251220703125,-42.53997802734375,20.2789306640625,13.97857666015625,0.7313996596418884,-0.9981997075575951,-0.4963997903176946,1.3880605485208215,1457506666639671844,0.020141601
8.335403442382813,0.7944183349609375,2.4239349365234375,0.12312507313084176,-1.0061774252105122,0.5294226537305922,8.21227836925197,1.8005957601714497,1.8945122827928453,-0.3306884765625,-0.25750732421875,-0.22052001953125,-42.5994873046875,20.098876953125,14.459228515625,0.9018471141650573,-0.8306372536288904,-0.6507115036784732,1.1436088233831854,1457506666659782928,0.020111084
8.407180786132813,1.225128173828125,2.2671966552734375,0.15592193350467376,-0.46037406907465983,0.21650872104382923,8.31019897663376,1.6831582640487903,2.0231763375499208,-0.178131103515625,-0.30072021484375,-0.2070770263671875,-42.47894287109375,20.098876953125,14.8193359375,0.8119094434287293,-0.5586313362952555,-0.5801510471457414,0.3202295201300039,1457506666700127167,0.020172119
8.764907836914063,1.8699951171875,2.4646148681640625,0.3637670882242414,0.1494694825109677,0.3531508244913133,8.401140748689821,1.7205256346765323,2.111464043672749,-0.066192626953125,-0.11029052734375,-0.15301513671875,-42.53997802734375,19.67926025390625,15.11993408203125,0.22086772166536933,0.19020560056264507,-0.13261303484280001,0.5285670492152664,1457506666720207733,0.020080566
9.621536254882813,1.5326080322265625,2.4538421630859375,0.9763164049543924,-0.15033408195997588,0.27390249553055046,8.64521984992842,1.6829421141865384,2.179939667555387,-0.149566650390625,-0.150604248046875,-0.1033782958984375,-42.65899658203125,19.2596435546875,15.3594970703125,0.30791893795818603,0.4200213650766952,-0.0902836859712803,1.0250934766350244,1457506666740349335,0.020141602
10.935195922851563,2.4059906005859375,2.3653106689453125,1.8319808583385147,0.5784387891195193,0.1482968011119401,9.103215064513048,1.8275518114664182,2.2170138678333724,-0.3189239501953125,-0.2407073974609375,-0.1033782958984375,-42.8985595703125,18.47991943359375,15.95916748046875,0.3539418215405189,0.6158623308313704,-0.7390908541598685,1.9268464493303068,1457506666760551971,0.020202636
11.160125732421875,2.0147552490234375,2.8474578857421875,1.6455285343270614,0.14976275004561534,0.504355214327052,9.514597198094814,1.8649924989778222,2.3431026714151355,-0.3500823974609375,-0.153961181640625,-0.0565032958984375,-42.9595947265625,18.11981201171875,16.0186767578125,0.03120272249878636,1.7057314924055762,-0.895680422269095,1.7275900036769947,1457506666780632538,0.020080567
11.109878540039063,1.0396881103515625,3.347564697265625,1.2762250735553984,-0.6602435109010076,0.8035696206803915,9.833653466483664,1.6999316212525701,2.5439950765852335,-0.2715911865234375,-0.0609588623046875,0.00823974609375,-43.01910400390625,17.87872314453125,16.0797119140625,0.49430993700323783,1.3604822825086171,-0.9430340450687099,1.6463280558074687,1457506666800774139,0.020141601
11.387435913085938,1.1593170166015625,3.378662109375,1.2430259572818194,-0.43249168372080615,0.6677336262318132,10.144409955804118,1.5918087003223687,2.710928483143187,-0.175079345703125,-0.043701171875,0.076812744140625,-43.01910400390625,17.57965087890625,15.95916748046875,1.0239889272627911,0.6288487209168344,-1.1253408627000265,1.4758152941898686,1457506666820915741,0.020141602
12.1746826171875,2.358123779296875,3.594024658203125,1.6242181291067048,0.613052063179605,0.7064769400479509,10.550464488080795,1.74507171611727,2.887547718155174,-0.037933349609375,0.07769775390625,0.15576171875,-43.01910400390625,17.21954345703125,16.0797119140625,0.8373983810157769,0.7486429101315017,-0.9572505061177334,1.8743070799383892,1457506666841148895,0.020233154
11.442474365234375,2.6392822265625,1.1162567138671875,0.44837411434704144,0.5382200196536973,-1.5002058325880614,10.994100250887334,2.1010622069088027,2.616462546455249,-0.178436279296875,0.0214996337890625,0.2906036376953125,-43.01910400390625,17.15850830078125,16.19873046875,0.5793182314503174,1.725023527249569,-0.44912242860625795,1.6556985462649167,1457506666881401581,0.020172119
9.402603149414063,3.2458648681640625,-1.1282196044921875,-1.2731976811786154,0.9158421290042078,-2.9957457207579488,10.675800830592678,2.3300227391598547,1.8675261162657615,-0.0055694580078125,-0.1767120361328125,0.3072509765625,-42.9595947265625,17.21954345703125,16.19873046875,-1.5792267887181366,0.408791614706454,-0.28331942125362974,3.3814629325274477,1457506666901512665,0.020111084
7.3746795654296875,4.6372833251953125,-2.063812255859375,-2.6408970121303934,1.8458084688283662,-3.1450706977001093,10.015576577560081,2.7914748563669463,1.0812584418407343,0.20501708984375,-0.4039459228515625,0.201873779296875,-42.65899658203125,17.4591064453125,16.259765625,-3.1126541299545143,-0.820925249542246,1.0352564869682177,4.502534355872213,1457506666921654266,0.020141601
7.9034881591796875,6.6592254638671875,-1.561309814453125,-1.6896707347043147,3.0942004860001937,-2.1140546050350877,9.593158893884002,3.565024977866994,0.5527447905819626,0.2549591064453125,-0.0864715576171875,0.12353515625,-42.47894287109375,17.69866943359375,16.259765625,-3.3307241264463596,-0.9424645542554438,2.879383870271167,4.110753059033115,1457506666941826385,0.020172119
9.784255981445313,7.1533355712890625,0.6364898681640625,0.1528776700490475,2.8706484747376546,0.06699606206567998,9.631378311396265,4.282687096551408,0.5694938060983825,-0.0570220947265625,0.619354248046875,0.0916290283203125,-42.47894287109375,17.75970458984375,16.4398193359375,-2.771707687505459,0.9328093791050038,2.8889087898497197,2.875496951805993,1457506666961937469,0.020111084
10.64447021484375,6.3948211669921875,2.50408935546875,0.810473522757988,1.6897072563526239,1.547676439496294,9.833996692085762,4.705113910639564,0.9564129159724559,-0.570281982421875,0.7899322509765625,0.0148162841796875,-42.29888916015625,18.05877685546875,16.4398193359375,-1.0549503375763558,2.373588722577014,1.2335471644208402,2.430489725268219,1457506667002281708,0.020233155
9.698104858398438,2.3258209228515625,2.849853515625,-0.22881891809113775,-1.8801400903093208,1.1509279603401283,9.926923776489575,4.205961013160883,1.6989255552848717,-0.5394439697265625,0.31103515625,-0.119110107421875,-42.29888916015625,18.359375,16.49932861328125,1.613667794713363,0.9814529792388456,-0.3409283004662681,2.2162851861521404,1457506667022362274,0.020080566
9.321243286132813,1.6211395263671875,2.45263671875,-0.4845443922854109,-2.067857189434957,0.6029689307721027,9.805787678418223,3.6889967158021446,1.8496677879778973,-0.29052734375,0.16168212890625,-0.1027679443359375,-42.059326171875,18.59893798828125,16.558837890625,1.8305763795172183,-1.080759335593801,-0.6267936069652893,2.2078016567322187,1457506667042503876,0.020141602
9.293716430664063,1.51226806640625,2.4251251220703125,-0.409656998203328,-1.7413829195167159,0.46036586727393214,9.70337342886739,3.253650985922966,1.9647592547963804,-0.0865020751953125,0.2446136474609375,-0.0221405029296875,-42.059326171875,18.95904541015625,16.7388916015625,1.37792837542169,-1.597885940990536,-0.6499702907120154,1.8472060145832143,1457506667062614960,0.020111084
8.608184814453125,1.3651123046875,2.397613525390625,-0.8761508915314131,-1.5108309449883728,0.3462834164753956,9.484335705984538,2.875943249675873,2.0513301089152294,0.1773834228515625,0.4339752197265625,0.006103515625,-42.41943359375,18.95904541015625,16.49932861328125,1.0768798368870975,-1.3780753208946244,-0.5944817414967061,1.780495081035503,1457506667082817596,0.020202636
7.558929443359375,1.5816497802734375,2.597412109375,-1.5403250101001316,-1.0354347755219484,0.4368656003678164,9.099254453459507,2.617084555795386,2.1605465090071836,0.4157562255859375,0.5045166015625,-0.0653533935546875,-42.5994873046875,18.95904541015625,16.259765625,0.8701226602802619,-1.5464885918514424,-0.14636317046719083,1.9067191360777,1457506667102928680,0.020111084
6.5599212646484375,1.910675048828125,2.1966094970703125,-2.0314665510488545,-0.5651276055738088,0.028850390450503305,8.591387815697292,2.475802654401934,2.167759106619809,0.6701812744140625,0.3973236083984375,-0.0653533935546875,-42.779541015625,19.07958984375,15.6585693359375,0.7777206532756511,-1.6164771216791547,0.6463208604282308,2.1088048519578715,1457506667123039764,0.020111084
6.1734771728515625,2.944366455078125,1.9369964599609375,-1.544784588765018,0.3565434300890127,-0.1296924883929278,7.7182617616165805,2.5878230249891123,2.0666889483538653,0.7981414794921875,0.1856536865234375,-0.03619384765625,-42.9595947265625,19.2596435546875,15.179443359375,0.21410881236222928,-1.7054780006297445,1.2217039021440306,1.5906925487884496,1457506667163322968,0.020111084
6.4773712158203125,2.9994049072265625,2.92523193359375,-0.9927124366370137,0.32926550578996006,0.6868343881919081,7.470083652457326,2.6701394014366024,2.238397545401842,0.739044189453125,0.1453399658203125,-0.0513153076171875,-43.19915771484375,19.378662109375,14.6392822265625,-0.26220682980371013,-0.7426145440483971,1.382054215543903,1.2512534643148316,1457506667183464569,0.020141601
6.918853759765625,2.7302093505859375,3.4384918212890625,-0.44098391415336113,0.048055959319468045,0.9600754207097766,7.359837673918986,2.6821533912664695,2.478416400579286,0.6454315185546875,-0.031341552734375,-0.04046630859375,-43.438720703125,19.378662109375,14.2791748046875,0.4705088647245014,-0.15884511832552492,1.1484881510785172,1.057601532345329,1457506667203606171,0.020141602
7.935791015625,2.5124664306640625,3.5533447265625,0.4607626733648118,-0.13574956848192565,0.8599426607865714,7.475028342260188,2.648215999145988,2.6934020657759286,0.5673980712890625,-0.0777587890625,-0.0110015869140625,-43.6798095703125,19.439697265625,13.2598876953125,0.8259162707158578,0.0673888316668933,0.6571467341074,0.985003333166952,1457506667223717255,0.020111084
8.586639404296875,2.2181396484375,3.822540283203125,0.8892888496293496,-0.3440610805667905,0.9033105739417571,7.697350554667525,2.5622007290042905,2.919229709261368,0.4905853271484375,0.0535736083984375,0.0377197265625,-43.55926513671875,19.5587158203125,12.8997802734375,0.8517415458832485,0.47062616956301423,-0.15257430964654817,1.3134620962292234,1457506667243950409,0.020233154
8.659622192382813,2.04705810546875,4.2436676025390625,0.7698173101722299,-0.4121140988284324,1.0595503146221557,7.889804882210583,2.4591722042971824,3.184117287916907,0.4537811279296875,0.2221527099609375,0.08642578125,-43.6798095703125,19.67926025390625,12.77923583984375,1.0211876302264014,0.608407952868449,-0.5587469783022779,1.3729907467677587,1457506667264030975,0.020080566
9.566497802734375,3.7579345703125,2.610565185546875,1.341354336419034,1.0390098928122544,-0.4588416818960255,8.225143466315341,2.7189246775002456,3.0694068674429005,0.4585113525390625,0.0525054931640625,0.112091064453125,-43.798828125,19.7998046875,12.59918212890625,1.1949542615119229,0.5283517613127973,-0.42193873388314435,1.7576429393471966,1457506667284142059,0.020111084
10.101303100585938,5.3336029052734375,1.477569580078125,1.5009277074164782,2.0917425822185534,-1.2734698298918206,8.60037539316946,3.241860323054884,2.7510394099699456,0.4061431884765625,-0.0956268310546875,0.07177734375,-43.798828125,19.7998046875,12.41912841796875,-0.7720411134725966,1.4609212290554134,-0.5991411330817902,3.0105960206098863,1457506667324516815,0.020202637
10.82513427734375,2.006378173828125,7.519439697265625,1.3229643382152965,-1.215483966130126,3.4949255979317355,9.502169939128454,3.221862139958251,4.0245140993338895,0.1004180908203125,0.7134246826171875,0.0691680908203125,-43.91937255859375,19.439697265625,12.05902099609375,1.0042943884394202,2.7372968259134844,-0.7498585415791534,3.9296489470673275,1457506667344658417,0.020141602
12.54437255859375,1.9022979736328125,7.107879638671875,2.433762095572238,-1.055651333060351,2.4666924314703884,10.110610463021512,2.9579493066931635,4.641187207201487,-0.06329345703125,0.8346710205078125,0.0606231689453125,-43.9788818359375,19.6197509765625,11.51885986328125,3.759873797829802,1.0850516363358906,-0.35798602266268365,3.622453481593596,1457506667364738983,0.020080566
13.630706787109375,2.514862060546875,4.00677490234375,2.8160770592702917,-0.3544697969170305,-0.5075298438861893,10.814629727839083,2.8693318574639055,4.514304746229939,-0.072906494140625,0.4005279541015625,0.15911865234375,-44.3389892578125,19.67926025390625,10.49957275390625,2.962686129661122,1.5891693989211042,-1.3487777196408028,2.883318467167641,1457506667384941620,0.020202637
11.350357055664063,6.3026885986328125,0.2069854736328125,0.42858186225998196,2.746685392935126,-3.4458554180777017,10.92177519340408,3.5560032056976865,3.652840891710514,-0.0168609619140625,0.0720367431640625,0.085357666015625,-44.45953369140625,19.6197509765625,10.25848388671875,0.05028144574856869,1.5252314763811397,-2.446357529843364,4.427401339693169,1457506667405083221,0.020141601
9.36431884765625,7.4464569091796875,-0.492919921875,-1.2459650765982655,3.1123629627856015,-3.3166086508684116,10.610283924254515,4.334093946394086,2.8236887289934116,-0.0660400390625,-0.487335205078125,-0.040008544921875,-44.45953369140625,19.6197509765625,9.89990234375,-4.232849627753162,1.2978271173249865,0.0225681369485633,4.715837690934377,1457506667425224823,0.020141602
7.0947265625,5.1457672119140625,-1.23828125,-2.8124458894036124,0.6493386124159812,-3.2495759831947293,9.907172451903612,4.496428599498081,2.0112947331947293,-0.40277099609375,-0.37493896484375,-0.1398773193359375,-44.27947998046875,19.31915283203125,9.77935791015625,-4.376147247669976,0.6054786344987395,1.6498042753784632,3.165266454013923,1457506667465477509,0.020141602
9.759124755859375,1.670196533203125,0.714263916015625,0.17362838078168785,-1.9249823700850226,-0.5875631019008769,9.585496375077687,3.5951789032881476,1.301827017916502,-0.33282470703125,0.1343536376953125,0.0911712646484375,-44.51904296875,19.2596435546875,9.7198486328125,-1.3139750251031084,-2.8512464859493085,0.4034529135129254,2.0201322576669085,1457506667485619110,0.020141601
10.402801513671875,2.4478607177734375,0.9619140625,0.653844110875351,-0.9178545484117677,-0.2719303643332016,9.748957402796524,3.3657152661852052,1.2338444268332016,-0.2098846435546875,0.010498046875,0.1311798095703125,-44.27947998046875,19.5587158203125,9.8388671875,0.16113163137879227,-1.765549811370425,-0.9684036322087913,1.1592735727225634,1457506667505791229,0.020172119
9.98046875,3.619140625,0.4498443603515625,0.1852090777627815,0.202740287051836,-0.6272000531853112,9.795259672237218,3.416400337948164,1.0770444135368737,-0.2005767822265625,-0.2888031005859375,0.1814117431640625,-43.9788818359375,19.73876953125,10.79864501953125,0.0449625134012569,-0.6079879328252293,-0.9860245828550127,0.6846794382740423,1457506667525902313,0.020111084
10.064208984375,3.7806549072265625,0.6376800537109375,0.2151594497102245,0.2914036554227186,-0.351491487860749,9.849049534664776,3.489251251803844,0.9891715415716865,-0.0234375,-0.3297271728515625,0.14996337890625,-44.0399169921875,19.67926025390625,11.15875244140625,-0.6658585009641811,0.042780999629103894,-0.15358450397997642,0.5047335388419242,1457506667546013397,0.020111084
9.064010620117188,2.9120635986328125,1.5326080322265625,-0.6280311316380693,-0.46175012253682546,0.4347491925239009,9.692041751755257,3.373813721169638,1.0978588397026616,-0.02984619140625,-0.302703857421875,0.11590576171875,-44.0399169921875,19.85931396484375,11.33880615234375,-0.44043668172965783,0.21836718621547174,-0.114399517878164,1.364889304207865,1457506667586296600,0.020141601
7.5433807373046875,2.785247802734375,1.724029541015625,-1.4762148265921144,-0.3774463479548187,0.41797825274654676,9.019595563896802,3.1626941506891937,1.3060512882690782,-0.022216796875,-0.449920654296875,-0.0922393798828125,-43.9788818359375,19.9188232421875,11.4593505859375,0.5934256488561451,-0.7847824269842387,0.9459836675700252,1.5799942340413375,1457506667606438202,0.020141602
7.31964111328125,2.857025146484375,1.706085205078125,-1.3599635604924423,-0.2445352033638546,0.3200271334472373,8.679604673773692,3.1015603498482296,1.3860580716308877,-0.067108154296875,-0.4407501220703125,-0.1293487548828125,-44.0399169921875,20.159912109375,11.57989501953125,0.5665171236966061,-0.8410667675358182,1.2116298838653985,1.4183496457834148,1457506667626549286,0.020111084
7.173675537109375,2.53997802734375,1.9393768310546875,-1.2047433093314535,-0.44926585800358376,0.44265500753903986,8.378418846440828,2.9892438853473338,1.4967218235156476,-0.1685028076171875,-0.4054718017578125,-0.1631011962890625,-43.798828125,20.098876953125,12.77923583984375,0.41785385370345485,-0.7206229153152728,1.1479618975024635,1.3598491490772004,1457506667646751923,0.020202637
