Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.374481201171875,-7.31365966796875,2.368896484375,-0.653345961641465,1.5098675059788516,1.39731784646294,7.02782716281334,-8.823527173947602,0.9715786379120599,-1.234954833984375,0.733978271484375,2.022674560546875,-12.05902099609375,45.53985595703125,-14.09912109375,1.0424227144766267,-0.029018024435228273,0.18085305286061243,2.158485115827264,1457685345470699523,0.02017212
6.4187469482421875,-5.887542724609375,3.148956298828125,-0.48726417165692215,2.3487875594705816,1.741902128732852,6.90601111989911,-8.236330284079957,1.407054170095273,-1.3594207763671875,0.76361083984375,2.0654296875,-10.25848388671875,46.1395263671875,-13.739013671875,2.15685312850332,-0.07838548497844267,-0.029968568234432502,2.964532408085349,1457685345490810607,0.020111084
6.398406982421875,-4.4063873291015625,3.6203460693359375,-0.40608330998178843,3.063954363982715,1.7706335193925318,6.804490292403663,-7.470341693084277,1.8497125499434057,-1.2154083251953125,0.890350341796875,1.918365478515625,-5.938720703125,47.3388671875,-12.7197265625,2.956749343510389,0.16264954271269172,-0.14011077830654609,3.5620026753514478,1457685345510921691,0.020111084
6.35772705078125,-3.787841796875,3.0592193603515625,-0.35741059329793146,2.9459999169674225,0.9676054483265255,6.7151376440791815,-6.7338417138424225,2.091613912025037,-0.7997283935546875,1.0108489990234375,1.712982177734375,-3.77960205078125,47.99957275390625,-11.9384765625,3.477388893550966,0.7623501915007391,0.1202125708116748,3.1213647890954395,1457685345531093810,0.020172119
6.2835540771484375,-3.6323089599609375,1.50628662109375,-0.3452668535445955,2.481226203105188,-0.46826183274502964,6.628820930693033,-6.113535163066126,1.9745484538387796,-0.05755615234375,1.1305694580078125,1.6167755126953125,-1.37939453125,48.47869873046875,-11.279296875,2.7686025096320397,1.4263569568726622,0.20800077228722505,2.548521495914466,1457685345551235411,0.020141601
6.233306884765625,-3.337982177734375,0.264404296875,-0.31641123674192606,2.2204423882654005,-1.3681153255710239,6.549718121507551,-5.5584245659997755,1.6325196224460239,0.5149383544921875,1.27166748046875,1.5034637451171875,0.53863525390625,49.07989501953125,-10.7391357421875,1.3495377374164383,2.1617115177865274,-0.02672699763268324,2.6272076458484626,1457685345571315978,0.020080567
6.122039794921875,-3.4456634521484375,-0.4905242919921875,-0.3421426612685412,1.6902088910810704,-1.6984351315505692,6.464182456190416,-5.135872343229508,1.2079108395583817,0.631011962890625,1.2823638916015625,1.3647918701171875,2.099609375,49.37896728515625,-10.25848388671875,0.42056817041597827,2.5842974958217404,-0.21621438868735765,2.420444089879917,1457685345591457579,0.020141601
6.2141571044921875,-3.71246337890625,-0.83270263671875,-0.20002028135858296,1.1387271714586067,-1.6324907810217055,6.4141773858507705,-4.851190550364857,0.7997881443029555,0.521209716796875,1.0736083984375,1.2126922607421875,3.89862060546875,49.798583984375,-10.0799560546875,-0.2546892244307952,2.401885782226169,-0.1569320052342358,2.0004334115620406,1457685345611660216,0.020202637
7.348358154296875,-4.70428466796875,-1.1652984619140625,0.7228756918055073,0.008070057702258104,-1.2570792561038917,6.625482462491368,-4.712354725671008,0.09178079418982918,0.1203460693359375,0.7561187744140625,1.1126708984375,5.51910400390625,49.859619140625,-9.95941162109375,-0.598267470024459,1.902082337583863,-0.16091101476898004,1.4501250455603207,1457685345651882384,0.020111084
8.50408935546875,-5.4807586669921875,-0.5144500732421875,1.502885514381906,-0.6147231530569437,-0.4849846939456134,7.001203841086844,-4.866035513935244,-0.029465379296574126,-0.1071929931640625,0.541412353515625,0.9318695068359375,7.1990966796875,49.9786376953125,-10.0799560546875,-1.1036419044244112,0.6032650103991172,-0.7217398916808512,1.694626677945546,1457685345672023985,0.020141601
9.230316162109375,-7.04327392578125,0.257232666015625,1.7832898568180244,-1.7417907294768051,0.22935843624975932,7.447026305291351,-5.301483196304445,0.02787422976586569,-0.65618896484375,0.3375396728515625,0.543670654296875,8.5784912109375,49.73907470703125,-9.89990234375,-0.9325715547693327,-0.48394044863759483,-1.3296134403504398,2.5033103984524825,1457685345692165587,0.020141602
9.304489135742188,-8.99102783203125,0.8889312744140625,1.4859702643606694,-2.9516357085814446,0.6888456357185575,7.818518871381518,-6.039392123449805,0.20008563869550502,-1.08148193359375,0.0819091796875,0.234588623046875,10.43853759765625,49.4384765625,-9.7198486328125,-1.0155705796395784,-1.829288268479731,-1.3743666075310783,3.3756139134364447,1457685345712398741,0.020233154
9.306884765625,-10.407577514648438,1.5912322998046875,1.1906927153947855,-3.494548312958905,1.1129173288873462,8.116192050230215,-6.9130292016895325,0.47831497091734143,-1.2922210693359375,-0.1444091796875,0.221923828125,11.4593505859375,49.3194580078125,-9.11865234375,-1.390482428756841,-2.9554146144813584,-0.8525563462776593,3.855930761182815,1457685345732448790,0.020050049
9.743576049804688,-11.027328491210938,2.276763916015625,1.3019071996595777,-3.291439431617124,1.438759156078627,8.44166885014511,-7.735889059593814,0.8380047599369981,-1.3606414794921875,-0.3528594970703125,0.3770751953125,12.298583984375,49.139404296875,-8.45947265625,-1.501339608837756,-3.515616571174883,-0.5045998553323371,3.8208066946300203,1457685345752590392,0.020141602
10.820343017578125,-11.584854125976563,2.72064208984375,1.9029393339464136,-3.0791720531061983,1.5061098639254016,8.917403683631711,-8.505682072870364,1.2145322259183484,-1.2560272216796875,-0.447845458984375,0.4512939453125,12.7197265625,48.71978759765625,-7.85980224609375,-1.2286271223916159,-3.550985373914907,-0.6924886848441998,3.9205669951582327,1457685345772762511,0.020172119
11.625534057617188,-12.1806640625,2.81036376953125,2.1665042991883823,-2.93998559170371,1.2766652348903214,9.459029758428805,-9.24067847079629,1.5336985346409286,-1.0196380615234375,-0.381866455078125,0.3616485595703125,13.1988525390625,48.2391357421875,-7.1990966796875,-1.0780484546836675,-3.516694728798881,-1.3570238788337017,2.497992953419161,1457685345813076232,0.02017212
9.833297729492188,-8.647659301757813,3.3798675537109375,0.053081306168063946,0.8387632252158745,1.2399344026735557,9.780216423324124,-9.486422526973687,2.139933151037382,-0.784149169921875,-0.223052978515625,0.3311004638671875,13.31939697265625,47.698974609375,-6.4788818359375,-0.4224177279243143,-2.2919755838321576,-0.8990994931465092,1.4979247965009697,1457685345833217833,0.020141601
10.057037353515625,-5.9856414794921875,3.079559326171875,0.22145674415320116,2.8006248379852003,0.7517009401075945,9.835580609362424,-8.786266317477388,2.3278583860642805,-0.09100341796875,-0.4762420654296875,0.1312103271484375,13.5589599609375,47.45941162109375,-6.1798095703125,1.4715271024016703,-0.2657405468986478,0.08814088442951253,2.9081947795890852,1457685345853359435,0.020141602
11.0321044921875,-5.860015869140625,2.1140594482421875,0.9572191062600606,2.34100035866941,-0.17103915025767424,10.07488538592744,-8.201016227810035,2.2850985984998617,-0.09100341796875,-0.4762420654296875,0.1312103271484375,13.9190673828125,47.3388671875,-5.87921142578125,2.455292228699873,1.5411059324074325,-0.23265603687019623,2.5349172545865244,1457685345873501036,0.020141601
11.303695678710938,-6.7992095947265625,0.6604156494140625,0.9830482342267999,1.1214453064667778,-1.2997463592686394,10.320647444484138,-7.92065490119334,1.9601620086827019,1.2372589111328125,-1.1681671142578125,-1.329010009765625,14.09912109375,47.39990234375,-5.69915771484375,1.4576533020693878,1.760252732010618,-1.0966140057955502,1.9782224355832376,1457685345893642638,0.020141602
11.076370239257813,-7.886749267578125,-0.6592254638671875,0.6045782358189395,0.027124506892171496,-2.0955099780399116,10.471792003438873,-7.9138737744702965,1.436284514172724,1.6019287109375,-1.226348876953125,-1.8782958984375,14.03961181640625,47.39990234375,-5.999755859375,-0.25254052406898797,1.524090694778916,-1.2356110548809505,2.1811493874021823,1457685345913753722,0.020111084
11.076370239257813,-7.886749267578125,-0.6592254638671875,0.6045782358189395,0.027124506892171496,-2.0955099780399116,10.471792003438873,-7.9138737744702965,1.436284514172724,1.6019287109375,-1.226348876953125,-1.8782958984375,13.43994140625,47.5189208984375,-6.59942626953125,-1.6250792429690717,1.1955432744713432,-0.8289790705305604,2.1811493874021823,1457685345913753722,0.020111084
9.69451904296875,-8.709869384765625,-0.563507080078125,-0.60867295641963,-0.52857781558901,-1.1523763859455434,10.30319199938838,-8.181291569176615,0.5888693058674184,0.6143646240234375,-0.5585479736328125,-2.4925079345703125,12.7197265625,47.698974609375,-7.01904296875,-1.629504518710664,1.1897521296869806,-0.8286238775005579,1.4063600569890962,1457685345954097960,0.020202637
9.010177612304688,-8.238494873046875,0.9008941650390625,-1.0344115096669544,-0.045762643096207256,0.24961988733731533,10.044589121971642,-8.192732229950668,0.6512742777017472,-0.1882781982421875,-0.1670074462890625,-2.779449462890625,11.51885986328125,48.05908203125,-7.67974853515625,-1.2000873074755922,0.38841430252476356,0.6219112333419283,1.0650875452228856,1457685345974209044,0.020111084
7.787445068359375,-7.8077850341796875,1.483551025390625,-1.8057152428898142,0.3079577566167835,0.6658213981511023,9.59316031124919,-8.115742790796471,0.8177296272395227,-0.4946136474609375,0.18988037109375,-3.008819580078125,10.0189208984375,48.5992431640625,-8.21990966796875,0.22031072088741926,-0.042554672364492896,1.0411838406647802,1.9490417267213527,1457685345994320128,0.020111084
6.2416839599609375,-7.3746795654296875,1.6522369384765625,-2.6811810810306014,0.592850580293427,0.6676058489896319,8.922865040991539,-7.9675301457231145,0.9846310894869306,-0.5540313720703125,0.4852142333984375,-3.123504638671875,7.9193115234375,48.779296875,-8.69903564453125,0.7939071408563811,0.0845121256983476,1.7780136319967468,2.82593371639107,1457685346014522765,0.020202637
5.0512542724609375,-7.2035980224609375,1.53021240234375,-3.097288614824482,0.6111456986097421,0.43646505028545546,8.14854288728542,-7.81474372107068,1.0937473520582945,-0.4556732177734375,0.57196044921875,-3.0709686279296875,2.9388427734375,49.07989501953125,-9.23919677734375,1.0047850676394283,0.44135334085745115,2.6041340994133693,3.187035859316809,1457685346034633849,0.020111084
3.8859405517578125,-7.2574310302734375,1.1712799072265625,-3.4100818684220853,0.44585015263779404,0.06202604413461432,7.296022420179898,-7.7032811829112315,1.1092538630919482,-0.1759185791015625,0.341522216796875,-2.833343505859375,0.05950927734375,49.01885986328125,-9.1796875,0.8711251684390884,0.6927777669980693,2.986368437358551,3.4396639280748333,1457685346054744933,0.020111084
2.9515533447265625,-7.0289154052734375,0.42352294921875,-3.4755752603626684,0.5394926221102354,-0.5485847310985585,6.427128605089231,-7.568408027383673,0.9721076803173085,0.2397613525390625,-0.107147216796875,-2.5346527099609375,-2.398681640625,48.83880615234375,-8.9385986328125,0.5198615094547236,0.879434130432444,3.2844524833529722,3.5597220238314797,1457685346074856017,0.020111084
2.6309051513671875,-6.8350982666015625,0.0370941162109375,-3.0369787629776352,0.5866478086256883,-0.7480108512850968,5.667883914344823,-7.421746075227251,0.7851049674960343,0.534332275390625,-0.5128936767578125,-2.253814697265625,-4.85992431640625,48.53973388671875,-8.819580078125,0.290194894371793,1.3889071073421695,3.2647119681797734,3.1822815544484344,1457685346095028136,0.020172119
2.8007965087890625,-6.867401123046875,0.3325958251953125,-2.2936699244446084,0.4434759617443005,-0.3620073138405775,5.094466433233671,-7.3108770847911755,0.69460313903589,0.6920928955078125,-0.8589324951171875,-1.9767913818359375,-7.5592041015625,48.47869873046875,-8.6395263671875,0.34918089830409127,1.5054511880287844,2.781834867351513,2.3640308682884914,1457685346115169737,0.020141601
2.878570556640625,-6.997802734375,0.5467529296875,-1.7727167012744367,0.25045948033294074,-0.11828016747871206,4.651287257915062,-7.248262214707941,0.6650330971662121,0.7835540771484375,-1.0837249755859375,-1.64404296875,-10.13946533203125,47.93853759765625,-8.819580078125,0.49394892790623945,0.985461844149071,2.0912964678462265,1.7942253627358964,1457685346135280821,0.020111084
3.830902099609375,-7.04925537109375,0.3900299072265625,-0.44216075912813935,0.14382678225683243,-0.2158189360926257,4.273062858737514,-7.193082153350582,0.6058488433191882,1.064544677734375,-1.1854248046875,-0.878509521484375,-12.41912841796875,47.5189208984375,-8.9996337890625,0.5036333139488927,0.6118388476029737,1.6097365165070294,0.5126110546830605,1457685346175594542,0.020172119
3.830902099609375,-7.04925537109375,0.3900299072265625,-0.44216075912813935,0.14382678225683243,-0.2158189360926257,4.329396942263449,-7.1999704834226534,0.4940113500459756,1.064544677734375,-1.1854248046875,-0.878509521484375,-14.459228515625,46.8597412109375,-9.3597412109375,0.13549685591959232,0.360657474357937,0.33813737021711515,0.5016549086298216,1457685346195736144,0.020141602
5.126617431640625,-8.030319213867188,-0.334991455078125,0.6377763915017409,-0.6642789843556276,-0.6632022440992804,4.488841040138884,-7.36604022951156,0.32821078902115547,1.20672607421875,-0.9381866455078125,-0.4052581787109375,-16.31927490234375,46.0784912109375,-9.77935791015625,-0.339187788994137,0.30457512878912985,-0.20938782757312985,1.1348403020653821,1457685346215847228,0.020111084
5.6327056884765625,-8.912063598632813,-0.58624267578125,0.9150917186701424,-1.2368186952970026,-0.7315627718419244,4.71761396980642,-7.67524490333581,0.1453200960606744,1.138916015625,-0.57794189453125,-0.1371002197265625,-17.93975830078125,45.4193115234375,-10.3790283203125,-1.1259451424853046,0.08603652702451658,-0.11272841488251358,1.703613051065263,1457685346236019347,0.020172119
6.6556396484375,-10.036697387695313,-0.5826568603515625,1.550420542904864,-1.8891619874876024,-0.5823815651297896,5.105219105532636,-8.14753540020771,-2.7529522177295596E-4,0.873809814453125,-0.14898681640625,0.1670989990234375,-19.31915283203125,44.93865966796875,-10.919189453125,-1.6678880143446626,-0.16052940892532952,0.3076966867081473,2.5123505253512186,1457685346256191466,0.020172119
7.459625244140625,-11.904296875,-0.7956085205078125,1.8835249108863916,-3.0054091798338316,-0.6362665802288316,5.576100333254233,-8.898887695166168,-0.15934194027898083,0.4750823974609375,0.274169921875,0.3966217041015625,-20.2789306640625,44.45953369140625,-11.39984130859375,-2.298153179273,-0.7527727456572398,0.6809774872653446,3.603468549782993,1457685346276302550,0.020111084
7.1449737548828125,-12.373291015625,-0.84466552734375,1.2550987373028635,-2.7795226563670656,-0.5482588696518154,5.889875017579949,-9.593768359257934,-0.29640665769193464,0.104156494140625,0.697784423828125,0.7382354736328125,-20.69854736328125,43.9788818359375,-11.9384765625,-2.925619627220961,-1.1142195948717717,1.7844468722813807,3.09864596651327,1457685346296383116,0.020080566
6.5898284912109375,-11.006988525390625,-0.32781982421875,0.5599627789047901,-1.1305761329061532,-0.02513053322145231,6.029865712306147,-9.876412392484472,-0.3026892909972977,-0.3385467529296875,1.116058349609375,1.341583251953125,-20.9991455078125,43.798828125,-12.05902099609375,-2.140900131617954,-0.7361641327104311,2.1157068827137007,1.2619002534890786,1457685346316555235,0.020172119
7.101898193359375,-9.463607788085938,0.7250213623046875,0.8576259848425813,0.3302436835188285,0.8221685226415882,6.244272208516794,-9.793851471604766,-0.09714716033690068,-0.882965087890625,1.31243896484375,1.8804931640625,-20.6390380859375,43.6798095703125,-12.1185302734375,-0.7829989832110243,-0.4751952468514172,0.8680405498898917,1.233103523636172,1457685346336727355,0.02017212
8.316253662109375,-9.001800537109375,1.1102752685546875,1.6575851628740645,0.6336407475963135,0.9659379431132706,6.6586684992353105,-9.635441284705689,0.1443373254414169,-1.2209014892578125,1.156982421875,2.05810546875,-19.9798583984375,43.6798095703125,-12.23907470703125,-0.08990141150756353,-1.025679123489472,-0.6785604716268581,2.0204270041603953,1457685346356929991,0.020202636
8.865402221679688,-9.419342041015625,0.815948486328125,1.7653869779555018,0.1728793949520515,0.5372889287093665,7.100015243724186,-9.592221435967677,0.2786595576187585,-1.153106689453125,0.8700408935546875,1.83026123046875,-18.8995361328125,43.9788818359375,-11.99951171875,-0.24229382295470347,-1.3637100383170186,-1.4709566605812359,1.853417885973777,1457685346377010558,0.020080567
7.8460693359375,-10.024734497070313,0.5252227783203125,0.5968432737706522,-0.3460104488821081,0.19725057656124323,7.249226062166848,-9.678724048188204,0.32797220175906927,-0.93060302734375,0.581268310546875,1.5062103271484375,-17.51861572265625,44.57855224609375,-11.639404296875,-0.5631673314191635,-1.125028019481527,-1.3609968259662184,0.7175325178238339,1457685346397121642,0.020111084
6.6053924560546875,-9.854843139648438,1.06719970703125,-0.5150668848897286,-0.14089527316818717,0.5913820042177447,7.120459340944416,-9.71394786648025,0.4758177028135054,-0.9020538330078125,0.4410858154296875,1.4750518798828125,-16.13922119140625,44.879150390625,-11.39984130859375,-0.39459942494999306,-0.5501372747058081,-0.23768298124463147,0.796792349877773,1457685346417263243,0.020141601
6.6053924560546875,-9.854843139648438,1.06719970703125,-0.5150668848897286,-0.14089527316818717,0.5913820042177447,7.120459340944416,-9.71394786648025,0.4758177028135054,-0.9020538330078125,0.4410858154296875,1.4750518798828125,-14.57977294921875,45.7794189453125,-10.79864501953125,0.485267255860154,-0.35241251328716067,0.5245942606108054,0.796792349877773,1457685346417263243,0.020141601
5.38385009765625,-7.5972137451171875,2.986236572265625,-1.1700065758606755,1.5915042712661105,1.7772271584806068,6.5538566735169255,-9.188718016383298,1.2090094137850182,-1.0930938720703125,0.0977935791015625,2.0069427490234375,-10.85968017578125,47.09930419921875,-9.6588134765625,0.44977877661562116,-0.3777494868455106,0.5384073215272965,2.657129580177931,1457685346457576964,0.020172119
5.424530029296875,-6.4199371337890625,3.4456634521484375,-0.90346131537604,2.215024706075388,1.7893232306907354,6.327991344672915,-8.63496183986445,1.656340221457702,-0.8319549560546875,-0.225799560546875,2.131866455078125,-10.85968017578125,47.09930419921875,-9.6588134765625,2.4758427205385862,-0.3093445144773146,0.9136997839550102,2.9873490624289114,1457685346477749083,0.020172119
5.724822998046875,-5.3802642822265625,3.15374755859375,-0.48253467730083166,2.603758046110311,1.1979258697088384,6.207357675347707,-7.984022328336874,1.9558216888849116,-0.2212677001953125,-0.5098419189453125,2.110931396484375,-7.01904296875,48.17962646484375,-8.87908935546875,2.848101191309035,0.015314573517661634,0.901298888843644,2.9064449189344153,1457685346497890685,0.020141602
5.7439727783203125,-5.1457672119140625,1.7144622802734375,-0.3707079176219148,2.2706040931382487,-0.19308752688917918,6.114680695942227,-7.416371305052311,1.9075498071626167,0.6519317626953125,-0.65277099609375,2.02923583984375,-5.0994873046875,48.779296875,-8.6395263671875,2.7397390654643003,0.7386577892029648,0.6289961466537679,2.3087550976671225,1457685346518032286,0.020141601
6.004791259765625,-4.64447021484375,0.0849456787109375,-0.08791154894128184,2.2175208721668493,-1.4580833027613433,6.092702808706907,-6.861991087010599,1.5430289814722808,1.51519775390625,-0.5529022216796875,2.029083251953125,-3.179931640625,49.01885986328125,-8.9996337890625,1.5960404596212365,1.6439659580464654,0.28351450306548776,2.6553971787143835,1457685346538173888,0.020141602
6.434295654296875,-4.1670989990234375,-1.24786376953125,0.2732742764719749,2.1559136703897295,-2.2327142008028247,6.1610213778249,-6.323012669413167,0.9848504312715747,1.83404541015625,-0.139068603515625,2.0074005126953125,-1.019287109375,49.19891357421875,-9.478759765625,0.7135050957008316,2.5360842502078755,-0.33214580717259923,3.1157110403279047,1457685346558315489,0.020141601
7.1820526123046875,-3.8213348388671875,-1.3280181884765625,0.8168249875838303,2.0013422644367838,-1.85029489579851,6.365227624720857,-5.822677103303971,0.5222767073219474,1.3980712890625,0.4111480712890625,1.834075927734375,1.07879638671875,49.19891357421875,-10.0799560546875,-0.007981832231398922,2.995314844840533,-0.857718134376328,2.845376094856407,1457685346578396056,0.020080567
7.630706787109375,-3.9673004150390625,-0.7836456298828125,0.9955878162724021,0.8572286781457912,-0.42231373331104644,6.86722041126666,-5.237294596114541,0.15551380655323394,-0.0797119140625,0.4085540771484375,1.22064208984375,3.179931640625,49.25994873046875,-10.79864501953125,-0.10634337524976956,2.5103272895574573,-1.3353326714776095,1.3799945637170983,1457685346618709777,0.020141602
7.741973876953125,-4.5607147216796875,0.3768768310546875,0.6998027725491713,0.5412638995478831,0.17709041960116284,7.042171104403954,-5.101978621227571,0.19978641145352466,-0.2597503662109375,0.0267791748046875,0.9811859130859375,5.218505859375,49.19891357421875,-11.15875244140625,0.03845786172560661,0.7118598939667424,-1.1815926694401553,0.9022480513338913,1457685346638820860,0.020111083
8.189437866210938,-5.17327880859375,1.0181427001953125,0.9178134094455874,-0.05704014989294315,0.6546850309934303,7.27162445676535,-5.116238658700807,0.36345766920188216,-0.3261871337890625,-0.145172119140625,0.759613037109375,6.77947998046875,48.89984130859375,-11.639404296875,0.3683360169597417,0.17496835170670533,-0.8048392538450958,1.1288257274995162,1457685346659084532,0.020263672
8.793624877929688,-6.33978271484375,1.6965179443359375,1.2176003369314694,-0.9788352449143547,1.0664482201072443,7.576024540998218,-5.360947469929395,0.6300697242286932,-0.459503173828125,-0.0466766357421875,0.5213775634765625,8.03985595703125,48.89984130859375,-12.05902099609375,0.4072772728380243,-0.6202560281994904,-0.850679292992439,1.8915551335745098,1457685346679165099,0.020080567
9.233901977539063,-7.540985107421875,1.75872802734375,1.3263019492326755,-1.7440301099939841,0.9029266424920455,7.907600028306387,-5.796954997427891,0.8558013848517045,-0.509429931640625,0.2149200439453125,0.390960693359375,10.43853759765625,48.35968017578125,-12.298583984375,0.20475546839066072,-1.664067273509378,-0.875748841891984,2.36980893888642,1457685346699245665,0.020080566
9.481552124023438,-8.695510864257813,1.1652984619140625,1.2591616765736404,-2.3188446934639373,0.2475976616498864,8.222390447449797,-6.376666170793875,0.9177008002641761,-0.4958343505859375,0.54248046875,0.3596649169921875,11.279296875,48.35968017578125,-11.9384765625,-0.39350212683698604,-2.190116775293514,-0.8151926093193352,2.650251580928138,1457685346719387267,0.020141602
9.92303466796875,-9.416946411132813,1.0169525146484375,1.3605153764151616,-2.43222419227115,0.07940137150740911,8.562519291553588,-6.984722218861663,0.9375511431410284,-0.6815338134765625,0.729705810546875,0.3167572021484375,12.05902099609375,48.35968017578125,-11.279296875,-1.3098733819783923,-2.1952424524976495,-0.6992678399462298,2.788013842994398,1457685346739559386,0.020172119
10.40399169921875,-9.808181762695313,1.55413818359375,1.473177926132129,-2.2587676350669197,0.49326963236217747,8.930813773086621,-7.549414127628393,1.0608685512315725,-0.924346923828125,0.724365234375,0.275054931640625,12.5396728515625,48.47869873046875,-10.79864501953125,-1.5651661484365287,-2.155310216677741,-0.8233548582467813,2.741459348865032,1457685346759700987,0.020141601
11.184051513671875,-10.822738647460938,1.5206451416015625,1.8025901924682035,-2.6186596158660365,0.36782127229599215,9.381461321203671,-8.204079031594901,1.1528238693055703,-0.95489501953125,0.61456298828125,0.11181640625,12.7197265625,48.35968017578125,-10.0799560546875,-1.1680523174243815,-2.2846402446701353,-0.9652311794587461,3.2003128087897372,1457685346779842589,0.020141602
11.52862548828125,-11.83489990234375,1.0947113037109375,1.717731333662062,-2.90465669659908,-0.046490052475706145,9.810894154619188,-8.93024320574467,1.1412013561866436,-0.8348541259765625,0.4740753173828125,-0.11083984375,13.13934326171875,48.65875244140625,-9.478759765625,-1.5385592684637648,-2.4996984356617102,-1.2752823012782404,3.3748767065955936,1457685346799953673,0.020111084
10.407577514648438,-11.286941528320313,1.6929168701171875,0.47734668802339897,-1.8853586580605146,0.44137241114443526,9.930230826625039,-9.401582870259798,1.2515444589727522,-0.8285980224609375,0.396484375,-0.1647491455078125,13.31939697265625,48.5992431640625,-8.87908935546875,-2.0758061810174775,-2.3666447272134965,-1.2164758012794807,1.9943035715281927,1457685346820125792,0.020172119
9.315261840820313,-8.295913696289063,2.94915771484375,-0.49197518864378154,0.8845353391765887,1.3580906046967982,9.807237029464094,-9.180449035465651,1.5910671101469518,-0.847381591796875,0.2057647705078125,-0.03082275390625,13.43994140625,48.5992431640625,-8.099365234375,-0.9987028751630107,-1.7196135419079113,-0.15089186473202276,1.6937687100247902,1457685346840267394,0.020141602
10.176681518554688,-6.0957183837890625,2.791229248046875,0.29555559127247477,2.4677845213412724,0.9601297103199387,9.881125927282213,-8.563502905130335,1.8310995377269363,-0.463775634765625,-0.189910888671875,-0.311492919921875,13.2598876953125,48.71978759765625,-7.67974853515625,1.5914154015225503,-0.2072384348520041,0.5415730312679949,2.664425381192546,1457685346860408995,0.020141601
10.811965942382813,-8.7840576171875,-0.181854248046875,0.5088308713831342,-0.4300173204040849,-1.5507342705514895,10.303135070999678,-8.354040296783415,1.3688800225046145,0.2707672119140625,-1.0003509521484375,-1.7695770263671875,13.018798828125,49.07989501953125,-7.25860595703125,2.363997701146586,1.1613885282431964,-0.4023109698127403,1.6877797632934486,1457685346900692198,0.020141601
9.410964965820313,-9.284149169921875,-1.2227325439453125,-0.713736084143493,-0.7440870985107679,-2.073290053159942,10.124701049963805,-8.540062071411107,0.8505575092146292,0.9322967529296875,-1.0003509521484375,-1.7695770263671875,12.359619140625,49.07989501953125,-7.25860595703125,-1.4657628716388664,0.5666885485523969,-0.6156326839358114,2.3155164548131837,1457685346920864318,0.02017212
9.410964965820313,-9.284149169921875,-1.2227325439453125,-0.713736084143493,-0.7440870985107679,-2.073290053159942,10.124701049963805,-8.540062071411107,0.8505575092146292,1.206573486328125,-1.07379150390625,-1.9253387451171875,11.33880615234375,49.07989501953125,-7.5592041015625,-2.038304530949192,0.8722551832116826,0.6679084906750052,2.3155164548131837,1457685346920864318,0.02017212
8.151153564453125,-7.2406768798828125,0.39959716796875,-1.300016191508087,1.0377735147656075,-0.049715692616112805,9.451169755961212,-8.27845039464842,0.4493128605848628,0.3228302001953125,-0.5380859375,-2.100494384765625,8.51898193359375,49.01885986328125,-8.87908935546875,-2.0347332461819283,0.8769585634869639,0.6726219900990312,1.6641777598034575,1457685346961117003,0.020172119
7.383056640625,-6.3792724609375,1.1521453857421875,-1.6544904922689696,1.5193423469687355,0.5622660201258598,9.03754713289397,-7.8986148079062355,0.5898793656163277,-0.0450439453125,-0.1199798583984375,-2.356903076171875,6.89849853515625,49.01885986328125,-9.23919677734375,0.7630371141812894,1.0054936541986839,1.0845480356976624,2.3155740181840563,1457685346981289122,0.020172119
6.1770782470703125,-6.0789642333984375,1.0588226318359375,-2.2883751086589257,1.4557204596062387,0.37515461297568786,8.465453355729238,-7.534684693004676,0.6836680188602496,-0.08123779296875,0.1452789306640625,-2.52685546875,4.67987060546875,49.139404296875,-9.89990234375,1.5592861359711112,1.0307483356215865,1.3667726709743044,2.7379780273192273,1457685347001461241,0.020172119
5.1338043212890625,-5.9198455810546875,0.8482513427734375,-2.665319227552141,1.2918712895599906,0.1316666591305503,7.799123548841203,-7.211716870614678,0.7165846836428872,-0.016937255859375,0.0690765380859375,-2.58795166015625,2.459716796875,49.01885986328125,-10.43853759765625,1.4444466526682533,1.2363489838927684,1.9701621622934449,2.9648261538706002,1457685347021541808,0.020080567
3.4516448974609375,-5.783447265625,0.1806640625,-3.4779829211042124,1.1426156839917425,-0.4287364969143098,6.92962781856515,-6.9260629496167425,0.6094005594143098,0.1936492919921875,-0.311920166015625,-2.5002899169921875,0.0,48.53973388671875,-11.21978759765625,1.2273917836969976,1.3643631717832285,2.32856522742934,3.685885346098392,1457685347041683409,0.020141601
3.74835205078125,-5.7176513671875,0.0969085693359375,-2.54502061422712,0.9667292659433935,-0.4099935920626978,6.29337266500837,-6.6843806331308935,0.5069021613986353,0.5123443603515625,-0.7054595947265625,-2.3090972900390625,-2.398681640625,48.11859130859375,-11.51885986328125,0.9713406412220396,1.8468263580590816,3.038335009201485,2.753141868121749,1457685347061886046,0.020202637
4.1084747314453125,-5.9461669921875,0.2775726318359375,-1.7479183468504456,0.590570912754715,-0.18346362365015828,5.856393078295758,-6.536737904942215,0.4610362554860958,0.71087646484375,-0.920318603515625,-2.1282806396484375,-4.7393798828125,47.75848388671875,-11.75994873046875,0.8495437755220425,1.5252549207173434,2.1287704006833006,1.8540904647430714,1457685347081997130,0.020111084
