Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.290924072265625,1.23828125,2.9347991943359375,-0.5639442666557608,-0.9480324227217163,0.29905761927590735,7.854868338921386,2.1863136727217163,2.63574157506003,-0.1741790771484375,-0.5435638427734375,-0.1060943603515625,-44.158935546875,18.29986572265625,8.2794189453125,0.5765196766424565,-0.980786310859159,0.15556571288492305,1.142905976041986,1457508609055439614,0.020172119
7.4990997314453125,1.2059783935546875,2.962310791015625,-0.28461488598085793,-0.7842682233336231,0.2612553727644755,7.78371461742617,1.9902466168883106,2.7010554182511495,-0.0631561279296875,-0.409332275390625,-0.08990478515625,-44.219970703125,18.05877685546875,8.39996337890625,0.5849020679892236,-0.9809623117551994,0.0428559503115325,0.8742634896020076,1457508609075611733,0.020172119
8.07098388671875,1.4117584228515625,2.7290191650390625,0.22981541543406436,-0.4627905552293985,0.02237099743033033,7.841168471284686,1.874548978080961,2.706648167608732,0.074737548828125,-0.3202972412109375,-0.0727996826171875,-44.39849853515625,17.69866943359375,8.39996337890625,0.507626219108055,-0.7003845955227058,-0.126940183148384,0.5171950161270836,1457508609095722817,0.020111084
8.476577758789063,1.76470947265625,2.70269775390625,0.5083274300035008,-0.0878716043397687,-0.0031603309619856468,7.968250328785562,1.8525810769960187,2.7058580848682356,0.1924896240234375,-0.3242645263671875,-0.0828704833984375,-44.3389892578125,17.33856201171875,8.5784912109375,0.21772003502739432,-0.18967156869046756,-0.42908431200129155,0.5158761310964077,1457508609115864419,0.020141602
8.946762084960938,2.1212310791015625,2.93121337890625,0.7828094049403003,0.21492000168443504,0.18028423523041148,8.163952680020637,1.9063110774171275,2.7509291436758385,0.2329559326171875,-0.2153778076171875,-0.097991943359375,-44.27947998046875,16.7999267578125,9.11865234375,0.08163066436367021,0.267413588044527,-0.4335373181847747,0.831554915239901,1457508609136067055,0.020202636
9.5892333984375,2.440673828125,3.16571044921875,1.140224574733491,0.42749020056629794,0.33182504443432936,8.449008823704009,2.013183627558702,2.8338854047844206,0.17462158203125,-0.105438232421875,-0.129608154296875,-44.27947998046875,16.31927490234375,9.3597412109375,0.16389104200446858,0.7102069037718327,-0.4002867169132937,1.26212828687112,1457508609156178139,0.020111084
10.36212158203125,2.3712921142578125,3.054443359375,1.530490206661792,0.2864867893592882,0.17644636367246358,8.831631375369458,2.0848053248985243,2.8779969957025364,0.0400848388671875,-0.1391754150390625,-0.136474609375,-44.3389892578125,16.31927490234375,9.77935791015625,0.25060020528352817,1.137701976926674,-0.485593859440721,1.567038057105916,1457508609176319741,0.020141602
10.68994140625,2.755340576171875,2.8247222900390625,1.486648024704433,0.5364282010186807,0.038645887594126904,9.377389954259892,2.200572405005368,2.877003526468373,-0.1392059326171875,-0.102996826171875,-0.0699005126953125,-44.3389892578125,16.13922119140625,9.95941162109375,0.18651098276804434,1.2653846914839897,-0.9053307118928059,0.7013052422464066,1457508609216602944,0.020172119
9.932601928710938,1.4919281005859375,3.64306640625,0.44416957956083714,-0.5669154435355446,0.6128503038253017,9.4884323491501,2.058843544121482,3.0302161024246983,-0.0996551513671875,-0.033660888671875,-0.0063629150390625,-44.158935546875,16.4398193359375,10.25848388671875,0.1130835606133106,0.41693101098942026,-0.5524578456126025,0.9456559788977801,1457508609236714028,0.020111084
11.07757568359375,2.3485565185546875,4.246063232421875,1.27131466755492,0.23177037954656443,0.972677703997741,9.80626101603883,2.116786139008123,3.273385528424134,-0.05657958984375,0.072784423828125,0.0342559814453125,-43.85986328125,16.7999267578125,10.919189453125,0.8077564173252203,0.027549409736499886,-0.49095393927317676,1.617424003973526,1457508609256855629,0.020141601
12.4869384765625,3.7734832763671875,4.3597259521484375,2.1445419684189364,1.3253577098872515,0.8690723389794428,10.342396508143564,2.448125566479936,3.4906536131689947,-0.2595367431640625,0.1219482421875,0.0362396240234375,-43.85986328125,16.619873046875,11.279296875,0.9330706374611224,1.2383505264637402,-0.4603558468880903,2.6666308413139874,1457508609276936196,0.020080567
12.441482543945313,3.4408721923828125,3.5736846923828125,1.6792688286413995,0.7941973007223013,0.06642486337105424,10.762213715303913,2.646674891660511,3.5072598290117583,-0.5938262939453125,-0.00372314453125,0.0704498291015625,-43.9788818359375,16.558837890625,11.279296875,0.47645768413034667,2.5864773197422117,-0.44050490507189166,1.8587913852272695,1457508609297169350,0.020233154
11.698516845703125,2.3377838134765625,1.624725341796875,0.7490425043193696,-0.24711286254715903,-1.5060275897719069,10.949474341383755,2.5848966760237215,3.130752931568782,-0.6104583740234375,-0.3189239501953125,0.1606903076171875,-43.798828125,16.619873046875,11.0992431640625,-0.11634207026118146,1.711943289060189,-0.714716772734028,1.7000730988011847,1457508609317280434,0.020111084
9.24346923828125,3.067596435546875,-0.2596282958984375,-1.3648040824820047,0.3861598076185224,-2.7123049819737757,10.608273320763255,2.6814366279283526,2.452676686075338,-0.2198333740234375,-0.527679443359375,0.174285888671875,-43.91937255859375,16.259765625,11.03973388671875,-1.2829627700618498,-0.01848300021950272,-1.115308698029609,3.060785503072583,1457508609337422036,0.020141602
8.699111938476563,7.089935302734375,-0.346954345703125,-1.0840361362259827,3.1422692300008546,-1.6568078056507165,9.783148074702545,3.9476660727335204,1.3098534599475915,-0.0258941650390625,-0.180267333984375,0.0114898681640625,-44.0399169921875,16.0797119140625,11.0992431640625,-2.7287944466601455,-1.1929711680989257,0.7063344331913631,3.7140277817107217,1457508609377735756,0.020172119
8.699111938476563,7.089935302734375,-0.346954345703125,-1.0840361362259827,3.1422692300008546,-1.6568078056507165,9.826680202926099,4.695281906038378,1.3541632855361982,-0.4730224609375,0.426300048828125,-0.0604248046875,-43.798828125,15.95916748046875,11.39984130859375,-2.672548421157641,1.4549910875234722,2.1294340089425257,3.0007674779348905,1457508609397877358,0.020141602
10.621734619140625,6.16510009765625,2.9288177490234375,0.6360435329716214,1.1758545532942977,1.2597235707897916,9.985691086169004,4.989245544361952,1.669094178233646,-0.740264892578125,0.810211181640625,-0.0766143798828125,-43.438720703125,15.838623046875,11.639404296875,-1.1653595242627546,2.5339313275747397,1.10712891824204,1.8368692879846777,1457508609418018960,0.020141602
9.955337524414063,3.8213348388671875,3.5090789794921875,-0.024282849403952866,-0.9343285643958117,1.4719878410068334,9.979620373818015,4.755663403262999,2.037091138485354,-0.666046142578125,0.8320465087890625,-0.0866851806640625,-43.6798095703125,15.838623046875,11.8194580078125,0.5257792824153031,1.7555458807264945,0.1253162028502326,1.7436478219792757,1457508609438160561,0.020141601
9.065200805664063,2.187042236328125,3.5413818359375,-0.7315356545231619,-2.0548969335478997,1.203432557961717,9.796736460187224,4.241939169876025,2.337949277975783,-0.3310089111328125,0.758453369140625,-0.0724945068359375,-43.438720703125,16.0797119140625,11.9384765625,1.7349234129860842,-0.10035670589811674,-0.14239723257105347,2.4911836028092096,1457508609458271645,0.020111084
8.713470458984375,1.25982666015625,3.166900634765625,-0.8666128009622796,-2.38569000777582,0.6631610854318737,9.580083259946655,3.64551666793207,2.5037395493337513,0.0072479248046875,0.6819305419921875,-0.06378173828125,-43.73931884765625,16.49932861328125,12.359619140625,2.0106289816096456,-1.4637845941265268,-0.1438804208906171,2.623417081827489,1457508609478413247,0.020141602
8.700302124023438,1.432098388671875,2.9647064208984375,-0.7038249087385733,-1.7707346234081558,0.3687734972517487,9.40412703276201,3.202833012080031,2.595932923646689,0.1559906005859375,0.4513397216796875,-0.1105194091796875,-43.6798095703125,16.85943603515625,12.298583984375,1.6100625361457843,-2.0303329455142793,-0.4095882200774076,1.9408411838614128,1457508609498524331,0.020111084
7.8544464111328125,1.7922210693359375,2.8761749267578125,-1.2397444973033576,-1.1284895541952746,0.2241936024888993,9.09419090843617,2.920710623531212,2.651981324268913,0.454986572265625,0.4159088134765625,-0.1503753662109375,-43.438720703125,17.15850830078125,12.05902099609375,1.0402241016014566,-1.60509776793007,-0.3293316768758532,1.691365680129154,1457508609518665932,0.020141601
7.24188232421875,2.159515380859375,2.5531463623046875,-1.4818468673739353,-0.6089561941374697,-0.07906796957138074,8.723729191592685,2.7684715749968447,2.6322143318760682,0.63427734375,0.5867919921875,-0.01385498046875,-43.798828125,16.97998046875,11.39984130859375,0.618368258935138,-1.5237423810039679,0.395661128828342,1.6040416230685781,1457508609538807534,0.020141602
5.436492919921875,3.2566375732421875,1.964508056640625,-2.30119205371307,0.4110126646582697,-0.4778691255256833,7.737684973634945,2.845624908583918,2.4423771821663083,0.7402496337890625,0.5113525390625,0.1614532470703125,-43.9788818359375,16.619873046875,10.67962646484375,0.11427582364152064,-1.3882813167751964,0.7953397981346326,2.385953725392081,1457508609579090737,0.020080567
5.3276214599609375,3.5796661376953125,2.2552337646484375,-1.9280508109392063,0.5872329832891157,-0.1497147340142968,7.255672270900144,2.992433154406197,2.4049484986627343,0.6606903076171875,0.308258056640625,0.0429534912109375,-44.219970703125,16.4398193359375,9.89990234375,-0.6828058807012426,-1.2372947256322446,1.922408175074691,2.021048492195805,1457508609599262856,0.020172119
4.9363861083984375,3.834503173828125,2.908477783203125,-1.8554289300013647,0.6736560155375422,0.4028234276323124,6.791815038399802,3.160847158290583,2.5056543555708126,0.5438690185546875,0.0590362548828125,-0.05096435546875,-44.45953369140625,16.558837890625,9.11865234375,-0.4682763271202634,-0.7393575761805193,1.821731297150623,2.0146204742842686,1457508609619465493,0.020202637
7.6283111572265625,3.0843505859375,3.20758056640625,0.6691968950614084,-0.061197257882465994,0.5615409686683499,6.959114262165154,3.145547843819966,2.6460395977379,0.4994354248046875,0.2172393798828125,-0.015228271484375,-44.39849853515625,16.3787841796875,8.39996337890625,-0.07308526683973432,-0.400363354164311,1.9730846033998692,0.8757270397933088,1457508609639576577,0.020111084
7.062408447265625,2.8283233642578125,3.208770751953125,0.08263534808037676,-0.253779583649723,0.45018492337217975,6.979773099185248,3.0821029479075355,2.7585858285809453,0.3177032470703125,-0.0865020751953125,-0.0443878173828125,-44.57855224609375,16.49932861328125,7.43865966796875,0.5510587036463577,0.5550559987365604,-0.39388450415336596,0.5233537456266144,1457508609659718178,0.020141601
7.306488037109375,2.9300079345703125,3.7866363525390625,0.26137195033930105,-0.12167601066977829,0.8224404191664938,7.045116086770074,3.051683945240091,2.9641959333725687,0.297088623046875,0.039947509765625,-0.0326385498046875,-44.81964111328125,16.619873046875,7.13958740234375,0.5213818414540741,0.03260366877302656,-0.03157724264415909,0.8715093752080009,1457508609679829262,0.020111084
7.8209381103515625,2.902496337890625,4.432708740234375,0.6206576188651907,-0.11935008587957263,1.1748102454894451,7.200280491486372,3.0218464237701976,3.25789849474493,0.21417236328125,0.24090576171875,-0.019195556640625,-44.75860595703125,16.9189453125,6.719970703125,0.7888780718794108,0.3693223467609679,0.02830167505434339,1.3340312724077499,1457508609700001381,0.020172119
8.3031005859375,2.481353759765625,5.078765869140625,0.8822560755609024,-0.4323941312036581,1.456693899516556,7.420844510376598,2.913747890969283,3.622071969624069,0.142242431640625,0.2167816162109375,0.0088958740234375,-44.879150390625,17.39959716796875,6.5399169921875,1.1277841862731512,0.7060237510099813,-0.09629530797782815,1.7570707397405039,1457508609720112465,0.020111084
9.792633056640625,3.7794647216796875,4.0737762451171875,1.6973123453902268,0.699351740404659,0.13441788475309568,8.095320711250398,3.0801129812750285,3.939358360364092,0.292816162109375,0.166229248046875,0.066925048828125,-44.99969482421875,17.51861572265625,6.35986328125,1.1153985684379737,0.9829134039349392,-0.28232587953920446,1.840660268045843,1457508609760365151,0.020111084
9.926620483398438,4.2903289794921875,4.6432647705078125,1.4650398177184307,0.9681727985737272,0.5631251281149767,8.461580665680007,3.3221561809184603,4.080139642392836,0.2685394287109375,-0.0243377685546875,0.0748748779296875,-44.93865966796875,17.279052734375,6.298828125,-0.011113604252761866,1.602512810474421,-0.905460597368219,1.8441285598658907,1457508609780537270,0.020172119
9.638290405273438,2.51605224609375,6.6233367919921875,0.9413677916747449,-0.6448831478597685,2.0345577196794817,8.696922613598693,3.1609353939535185,4.588779072312706,0.18865966796875,0.4041595458984375,0.1241912841796875,-44.879150390625,17.279052734375,6.23931884765625,0.17287919181248146,1.7835922701081275,-0.43557032479422264,2.3326964458119024,1457508609800709389,0.020172119
10.553543090820313,2.457427978515625,7.2394866943359375,1.485296381777296,-0.5628059323503152,2.1205660976185854,9.068246709043017,3.02023391086594,5.118920596717352,0.0264892578125,0.759368896484375,0.144805908203125,-45.0592041015625,17.51861572265625,5.69915771484375,2.1923016357308818,0.7882106381954634,-0.1183640420716966,2.6494634237103085,1457508609820789956,0.020080567
12.124435424804688,3.3284149169921875,5.4113616943359375,2.4449509726093375,0.24654480490099795,0.2339528780948683,9.67948445219535,3.0818701120911896,5.177408816241069,-0.0465087890625,0.3365020751953125,0.0799102783203125,-45.11871337890625,17.63916015625,5.279541015625,2.325537100510564,1.2207235636399028,-0.348379486344385,2.468461777799261,1457508609840962075,0.020172119
11.326431274414063,5.8253326416015625,2.392822265625,1.3175574577749707,2.1947700236082985,-2.2276692404928555,10.008873816639092,3.630562617993264,4.6204915061178555,0.057952880859375,-0.1767425537109375,0.0426483154296875,-45.2392578125,17.63916015625,5.3985595703125,0.5050992503331735,1.863317332113975,-1.5382542929391392,3.3934471199808067,1457508609861134194,0.020172119
9.8416748046875,7.1629180908203125,-0.0670013427734375,-0.13375920956127274,2.825884378261639,-3.7499942791130345,9.51988883737558,4.723228044265689,2.8461349496576154,-0.1927947998046875,-0.721771240234375,-0.207183837890625,-45.2392578125,17.51861572265625,5.33905029296875,-2.799926849938239,1.707401528735787,-0.8721654805862183,4.112417799569448,1457508609901356362,0.020141602
8.51007080078125,2.9826507568359375,-0.1794586181640625,-0.8078544292754639,-1.3924618299438007,-2.420474854257342,9.317925230056714,4.375112586779738,2.2410162360932797,-0.4834136962890625,-0.4661407470703125,0.025238037109375,-45.11871337890625,17.51861572265625,5.3985595703125,-3.772130356775421,-0.9834957554305647,1.3098662304641997,2.9069360582652184,1457508609921467446,0.020111084
10.89691162109375,1.2466583251953125,0.93798828125,1.2631891128296289,-2.5027634092675406,-1.0424223638746237,9.633722508264121,3.749421734462853,1.9804106451246237,-0.268707275390625,0.384002685546875,0.1974945068359375,-45.17974853515625,17.75970458984375,5.51910400390625,-1.5257736388301701,-2.464175713403363,-0.2238972696689817,2.991005817822116,1457508609941670083,0.020202637
11.473587036132813,2.45263671875,2.755340576171875,1.4718916222949527,-1.0374280125702824,0.619943944837801,10.00169541383786,3.4900647313202824,2.135396631334074,-0.09307861328125,0.5185394287109375,0.1228179931640625,-45.4193115234375,17.87872314453125,5.51910400390625,0.09888138531635648,-2.0132151706441666,-2.2098199285139772,1.904482166833979,1457508609961842202,0.020172119
10.840682983398438,4.4554290771484375,2.1260223388671875,0.6711900556484611,0.7722914766625242,-0.007499433973509273,10.169492927749976,3.6831376004859133,2.1335217728406968,-0.1398162841796875,-0.1352081298828125,0.1269378662109375,-45.7794189453125,17.75970458984375,5.999755859375,1.0345121283669543,-0.06766655380110817,-1.5975787340280063,1.0232235617092138,1457508609981892251,0.020050049
9.110671997070313,4.8191375732421875,1.4368896484375,-0.8470567445437318,0.9087999782050193,-0.5573056995225574,9.957728741614044,3.910337595037168,1.9941953479600574,0.0205230712890625,-0.4711761474609375,0.18206787109375,-45.53985595703125,17.69866943359375,6.41937255859375,-0.27578876784862016,0.9291128633333267,-0.32814062340002215,1.361621155675394,1457508610002064370,0.020172119
