Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.648651123046875,-8.201400756835938,1.783843994140625,-0.6140802058857648,-0.6255509324827138,1.8702851078479175,8.26273132893264,-7.575849824353224,-0.08644111370729246,-1.0789031982421875,1.305450439453125,1.2628631591796875,-17.999267578125,39.7796630859375,-13.85955810546875,0.7311002076643047,-0.8664880959624484,1.4340965918417987,2.06552047993439,1457681351995336328,0.020202637
7.8209381103515625,-6.837493896484375,2.4586181640625,-0.3534345748648615,0.5906847422950792,2.0360474222158342,8.174372685216424,-7.428178638779454,0.4225707418466659,-1.40753173828125,1.80908203125,1.553009033203125,-16.97998046875,40.37933349609375,-13.67950439453125,1.3217565037440693,-1.3357563571514546,0.8573734406781887,2.149258841787525,1457681352015447412,0.020111084
7.9178466796875,-6.0,2.697906494140625,-0.2052208044231385,1.142542911023563,1.8202686018351675,8.123067484110639,-7.142542911023563,0.8776378923054576,-1.562225341796875,2.1247406005859375,1.5765228271484375,-15.77911376953125,40.7989501953125,-13.37890625,1.9690714478143643,-0.8600754059941762,0.04839108243532694,2.1589112221036864,1457681352035619531,0.020172119
7.7012939453125,-5.5800628662109375,2.43829345703125,-0.33741883103851045,1.249984035850101,1.248524451780634,8.03871277635101,-6.830046902061039,1.189769005250616,-1.6459197998046875,2.2550048828125,1.500946044921875,-14.6392822265625,41.339111328125,-12.5396728515625,2.117272031628223,-0.38022684150530006,-0.18298885111287758,1.798645285795294,1457681352055791650,0.020172119
7.1294097900390625,-5.4987030029296875,2.370086669921875,-0.7274423890495587,1.0650751193050807,0.9442541317370072,7.856852179088621,-6.563778122234768,1.4258325381848678,-1.6944732666015625,1.810455322265625,1.434051513671875,-11.39984130859375,43.01910400390625,-11.0992431640625,1.788254062389439,0.17747150434363168,0.07599929463859556,1.598490946002282,1457681352075872217,0.020080567
7.01934814453125,-4.8885345458984375,1.9381866455078125,-0.6700032276458971,1.3401948610690653,0.4098832858583559,7.689351372177147,-6.228729406967503,1.5283033596494566,-1.443115234375,0.9471893310546875,1.4590911865234375,-9.539794921875,43.9788818359375,-10.3790283203125,1.4390637862469022,0.3643414077143564,0.5928945400609769,1.5533933496438992,1457681352096044336,0.020172119
7.483551025390625,-4.3668975830078125,1.044464111328125,-0.16464027742921772,1.4894654591677527,-0.3870713986570653,7.648191302819843,-5.856363042175565,1.4315355099851903,-0.714080810546875,0.4620361328125,1.4206085205078125,-7.9193115234375,44.39849853515625,-9.59930419921875,1.1671010847489007,0.9015907704005596,0.4878934565923009,1.547720272744436,1457681352116185938,0.020141602
8.025527954101563,-3.5341949462890625,0.821929931640625,0.3018693210253751,1.8577344767092017,-0.48768446267565224,7.723658633076187,-5.391929422998264,1.3096143943162772,-0.373077392578125,0.500213623046875,1.3001251220703125,-5.938720703125,45.11871337890625,-8.9385986328125,0.6133282698927485,1.4162515717884632,-0.11618173305012044,1.9442578553436711,1457681352136327539,0.020141601
8.085342407226563,-2.757720947265625,-0.11724853515625,0.29848200998748986,1.7213084635313889,-1.0535072162686674,7.870615890403135,-4.479029410797014,0.9362586811124174,-0.837005615234375,1.50640869140625,1.3352508544921875,-3.89862060546875,45.53985595703125,-8.33892822265625,0.6961993972781508,1.708214470583058,-0.6143681112606607,2.040066614510693,1457681352176580225,0.020111084
9.15972900390625,-2.1343994140625,-0.521636962890625,1.0312904908024922,1.8757039973876113,-1.166316515202434,8.128438513103758,-4.010103411450111,0.644679552311809,-1.0031585693359375,1.6644744873046875,1.28057861328125,-0.71868896484375,46.4996337890625,-6.77947998046875,-0.041464910990528736,1.9315518237503588,-0.6551797745761574,2.437646359886819,1457681352196691309,0.020111084
10.107284545898438,-2.0985107421875,0.428314208984375,1.583076826235743,1.5292741354100894,-0.1730922746619472,8.524207719662694,-3.6277848775975894,0.6014064836463222,-1.4215850830078125,1.4867095947265625,0.90338134765625,0.71868896484375,46.8597412109375,-5.87921142578125,-0.19743395152089438,2.0273530903840555,-1.3390215861072419,2.2078887097284947,1457681352216863428,0.020172119
10.740188598632813,-1.8197479248046875,2.0326995849609375,1.7727847031760948,1.4464295622343215,1.1450344810516924,8.967403895456718,-3.266177487039009,0.8876651039092451,-1.7479248046875,1.1817626953125,0.37103271484375,1.49993896484375,48.47869873046875,-6.41937255859375,0.473041857598131,1.2648833859413777,-1.7467324288875548,2.558520675139805,1457681352237005029,0.020141601
9.420547485351563,-2.520843505859375,0.18902587890625,0.2256930498764511,0.3799605252987157,-0.734651076658167,9.194854435475111,-2.9008040311580907,0.923676955564417,-0.5012054443359375,0.3641510009765625,-0.0099639892578125,2.15911865234375,48.5992431640625,-5.6396484375,1.22875483292323,0.6552471122362209,-0.6860343770286922,0.857332816345446,1457681352277318750,0.020172119
10.21734619140625,-3.0891265869140625,0.527618408203125,0.8179934047449109,-0.1506580446047776,-0.31684683788903356,9.399352786661339,-2.938468542309285,0.8444652460921586,-0.494171142578125,0.269775390625,-0.1254119873046875,3.179931640625,49.19891357421875,-4.67987060546875,-0.5662878746539041,0.5531873157691629,-0.3291220712089774,0.8900578494067598,1457681352297460352,0.020141602
10.559524536132813,-4.228118896484375,1.911865234375,0.9281373995771798,-1.0317202833400723,0.8539199906262731,9.631387136555633,-3.1963986131443027,1.057945243748727,-0.9052734375,0.20257568359375,-0.1324462890625,3.71856689453125,49.139404296875,-3.47900390625,-0.29919209274027475,-0.12927844836360197,-0.8282355275432933,1.6294370579867095,1457681352317540918,0.020080566
10.472183227539063,-4.874176025390625,2.6476593017578125,0.6726368727867431,-1.342221929797058,1.2717712464072686,9.79954635475232,-3.531954095593567,1.375888055350544,-0.7426300048828125,-0.0338134765625,-0.0829620361328125,3.89862060546875,49.139404296875,-2.459716796875,0.5544252930252127,-1.3152670335985985,-0.7859710585951593,1.9675879077308758,1457681352337713037,0.020172119
10.839492797851563,-4.65643310546875,1.6283111572265625,0.8319571544793938,-0.8995832079001462,0.20193848150081495,10.007535643372169,-3.7568498975686038,1.4263726757257476,-0.0711669921875,-0.148345947265625,-0.21185302734375,4.13970947265625,49.25994873046875,-1.37939453125,0.8078354614554902,-1.7288093288916713,-0.4796064454762876,1.241846127801759,1457681352357824121,0.020111084
11.134994506835938,-5.10150146484375,0.3732757568359375,0.9019670907710147,-1.0757212538201175,-0.8424775351118479,10.233027416064923,-4.0257802110236325,1.2157532919477854,0.246917724609375,-0.111083984375,-0.3722076416015625,4.07867431640625,49.07989501953125,-0.8392333984375,-0.022260363261371652,-0.9448322505174691,-0.8055918014490284,1.6372199748116893,1457681352378026758,0.020202637
11.541778564453125,-7.11505126953125,0.0155487060546875,1.0470009187105624,-2.471416846806094,-0.9601636687144783,10.494777645742563,-4.643634422725156,0.9757123747691658,0.0635223388671875,-0.1969146728515625,-0.482147216796875,3.59954833984375,49.01885986328125,0.23956298828125,-1.0740409483765276,-0.7184373418539424,-1.0053721754729563,2.850618603948446,1457681352398229395,0.020202637
11.813369750976563,-8.372482299804688,0.2967071533203125,1.0548736841872,-2.9830783016636255,-0.5432041771590828,10.758496066789363,-5.389403998141062,0.8399113304793953,-0.02490234375,-0.5540924072265625,-0.511932373046875,3.41949462890625,49.01885986328125,0.71868896484375,-1.7714343906309002,-1.8764874948650738,-1.2111319217090053,3.2103871139677365,1457681352418279443,0.020050048
11.973678588867188,-8.457427978515625,0.6831512451171875,0.9721460176622614,-2.454419184299651,-0.12540806828976625,11.001532571204926,-6.003008794215974,0.8085593134069538,0.088104248046875,-0.796142578125,-0.505828857421875,2.81982421875,48.5992431640625,0.77972412109375,-1.7241660865026454,-2.4165640719086303,-1.2223151734997573,2.642909116013437,1457681352438421045,0.020141602
11.667404174804688,-7.0001983642578125,1.231109619140625,0.5326972828798091,-0.7977516560334701,0.33804024458693704,11.134706891924878,-6.202446708224342,0.893069374553688,0.196380615234375,-0.799346923828125,-0.5453643798828125,2.2796630859375,48.5992431640625,0.59967041015625,-1.2002106385636633,-2.084684530063169,-1.094784385477499,1.017076844123428,1457681352458593164,0.020172119
11.535797119140625,-5.79541015625,1.624725341796875,0.3208721817725966,0.3256292415794739,0.5853247737945497,11.214924937368028,-6.121039397829474,1.0394005680023253,0.19805908203125,-0.7645263671875,-0.77825927734375,1.739501953125,48.2391357421875,0.35858154296875,-0.045762717053827506,-0.8570802482837907,-0.5456778195251484,0.7426967421665255,1457681352478734766,0.020141602
11.196014404296875,-6.4594268798828125,0.704681396484375,-0.015128426456922028,-0.2707099856426707,-0.2677753372143603,11.211142830753797,-6.188716894240142,0.9724567336987353,0.2928924560546875,-0.7365875244140625,-0.979827880859375,0.71868896484375,48.17962646484375,-0.299072265625,0.6970813835071641,0.007891087412032483,-0.256151688295077,0.3810726923225828,1457681352498845850,0.020111084
10.5810546875,-8.559127807617188,0.0538330078125,-0.504070514603038,-1.8963287307016365,-0.7348989807089883,11.085125202103038,-6.662799076915551,0.7887319885214883,0.438720703125,-0.8227081298828125,-1.393524169921875,-0.35858154296875,48.2391357421875,-0.89874267578125,-0.3651584960361215,-0.10804785631154765,-0.0141899141957972,2.0952866749979013,1457681352518987451,0.020141601
9.961318969726563,-10.176681518554688,-0.5479583740234375,-0.8990449859011811,-2.8111059533113103,-1.0693522900359407,10.860363955627744,-7.365575565243377,0.5213939160125032,0.707183837890625,-1.0343780517578125,-1.58319091796875,-1.67999267578125,47.698974609375,-1.67999267578125,-1.6342814886602786,-1.2390150838778085,0.42917490450216644,3.1391261343917765,1457681352539190088,0.020202637
9.515060424804688,-10.351348876953125,-0.9140625,-1.0762428246584435,-2.388618649367798,-1.1483651328100026,10.591303249463131,-7.962730227585327,0.2343026328100026,0.9040374755859375,-1.295654296875,-1.4794921875,-3.118896484375,47.3388671875,-2.2796630859375,-2.4855486927421033,-1.69475508861905,0.8966415690833245,2.8605139657044436,1457681352559301172,0.020111084
9.650253295898438,-7.6630096435546875,-0.52642822265625,-0.6080141577814029,0.4573289862796095,-0.4214014389046517,10.25826745367984,-8.120338629834297,-0.10502678375159828,0.9426727294921875,-1.3069610595703125,-1.16278076171875,-4.19921875,46.8597412109375,-3.05938720703125,-2.337175214563725,-1.1630083848231845,1.1694292443207865,0.8697184547111064,1457681352599614893,0.02017212
8.565109252929688,-6.4665985107421875,-0.25244140625,-1.3545265606001227,1.3229920952736878,-0.11793169799872139,9.91963581352981,-7.789590606015875,-0.13450970825127861,0.6486968994140625,-0.906402587890625,-1.2968597412109375,-5.6396484375,46.4996337890625,-3.53851318359375,-0.007831283609238182,0.6617813290448864,0.5642643666423345,1.8970920306934826,1457681352619756494,0.020141601
7.1509552001953125,-5.66021728515625,0.1842498779296875,-2.214944490667598,1.7034986566877004,0.2550076689447729,9.36589969086291,-7.36371594184395,-0.07075779101508539,0.3813018798828125,-0.596710205078125,-1.4431610107421875,-6.95953369140625,46.319580078125,-3.95965576171875,0.826456428011316,1.222828118571981,1.1918972005213626,2.805871643767083,1457681352639867578,0.020111084
5.887542724609375,-5.0345001220703125,0.7393798828125,-2.782685573002828,1.8633726558189103,0.6481101390620684,8.670228297612203,-6.897872777889223,0.09126974375043165,0.1872100830078125,-0.34075927734375,-1.5250091552734375,-8.2794189453125,46.01898193359375,-4.13970947265625,1.4298135367309086,1.386995910390298,1.9760544489380598,3.411091233755959,1457681352660009180,0.020141602
4.773681640625,-4.70428466796875,0.59820556640625,-3.1172373255897625,1.7548704879363788,0.4055486581246547,7.8909189662147625,-6.459155155905129,0.1926569082815953,0.1485748291015625,-0.143768310546875,-1.4853057861328125,-10.79864501953125,45.2392578125,-4.43878173828125,1.8706555522733699,1.3435636430101456,2.516153745265925,3.6001678693620365,1457681352680120264,0.020111084
4.311859130859375,-4.098907470703125,0.022735595703125,-2.8632478682843097,1.888198148161604,-0.13593705006277623,7.175106999143685,-5.987105618864729,0.15867264576590123,0.284332275390625,-0.1710968017578125,-1.3310699462890625,-11.9384765625,45.0592041015625,-4.61883544921875,1.6336755157418632,1.4409222329744227,2.8663664140261855,3.432485904346196,1457681352700322900,0.020202636
4.363311767578125,-3.4217376708984375,-0.1914215087890625,-1.7850006083582093,1.639921424198426,-0.20434346204017684,6.148312375936334,-5.061659095096863,0.012921953251114324,0.51629638671875,-0.3919219970703125,-1.4075775146484375,-13.079833984375,44.6990966796875,-4.7393798828125,1.326628225568195,1.8697763466956037,2.5545945565015438,2.4325553847472285,1457681352740545068,0.020141601
4.176666259765625,-4.1419830322265625,0.1962127685546875,-1.577316892936567,0.7357408502962404,0.14663265224285854,5.753983152702192,-4.877723882522803,0.049580116311828945,0.4451446533203125,-0.327789306640625,-1.4170379638671875,-14.69879150390625,44.57855224609375,-4.85992431640625,1.0658805659329578,1.619962599818285,1.468654132271127,1.7466380032054367,1457681352760686670,0.020141602
3.7328033447265625,-4.661224365234375,0.76690673828125,-1.6169438463805035,0.17319961383074212,0.5738612975755368,5.349747191107066,-4.834423979065117,0.19304544070571314,0.3382415771484375,-0.1593475341796875,-1.235015869140625,-17.21954345703125,44.0399169921875,-5.51910400390625,0.7604351764823497,0.684664319555927,1.4155271519412571,1.7244773983540562,1457681352780858789,0.020172119
3.3332061767578125,-4.2029876708984375,0.7944183349609375,-1.6132328114794028,0.5051490465333437,0.48109831540417947,4.946438988237215,-4.708136717431781,0.31332001955675803,0.281280517578125,-0.11138916015625,-0.9213409423828125,-18.359375,43.6187744140625,-6.05926513671875,0.7288682168214495,0.012750365804164943,1.5628214296808869,1.757598148705222,1457681352801000391,0.020141602
4.01275634765625,-3.6873321533203125,0.0143585205078125,-0.746946112464772,0.8166436512891746,-0.23916919923915647,4.759702460121022,-4.503975804609487,0.25352771974696897,0.462860107421875,-0.2807464599609375,-0.7328948974609375,-19.2596435546875,43.2586669921875,-6.4788818359375,0.8732179931409955,0.3181512096077105,1.4917847724092055,1.1322708394999186,1457681352821111475,0.020111084
5.459228515625,-3.840484619140625,-0.6915283203125,0.5596208444031827,0.5307929483750895,-0.7560448320475752,4.899607671221817,-4.3712775675157145,0.06451651173507522,0.70306396484375,-0.52569580078125,-0.74542236328125,-20.39947509765625,43.2586669921875,-7.1990966796875,0.4854086614871578,0.8896245714686585,0.5049592806498148,1.080055753931758,1457681352841253076,0.020141601
6.0897369384765625,-4.7198486328125,-0.9702911376953125,0.9521034138037967,-0.2788568522374284,-0.8278461195443102,5.137633524672766,-4.440991780575072,-0.14244501815100227,0.7636871337890625,-0.672760009765625,-0.8848419189453125,-21.17919921875,42.65899658203125,-7.379150390625,-0.35343340763206815,0.7290255621777013,-0.714231897135048,1.292126639405435,1457681352861455713,0.020202637
6.5228271484375,-6.7944183349609375,-0.14117431640625,0.9437602473344295,-1.6026724869944546,0.06800319052289147,5.5790669011030705,-5.191745847966483,-0.20917750692914147,0.5663909912109375,-0.3943634033203125,-0.435882568359375,-22.01995849609375,42.17987060546875,-7.97882080078125,-1.060099867969567,0.06340496757617342,-0.736043023822985,1.8611466731397144,1457681352901647363,0.020111084
7.0636138916015625,-7.408172607421875,-0.1950225830078125,1.1876375923987936,-1.7731414075643137,0.011323939137063171,5.875976299202769,-5.635031199857561,-0.20634652214487567,0.5242462158203125,-0.2124786376953125,-0.1579437255859375,-22.7386474609375,41.57867431640625,-8.33892822265625,-1.2174974476222928,-1.4076083391790388,-0.01436392880063651,2.13416066257804,1457681352921819482,0.020172119
7.4033966064453125,-7.1569366455078125,-0.288330078125,1.2219362457940353,-1.217524356520201,-0.06558684478409946,6.181460360651277,-5.9394122889876115,-0.22274323334090054,0.4924774169921875,0.04193115234375,0.05706787109375,-23.33984375,40.97900390625,-8.6395263671875,-1.469112850238107,-1.5479925584105654,-0.00827133399493556,1.726208383050518,1457681352941991602,0.02017212
7.6570281982421875,-7.0229339599609375,-0.960723876953125,1.1804542700727279,-0.8668173367786602,-0.5903845148897796,6.47657392816946,-6.156116623182277,-0.3703393620633454,0.40252685546875,0.5220489501953125,0.087158203125,-24.359130859375,40.37933349609375,-9.41925048828125,-1.233160282975807,-1.178836858648215,-0.2635429569050707,1.579049858140846,1457681352962102686,0.020111084
7.540985107421875,-9.285354614257813,-1.582855224609375,0.8515289434019326,-2.503390392860428,-0.9700126900368238,6.689456164019942,-6.781964221397384,-0.6128425345725512,0.1882781982421875,0.9986572265625,0.21221923828125,-24.77874755859375,40.0787353515625,-9.59930419921875,-1.4248288448520445,-0.6251313290582408,-0.2692068658404545,2.8165563405246443,1457681352982213770,0.020111084
7.1569366455078125,-11.690139770507813,-1.1844482421875,0.37398438519029664,-3.926540439288342,-0.457284566091959,6.782952260317516,-7.763599331219471,-0.727163676095541,-0.169219970703125,1.2633056640625,0.674163818359375,-24.8992919921875,39.898681640625,-9.89990234375,-2.2275622177027725,-0.9611693824220364,1.430771948211452,3.970729569753997,1457681353002385889,0.020172119
7.4979095458984375,-12.275177001953125,-0.257232666015625,0.5719658284647373,-3.609262136586924,0.3759448080639328,6.9259437174337,-8.6659148653662,-0.6331774740795578,-0.447906494140625,1.1449432373046875,1.4963531494140625,-24.65972900390625,39.959716796875,-10.3790283203125,-1.8610964762689441,-1.3215940090645468,3.2490615801887013,3.673588515095504,1457681353022558008,0.020172119
9.016159057617188,-10.740188598632813,0.6795654296875,1.6721722721467902,-1.6594189866132893,1.0501943230136463,7.343986785470397,-9.080769612019523,-0.37062889332614635,-0.4285125732421875,1.00140380859375,1.8781280517578125,-23.9990234375,40.0787353515625,-10.43853759765625,-1.1938394329926025,-1.6592033151481993,3.052383528250761,2.579290522015565,1457681353042669092,0.020111084
10.840682983398438,-8.644073486328125,0.7525482177734375,2.797356958342432,0.3493569005531185,0.8985416888796671,8.043326025056006,-8.993430386881244,0.04591579440407874,-0.17364501953125,0.5956573486328125,1.845458984375,-23.1597900390625,40.4998779296875,-10.61859130859375,-1.0879594475939542,-2.256313278000317,0.6149266312322687,3.132625402677455,1457681353082952295,0.020141602
10.7437744140625,-8.75653076171875,1.0875396728515625,1.5839510314641583,-0.002097618802254786,0.833299102757987,9.159823382598342,-8.754433142916495,0.2542405700935754,-0.3428497314453125,0.649871826171875,1.3462371826171875,-21.95892333984375,40.91949462890625,-10.919189453125,-0.2534551772686643,-1.3547239510519722,-2.813152203528817,1.7897744731496974,1457681353103154932,0.020202637
9.578475952148438,-9.957733154296875,1.4033966064453125,0.33492205564007627,-0.9626400091043035,0.9193248290813898,9.243553896508361,-8.995093145192572,0.48407177736392276,-0.6290130615234375,0.648956298828125,1.1761322021484375,-20.93963623046875,41.39862060546875,-10.97869873046875,-0.00533976805995906,-1.2491118499266065,-1.2817894111870087,1.372591239899204,1457681353123266016,0.020111084
8.611770629882813,-10.0103759765625,1.25982666015625,-0.5054266133004397,-0.8122262650959424,0.6206039062338619,9.117197243183252,-9.198149711466558,0.6392227539223881,-0.7035369873046875,0.6321563720703125,1.351898193359375,-17.8192138671875,42.8985595703125,-10.85968017578125,-0.04135368999524924,-1.3478369595003306,0.25618709614125945,1.1403143319176445,1457681353143407617,0.020141601
8.111663818359375,-8.670394897460938,1.0468597412109375,-0.8044267398591014,0.42220385120449677,0.3261095898308395,8.916090558218476,-9.092598748665434,0.720750151380098,-0.7003326416015625,0.85662841796875,1.61456298828125,-17.8192138671875,42.8985595703125,-10.85968017578125,0.051462987027941054,-0.7652225583199963,0.8438617511348335,0.9652491576540689,1457681353163518701,0.020111084
7.6893310546875,-6.8542327880859375,1.9968109130859375,-0.9814076028247811,1.7906927684635967,1.0208486093646716,8.670738657512281,-8.644925556549534,0.9759623037212659,-1.0653076171875,1.2031402587890625,1.7267913818359375,-14.6392822265625,44.45953369140625,-10.13946533203125,0.7097424966470068,0.2851701101112197,0.5887694877765984,2.2829527715552698,1457681353183660303,0.020141602
6.8111724853515625,-4.387237548828125,2.28753662109375,-1.2515701040891098,2.8849520632229515,0.7980599068683898,8.062742589440672,-7.2721896120510765,1.4894767142253602,-1.28765869140625,1.1391448974609375,1.62677001953125,-13.2598876953125,45.2392578125,-9.478759765625,2.8048502228680756,1.213401992326847,0.6500565204607965,3.2444222517259944,1457681353223912988,0.020111084
6.591033935546875,-3.7794647216796875,1.531402587890625,-1.1773669231150379,2.7941799122971114,0.03354069893221179,7.768400858661913,-6.573644633976799,1.4978618889584132,-0.8770294189453125,0.705291748046875,1.4992523193359375,-11.33880615234375,45.95947265625,-8.15887451171875,2.54816904055394,1.8034390136755425,0.8835816275595104,3.0322861396007674,1457681353244085107,0.020172119
6.4534454345703125,-3.23150634765625,0.6245269775390625,-1.0519643392732805,2.6737106290564396,-0.6986679291354807,7.505409773843593,-5.90521697671269,1.3231949066745432,-0.4335479736328125,0.385986328125,1.4073333740234375,-7.79876708984375,46.8597412109375,-7.31964111328125,1.7890028750504856,2.270428915855752,0.9161765525354201,2.956940035616974,1457681353264318262,0.020233155
6.5192413330078125,-2.6273193359375,0.312255859375,-0.7889347526686246,2.6223181126201514,-0.8087512378396347,7.308176085676437,-5.249637448557651,1.1210070972146347,-0.2841949462890625,0.246246337890625,1.357086181640625,-5.999755859375,47.45941162109375,-6.89849853515625,1.0626471100384234,2.6576481842226167,0.7424152347848734,2.8553544250147227,1457681353284398828,0.020080566
6.966705322265625,-2.1104736328125,-0.0777740478515625,-0.2731766107286502,2.5113310525961214,-0.9590249160529577,7.239881932994275,-4.621804685408621,0.8812508682013952,-0.289093017578125,0.3714752197265625,1.282867431640625,-4.43878173828125,47.698974609375,-6.298828125,0.8522206551566995,2.684086279907151,0.47164468437140256,2.702061787967314,1457681353304509912,0.020111084
6.8051910400390625,-2.568695068359375,-0.942779541015625,-0.3477527143641703,1.6424876936393975,0.438687432632357,7.141538353131962,-3.9176217467083934,0.6261166445160805,-1.212982177734375,0.74163818359375,1.4123687744140625,-2.81982421875,48.17962646484375,-5.87921142578125,0.5499813372140401,2.6451643284190074,-0.041998020918765394,1.25434329813381,1457681353344823633,0.020172119
8.043472290039063,-1.36151123046875,2.147552490234375,0.7215471495256809,2.044888412991715,1.2171486765746358,7.321925140513382,-3.406399643460465,0.9304038136597393,-1.6095733642578125,0.8746490478515625,1.4838409423828125,-1.43890380859375,49.07989501953125,-5.938720703125,0.9522126663524639,0.8158634385877825,-0.03217446500937841,2.4866945553211393,1457681353364965234,0.020141601
11.021347045898438,-2.3736724853515625,1.29571533203125,2.959537524308045,0.8261817264871216,0.29224921469720844,8.061809521590392,-3.199854211838684,1.0034661173340416,-1.1173858642578125,0.7573699951171875,1.1519927978515625,0.05950927734375,49.55902099609375,-4.7393798828125,2.023915602621026,1.2459879897980117,-0.7313883069732183,3.086559282835787,1457681353385076318,0.020111084
12.143569946289063,-3.7280120849609375,2.1846466064453125,3.2654083397589364,-0.4225262984978029,0.9449443912890167,8.878161606530126,-3.3054857864631346,1.2397022151562958,-0.941925048828125,0.509521484375,0.830230712890625,2.6397705078125,49.9786376953125,-3.95965576171875,0.8302060016075404,0.36913090374659097,-2.9498047694773453,3.4255422929688137,1457681353405217920,0.020141602
12.875778198242188,-4.3728790283203125,2.51605224609375,3.1980932733696505,-0.8539145934857424,1.0210800247499634,9.677684924872537,-3.51896443483457,1.4949722213437866,-1.01995849609375,0.2890167236328125,0.66607666015625,3.95965576171875,50.15869140625,-3.179931640625,1.078063482438162,-0.9965129005540715,-3.0950088117399868,3.4640402906264693,1457681353425420557,0.020202637
13.475173950195313,-5.3575286865234375,2.099700927734375,2.470016999644077,-1.3231215507683753,0.32117676271497664,11.005156950551235,-4.034407135755062,1.7785241650193984,-0.3827056884765625,0.0623931884765625,-0.0312042236328125,4.91943359375,50.09918212890625,-2.099609375,1.059255842910405,-1.379005229503525,-2.995980192462495,2.8204235727185574,1457681353465642725,0.020111084
