Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.562713623046875,5.150543212890625,-0.939178466796875,-1.412227619225174,1.4955127853086885,-1.7958454941633273,9.974941242272049,3.6550304275819365,0.8566670273664523,-0.237213134765625,0.0177459716796875,0.1507720947265625,-34.85870361328125,-5.69915771484375,-7.97882080078125,-2.470932697630277,1.013030976852036,-0.4762415340696493,2.730568874507816,1457504252950664640,0.020141601
8.66082763671875,6.216552734375,-0.41156005859375,-1.0512908844426399,2.049217845434451,-1.014581668768162,9.71211852116139,4.167334888940549,0.6030216101744118,-0.0267791748046875,-0.0975494384765625,0.0447845458984375,-35.21881103515625,-5.57861328125,-8.15887451171875,-2.4000517638071672,1.3011790369066187,0.05187264242057055,2.5167205375964152,1457504252970806242,0.020141602
9.979263305664063,5.9102783203125,0.7836456298828125,0.21371582760213848,1.3943547450975604,0.14449921576672065,9.765547478061924,4.51592357521494,0.6391464141160919,-0.0683135986328125,0.18634033203125,-0.00958251953125,-34.85870361328125,-5.3985595703125,-8.45947265625,-1.8133056843070934,1.7036080177724637,-0.378845201415484,1.4180196167546297,1457504252990978361,0.020172119
10.472183227539063,4.3190460205078125,1.564910888671875,0.5653085995817104,-0.15750204376570132,0.7406115796446266,9.906874627957352,4.476548064273514,0.8242993090272484,-0.271881103515625,0.2944488525390625,-0.0376739501953125,-35.03875732421875,-5.33905029296875,-8.51898193359375,-0.2568083281932204,1.0328385964788083,-0.9370557176721306,0.944926567758107,1457504253011058927,0.020080566
9.842880249023438,2.91326904296875,2.175079345703125,-0.05119550314713095,-1.2506232170438114,1.0806240293407015,9.894075752170568,4.163892260012561,1.0944553163624235,-0.4038238525390625,0.3317108154296875,-0.0408782958984375,-35.03875732421875,-5.51910400390625,-8.6395263671875,0.8779952214692861,-0.07655968141021335,-0.3408067587804049,1.6536105053306942,1457504253031231046,0.020172119
8.920440673828125,2.2432708740234375,1.8221282958984375,-0.7789080626739544,-1.5364971087912993,0.5821383836288112,9.69934873650208,3.779767982814737,1.2399899122696263,-0.4152679443359375,0.4375457763671875,-0.062103271484375,-35.27984619140625,-5.69915771484375,-8.9385986328125,1.332399589969597,-0.5742210021174827,0.7933531765208028,1.8183526151757474,1457504253051342130,0.020111084
8.589035034179688,2.05902099609375,1.895111083984375,-0.8882509618579135,-1.3765975893767894,0.524096937371799,9.477285996037601,3.4356185854705394,1.371014146612576,-0.2961578369140625,0.303009033203125,-0.1005859375,-35.63995361328125,-5.57861328125,-8.9996337890625,0.6958946300913248,-0.6757236044579735,1.538029475360264,1.7200838043775646,1457504253071514250,0.02017212
7.612762451171875,2.493316650390625,2.1044921875,-1.2941764163703144,-0.5255463829823954,0.45908903210545127,8.90693886754219,3.0188630333730204,1.6454031553945487,0.262908935546875,0.320709228515625,-0.131744384765625,-35.93902587890625,-5.7586669921875,-9.2987060546875,0.5482344283683895,-0.5699317675444728,1.5275161173959757,1.470324568506732,1457504253111766935,0.020111084
6.5288238525390625,2.9108734130859375,1.107879638671875,-1.9024920120025008,-0.08639169622966625,-0.4300188133781391,8.431315864541563,2.9972651093156037,1.537898452050014,0.5083160400390625,0.4114227294921875,-0.20916748046875,-35.8795166015625,-5.8197021484375,-9.539794921875,0.1698576955620682,0.1595066372719541,1.4517439706797748,1.9523973880257846,1457504253131939054,0.020172119
6.3433685302734375,3.174072265625,1.183258056640625,-1.670357867414502,0.14144572504751718,-0.28371231632751126,8.01372639768794,3.032626540577483,1.4669703729681363,0.7071380615234375,0.195037841796875,-0.173736572265625,-35.99853515625,-5.57861328125,-9.478759765625,-0.9405256369952338,0.5041786237583243,1.6349529630519568,1.700174984171824,1457504253152080656,0.020141602
6.79681396484375,3.0987091064453125,1.444061279296875,-0.9735299462753524,0.05286605269426348,-0.01832727493700892,7.770343911119102,3.045843053751049,1.462388554233884,0.7381439208984375,0.2187042236328125,-0.161376953125,-36.47918701171875,-5.87921142578125,-9.7198486328125,-0.7785498653251234,0.5661622713227347,1.4013975687910774,0.975136536506032,1457504253172191740,0.020111084
7.278961181640625,3.359527587890625,1.4727783203125,-0.39310618358278226,0.2509476273116604,0.008311812862892731,7.672067365223407,3.1085799605789646,1.4644665074496073,0.7440948486328125,0.3257598876953125,-0.125030517578125,-36.9598388671875,-5.8197021484375,-10.13946533203125,-0.31445573857538694,0.3390334906585362,0.8585248937653431,0.46645071492864054,1457504253192394376,0.020202636
7.1270294189453125,3.711273193359375,1.718048095703125,-0.4360303570224753,0.48215458622432816,0.202865270602814,7.563059775967788,3.229118607135047,1.515182825100311,0.7416534423828125,0.3262176513671875,-0.1125030517578125,-37.078857421875,-5.6396484375,-9.95941162109375,-0.1795593314981698,0.343185740061611,0.2599197499486812,0.6809918026518772,1457504253212535978,0.020141602
6.5898284912109375,3.9086761474609375,2.3772735595703125,-0.7785850278054802,0.5436460322607126,0.6896725875760013,7.368413519016418,3.365030115200225,1.6876009719943112,0.6263580322265625,0.3282012939453125,-0.1109771728515625,-37.01934814453125,-5.69915771484375,-9.89990234375,-0.09381380227562996,0.6096535415610691,0.2885676707600159,1.1736242720604637,1457504253232677580,0.020141602
8.118850708007813,3.8919219970703125,3.353546142578125,0.6003497511931162,0.42151350549607036,1.3327561364670508,7.518500956814696,3.470408491574242,2.020790006111074,0.3922576904296875,0.236572265625,-0.0688323974609375,-37.078857421875,-5.4595947265625,-9.95941162109375,0.20345566828110845,0.8669742751198616,0.7644313299181655,1.52129299556785,1457504253252819181,0.020141601
9.452850341796875,2.863006591796875,3.588043212890625,1.2194167118573436,-0.4503778408575152,0.9584400015576628,8.233433629939531,3.31338443265439,2.629603211332962,0.1928253173828125,0.3993682861328125,-0.02911376953125,-37.139892578125,-5.15899658203125,-9.77935791015625,1.1654617115421384,0.9279406003688391,-0.30815183062969187,1.6150617800190512,1457504253293071867,0.020111084
9.18963623046875,2.809173583984375,3.511474609375,0.7649620804233752,-0.40336867893601225,0.7054971184336303,8.424674150045375,3.2125422629203872,2.8059774909413697,0.0616455078125,0.3237762451171875,0.0137939453125,-37.5,-4.91943359375,-9.77935791015625,1.3039753502275828,0.17997616418614648,-0.9357785607798965,1.116064272230949,1457504253313213468,0.020141601
9.729217529296875,3.2566375732421875,3.0053863525390625,1.0436347034012012,0.035276248257440024,0.1595270892781544,8.685582825895674,3.2213613249847475,2.845859263260908,0.0845489501953125,0.1873931884765625,0.02294921875,-37.5,-4.91943359375,-9.6588134765625,0.9510297417497382,0.08451230694922107,-0.577926916383402,1.0563459187444206,1457504253333385587,0.020172119
10.146759033203125,3.6610260009765625,2.621337890625,1.1689409658459606,0.35173174079345193,-0.1796170981087264,8.977818067357164,3.3092942601831106,2.8009549887337264,0.25177001953125,0.2173309326171875,-0.0046844482421875,-37.43896484375,-4.79888916015625,-9.478759765625,0.3439969070585279,0.3714616944157095,-0.9271186743997575,1.2338559482563107,1457504253353496671,0.020111084
10.5032958984375,4.1970062255859375,4.2496490478515625,1.2203822648642682,0.7101695723222612,1.1589552472942692,9.282913633573232,3.4868366532636763,3.0906938005572933,0.1581573486328125,0.3983001708984375,0.0029449462890625,-37.73956298828125,-4.67987060546875,-9.539794921875,-0.04933141221061291,0.5334515867332903,-1.111483694342724,1.8267049458187123,1457504253373638273,0.020141602
10.925628662109375,3.3104705810546875,6.64007568359375,1.3141720228289149,-0.14109285776719105,2.839505506429165,9.61145663928046,3.4515634388218785,3.800570177164585,-0.0052490234375,1.0544891357421875,0.0339508056640625,-37.91961669921875,-4.43878173828125,-9.6588134765625,0.9933497487519511,1.3868326721783808,-0.6533011546058035,3.1320515355180065,1457504253393779875,0.020111083
12.217758178710938,5.0572357177734375,4.0426788330078125,1.6590364032042562,1.265955453841498,-0.21660807744783472,10.558721775506681,3.7912802639319394,4.259286910455647,-0.0599212646484375,0.228485107421875,-0.0379791259765625,-38.93890380859375,-4.97894287109375,-10.31951904296875,2.03765341314719,1.9593580840564635,-0.8735384207843482,2.098085807941038,1457504253434093595,0.020202637
9.510269165039063,6.6544342041015625,-0.2739715576171875,-0.8387620883740947,2.290523152135698,-3.626606774458268,10.349031253413157,4.363911051965864,3.3526352168410805,0.0054473876953125,-0.3928985595703125,0.027069091796875,-39.29901123046875,-5.03997802734375,-10.55908203125,-0.4922894874748819,1.7879010408886442,-0.9813380789214483,4.37061721589868,1457504253454204679,0.020111084
8.709869384765625,5.935394287109375,-1.2335052490234375,-1.3113294949180254,1.2571865881148083,-3.6689123726916146,10.02119887968365,4.678207698994567,2.435407123668177,-0.085113525390625,-0.7311553955078125,0.064788818359375,-39.239501953125,-5.0994873046875,-10.7391357421875,-4.330798490926943,0.5843136316569841,-0.07113167727546643,4.09402261352662,1457504253474376798,0.020172119
8.084152221679688,4.762908935546875,-1.7730865478515625,-1.54963732640317,0.06776098924184648,-3.3667949372157917,9.633789548082857,4.6951479463050285,1.5937083893642294,-0.314178466796875,-0.3139495849609375,0.0344085693359375,-39.29901123046875,-5.0994873046875,-11.03973388671875,-4.0792770172003046,-0.26171328324248755,0.2280895166835888,3.706922651513906,1457504253494518400,0.020141602
8.846267700195313,3.4755706787109375,-0.007171630859375,-0.38245880686677936,-0.7588985918852185,-0.8027004199743569,9.228726507062092,4.234469270596156,0.7955287891149819,-0.232330322265625,0.05377197265625,0.140380859375,-39.53857421875,-5.218505859375,-11.15875244140625,-3.4724196384541264,-0.9459850170749677,0.888081893898452,1.1689866448947726,1457504253534801603,0.020172119
9.06640625,3.7268218994140625,0.6999053955078125,-0.12985620564967348,-0.4061178969456751,-0.07649871488573556,9.196262455649673,4.132939796359738,0.7764041103935481,-0.1898651123046875,0.042022705078125,0.2666778564453125,-39.4195556640625,-5.15899658203125,-11.279296875,-0.6112194388991843,-0.726676232581963,0.68182275596501,0.43318175601527514,1457504253554973722,0.020172119
