Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.34954833984375,-10.651657104492188,1.4249267578125,0.8002799447940383,-1.3011689045607397,0.8855724432711525,6.549268395049712,-9.350488199931448,0.5393543145413475,-0.6432037353515625,0.6782379150390625,1.7958984375,-20.69854736328125,43.85986328125,-12.1185302734375,-0.6208011906411854,-1.735860784568878,1.9730875385351483,1.7657086567484974,1457684194035487475,0.020141602
8.237289428710938,-10.071395874023438,1.032501220703125,1.3504168269289805,-0.5767261392735925,0.39451752492942194,6.886872601781957,-9.494669734749845,0.6379836957737031,-0.437042236328125,0.5670623779296875,1.9319610595703125,-18.47991943359375,44.75860595703125,-11.99951171875,-0.71080093568004,-1.554775065077438,0.44177350110719177,1.5204876598153618,1457684194055598559,0.020111084
8.499313354492188,-9.994827270507813,1.0337066650390625,1.289952602168185,-0.40012602860637436,0.3165783754122875,7.209360752324002,-9.594701241901438,0.717128289626775,-0.30908203125,0.5618743896484375,1.8898162841796875,-17.15850830078125,45.0592041015625,-11.9384765625,-0.8055599739802675,-1.1158340230270456,-0.6464288135788698,1.3871915593700332,1457684194075740161,0.020141602
8.46221923828125,-9.87518310546875,1.3471527099609375,1.0022867887657974,-0.22438549085384984,0.5040195362673301,7.459932449515453,-9.6507976146149,0.8431331736936074,-0.3275604248046875,0.5980682373046875,1.842926025390625,-15.3594970703125,45.65887451171875,-11.8194580078125,-0.6271720176367425,-0.9290257133859087,-0.8172311773411598,1.1440993612354269,1457684194095851244,0.020111083
8.297119140625,-9.533004760742188,1.378265380859375,0.6697493528876386,0.09423428309817083,0.42810576573261405,7.627369787737361,-9.627239043840358,0.950159615126761,-0.3698577880859375,0.5979156494140625,1.8053741455078125,-13.67950439453125,46.19903564453125,-11.69891357421875,-0.19704633645379122,-0.8550213351557824,-0.7342169253293684,0.8004491504511355,1457684194115992846,0.020141602
7.8687896728515625,-9.232711791992188,1.444061279296875,0.19313590809136105,0.315621801478537,0.3951213313360913,7.6756537647602014,-9.548333593470725,1.0489399479607837,-0.35198974609375,0.6732025146484375,1.7778778076171875,-11.75994873046875,46.4385986328125,-11.39984130859375,0.1449710683506487,-0.49348957667222654,-0.6133271857379406,0.6742074610595612,1457684194156306567,0.020172119
7.219146728515625,-8.055435180664063,1.2801666259765625,-0.32221821413402907,1.0804574256025141,0.12693038643009835,7.541364942649654,-9.135892606266577,1.1532362395464641,-0.426055908203125,1.0503997802734375,1.8575897216796875,-9.95941162109375,47.039794921875,-11.03973388671875,0.6543374238479056,0.15901587224825062,0.0333511077969539,1.1346030799617237,1457684194176417651,0.020111084
7.201202392578125,-7.2634124755859375,1.30169677734375,-0.2721300400572231,1.4979841045445106,0.11876843023782868,7.473332432635348,-8.761396580130448,1.1829283471059213,-0.54913330078125,1.33642578125,1.9350128173828125,-7.79876708984375,47.5799560546875,-10.7391357421875,0.9505234274581631,0.6195356540413811,0.002203259712950382,1.5271270661574705,1457684194196559252,0.020141601
7.46441650390625,-6.1507568359375,1.4691925048828125,-0.007132742983278817,2.088511795354359,0.229011326221513,7.471549246889529,-8.239268631291859,1.2401811786612995,-0.743377685546875,1.4822540283203125,1.953948974609375,-5.69915771484375,48.2391357421875,-10.3790283203125,1.2393132726409894,0.8867161485291107,-0.09977106139378687,2.1010422610919774,1457684194216761889,0.020202637
7.636688232421875,-5.160125732421875,1.6809539794921875,0.13211118842587677,2.4633143190959874,0.3526182406647105,7.504577043995998,-7.623440051517862,1.328335738827477,-0.8305816650390625,1.65191650390625,1.907073974609375,-3.95965576171875,48.53973388671875,-10.13946533203125,1.6994349996071179,1.1705430591142394,-0.3951305037686043,2.4919290568593846,1457684194236872973,0.020111084
7.56610107421875,-4.4829559326171875,1.459625244140625,0.04921922417820124,2.51238729512054,0.10503160425051838,7.516881850040549,-6.995343227737727,1.3545936398901066,-0.928924560546875,1.7994384765625,1.7678070068359375,-1.739501953125,48.83880615234375,-9.89990234375,2.0064408756630505,1.388299370757189,-0.5064885365305072,2.515063436695632,1457684194256984057,0.020111084
7.0684051513671875,-4.4075775146484375,1.083953857421875,-0.358781358938689,2.0702125704714325,-0.2165118259745853,7.4271865103058765,-6.47779008511987,1.3004656833964603,-0.924041748046875,1.576171875,1.4756622314453125,0.1190185546875,49.139404296875,-9.41925048828125,1.8047058720878368,1.7111609241616856,-0.3748446286185086,2.1121982675039477,1457684194277156176,0.020172119
6.3912353515625,-4.9459686279296875,1.0707855224609375,-0.8287609269947005,1.2254571657521458,-0.18374412874841828,7.2199962785572005,-6.171425793681833,1.2545296512093558,-0.804168701171875,1.0621490478515625,1.2794342041015625,3.6590576171875,49.49951171875,-8.819580078125,1.211323223670703,1.729798966263523,0.04328283372278917,1.4907554608506095,1457684194297328295,0.020172119
6.6759796142578125,-4.5666961669921875,1.312469482421875,-0.4352133314395106,1.2837837013517168,0.0463518649700152,7.111192945697323,-5.850479868343904,1.2661176174518598,-0.654510498046875,0.6721343994140625,1.3310546875,5.3985595703125,49.25994873046875,-8.15887451171875,0.6502314644121112,1.176846854459347,0.6438806396083651,1.356340566047182,1457684194317500414,0.020172119
7.5146636962890625,-4.2185516357421875,1.6929168701171875,0.3227766004733912,1.3055425860813727,0.3414394021322622,7.191887095815671,-5.52409422182356,1.3514774679849253,-0.5347747802734375,0.5907440185546875,1.2750091552734375,6.719970703125,48.89984130859375,-7.5592041015625,0.8443387989229689,1.0178377045272589,0.3012605667704648,1.3875183037400387,1457684194337580981,0.020080567
7.904693603515625,-4.2125701904296875,1.99322509765625,0.5702452061599628,1.049219225115098,0.5133981037370599,7.334448397355662,-5.2617894155447855,1.4798269939191901,-0.57342529296875,0.7180938720703125,1.0821380615234375,8.33892822265625,48.47869873046875,-6.89849853515625,1.093489927354363,0.763030604472914,-0.3837592148146824,1.2998531418665549,1457684194357753100,0.020172119
8.124832153320313,-4.3190460205078125,2.0016021728515625,0.6323070047717199,0.7541947160295779,0.4174201431458979,7.492525148548593,-5.07324073653739,1.5841820297056646,-0.621826171875,0.877685546875,0.92681884765625,9.539794921875,48.29864501953125,-6.1798095703125,1.0816830055001114,0.4589471687314934,-0.5558303954553284,1.069046955879049,1457684194377894702,0.020141602
8.764907836914063,-5.17926025390625,1.38543701171875,0.8744323424289009,-0.16088471767857015,-0.1507441747928755,7.890475494485162,-5.01837553622768,1.5361811865116255,-0.66656494140625,0.9306640625,0.6647796630859375,10.55908203125,48.29864501953125,-5.218505859375,0.8375453271735618,0.2952829708178639,-0.5951362039810251,0.9017979929575097,1457684194418208422,0.020202636
9.080764770507813,-5.977264404296875,1.4452667236328125,0.9522314208181211,-0.7671110944553554,-0.07273157030305044,8.128533349689691,-5.21015330984152,1.517998293935863,-0.7154388427734375,0.5650787353515625,0.6038360595703125,11.69891357421875,47.99957275390625,-4.559326171875,-0.11757344724420392,-0.16896682566435559,-0.8779899697363097,1.2249465259139023,1457684194438258471,0.020050049
9.48394775390625,-6.1435699462890625,1.9202423095703125,1.0843315233732476,-0.7467333091580342,0.3217952125075598,8.399616230533002,-5.396836637131028,1.5984470970627527,-0.626251220703125,0.0151824951171875,0.5413818359375,13.6199951171875,47.8790283203125,-2.51922607421875,-0.376071788952705,-0.7179016682581804,-0.9185212748151419,1.3553367280420912,1457684194458400073,0.020141602
10.259231567382813,-6.492919921875,2.3772735595703125,1.4876922694798491,-0.8768666277951773,0.6230611700060478,8.771539297902963,-5.616053294079823,1.7542123895642647,-0.4434661865234375,-0.34429931640625,0.37371826171875,14.51873779296875,47.93853759765625,-1.79901123046875,0.004912501003615788,-0.8963447624391874,-1.01660191550971,1.8358454709425562,1457684194478572192,0.020172119
11.187637329101563,-7.8580322265625,2.397613525390625,1.5731020563733544,-1.5709700324139133,0.37310973474137077,9.614535272728208,-6.287062194148587,2.0245037906492542,-0.126434326171875,-0.226409912109375,-0.1028900146484375,15.179443359375,48.17962646484375,-1.43890380859375,0.2620943593837144,-1.191055143852459,-1.3722327887958137,2.254286538279334,1457684194518855395,0.020111084
11.509475708007813,-8.755340576171875,1.630706787109375,1.5159523482236832,-1.9746227056186303,-0.3150376028319035,9.99352335978413,-6.780717870553245,1.9457443899412785,0.0082550048828125,-0.1628875732421875,-0.302032470703125,15.6585693359375,48.2391357421875,-1.019287109375,-0.30224171177669695,-1.6421495887161255,-1.5145303164788453,2.5092817782839,1457684194538966479,0.020111084
11.877975463867188,-10.15753173828125,0.9236297607421875,1.507561683266447,-2.7014510941824046,-0.8176917033592728,10.37041378060074,-7.456080644098845,1.7413214641014603,0.0174102783203125,-0.2835235595703125,-0.5127716064453125,16.19873046875,48.35968017578125,-0.6591796875,-1.1379349354262995,-1.5667267627502497,-1.595921925847512,3.199874992066887,1457684194559138598,0.020172119
11.796615600585938,-11.2008056640625,1.0576324462890625,1.1409614559881582,-2.995780015970924,-0.5469512142499182,10.65565414459778,-8.205025648091576,1.6045836605389807,-0.1139068603515625,-0.5564117431640625,-0.5966033935546875,16.49932861328125,48.2391357421875,-0.4791259765625,-2.03550342961044,-1.8096738214178136,-1.6795851986504742,3.2520219216528705,1457684194579249682,0.020111084
11.52264404296875,-10.482955932617188,1.77667236328125,0.6935919186967769,-1.8223442276204889,0.13767096219381547,10.829052124271973,-8.660611704996699,1.6390014010874345,-0.1013946533203125,-0.9756011962890625,-0.6262359619140625,16.19873046875,48.17962646484375,-0.53863525390625,-2.12057159039579,-2.1028152650943412,-1.2872418357166548,1.9547279932140338,1457684194599452319,0.020202637
11.710479736328125,-8.15234375,2.26959228515625,0.7051420896449212,0.4066143639973596,0.5044727072550526,11.005337646683204,-8.55895811399736,1.7651195779011974,0.2095184326171875,-1.3459320068359375,-0.95745849609375,15.11993408203125,47.63946533203125,-1.31988525390625,-0.9482994930499267,-1.5457640740562608,-0.7295913025721917,0.9576290095663483,1457684194619624438,0.020172119
12.45703125,-7.45245361328125,1.6498565673828125,1.1613548826534377,0.885203600572888,-0.09221040841470796,11.295676367346562,-8.337657213854138,1.7420669757975205,0.67071533203125,-1.362884521484375,-1.6591644287109375,14.21966552734375,47.75848388671875,-1.79901123046875,0.7217893621895921,-0.029848587441771823,-0.6286353836864105,1.4631586849519065,1457684194639735522,0.020111084
12.362518310546875,-8.952743530273438,0.6759796142578125,0.8534735545602494,-0.4920690531354399,-0.8528698892317663,11.509044755986626,-8.460674477137998,1.5288495034895788,0.8550262451171875,-1.1689300537109375,-2.3046722412109375,13.1988525390625,47.75848388671875,-2.33917236328125,0.5709488882505067,0.6879650510050029,-1.1582549034260061,1.3030487747377382,1457684194659877123,0.020141601
11.460418701171875,-10.911270141601563,0.110076904296875,-0.038900843851800815,-1.9604765315708512,-1.135018079354163,11.499319545023676,-8.950793610030711,1.245094983651038,0.79608154296875,-1.0858612060546875,-2.6581878662109375,11.8194580078125,47.99957275390625,-2.81982421875,-0.906819720740052,0.0457050383637872,-0.9346255587239546,2.2656671306600336,1457684194680018725,0.020141602
9.955337524414063,-11.121841430664063,-0.169891357421875,-1.2351856164876907,-1.7368382565066813,-1.1319890728583304,11.190523140901753,-9.385003174157381,0.9620977154364555,0.7667694091796875,-1.109375,-2.7377471923828125,10.198974609375,48.17962646484375,-3.53851318359375,-2.1014810631327316,-0.8467072123505834,-0.010563874165464962,3.1208849365399,1457684194720332446,0.020172119
6.4905242919921875,-9.274581909179688,0.58026123046875,-3.169754634395872,0.2366364064607236,-0.16684849491058162,9.66027892638806,-9.511218315640411,0.7471097253793316,0.607025146484375,-0.878021240234375,-2.678802490234375,8.33892822265625,48.2391357421875,-4.25872802734375,-1.0322975351981396,0.14296240116220216,2.9417420334528135,3.1829514057538923,1457684194740474047,0.020141601
5.66021728515625,-8.318649291992188,1.050445556640625,-3.2000493129854473,0.9540552189185796,0.2426686650090346,8.860266598141697,-9.272704510910767,0.8077768916315904,0.420257568359375,-0.6185760498046875,-2.6149749755859375,6.23931884765625,48.65875244140625,-4.67987060546875,0.07341560482391338,0.5588137408814123,3.1326533681911046,3.348047945782987,1457684194760615649,0.020141602
4.7485504150390625,-7.6295166015625,1.189239501953125,-3.289372946482107,1.3145503274786137,0.3051700882572277,8.03792336152117,-8.944066929041114,0.8840694136958973,0.3220672607421875,-0.53045654296875,-2.5848846435546875,4.13970947265625,49.01885986328125,-5.03997802734375,0.8849395953988857,0.7821834639278225,3.1328092825563445,3.555438893763952,1457684194780757250,0.020141601
3.9278106689453125,-7.1174468994140625,0.8602142333984375,-3.2880901540606855,1.4612960237016406,-0.019084144237967893,7.215900823005998,-8.578742923115703,0.8792983776364054,0.33489990234375,-0.37408447265625,-2.5128173828125,1.739501953125,49.37896728515625,-5.4595947265625,1.1964986823126849,0.9803081189251628,3.2013327855833973,3.5982338910468763,1457684194800898852,0.020141602
3.4085693359375,-6.819549560546875,0.445068359375,-3.0458651896547986,1.4073546900550618,-0.3473840146091244,6.454434525592299,-8.226904250601937,0.7924523739841244,0.456298828125,-0.424163818359375,-2.3801116943359375,-3.47900390625,49.01885986328125,-6.1187744140625,1.1384714335605992,1.3058714957764737,3.1537071187825103,3.3732206614416427,1457684194821009936,0.020111084
3.3571319580078125,-6.4989013671875,0.452239990234375,-2.4778420540675885,1.3824023067315494,-0.2721699069997995,5.834974012075401,-7.881303673919049,0.7244098972341745,0.60992431640625,-0.61383056640625,-2.2319793701171875,-5.938720703125,48.83880615234375,-6.5399169921875,1.0145641506679572,1.5122856630416677,2.8394132539220904,2.850405908083772,1457684194841121020,0.020111084
3.326019287109375,-6.2261199951171875,0.5730743408203125,-2.007163779972821,1.32414694304149,-0.12106844513108961,5.333183067082196,-7.5502669381586776,0.6941427859514021,0.6591033935546875,-0.762115478515625,-2.070709228515625,-8.45947265625,48.29864501953125,-6.89849853515625,1.113435241459983,1.3696231346620729,2.2381261735593294,2.4076397435678296,1457684194861293139,0.020172119
3.337982177734375,-6.0370941162109375,0.8015899658203125,-1.3965696824638556,0.9090922271403041,0.07163728886610277,4.585000468596668,-7.020359316984054,0.7299526769542097,0.636199951171875,-0.7552490234375,-1.841644287109375,-10.919189453125,47.8790283203125,-7.25860595703125,1.1952511014598857,1.1531683861803268,1.7430739486136653,1.6679290921919308,1457684194901545825,0.020141602
2.9300079345703125,-6.368499755859375,0.62213134765625,-1.3239940272210848,0.5214876488997433,-0.0862570634383677,4.254001961791397,-6.889987404759118,0.7083884110946177,0.5766448974609375,-0.613525390625,-1.6927642822265625,-13.13934326171875,47.2198486328125,-7.61871337890625,0.9479983202019804,0.658445489004624,1.204050031055835,1.4256050761221002,1457684194921748461,0.020202636
2.8402862548828125,-6.6293182373046875,0.4510498046875,-1.1309725655268679,0.20853533396354518,-0.20587088512569418,3.9712588204096804,-6.837853571268233,0.6569206898131942,0.5013580322265625,-0.4409637451171875,-1.4420013427734375,-15.29998779296875,46.6796875,-8.15887451171875,0.6111731674069744,0.5964728414285565,1.141506644950524,1.1683187710672758,1457684194941859545,0.020111084
2.791229248046875,-6.45703125,0.4905242919921875,-0.9440236578902441,0.30465785701458614,-0.1331171182568054,3.735252905937119,-6.761689107014586,0.6236414102489929,0.370635986328125,-0.265960693359375,-1.1164398193359375,-17.15850830078125,45.29876708984375,-8.758544921875,0.39209484413142404,0.5577597973913131,0.9487541036062263,1.0008582535355308,1457684194962001147,0.020141602
3.043670654296875,-6.26202392578125,0.966705322265625,-0.5532658013121954,0.3997321449866691,0.27445112961330576,3.5969364556090704,-6.661756070767919,0.6922541926523192,0.2108917236328125,-0.2474822998046875,-0.764129638671875,-20.3399658203125,44.63958740234375,-8.9996337890625,0.6578469657772609,0.5623431259883089,0.5027175626379058,0.7356712969684822,1457684194982142748,0.020141601
3.635894775390625,-6.27996826171875,1.3579254150390625,0.031166655825243694,0.3054302472393351,0.5325369779093947,3.6047281195653813,-6.585398508958085,0.8253884371296678,0.1330108642578125,-0.413482666015625,-0.464202880859375,-21.59881591796875,43.85986328125,-9.05914306640625,0.7301986116789083,0.08422541598467692,0.03046923569038907,0.6146988117809254,1457684195002284350,0.020141602
4.25323486328125,-6.59820556640625,0.927215576171875,0.518805394972695,-0.01024564595853139,0.08146171123376578,3.734429468308555,-6.587959920447719,0.8457538649381092,0.365142822265625,-0.6370391845703125,-0.23101806640625,-22.7386474609375,43.2586669921875,-9.2987060546875,0.3789648549518111,-0.43093138413095544,-0.2203142981761198,0.5252618599432238,1457684195022456469,0.020172119
4.63848876953125,-7.1461639404296875,0.2033843994140625,0.723247440978156,-0.44656321598557547,-0.5138955724192373,3.915241328553094,-6.699600724444112,0.7172799718332998,0.7417144775390625,-0.576416015625,-0.031890869140625,-23.638916015625,42.718505859375,-9.539794921875,-0.37144247551613735,-0.3273068968359416,-0.17550126823082338,0.9932744968561945,1457684195042506518,0.020050049
4.9998016357421875,-7.8448638916015625,0.2955169677734375,0.74120844035102,-0.7411984074495184,-0.22704746322331193,4.2585931953911675,-7.103665484152044,0.5225644309967494,0.61236572265625,-0.027130126953125,0.5784912109375,-24.1790771484375,42.29888916015625,-9.95941162109375,-0.9655785081114013,0.05763097536083556,0.22567904136565664,1.0725276601605365,1457684195082820239,0.02017212
5.9581298828125,-8.127227783203125,-0.02392578125,1.359629349937066,-0.8188498392408654,-0.4371921697973996,4.598500532875434,-7.30837794396226,0.4132663885473996,0.5085296630859375,0.16009521484375,0.9002532958984375,-24.65972900390625,42.2393798828125,-10.13946533203125,-0.8582403881549696,-0.20439603291476016,0.6098862259826178,1.6462818779805717,1457684195102931323,0.020111084
7.0181427001953125,-10.186248779296875,-0.6723785400390625,1.935713733855903,-2.302296668267692,-0.8685159428691698,5.0824289663394095,-7.883952111029183,0.19613740283010725,0.5080718994140625,0.9118804931640625,1.1241302490234375,-24.65972900390625,42.11883544921875,-10.31951904296875,-1.513860679674602,-0.4069750171614037,0.5028334404459351,3.1307950349987457,1457684195123133959,0.020202636
7.159332275390625,-11.988037109375,-0.4474639892578125,1.6615226472409725,-3.283267998676653,-0.5148811136703358,5.4978096281496525,-8.704769110698347,0.06741712441252333,-0.078033447265625,2.1358642578125,1.4416046142578125,-24.41864013671875,41.93878173828125,-10.55908203125,-2.5035786043796375,-0.5355442328868013,1.8019887270444133,3.715589969257002,1457684195143214526,0.020080567
7.3567352294921875,-12.464218139648438,0.551544189453125,1.4871404810740287,-3.0075592231600723,0.38730165203248135,5.869594748418159,-9.456658916488365,0.16424253742064365,-1.157684326171875,2.51641845703125,1.791168212890625,-23.75946044921875,42.29888916015625,-10.7391357421875,-2.1374682902019715,-0.7181337483378902,2.953154160564339,3.3774253301785073,1457684195163356127,0.020141601
7.94775390625,-12.12322998046875,1.6043853759765625,1.6625273262654732,-2.133256851184308,1.1521142708447352,6.285226579984527,-9.989973129284442,0.45227110513182733,-1.802581787109375,1.7623291015625,2.06268310546875,-22.979736328125,42.8985595703125,-11.0992431640625,-1.5811931335347218,-1.3914564091123138,2.640204655642043,2.939753254405599,1457684195183528246,0.020172119
9.006591796875,-11.493927001953125,1.96331787109375,2.1770921735123787,-1.2031630981349473,1.2088374127695383,6.829499623362621,-10.290763903818178,0.7544804583242117,-1.50982666015625,0.70281982421875,2.061614990234375,-21.539306640625,43.438720703125,-10.85968017578125,-1.3598608422079432,-2.1511063928003256,1.4716208971988025,2.7656137950180044,1457684195203639330,0.020111084
9.48992919921875,-11.349151611328125,1.7144622802734375,2.1283436606849033,-0.8467101660079575,0.7679854575593806,7.361585538533847,-10.502441445320168,0.9464768227140569,-0.8708953857421875,0.191558837890625,1.8528594970703125,-20.098876953125,43.91937255859375,-10.79864501953125,-1.369493876797676,-2.3842208182914124,-0.2976521627777834,2.4158986953557324,1457684195223811450,0.02017212
8.9036865234375,-12.037094116210938,1.0576324462890625,1.233680787922923,-1.2277221367126163,0.08892449886000453,7.670005735514577,-10.809371979498321,0.968707947429058,-0.4443817138671875,0.16650390625,1.7313079833984375,-18.359375,44.63958740234375,-10.67962646484375,-1.161369411454019,-1.84782634032057,-1.0360138438526,1.7427499814838097,1457684195243953051,0.020141601
7.80059814453125,-12.533599853515625,0.93798828125,0.1044739272133377,-1.3793822992138445,-0.02457573294324633,7.696124217317912,-11.15421755430178,0.9625640141932463,-0.36297607421875,0.18804931640625,1.940826416015625,-14.2791748046875,46.0784912109375,-9.7198486328125,-1.2819516366091297,-1.0646786044117689,-0.51013407023634,1.3835513346101573,1457684195264094653,0.020141602
7.1880340576171875,-11.691329956054688,1.300506591796875,-0.40647212776057984,-0.42968992140232487,0.270354062082903,7.594506185377767,-11.261640034652363,1.030152529713972,-0.3409881591796875,0.0583953857421875,2.444000244140625,-14.2791748046875,46.0784912109375,-9.7198486328125,-1.1045327302324848,-0.692136709828534,0.4638624882533376,0.650341708708334,1457684195284205737,0.020111084
7.898712158203125,-9.127426147460938,1.513458251953125,0.24336477826028613,1.70737110975314,0.38664457779132233,7.655347379942839,-10.834797257214078,1.1268136741618027,-0.13177490234375,-0.0130767822265625,2.833709716796875,-10.13946533203125,47.3388671875,-9.05914306640625,-0.06075468178452134,-0.3163113846773572,0.5649781750339522,1.7674378493324108,1457684195304377856,0.020172119
8.890533447265625,-6.2560272216796875,1.0695953369140625,0.9881488538582293,3.6630160284275117,-0.045774669798192225,7.902384593407396,-9.9190432501072,1.1153700067122547,0.266326904296875,0.0191497802734375,2.8749542236328125,-7.79876708984375,47.698974609375,-8.9996337890625,1.5471129216297845,0.549970718034474,-0.6540723455089802,3.794235087905509,1457684195324519457,0.020141601
9.343978881835938,-3.9960174560546875,0.0837554931640625,1.1532754307428323,4.73842063524201,-0.8252916108385538,8.190703451093105,-8.734438091296697,0.9090471040026163,0.4359893798828125,0.2895965576171875,2.625885009765625,-5.51910400390625,48.2391357421875,-9.1796875,2.69567146867855,2.0085240491529794,-1.7593770864642935,4.946087401023445,1457684195344661059,0.020141602
9.146560668945313,-2.9300079345703125,-0.6831512451171875,0.7646857742817659,4.6435441253811085,-1.273758679295843,8.381874894663547,-6.55774606690645,0.36145994636636214,0.1324005126953125,1.156829833984375,1.72015380859375,-3.118896484375,48.65875244140625,-9.11865234375,2.750517446343088,3.487444047156048,-2.1762744601060247,4.168384579232367,1457684195384913744,0.020080566
6.7704925537109375,-2.7529449462890625,-0.2153472900390625,-1.2571660458659188,3.0438408964939097,-0.46144578912433976,8.027658599576856,-5.796785842782972,0.24609849908527726,-0.315643310546875,1.001373291015625,1.372894287109375,-0.8392333984375,49.01885986328125,-8.9385986328125,1.7725918447882523,3.6975419463483465,-0.7493549454090309,3.325412167889506,1457684195405055346,0.020141602
5.740386962890625,-3.3487548828125,0.6963043212890625,-1.829817309348985,1.9584247679763775,0.3601646577630282,7.57020427223961,-5.3071796507888775,0.3361396635260343,-0.5135498046875,0.432373046875,1.2029266357421875,1.49993896484375,49.19891357421875,-9.11865234375,1.5086159650547477,2.9029695546416288,0.5959972442458008,2.704325708585792,1457684195425227465,0.020172119
5.97607421875,-3.4576263427734375,1.4500579833984375,-1.2753040427916877,1.4796426464123522,0.8911346558979225,7.251378261541688,-4.93726898918579,0.558923327500515,-0.514923095703125,0.127410888671875,1.232086181640625,5.57861328125,49.07989501953125,-9.23919677734375,1.5598613342230947,1.6874697449658693,1.4257125059951132,2.1470593232571105,1457684195445338549,0.020111084
6.8829498291015625,-3.20159912109375,1.489532470703125,-0.2947427459520995,1.3885358944736321,0.744487314562088,7.177692575053662,-4.590135015567382,0.745045156141037,-0.3936767578125,0.50567626953125,1.2430877685546875,7.5592041015625,49.25994873046875,-8.87908935546875,1.6280670588521453,0.923614502369042,1.0517594369997396,1.60286199595503,1457684195465480151,0.020141602
