Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.2442779541015625,3.0640106201171875,4.071380615234375,0.04348382788235128,-0.293948983049626,1.2436122710085167,7.200794126219211,3.3579596031668135,2.8277683442258583,0.1958465576171875,0.457916259765625,-0.049896240234375,-26.21917724609375,-29.0985107421875,21.17919921875,0.8495583808570908,0.4411537532368144,0.08262432960960439,1.2786196965971437,1457511170603886586,0.020141601
7.5852508544921875,2.80438232421875,4.8526458740234375,0.30756538261838084,-0.44286182315845046,1.6199020238380637,7.277685471873807,3.2472441473772005,3.232743850185374,0.1681976318359375,0.4919586181640625,0.0023345947265625,-26.75933837890625,-28.9794921875,21.11968994140625,1.0666779323625781,0.6804078630309107,0.18469343256941567,1.7072801837516514,1457511170624058705,0.020172119
8.255233764648438,3.9625091552734375,4.93878173828125,1.518636278469513,0.7975523198973415,1.0650649319751113,7.852854200046112,3.5896852289307835,3.8737168063061387,0.2462310791015625,0.2144927978515625,0.0403594970703125,-27.0599365234375,-29.03900146484375,20.9991455078125,1.273601260469449,1.0790545681441945,0.35831147375745065,2.0190862187089764,1457511170664311391,0.020172119
10.32623291015625,4.5188446044921875,4.9124603271484375,1.9787029680881112,0.7433275004491233,0.8309948166738392,8.347529942068139,3.775517104043064,4.081465510474598,0.3833770751953125,0.3314666748046875,0.055633544921875,-27.29949951171875,-28.91998291015625,20.75958251953125,-0.059534894238135516,1.1435182995937756,1.6629883667994754,2.271200914534738,1457511170684452993,0.020141602
10.32623291015625,4.5188446044921875,4.9124603271484375,1.9787029680881112,0.7433275004491233,0.8309948166738392,8.347529942068139,3.775517104043064,4.081465510474598,0.3833770751953125,0.3314666748046875,0.055633544921875,-27.47955322265625,-28.91998291015625,20.69854736328125,-0.4789089992241323,1.4358511900502777,1.6933194966817273,1.293944433675119,1457511170704625112,0.020172119
11.449661254882813,3.9864349365234375,6.9810638427734375,2.169727267317363,0.24229217632370137,1.7616641703557558,9.27993398756545,3.744142760199736,5.219399672417682,0.0895538330078125,1.1228179931640625,0.217041015625,-28.19976806640625,-29.1595458984375,20.3399658203125,1.319771592108208,1.391641141079666,0.6871727398703151,2.8053310967447995,1457511170744877797,0.020111084
11.449661254882813,4.9579315185546875,4.808380126953125,2.1329864036976414,0.9710310066839614,-0.3288156363716448,9.813180588489859,3.986900511870726,5.13719576332477,0.1199493408203125,0.43499755859375,0.1144256591796875,-28.85894775390625,-29.1595458984375,20.098876953125,0.2628541510332336,2.113564355270915,1.8258248041413556,2.3665696560682834,1457511170765019399,0.020141602
9.7579345703125,7.189239501953125,1.3818511962890625,-0.04419681454188762,2.5618711920659196,-3.004275653628566,9.802131384854388,4.627368309887205,4.386126849917629,0.302581787109375,-0.650604248046875,-0.0414886474609375,-29.0985107421875,-29.21905517578125,19.9188232421875,-1.5674484130754167,1.0047328718965072,1.460914082062232,3.9485199209499062,1457511170785191518,0.020172119
6.8757781982421875,6.6819610595703125,-0.3912200927734375,-2.3410825492897605,1.6436741997464859,-3.821877554152853,9.216860747531948,5.038286859823827,3.4306574613794156,0.3936004638671875,-0.9299163818359375,-0.064849853515625,-29.339599609375,-28.91998291015625,19.7998046875,-2.8681994223783374,-2.505089819478699,1.043438742741319,4.773790990024457,1457511170805302602,0.020111084
6.6831512451171875,4.2484588623046875,0.0969085693359375,-2.0269676019318084,-0.6318623980153113,-2.666999113634783,8.710118847048996,4.880321260319999,2.7639076829707205,0.0461883544921875,-0.5440216064453125,0.2020721435546875,-29.4586181640625,-28.85894775390625,19.85931396484375,-2.0663795778336236,-4.276793879321856,-0.47769556902971144,3.408919480045776,1457511170825474721,0.020172119
8.502899169921875,3.335601806640625,0.8243255615234375,-0.1657757417016974,-1.2357755629434992,-1.5516656971578264,8.668674911623572,4.571377369584124,2.375991258681264,-0.2801513671875,0.0081787109375,0.2717132568359375,-29.638671875,-28.619384765625,19.7998046875,-1.116994795680575,-2.5638696347684613,-1.9492633442277918,1.387501764929554,1457511170865727407,0.02017212
10.32623291015625,4.3956146240234375,1.0648040771484375,1.1134811620296627,-0.06022985637758982,-0.8896969055560089,9.212751748126587,4.455844480401027,1.9545009827044464,-0.1431732177734375,-0.5154571533203125,0.2393341064453125,-29.75921630859375,-28.19976806640625,20.098876953125,-1.2157630195947244,0.6601523516770091,-0.10620841835674177,1.4265442571298412,1457511170885838491,0.020111084
9.596420288085938,4.5774688720703125,0.7752685546875,0.30693483196747984,0.09729951333542797,-0.9433859424135571,9.289485456118458,4.4801693587348845,1.718654497101057,0.0828399658203125,-0.6675567626953125,0.359375,-29.75921630859375,-28.0792236328125,20.39947509765625,-1.3074738181024603,0.51961015862515,0.2356816593314234,0.9968215601168202,1457511170906041127,0.020202636
8.571090698242188,4.2855377197265625,1.1282196044921875,-0.5747158063010165,-0.1557053112066571,-0.47234791408709587,9.145806504543204,4.44124303093322,1.6005675185792834,0.1347503662109375,-0.3549652099609375,0.401824951171875,-29.0985107421875,-27.83966064453125,21.3592529296875,-0.9735792911116545,-0.2056541028881045,0.05918593379355386,0.7600361530168285,1457511170926152211,0.020111084
7.759918212890625,4.36212158203125,1.946563720703125,-1.3100153816576512,-0.007183137453510291,0.27829059670300893,8.541125000798276,4.36930471948476,1.668273124000116,-0.15966796875,-0.0206756591796875,0.32928466796875,-29.03900146484375,-27.899169921875,21.65985107421875,-0.1663290932889831,-0.5903630404499777,-0.4488441657034268,1.3392675437927384,1457511170966435414,0.020141601
6.984649658203125,4.1958160400390625,2.1846466064453125,-1.2451802740761213,-0.1387909435565584,0.41309878595615723,8.229829932279246,4.334606983595621,1.7715478204891553,-0.2656402587890625,-0.190338134765625,0.29644775390625,-29.0985107421875,-27.5390625,21.7193603515625,0.8714629496691397,-0.9099232814020968,-0.45412483667297854,1.3192374494078218,1457511170986546498,0.020111084
7.071990966796875,3.6574249267578125,2.147552490234375,-0.9262711723858974,-0.5417456454702467,0.3008037357961757,7.998262139182772,4.199170572228059,1.8467487544381993,-0.2777099609375,-0.34869384765625,0.207733154296875,-28.85894775390625,-27.178955078125,22.0794677734375,0.9733020465573873,-0.7480793525601199,-0.48316457544166863,1.114427887594372,1457511171006688100,0.020141602
7.2861480712890625,2.839080810546875,2.4586181640625,-0.5696912543149679,-1.0880718093449473,0.4894955276994406,7.85583932560403,3.9271526198918223,1.9691226363630594,-0.4053802490234375,-0.453460693359375,0.128173828125,-28.73992919921875,-27.0599365234375,21.95892333984375,0.7259255652888397,-0.3929076168844148,-0.7487357617982497,1.3221400300920862,1457511171026890737,0.020202637
7.922637939453125,1.811370849609375,2.4849395751953125,0.05343889107927602,-1.6926254162259582,0.4126535510658025,7.869199048373849,3.503996265835333,2.07228602412951,-0.575653076171875,-0.4409332275390625,0.024017333984375,-28.619384765625,-26.9989013671875,22.01995849609375,0.7301261317822421,0.2044503324368862,-1.0831299084592725,1.7430202144384608,1457511171047001821,0.020111084
7.99920654296875,1.453643798828125,2.280364990234375,0.10400599567592117,-1.6402819736057666,0.1664631728838919,7.895200547292829,3.0939257724338916,2.113901817350483,-0.47607421875,-0.53240966796875,-0.14044189453125,-28.55987548828125,-26.9989013671875,22.01995849609375,0.4005022912811376,0.9678821713155047,-1.3931695475654329,1.6519843183272476,1457511171067143422,0.020141601
7.594818115234375,1.7694854736328125,2.6177520751953125,-0.2403059456467629,-1.0595522390408636,0.4030802062758636,7.835124060881138,2.829037712673676,2.214671868919449,-0.318328857421875,-0.5209503173828125,-0.242919921875,-28.55987548828125,-27.11944580078125,21.7193603515625,0.1757322131983391,0.9414419368944529,-1.3460525520805375,1.1588233460977067,1457511171087285024,0.020141602
7.74676513671875,1.7515411376953125,2.75653076171875,-0.009459867713927927,-0.6742853079861524,0.3651661562353028,7.756225004432678,2.425826445681465,2.391364605483447,-0.17218017578125,-0.34869384765625,-0.1963348388671875,-28.4393310546875,-27.11944580078125,21.59881591796875,0.525945701191445,0.4850911473038514,-0.9115585924146365,0.7668744925493421,1457511171127629262,0.020233154
8.457427978515625,2.1798553466796875,2.7936248779296875,0.560962379266357,-0.19677687920142173,0.3218082179569923,7.896465599249268,2.3766322258811092,2.471816659972695,-0.1057586669921875,-0.37664794921875,-0.206573486328125,-28.19976806640625,-27.5390625,21.59881591796875,0.3967791481637626,0.4640210352488476,-0.46405507657942185,0.6759885060303008,1457511171147709829,0.020080567
9.720840454101563,2.632110595703125,2.1918182373046875,1.4594998838818363,0.2043826958576127,-0.2239987381344064,8.261340570219726,2.4277278998455123,2.415816975439094,-0.054290771484375,-0.5223388671875,-0.2358856201171875,-28.01971435546875,-27.95867919921875,21.47979736328125,0.09498213032933703,0.6372133453067841,0.20468991119487234,1.4906668414179358,1457511171167851430,0.020141601
10.60858154296875,3.6203460693359375,2.1044921875,1.87779277819922,0.9540945355923403,-0.2490598303512752,8.73078876476953,2.6662515337435972,2.353552017851275,-0.132171630859375,-0.5704345703125,-0.2769622802734375,-27.11944580078125,-28.37982177734375,21.95892333984375,-0.7709670752085978,0.9400268491763227,0.8625816784957187,2.120950942336695,1457511171188023549,0.020172119
11.0380859375,3.9134674072265625,2.86181640625,1.8458377381843754,0.9977726987863722,0.40661151071897983,9.192248199315625,2.9156947084401903,2.45520489553102,-0.349945068359375,-0.255096435546875,-0.25054931640625,-26.93939208984375,-28.73992919921875,21.77886962890625,-0.9749954591085467,0.8116955742568204,1.6996960782257862,2.1372880561118155,1457511171208165151,0.020141602
10.96630859375,1.6809539794921875,3.8775634765625,1.4192483155475006,-0.9877925831584022,1.1378868648251839,9.5470602782025,2.6687465626505897,2.739676611737316,-0.5330352783203125,0.0695648193359375,-0.099212646484375,-26.93939208984375,-29.03900146484375,21.65985107421875,-0.361084513370891,0.9377126272771816,1.8863491719380028,2.0699725808978373,1457511171228306752,0.020141601
11.021347045898438,0.217742919921875,4.8933258056640625,1.1794294141567505,-1.9608029141829717,1.7229193551413973,9.841917631741687,2.1785458341048467,3.1704064505226652,-0.428741455078125,0.1037750244140625,0.017608642578125,-26.519775390625,-29.4586181640625,21.7193603515625,0.5915210917174507,1.9607983696418643,0.3002641385234364,2.8643067076637267,1457511171248417836,0.020111084
11.617156982421875,1.54217529296875,4.5834503173828125,1.4201914805441511,1.510813673985398,0.024746024009244305,10.557334364392803,2.428975144373977,3.4592017298970057,0.0872650146484375,-0.107574462890625,-0.0431671142578125,-26.39923095703125,-29.638671875,21.8994140625,1.3947950827245803,2.4843632931762945,-0.29451120306673384,2.0883059632946823,1457511171288701039,0.020111084
11.797805786132813,4.6767730712890625,2.4538421630859375,0.9923771373920083,1.7982383415320684,-0.8042876534488546,10.805428648740804,2.878534729756994,3.258129816534792,-0.0290985107421875,-0.0611419677734375,-0.020111083984375,-26.15966796875,-29.8187255859375,22.0794677734375,-0.6475636776203789,0.10711357413386959,1.9824755373188936,2.2057543256819483,1457511171308842641,0.020141602
10.289138793945313,4.0343017578125,0.3828582763671875,-0.41303188383639267,0.9246136224444048,-2.300217232134084,10.702170677781705,3.109688135368095,2.6830755085012714,-0.2184600830078125,-0.3977203369140625,0.054412841796875,-26.03912353515625,-29.93927001953125,22.0794677734375,-1.2318949321453998,-0.5903038275763242,1.7318569283556968,2.513265804263805,1457511171329014760,0.020172119
7.889129638671875,4.862213134765625,-0.3373870849609375,-2.250432831287865,1.402019999518024,-2.416370074769767,10.13956246995974,3.460193135247601,2.0789829898088295,-0.198455810546875,-0.4410858154296875,0.0828094482421875,-25.9796142578125,-30.29937744140625,21.8994140625,-2.0122145562124634,-1.504732738903094,-0.05724518541080642,3.587332204498168,1457511171349125844,0.020111084
6.98583984375,6.1148529052734375,-0.4259185791015625,-2.5229781009677907,2.1237278160206694,-2.0039212551283136,9.50881794471779,3.991125089252768,1.5780026760267511,-0.0489501953125,-0.1243743896484375,0.13824462890625,-25.85906982421875,-30.1788330078125,22.198486328125,-1.3577436362183,-3.258242333004964,-0.639796748375324,3.8589297390932114,1457511171369267446,0.020141602
8.102096557617188,6.8925323486328125,-0.2225341796875,-1.1253771096804819,2.3211258075040355,-1.440429484571401,9.22747366729767,4.571406541128777,1.217895304883901,0.029998779296875,-0.00311279296875,0.135650634765625,-25.6195068359375,-29.998779296875,22.55859375,-0.6154417409037731,-3.8084120584306604,0.09257844393651044,2.9544772385782037,1457511171389409047,0.020141601
10.703094482421875,7.2083740234375,2.1954193115234375,1.0609744701169923,1.6355913175838328,0.7787574540930535,9.642120012304883,5.572782705853667,1.416661857430384,-0.3827667236328125,0.2496185302734375,-0.0734100341796875,-25.67901611328125,-29.69970703125,22.67913818359375,-0.4834997446863005,-2.627517185978088,1.2614739795803462,2.099354414266716,1457511171429722768,0.020172119
10.179061889648438,5.4628143310546875,2.9886322021484375,0.4295535018748442,-0.08797469983918305,1.2575762757744429,9.749508387773593,5.5507890308938705,1.7310559263739946,-0.5652618408203125,0.5295257568359375,-0.1144866943359375,-25.49896240234375,-29.75921630859375,22.67913818359375,0.3280203377616494,0.48901700096584455,2.015081496385617,1.3318235048892377,1457511171449833852,0.020111084
8.811569213867188,3.2231292724609375,3.055633544921875,-0.7503513391251246,-1.8621278067463471,1.0596620948383044,9.561920552992312,5.085257079207285,1.9959714500835706,-0.5269317626953125,0.5532073974609375,-0.1494598388671875,-25.738525390625,-29.8797607421875,22.4395751953125,0.8555496964867702,0.9772739433564251,0.2944897692636622,2.270116925627826,1457511171470005971,0.020172119
8.20977783203125,2.29351806640625,2.78045654296875,-1.08171417676885,-2.2333912102408275,0.6275880743081435,9.2914920088001,4.5269092766470775,2.1528684686606065,-0.3743743896484375,0.47027587890625,-0.1505279541015625,-25.9185791015625,-29.93927001953125,22.0794677734375,1.166280446436418,0.7989469058851612,-1.7762050162336431,2.5596891704301723,1457511171490086537,0.020080566
7.6139678955078125,1.983642578125,3.2446746826171875,-1.3420192906338304,-2.034613358817662,0.8734449711652648,8.955987186141643,4.018255936942662,2.3712297114519227,-0.090179443359375,0.7213287353515625,-0.0769195556640625,-25.9796142578125,-29.8187255859375,21.59881591796875,0.9624245587611524,0.5817847390846274,-2.2994075507500864,2.589125994224018,1457511171510228139,0.020141602
6.9344024658203125,1.2741851806640625,3.26141357421875,-1.617267776257064,-2.19525660502288,-0.3950650426729805,8.100677624325964,3.145005332846429,2.450500223337043,0.60296630859375,0.9479522705078125,-0.02423095703125,-26.15966796875,-29.8797607421875,21.29974365234375,1.3655190924856293,0.42521559631805705,-2.1582684310666718,2.257106563525593,1457511171550541860,0.020141602
5.7391815185546875,3.0711822509765625,1.9501495361328125,-1.8891968846170215,-0.059058465495892776,-0.40028054976338456,7.628378403171709,3.1302407164724553,2.350430085896197,0.973907470703125,0.5670928955078125,-0.027587890625,-26.3397216796875,-29.8797607421875,20.93963623046875,0.47565189380060147,-0.7395776822788144,-2.078776081099119,1.9320396708432948,1457511171570713979,0.020172119
5.3383941650390625,4.158721923828125,1.9561309814453125,-1.831987390506117,0.8227849658845359,-0.31543928356070783,7.1703815555451795,3.335936957943589,2.2715702650060203,1.053466796875,0.421112060546875,-0.0688323974609375,-26.458740234375,-29.69970703125,20.93963623046875,0.5065231691811494,-1.5188358101536612,-1.0813643591002213,2.0328932192007336,1457511171590825063,0.020111084
5.5573272705078125,4.3190460205078125,2.53997802734375,-1.290443428029894,0.7864872500513789,0.21472620987018365,6.8477706985377065,3.5325587704564336,2.3252518174735664,0.949005126953125,0.4420318603515625,8.087158203125E-4,-26.81884765625,-29.21905517578125,20.69854736328125,0.6003868577907525,-1.9318057256348162,-0.20079101941287336,1.5264055098970715,1457511171610936147,0.020111084
5.9342041015625,3.4408721923828125,3.3978118896484375,-0.7308532775801657,-0.07334926245889672,0.858048057739897,6.665057379142666,3.5142214548417092,2.5397638319085405,0.7257537841796875,0.46966552734375,0.129547119140625,-27.0599365234375,-28.85894775390625,20.69854736328125,0.8208887612531196,-1.2633347196951745,0.24503191672066768,1.1295012603110033,1457511171631108266,0.020172119
6.9798583984375,2.986236572265625,4.2628173828125,0.2518408154358678,-0.4223879060608673,1.3784428407231677,6.728017583001632,3.4086244783264923,2.8843745420893323,0.4566650390625,0.5251007080078125,0.100982666015625,-27.29949951171875,-28.7994384765625,20.819091796875,1.119151502580752,-0.1432625113036189,-0.05242891853819953,1.4635368135605074,1457511171651280385,0.020172119
8.307876586914063,2.6057891845703125,4.895721435546875,1.2638872031299435,-0.642268235004944,1.6090775147660343,7.043989383784119,3.2480574195752565,3.2866439207808407,0.3233489990234375,0.583740234375,0.1106109619140625,-27.59857177734375,-28.619384765625,20.75958251953125,1.065504061054518,0.9798554146440853,0.21569511835093425,2.144539530169037,1457511171671421987,0.020141602
9.0484619140625,4.3178558349609375,4.5296173095703125,1.3021959154719145,0.9457769428780862,0.7120410547627625,7.7462659985905855,3.3720788920828513,3.81757625480755,0.2754058837890625,0.0118408203125,0.0800628662109375,-27.95867919921875,-28.31878662109375,20.69854736328125,0.7851624667945407,1.9200181355428927,0.544150404523111,1.7598893975529324,1457511171711705190,0.020172119
9.92303466796875,5.1696929931640625,3.44805908203125,1.7414149355025312,1.438091280864969,-0.2956137382210402,8.181619732466219,3.7316017122990934,3.74367282025229,0.5021820068359375,0.0307769775390625,0.0739593505859375,-28.4393310546875,-28.25927734375,20.458984375,-0.2547499661624849,0.7805768005254081,1.5566030331133045,2.277722544981313,1457511171731877309,0.020172119
10.631317138671875,5.13140869140625,4.2604217529296875,1.959757924964526,1.1198455832857253,0.41339914614191775,8.671559213707349,4.011563108120525,3.8470226067877697,0.5026397705078125,0.0674285888671875,0.1135101318359375,-29.03900146484375,-28.13873291015625,20.098876953125,-1.3866444379254033,0.5379723029797392,1.725057368043312,2.294690416787563,1457511171751957875,0.020080566
9.62872314453125,2.9048919677734375,7.07318115234375,0.7657311446591208,-0.88533691227767,2.5809268364447844,8.86299199987213,3.7902288800511075,4.492254315898966,0.1930999755859375,0.7428741455078125,0.170318603515625,-29.39910888671875,-28.13873291015625,19.9188232421875,-0.8391882165761464,1.1489179240113012,1.8003762471589464,2.833963473516059,1457511171772129995,0.02017212
10.277175903320313,1.911865234375,8.933609008789063,1.1313471227585463,-1.5026909165408857,3.5530837543120777,9.145828780561766,3.4145561509158857,5.380525254476985,-0.085906982421875,1.754119873046875,0.359527587890625,-29.69970703125,-28.0792236328125,19.6197509765625,1.940841752487857,1.9702881940881243,0.6184231656655215,4.020252537837012,1457511171792241079,0.020111084
10.207778930664063,7.11505126953125,2.069793701171875,0.5123409671592203,3.0028920712263334,-2.792876983177771,9.695437963504842,4.112159198304917,4.862670684349646,0.218902587890625,-0.646636962890625,0.1924591064453125,-29.93927001953125,-27.65960693359375,19.31915283203125,2.748191834033108,2.785706694972338,0.9217967625058706,4.132797587739786,1457511171832585317,0.020172119
9.645462036132813,8.874984741210938,-1.630706787109375,-0.03998074189762413,3.8102604343248174,-5.194701977167217,9.685442778030437,5.06472430688612,3.5639951900578417,0.5870819091796875,-1.87030029296875,-0.012939453125,-30.419921875,-27.7191162109375,19.31915283203125,-3.2223175072308328,-2.088244318190355,1.5283719778652554,6.442407288326997,1457511171852696401,0.020111084
9.14178466796875,7.71685791015625,-1.5337982177734375,-0.4349264880493493,2.1217068826161043,-4.078234726265023,9.5767111560181,5.595151027540146,2.5444365084915863,0.327484130859375,-2.2392425537109375,-0.17724609375,-30.47943115234375,-27.7191162109375,19.31915283203125,-4.776536023523126,-3.927767967903473,1.806089108242883,4.617661705697099,1457511171872838002,0.020141601
9.146560668945313,5.0045928955078125,-0.949951171875,-0.34412038965822944,-0.4724465056258662,-2.795510144293269,9.490681058603542,5.477039401133679,1.8455589724182693,-0.119354248046875,-0.95953369140625,-0.0398101806640625,-30.35888671875,-27.7191162109375,19.67926025390625,-3.2748105704329364,-3.1167795336619584,0.940266668719323,2.8559589475521525,1457511171892979604,0.020141602
10.095321655273438,4.281951904296875,-0.233306884765625,0.48371247733591716,-0.9560699974694424,-1.6630926857471156,9.61160917793752,5.238021901766317,1.4297858009814906,-0.0998077392578125,0.94903564453125,0.144805908203125,-30.35888671875,-27.899169921875,19.85931396484375,-2.2202329076374134,-1.4825633048166595,-1.014432321316362,1.9783641935137282,1457511171913151723,0.020172119
10.498504638671875,3.96490478515625,1.6988983154296875,0.709516368587483,-1.018493693288054,0.21529001155855765,9.788988270084392,4.983398478444304,1.4836083038711299,-0.3757476806640625,1.4309844970703125,0.402740478515625,-30.11932373046875,-27.47955322265625,20.2789306640625,-1.7526272923374948,-0.038693273226227065,-0.9169104088578355,1.2597986623417226,1457511171933293325,0.020141602
11.087142944335938,3.53778076171875,3.0891265869140625,1.0385237394012368,-1.1564941733804428,1.2844146264343463,10.0486192049347,4.694274935099193,1.8047119604797162,-0.547698974609375,0.6698760986328125,0.5471954345703125,-29.998779296875,-27.47955322265625,20.39947509765625,-0.20881182788038194,1.0746282978670425,-0.623429510533401,2.0163658554343065,1457511171953404409,0.020111084
9.88714599609375,3.677764892578125,3.154937744140625,-0.12917856707275988,-0.8132080340168546,1.080180626928727,10.01632456316651,4.49097292659498,2.074757117211898,-0.508758544921875,-0.333282470703125,0.3175201416015625,-30.1788330078125,-27.3590087890625,20.51849365234375,0.6333960155942795,1.872200850490029,-0.3992552305182205,1.358228476940705,1457511171973546010,0.020141601
7.8855438232421875,3.735198974609375,2.2492523193359375,-1.7046245919394583,-0.6046191615884835,0.13959616169923184,9.590168415181646,4.3398181361978585,2.1096561576367057,-0.3400115966796875,-1.0042877197265625,0.175811767578125,-29.8187255859375,-27.11944580078125,20.69854736328125,1.011441511608743,0.6982260993812853,-0.5781444688306447,1.8140552412663413,1457511171993626577,0.020080567
6.2584228515625,4.0773773193359375,1.3818511962890625,-2.665396450895317,-0.20995265348953662,-0.5822439690781145,8.199794577708442,4.264480067127566,1.8208488861999916,-0.2369384765625,-1.0450592041015625,-0.012481689453125,-29.8187255859375,-26.93939208984375,20.819091796875,0.8881581621794773,-1.0364994504959366,-1.1948391305219264,2.953651074136026,1457511172033970815,0.020202637
5.3383941650390625,3.320037841796875,1.131805419921875,-2.2891203301355034,-0.7555537802645533,-0.5512347730224934,7.627514495174566,4.075591622061428,1.6830401929443684,-0.354217529296875,-0.60968017578125,-0.131439208984375,-29.69970703125,-26.458740234375,20.9991455078125,0.9271209994792462,-2.5511648417995634,-1.1644994024647697,2.472810784451753,1457511172054081899,0.020111084
5.700897216796875,2.22772216796875,1.24188232421875,-1.541293822702153,-1.4782955632741426,-0.35292629498049455,7.242191039499028,3.7060177312428926,1.5948086191992445,-0.497161865234375,-0.3975677490234375,-0.2232208251953125,-29.638671875,-26.21917724609375,21.11968994140625,0.6762608676081362,-1.829617784921633,-1.5198563888976926,2.1646019010396556,1457511172074223500,0.020141601
