Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
9.645462036132813,0.5491485595703125,3.3750762939453125,0.05456429701973242,-0.7886188199066324,0.44942243388633685,9.59089773911308,1.337767379476945,2.9256538600589757,-0.271270751953125,-0.047454833984375,-0.148468017578125,-31.85882568359375,-24.41864013671875,22.61962890625,0.3483410731311378,0.14789066375619367,-0.03937269270637406,0.9093280099614802,1457506120560575893,0.020111084
9.64068603515625,0.492919921875,3.1812591552734375,0.03983063683453736,-0.6758779660815559,0.2044842361715693,9.600855398321713,1.168797887956556,2.976774919101868,-0.232635498046875,-0.05584716796875,-0.1038665771484375,-31.6192626953125,-24.359130859375,22.67913818359375,0.5455453060016169,0.5439034873775535,-0.48314243788707045,0.707256182375139,1457506120580717495,0.020141602
9.755538940429688,0.9810638427734375,2.968292236328125,0.12374683368638095,-0.15018723614649465,-0.006786146218994649,9.631792106743307,1.1312510789199322,2.9750783825471196,-0.198577880859375,-0.0410308837890625,-0.075927734375,-31.49871826171875,-24.59869384765625,22.55859375,0.30578724703002835,0.43833859815409404,-0.4632113611949973,0.19471912214580608,1457506120600889614,0.020172119
9.772293090820313,1.4368896484375,3.1645050048828125,0.11240078726160618,0.24451085561405428,0.1515412978685542,9.659892303558706,1.1923787928234457,3.0129637070142583,-0.2208709716796875,0.05303955078125,-0.075927734375,-31.0791015625,-24.83978271484375,22.31903076171875,-0.011465613772690002,0.18592340136754762,-0.056714754419067384,0.30884342384100005,1457506120621031215,0.020141601
9.767501831054688,1.53619384765625,3.413360595703125,0.08608762199678566,0.2750520438662434,0.3203175109510932,9.681414209057902,1.2611418037900066,3.093043084752032,-0.3054656982421875,0.1144256591796875,-0.068450927734375,-30.8990478515625,-24.71923828125,21.95892333984375,0.07077680695463637,-0.033398246862326966,0.29876319108859395,0.43089211331603994,1457506120641142299,0.020141602
10.136001586914063,1.77069091796875,2.75653076171875,0.32635096089044247,0.3787530346368957,-0.25154708596005015,9.80965062602362,1.3919378833318543,3.0080778476788,-0.512542724609375,0.17962646484375,0.088836669921875,-30.65948486328125,-24.71923828125,21.77886962890625,-0.159735616198956,0.056024218834089506,0.18660958304659236,0.5596737865719329,1457506120681456020,0.020172119
10.079757690429688,2.328216552734375,1.2741851806640625,0.21608565152485326,0.7490229355220166,-1.3871141336117905,9.863672038904834,1.5791936172123584,2.661299314275853,-0.4813995361328125,0.1524505615234375,0.164581298828125,-30.5999755859375,-25.01983642578125,21.17919921875,-0.3893233936417093,0.0036439537434582447,0.4020557127150099,1.5911674916232195,1457506120701536586,0.020080566
9.848861694335938,3.7375946044921875,0.6233367919921875,0.04048475838215637,1.5015939170153407,-1.311759393167796,9.808376935953781,2.2360006874768468,1.9350961851599835,-0.273712158203125,0.173675537109375,0.1755828857421875,-30.65948486328125,-25.31890869140625,20.69854736328125,-1.4736326296976177,-0.48098048241144786,0.35899655708867834,1.9942758116275392,1457506120741850307,0.020111084
9.67059326171875,4.8657989501953125,0.4151611328125,-0.11022693938802419,2.1038386101747726,-1.2159480418779869,9.780820201106774,2.76196034002054,1.6311091746904869,-0.243621826171875,0.1599273681640625,0.08380126953125,-30.77850341796875,-25.439453125,20.3399658203125,-1.3141956919774207,-1.1142331010814963,1.0042461661960185,2.432450722291385,1457506120762022426,0.020172119
9.3367919921875,5.3862457275390625,1.1066741943359375,-0.355222567135419,2.099428310014818,-0.4195479842836396,9.692014559322919,3.2868174175242446,1.526222178619577,-0.2686767578125,0.255218505859375,2.74658203125E-4,-30.95855712890625,-25.67901611328125,20.03936767578125,-1.0910883058218837,-1.561259263867113,1.5128823314314717,2.170208011276895,1457506120782164028,0.020141602
9.14776611328125,4.6887359619140625,2.1619110107421875,-0.43539875683333484,1.1215348355118544,0.5085510656980883,9.583164870114585,3.567201126402208,1.6533599450440992,-0.3306732177734375,0.5023040771484375,-0.0308837890625,-31.19964599609375,-25.67901611328125,19.9188232421875,-0.19188295249892276,-1.4846007549703746,1.5712874062511193,1.3061533796385771,1457506120802275112,0.020111084
8.93719482421875,3.63470458984375,2.9635162353515625,-0.5167760367166672,0.05400277075323334,1.0481250322459705,9.453970860935417,3.5807018190905167,1.915391203105592,-0.3318939208984375,0.5352935791015625,-0.0603485107421875,-31.19964599609375,-25.49896240234375,19.73876953125,0.6642514934691206,-0.7114648422734977,0.8709904720254158,1.1708936132752374,1457506120842558315,0.020141602
9.209976196289063,2.3617095947265625,2.914459228515625,-0.10236508146741663,-0.882376703280431,0.6053288292311714,9.31234127775648,3.2440862980069936,2.3091303992844536,-0.158111572265625,0.214447021484375,-0.1185302734375,-31.31866455078125,-25.37994384765625,19.5587158203125,1.0875004215903687,0.16979437551167428,-0.3993801447308931,1.0749373227747996,1457506120862699916,0.020141601
9.055633544921875,1.77667236328125,2.6297149658203125,-0.20536618626768366,-1.173931147780595,0.25646765322868736,9.260999731189559,2.950603511061845,2.373247312591625,-0.0648040771484375,0.0744171142578125,-0.0482940673828125,-31.55975341796875,-25.31890869140625,18.95904541015625,0.6384432650206276,0.5386888014327149,-0.676531454629289,1.2190427668233088,1457506120882841518,0.020141602
8.787643432617188,1.5457611083984375,2.6584320068359375,-0.3786850388578973,-1.1238739221307261,0.22814775539545007,9.166328471475085,2.6696350305291636,2.4302842514404874,0.0808868408203125,0.034393310546875,-0.0148468017578125,-31.6192626953125,-25.19989013671875,18.77899169921875,0.38132084376766695,0.5092187230257628,-1.0398826853301848,1.2077029228217886,1457506120902952602,0.020111084
7.992034912109375,1.5445709228515625,2.204986572265625,-0.9394348474925671,-0.9000512861420811,-0.18023814333988986,8.931469759601942,2.4446222089936436,2.385224715605515,0.1697540283203125,0.06524658203125,-0.0186614990234375,-31.73980712890625,-25.2593994140625,18.77899169921875,0.4272458503048717,0.35206179162563445,-1.0733405074259932,1.0493067441561665,1457506120943266323,0.020172119
7.501495361328125,2.392822265625,2.427520751953125,-0.955000509426494,0.04973621983781795,0.03778967810622058,8.456495870754619,2.343086045787182,2.3897310738469044,0.4736480712890625,0.1280059814453125,-0.034088134765625,-31.91986083984375,-25.13885498046875,18.47991943359375,0.3480712459873258,-0.5128217520896315,-0.8467023517823311,0.9570411299103035,1457506120963377407,0.020111084
7.06121826171875,2.8235321044921875,2.697906494140625,-1.116222087228694,0.3843568469640042,0.2465403362349763,8.177440348947444,2.4391752575281833,2.4513661579056487,0.4705963134765625,0.1582489013671875,-0.0666046142578125,-31.79931640625,-24.8992919921875,18.47991943359375,0.3718609966600462,-0.7843515635217584,-0.4030382307631401,1.2060116380931605,1457506120983519008,0.020141601
7.026519775390625,2.9395751953125,2.94915771484375,-0.9207364588454556,0.4003199502274537,0.3982332455504811,7.947256234236081,2.5392552450850463,2.550924469293269,0.453033447265625,0.24713134765625,-0.067840576171875,-31.67877197265625,-25.01983642578125,18.65997314453125,0.6078538812865321,-1.0364716345940477,-0.10346194898348883,1.080093239983961,1457506121003691127,0.020172119
7.3399810791015625,2.67877197265625,2.9706878662109375,-0.4858201241076143,0.11161338205696314,0.3358107175341347,7.825801203209177,2.567158590599287,2.634877148676803,0.45806884765625,0.3802947998046875,-0.0539398193359375,-31.73980712890625,-24.95880126953125,18.8995361328125,0.6809793139356146,-0.8352842130136202,0.07189558342044128,0.6010387492108323,1457506121023832729,0.020141602
7.2753753662109375,2.4287109375,3.019744873046875,-0.3555269302101234,-0.06869927142104348,0.2558880975030964,7.630902296421061,2.4974102089210435,2.7638567755437786,0.412567138671875,-0.0341644287109375,-0.075469970703125,-31.91986083984375,-24.77874755859375,19.0185546875,0.43445933764631484,-0.16802532132719855,-0.27328798085302164,0.44339339918651277,1457506121064085414,0.020141601
7.8341064453125,2.2899322509765625,3.5330047607421875,0.16256331911315058,-0.16598236635558505,0.6153183881587272,7.671543126199349,2.4559146173321476,2.9176863725834603,0.3925628662109375,0.0394439697265625,-0.0163726806640625,-31.91986083984375,-24.71923828125,19.1986083984375,0.38650619610619,-0.1852368283796622,-0.1135692145736389,0.6577185549065327,1457506121084257534,0.02017212
8.592620849609375,2.0865478515625,4.180267333984375,0.7368621787280212,-0.29549341261571804,1.0100647691207314,7.855758670881354,2.382041264178218,3.1702025648636436,0.3479766845703125,0.2313995361328125,0.039825439453125,-31.91986083984375,-24.5391845703125,19.31915283203125,0.512808320245252,0.3910375012731466,0.12927102586668432,1.284722952685911,1457506121104399135,0.020141601
9.17169189453125,2.644073486328125,4.405181884765625,1.0527465789199173,0.20962577771992574,0.9879834559215852,8.118945315611333,2.4344477086081993,3.41719842884404,0.3133087158203125,0.24896240234375,0.030517578125,-32.27996826171875,-24.59869384765625,19.2596435546875,0.6601470400992462,1.029051683697252,0.39467903127142284,1.4588795821749758,1457506121124510219,0.020111084
9.645462036132813,3.349945068359375,4.1371917724609375,1.2212133764171842,0.7323978878009405,0.5759946748935185,8.424248659715628,2.6175471805584345,3.561197097567419,0.340179443359375,0.2700347900390625,0.0224151611328125,-32.6995849609375,-24.83978271484375,19.13909912109375,0.4039758180913601,1.0359111799174283,0.9444688064630345,1.5360789830933916,1457506121144682338,0.020172119
10.2030029296875,3.7220306396484375,4.2664031982421875,1.4230034159774974,0.8835867672720026,0.5641648805398152,8.779999513710003,2.838443872376435,3.7022383177023723,0.3026123046875,0.3143157958984375,0.034637451171875,-33.0596923828125,-24.95880126953125,18.95904541015625,-0.14975011024440144,0.8197904103333766,1.290370791063117,1.76746889919351,1457506121164884975,0.020202637
10.4853515625,3.5162506103515625,4.66839599609375,1.3642816390319972,0.5422453903801023,0.7729261427131022,9.121069923468003,2.97400521997146,3.8954698533806478,0.1673126220703125,0.29095458984375,0.0572357177734375,-33.599853515625,-24.65972900390625,18.65997314453125,-0.28386352061504905,0.9248814127079511,1.4791762323902504,1.6591290715546085,1457506121184965541,0.020080566
10.426727294921875,2.164306640625,5.5680999755859375,1.0445258971630977,-0.647758863477168,1.3381040977642318,9.382201397758777,2.812065504102168,4.229995877821706,0.0526275634765625,0.3430328369140625,0.1303863525390625,-33.599853515625,-24.65972900390625,18.65997314453125,-0.010969040441107802,1.1125028457943227,1.2308234264527003,1.8169062913400447,1457506121205107143,0.020141602
11.192428588867188,1.946563720703125,6.819549560546875,1.448181752886729,-0.6924014267192344,2.071642946180136,9.744246835980459,2.6389651474223594,4.747906614366739,0.0100250244140625,0.4671783447265625,0.1789398193359375,-33.7799072265625,-24.5391845703125,18.47991943359375,0.8981884148433186,1.5376616651599861,0.3605586351558955,2.6207545901085094,1457506121225248745,0.020141602
12.512069702148438,2.2014007568359375,5.400604248046875,2.2142582929343835,-0.35005151246913746,0.5221581069441088,10.297811409214054,2.551452269305075,4.878446141102766,0.0917205810546875,0.2341461181640625,0.1942138671875,-33.9599609375,-24.41864013671875,18.59893798828125,1.4076224036978524,2.043643502225603,0.8428971265001258,2.3017656131452817,1457506121245390346,0.020141601
9.77587890625,5.8336944580078125,0.482147216796875,-0.7584264503344933,2.2962722078010023,-3.223091760774521,10.534305356584493,3.5374222502068102,3.705238977571396,0.069580078125,-0.28521728515625,0.0650177001953125,-34.01947021484375,-24.23858642578125,18.59893798828125,-0.3101490502017969,2.141630267534602,0.7844442664682576,4.0294413051015985,1457506121285673549,0.020141601
7.8915252685546875,5.2175445556640625,0.0418701171875,-2.1142240704238446,1.3440978443658018,-2.930695088307117,10.005749338978532,3.8734467112982607,2.972565205494617,-0.275390625,-0.170684814453125,0.0589141845703125,-33.7188720703125,-24.05853271484375,18.359375,-2.9567290899451253,-2.6371907612223144,0.7344212136433101,3.855582463884779,1457506121305815151,0.020141602
7.5433807373046875,3.701690673828125,0.1734771728515625,-1.9698948813390764,-0.13740482997610837,-2.239270426114443,9.513275618643764,3.8390955038042334,2.4127475989660057,-0.461090087890625,-0.017364501953125,0.1077880859375,-33.7188720703125,-23.75946044921875,18.47991943359375,-1.8869888546973725,-3.352458269746509,-0.25653877390507285,2.9855816806943025,1457506121325956752,0.020141601
8.380859375,1.865203857421875,0.9714813232421875,-0.9059329949150108,-1.5791133171058869,-1.1530130205790545,9.28679236991501,3.444317174527762,2.124494343821242,-0.4557342529296875,-0.0813446044921875,0.112518310546875,-33.65936279296875,-23.57940673828125,18.5394287109375,-1.1777458375171093,-2.4386659824501136,-1.2567898479960236,2.154936770571627,1457506121346067836,0.020111084
9.208770751953125,1.2861480712890625,1.201202392578125,-0.06241729436950827,-1.7265352825909597,-0.7386335609944936,9.271188046322633,3.012683353880022,1.9398359535726186,-0.28302001953125,-0.437164306640625,0.0989227294921875,-33.9599609375,-23.4588623046875,18.23883056640625,-0.610571093896697,-0.5095434163642818,-2.0028281825049152,1.878935746132704,1457506121366239955,0.020172119
10.083358764648438,2.4370880126953125,0.428314208984375,0.6497365746606434,-0.46047627294776783,-1.209217395670595,9.433622189987794,2.8975642856430803,1.63753160465497,-0.0987091064453125,-0.24200439453125,0.1054840087890625,-33.9599609375,-23.57940673828125,18.29986572265625,-0.5991725544936725,0.5063101557770514,-1.7073491942501762,1.1925697600157572,1457506121406523159,0.02017212
9.796218872070313,3.3930206298828125,1.4117584228515625,0.16066050934531084,0.31957985328217875,0.004433386302069131,9.635558362725002,3.0734407766006338,1.4073250365494934,-0.047698974609375,-0.059051513671875,0.073272705078125,-34.01947021484375,-23.57940673828125,18.05877685546875,-1.076923552260251,0.07697869531826074,0.506490390051213,0.35771879570558907,1457506121426695278,0.020172119
8.902496337890625,2.833099365234375,2.3964080810546875,-0.5864496198675013,-0.1922731290930071,0.7912664356041552,9.488945957758126,3.025372494327382,1.6051416454505323,-0.09136962890625,0.024322509765625,0.0248565673828125,-33.89892578125,-23.4588623046875,18.1793212890625,-0.04132970276797943,-0.01818629685937887,0.3548575031692371,1.00349124805733,1457506121446775844,0.020080566
8.255233764648438,2.5543365478515625,2.403594970703125,-0.9869697544877507,-0.37682875718065567,0.6387626602020742,9.242203519136188,2.931165305032218,1.7648323105010508,-0.1122894287109375,-0.0767669677734375,-0.028289794921875,-33.89892578125,-23.5198974609375,18.5394287109375,0.943440611985197,-0.1603624352040115,-0.3019907183637107,1.2345553631086614,1457506121466947963,0.020172119
7.7431793212890625,2.403594970703125,1.9848480224609375,-1.1992193582777002,-0.4220562674632746,0.17601256956790934,8.942398679566763,2.8256512381663996,1.8088354528930282,-0.1064910888671875,-0.406005859375,-0.1008148193359375,-33.89892578125,-23.57940673828125,18.65997314453125,0.9495216200356273,-0.4605277492856603,-0.6406637602397707,1.2834480849722394,1457506121487059047,0.020111084
7.4859466552734375,2.3377838134765625,1.9154510498046875,-1.1651616194346595,-0.39029393975186943,0.08529247752932734,8.651108274708097,2.728077753228432,1.8301585722753602,-0.083740234375,-0.55169677734375,-0.10845947265625,-33.65936279296875,-23.57940673828125,18.5394287109375,0.5983053480883105,-0.756459934361865,-0.8467808524479846,1.2317490676001037,1457506121507170131,0.020111084
7.51226806640625,2.03509521484375,2.00518798828125,-0.9110721666414765,-0.5543860307077457,0.14002353280471191,8.423340233047726,2.5894812455514957,1.865164455476538,-0.1029815673828125,-0.4851226806640625,-0.1351776123046875,-33.4197998046875,-23.699951171875,18.8385009765625,0.5065441684543451,-0.7668021758351988,-0.820142083585152,1.0756407177174896,1457506121527342250,0.020172119
7.6845550537109375,1.678558349609375,1.925018310546875,-0.5910281434694316,-0.7287383167536965,0.04788308405626962,8.275583197180369,2.4072966663630715,1.8771352264906054,-0.1449737548828125,-0.4220428466796875,-0.1780853271484375,-33.1787109375,-23.87847900390625,19.0185546875,0.4782072445509292,-0.45786445967312883,-0.8477506491456521,0.9395033743508714,1457506121547514370,0.02017212
8.02911376953125,1.1509552001953125,2.5363922119140625,-0.1334289102579369,-0.8513388117848657,0.5568805253585127,8.162542679789187,2.002294011980178,1.9795116865555498,-0.169097900390625,-0.248260498046875,-0.1744232177734375,-32.6995849609375,-23.87847900390625,19.378662109375,0.008256185205726185,0.08958103933058652,-0.8402818779974848,1.0260102173309293,1457506121587797573,0.020111084
8.715850830078125,0.6532440185546875,2.69073486328125,0.4426465202311505,-1.0792399947403926,0.5689785413805604,8.273204309846975,1.73248401329508,2.1217563219006896,-0.1436004638671875,-0.174346923828125,-0.18695068359375,-32.3394775390625,-24.11956787109375,19.5587158203125,0.6347640523379601,0.464832114003296,-0.6585609732913007,1.2978564977190423,1457506121607939174,0.020141601
8.926422119140625,1.10308837890625,2.662017822265625,0.5225742474349193,-0.5035165075110641,0.43220920029194865,8.403847871705706,1.6066048864173141,2.2298086219736764,-0.05792236328125,-0.20794677734375,-0.194732666015625,-32.27996826171875,-24.47967529296875,19.378662109375,0.5123829873046325,1.0670853421212165,-0.5321880978514959,0.8446404621111384,1457506121628111293,0.020172119
9.20758056640625,1.51824951171875,2.75054931640625,0.6429861557604362,-0.07068429975885149,0.416592555546059,8.564594410645814,1.5889338114776015,2.333956760860191,0.0439300537109375,-0.1483917236328125,-0.1774749755859375,-31.9793701171875,-24.77874755859375,19.378662109375,0.3118295741392674,0.7845181250723385,-0.026666148934457304,0.7694003015780403,1457506121648283412,0.020172119
9.772293090820313,1.8388824462890625,2.5304107666015625,0.9661589441396004,0.1999589078491688,0.1571632045930973,8.806134146680712,1.6389235384398937,2.373247562008465,0.1253204345703125,-0.0859375,-0.1605224609375,-31.49871826171875,-25.31890869140625,19.85931396484375,0.21471220733907517,0.6225073732369157,0.3979448756428531,0.9990730418979142,1457506121668394496,0.020111084
10.700698852539063,2.4430694580078125,1.9262237548828125,1.5156517646866803,0.6433167356543352,-0.35761904570052216,9.185047087852382,1.7997527223534773,2.2838428005833347,0.0564422607421875,-0.178619384765625,-0.15228271484375,-31.0791015625,-25.49896240234375,19.85931396484375,-0.15454598920879,0.6717174991561667,0.7232275038844699,1.6849178247079442,1457506121688444545,0.020050049
11.27618408203125,2.7003021240234375,2.4311065673828125,1.6729095953430946,0.7204395213359682,0.11781101343958245,9.603274486688155,1.9798626026874693,2.31329555394323,-0.124664306640625,-0.24688720703125,-0.1641998291015625,-31.19964599609375,-25.6195068359375,19.7998046875,-0.834071745192455,0.7374319134149805,1.264700140459127,1.6496870061697138,1457506121728819301,0.020202637
10.90887451171875,0.3014984130859375,3.975677490234375,0.864487824613331,-1.1333034719699804,1.149300415788833,10.044386687105419,1.4348018850559179,2.826377074445542,-0.1776580810546875,-0.006378173828125,0.0193634033203125,-31.13861083984375,-25.9796142578125,19.85931396484375,0.7113472234074311,1.4852760390641613,-0.09699220740063447,1.8310126717792767,1457506121748899868,0.020080567
11.017745971679688,1.3100738525390625,3.8955078125,0.7786874276594151,-0.0997824260134843,0.8553045904435663,10.239058544020272,1.4098562785525468,3.0402032220564337,-0.04388427734375,0.104034423828125,0.1056365966796875,-31.0791015625,-26.0986328125,19.85931396484375,1.0049010483949714,1.5292506123240566,-0.064607192868815,1.1609722584841595,1457506121769041469,0.020141601
11.4532470703125,2.8079833984375,2.845062255859375,0.9713508210337825,1.1185016959079628,-0.15611277295764703,10.481896249278718,1.6894817025295372,3.001175028817022,-0.1397857666015625,0.0453948974609375,0.121063232421875,-30.5999755859375,-25.799560546875,19.9798583984375,0.6112635010216103,0.7729376569549973,0.6138248737147574,1.4896105729862814,1457506121789183071,0.020141602
10.499710083007813,3.4229278564453125,1.1282196044921875,0.014251066983277383,1.3867569231326202,-1.4983643394598678,10.485459016024535,2.0361709333126923,2.6265839439520553,-0.3399810791015625,0.06890869140625,0.1326751708984375,-30.47943115234375,-25.55999755859375,20.03936767578125,-0.5657584151595142,0.04398662644602201,1.3772880883048806,2.0416644069316146,1457506121809385707,0.020202636
8.641677856445313,3.031707763671875,-0.229705810546875,-1.4750249276633784,0.7964294642873462,-2.2850318035991446,10.116702784108691,2.235278299384529,2.0553259930522696,-0.542633056640625,0.021728515625,0.1827545166015625,-30.35888671875,-25.439453125,19.9188232421875,-1.5487118523690098,-1.0945333576469134,0.7562288869468454,2.833966967392694,1457506121829496791,0.020111084
8.352142333984375,5.5369873046875,0.38165283203125,-1.0071897818295632,2.3286381969876517,-1.0112338308659525,9.359332115813938,3.2083491076998483,1.3928866628972025,-0.2610321044921875,0.0409698486328125,0.2082672119140625,-30.5389404296875,-25.49896240234375,19.9188232421875,-1.793786609601624,-2.102456238166575,-0.6271963550859142,2.7312233467403604,1457506121869779995,0.02017212
10.677963256835938,6.340972900390625,1.6654052734375,1.0549049128175998,2.506099034152622,0.21801488843223815,9.623058344018338,3.834873866238003,1.4473903850052618,-0.1634521484375,0.22222900390625,0.1354217529296875,-30.35888671875,-25.2593994140625,19.73876953125,-0.49005978489881613,-2.313125375249094,1.367067192135062,2.7277989727334258,1457506121889921596,0.020141601
11.837295532226563,6.14117431640625,3.02093505859375,1.7713897505665805,1.8450403601345977,1.2588357388707907,10.065905781659982,4.296133956271652,1.7620993197229593,-0.356781005859375,0.2301788330078125,0.037384033203125,-30.29937744140625,-25.31890869140625,19.2596435546875,-0.08747774302123346,-0.21176027244139495,2.7181597132110213,2.8507302566879784,1457506121910063198,0.020141602
10.985443115234375,4.0546417236328125,2.9072723388671875,0.7356298668595151,-0.19319378611107219,0.9161384153153826,10.24981324837486,4.247835509743885,1.9911339235518049,-0.500946044921875,0.0643310546875,-0.0970001220703125,-30.65948486328125,-25.6195068359375,19.0185546875,0.4575172049306696,1.1169277068995376,2.582598219047089,1.1907076618651027,1457506121930174282,0.020111084
10.208984375,1.9214324951171875,2.4251251220703125,-0.03266309869988682,-1.8611224117013578,0.34719295881480594,10.241647473699887,3.7825549068185453,2.0779321632555066,-0.4401702880859375,0.0357818603515625,-0.11456298828125,-30.8990478515625,-25.85906982421875,18.359375,0.5242245768408338,1.0270461606666415,0.2968998203914635,1.89351167411356,1457506121950315883,0.020141601
9.816558837890625,1.2346954345703125,3.0688018798828125,-0.34007090864740874,-2.0382875777985863,0.7926957733018449,10.156629746538034,3.2729830123688988,2.2761061065809676,-0.324249267578125,0.0764007568359375,-0.113800048828125,-30.65948486328125,-26.03912353515625,17.93975830078125,0.31386774827707437,1.0270069712242171,-1.5595287897934953,2.2132851288812545,1457506121970518520,0.020202637
8.3748779296875,1.635498046875,3.3152618408203125,-1.4254014534804273,-1.309987972395119,0.8313245873914763,9.800279383167927,2.945486019270119,2.483937253428836,-0.1796417236328125,0.3045501708984375,-0.039886474609375,-32.03887939453125,-26.3397216796875,17.279052734375,0.8831379723282878,1.0917615718998277,-1.7107762091338983,2.1068788197249497,1457506121990629604,0.020111084
7.688140869140625,1.8388824462890625,3.0987091064453125,-1.6897108112218415,-0.8852828583848456,0.49181748241318113,9.377851680362467,2.724165304673908,2.6068916240321314,0.2059478759765625,0.4195404052734375,0.0276031494140625,-32.03887939453125,-26.2786865234375,16.9189453125,1.344906810518835,-0.14017536014265636,-1.6157088473760048,2.035003472697854,1457506122030943325,0.020141602
6.4989013671875,1.4572296142578125,2.376068115234375,-1.9476209738694799,-0.818304662178801,-0.15117431125556458,8.44652234105698,2.2755342764366135,2.5272424264899396,0.7381439208984375,0.28912353515625,-0.04461669921875,-32.21893310546875,-26.15966796875,16.7388916015625,0.5626832765303629,-0.859215415781213,-1.7568083020196628,2.117947981038122,1457506122051054409,0.020111084
6.16510009765625,2.4837493896484375,2.030303955078125,-1.8251377947205842,0.16657209056945899,-0.39755077712945175,7.990237892376834,2.3171772990789785,2.4278547322075767,0.9300994873046875,0.2819366455078125,-0.0672149658203125,-32.45849609375,-25.9796142578125,16.7388916015625,0.6383365215240142,-1.0772670867524394,-1.708135175753715,1.8753455285547855,1457506122071196010,0.020141601
