Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.551544189453125,3.8620147705078125,2.878570556640625,-0.9659745524136625,0.577178190004179,0.0013262311951796057,7.5175187418667875,3.2848365805036335,2.8772443254454454,0.1605682373046875,0.31280517578125,0.0232696533203125,-45.7794189453125,14.69879150390625,6.1798095703125,-0.3475936096974382,-0.13136070872543504,1.0621516619152496,1.1252747477022929,1457507702481961782,0.020111084
6.9714813232421875,3.390625,4.00439453125,-0.32113386979474434,0.07823193222767433,0.824171541871165,7.292615193036932,3.3123930677723257,3.180222989378835,-0.0717010498046875,0.01348876953125,-0.156005859375,-45.83892822265625,14.51873779296875,5.51910400390625,-0.353061444484971,-0.11858437792172322,1.0618515243337652,0.8879785627928846,1457507702522275502,0.020202636
6.602996826171875,2.94915771484375,4.2843475341796875,-0.5516946934920455,-0.29058828234286027,0.8832996358406819,7.1546915196639205,3.2397459971866103,3.4010478983390056,-0.1862335205078125,-0.002838134765625,-0.1303558349609375,-45.95947265625,14.69879150390625,5.33905029296875,0.6282366948281135,0.18554298110701642,0.5994984645994292,1.081215441685207,1457507702542386586,0.020111084
7.05523681640625,2.3533477783203125,4.552337646484375,-0.07956376260613585,-0.7091185750930382,0.9210317985162955,7.134800579012386,3.0624663534133507,3.6313058479680795,-0.1879119873046875,0.161163330078125,-0.0787353515625,-46.01898193359375,14.93988037109375,5.279541015625,0.8390311791586952,-0.20290013206700153,0.6510645110691711,1.3904844015647886,1457507702582639272,0.020111084
9.034103393554688,2.5842437744140625,5.4281158447265625,1.328302824744573,-0.2539945794657945,1.2816600580816795,7.7058005688101145,2.838238353879857,4.146455786644883,0.038238525390625,0.2227020263671875,-0.07659912109375,-46.258544921875,15.179443359375,5.3985595703125,1.115873728356695,0.44757026281272894,-0.6985365794522714,1.8632107087241505,1457507702602811391,0.020172119
9.467208862304688,2.3533477783203125,6.1854400634765625,1.4091266347956584,-0.3879124604476356,1.6311874214653432,8.05808222750903,2.741260238767948,4.554252642011219,0.0264892578125,0.4074859619140625,-0.03582763671875,-46.319580078125,15.05889892578125,4.97894287109375,1.3916215026527698,1.1271645011532845,-0.514241135217178,2.190179525474529,1457507702622952993,0.020141602
9.810577392578125,2.3557281494140625,6.386444091796875,1.4019961320552774,-0.3084256714831084,1.465753159828525,8.408581260522848,2.664153820897171,4.92069093196835,0.0144195556640625,0.2584381103515625,0.0338134765625,-46.1395263671875,15.179443359375,4.91943359375,1.783328561026463,1.2000518277716425,-0.4201202926103509,2.0516217669626804,1457507702643094594,0.020141601
9.60479736328125,1.9322052001953125,6.39959716796875,0.9569728822067223,-0.5855588965614866,1.1831249888003201,8.647824481074528,2.517764096756799,5.21647217916843,0.1318511962890625,0.1849822998046875,0.1034393310546875,-46.0784912109375,15.05889892578125,4.7393798828125,1.615249666268657,1.1996868926960653,-0.40108775790826,1.6304787817524964,1457507702663205678,0.020111084
9.586837768554688,2.3138580322265625,7.0121612548828125,1.678702878987302,1.3645318569818987,0.6591897389259547,9.255302858317386,2.8181158480962263,5.740407429042795,0.2408905029296875,0.2210235595703125,0.22698974609375,-46.319580078125,15.179443359375,4.559326171875,1.4601207117878534,0.6282245808772545,-0.36310089685162494,2.2615308214888414,1457507702703488881,0.020141601
11.800201416015625,6.0849456787109375,4.6995086669921875,2.035918846158591,2.613463864491769,-0.8327190096404857,9.764282569857034,3.4714818142191683,5.532227676632673,0.2801361083984375,0.0529022216796875,0.1494140625,-46.319580078125,15.29998779296875,4.31976318359375,0.10478947512369069,2.2590592746977602,0.013850085389505495,3.4159303078611853,1457507702723630483,0.020141602
10.8035888671875,7.372283935546875,2.4143524169921875,0.8314450378643734,3.1206416970621653,-2.4943002077123886,9.972143829323127,4.25164223848471,4.908652624704576,0.217681884765625,-0.1370697021484375,0.0133514404296875,-46.258544921875,15.478515625,3.71856689453125,-1.7587364220951265,2.8892579130446214,-0.47708966236006056,4.080592968996833,1457507702743772084,0.020141601
9.010177612304688,6.662811279296875,0.9248199462890625,-0.7695729736147516,1.9289352326497324,-3.1870661427324114,9.77975058591944,4.733876046647143,4.111886089021474,0.0597686767578125,0.0254058837890625,-0.1807403564453125,-46.01898193359375,15.6585693359375,3.95965576171875,-3.6267997360767046,1.8490160079648645,-0.280541486178437,3.8040010898561767,1457507702763913686,0.020141602
7.8975067138671875,4.7653045654296875,0.954742431640625,-1.5057950976418013,0.02514281502603577,-2.5257149259046794,9.403301811508989,4.740161750403652,3.4804573575453044,-0.3039703369140625,0.1332244873046875,-0.160125732421875,-46.1395263671875,15.478515625,4.07867431640625,-3.7847203733287733,-0.252203890309729,0.2875929118399789,2.37221596537594,1457507702804196889,0.020111084
9.160919189453125,2.445465087890625,2.0853424072265625,0.025580688290498088,-1.5545555710395877,-0.803286165860245,9.135338501162627,4.000020658930213,2.8886285730868075,-0.5974884033203125,0.2567596435546875,-8.544921875E-4,-46.258544921875,15.478515625,4.07867431640625,-0.7283284594209046,-2.25764110647237,-0.0018703198960662304,1.7500188739913884,1457507702824338491,0.020141602
9.661026000976563,3.031707763671875,2.5591278076171875,0.4205499998511488,-0.77465031620667,-0.2636006123756962,9.240476001125414,3.806358079878545,2.8227284199928837,-0.384765625,0.00372314453125,-0.005126953125,-46.319580078125,15.6585693359375,4.0191650390625,0.02420923745952608,-1.53910516408673,-0.8325477863994009,0.9200166833371758,1457507702844510610,0.020172119
9.41815185546875,3.6873321533203125,2.6763763427734375,0.14214068347466835,-0.0952207412465862,-0.11708166177555679,9.276011171994082,3.7825528945668987,2.7934580045489943,-0.2369384765625,-0.15570068359375,0.11627197265625,-46.37908935546875,15.59906005859375,4.49981689453125,0.14631898983477737,-0.5243901273115636,-0.7416444088565614,0.2073139623525657,1457507702864652211,0.020141601
8.687149047851563,3.3619232177734375,2.880950927734375,-0.4710896993140157,-0.33650374143476913,0.06999433854830484,9.158238747165578,3.6984269592082066,2.81095658918607,-0.163787841796875,-0.2630615234375,0.222412109375,-46.37908935546875,15.59906005859375,4.67987060546875,-0.051572077122178796,-0.05225251222284953,-0.19387903542124768,0.5831461911289333,1457507702904904897,0.020111084
8.048263549804688,3.2937164306640625,3.001800537109375,-0.7576643997484709,-0.22513290233075223,0.10778465792091518,8.805927949553158,3.5188493329948147,2.89401587918846,0.0084686279296875,-0.08209228515625,0.1697235107421875,-46.37908935546875,15.53955078125,4.67987060546875,0.3688835020315829,-0.6343151345105993,0.42394263319311787,0.7977203136696517,1457507702925107534,0.020202637
7.5027008056640625,3.506683349609375,2.7254180908203125,-1.042581715111277,-0.00973278670835187,-0.1348782306945182,8.54528252077534,3.516416136317727,2.8602963215148307,-0.0680389404296875,-0.3215484619140625,0.120697021484375,-46.55914306640625,15.59906005859375,4.61883544921875,0.13560626799281864,-0.5203040606491476,0.5892811650456119,1.0513151273223298,1457507702945188100,0.020080566
7.020538330078125,3.449249267578125,2.6596221923828125,-1.219795352557771,-0.053733494991681674,-0.1605393033056144,8.240333682635896,3.5029827625698067,2.820161495688427,-0.1518707275390625,-0.6546173095703125,0.041900634765625,-46.258544921875,15.838623046875,5.03997802734375,-0.20048483257412944,-0.5788228079933078,0.8544200314684859,1.2314872547092843,1457507702965329702,0.020141602
7.07318115234375,3.043670654296875,3.113067626953125,-0.9337220242337168,-0.36744968661834543,0.23432490501175884,8.006903176577467,3.4111203409152204,2.878742721941366,-0.1914215087890625,-0.525115966796875,0.00555419921875,-46.1395263671875,15.7196044921875,5.218505859375,-0.21231955580231113,-0.7179487238869676,0.977768386989681,1.0304194543212972,1457507702985471303,0.020141601
7.676177978515625,2.6548309326171875,3.29730224609375,-0.2645801584494727,-0.6050315266384265,0.334847619321907,7.940758136965098,3.259862459255614,2.962454626771843,-0.2187652587890625,-0.336822509765625,-0.0854644775390625,-46.01898193359375,15.53955078125,5.51910400390625,0.3042458978045538,-0.6828882318592144,0.7091278638505594,0.7403976881630046,1457507703005612905,0.020141602
7.7036895751953125,2.0267181396484375,3.0233306884765625,-0.18965484941582833,-0.9865154556857414,0.0487008493637755,7.893344424611141,3.013233595334179,2.974629839112787,-0.13262939453125,-0.3627777099609375,-0.1644134521484375,-45.95947265625,15.41900634765625,5.6396484375,0.5591482463710993,-0.4818658148566686,0.057855557385022044,1.0057601498083624,1457507703025785024,0.020172119
7.540985107421875,1.213165283203125,2.9587249755859375,-0.28188745375141266,-1.4400546497048436,-0.012723890821479955,7.822872561173288,2.6532199329079686,2.9714488664074175,-0.01611328125,-0.371795654296875,-0.2308349609375,-45.95947265625,15.3594970703125,5.69915771484375,0.4833880005260493,-0.8316912595337144,-0.2935627957557824,1.467439889098232,1457507703045926625,0.020141601
7.576873779296875,0.2620086669921875,3.6801605224609375,-0.15495142743215418,-1.54588058127985,0.505833760655503,7.731825206729029,1.8078892482720375,3.1743267618054345,6.866455078125E-4,-0.102264404296875,-0.2091522216796875,-45.71990966796875,15.23895263671875,5.999755859375,0.5976157597117315,-1.2430899536237323,-0.5009611920258388,1.6338985616800934,1457507703086240346,0.020172119
7.5397796630859375,1.2586212158203125,3.7675018310546875,-0.15363643491447299,-0.43941442596138014,0.47454005539940214,7.6934160980004105,1.6980356417816926,3.2929617756552854,0.0408477783203125,0.01043701171875,-0.14532470703125,-45.65887451171875,15.179443359375,6.23931884765625,1.0635625697637519,-1.0776355327297946,-0.6141342507233595,0.6647386374016979,1457507703106381948,0.020141602
8.137985229492188,1.8257293701171875,4.0223388671875,0.35565530519342126,0.10215498266839584,0.5835016732257721,7.782329924298766,1.7235743874487917,3.438837193961728,0.0892486572265625,0.0399169921875,-0.1019439697265625,-45.47882080078125,14.9993896484375,6.4788818359375,0.5863565697681645,-0.31239711047242874,0.021713942701369143,0.6909417770358668,1457507703126462514,0.020080566
9.224334716796875,1.76470947265625,3.8979034423828125,1.1536038339984866,0.032908068165966586,0.367252998736868,8.070730882798388,1.7318014044902834,3.5306504436459445,0.1593475341796875,-0.075225830078125,-0.0883636474609375,-45.4193115234375,14.75982666015625,6.658935546875,0.5302195719782347,0.4398869794940565,0.05260414618270892,1.2110984732248842,1457507703146573598,0.020111084
10.285552978515625,2.270782470703125,3.5653076171875,1.7718576765737897,0.4311848529702733,0.027725738833244584,8.513695301941835,1.8395976177328517,3.5375818783542554,0.112152099609375,-0.1685333251953125,-0.0981292724609375,-45.35980224609375,14.8193359375,6.4788818359375,0.4755393510978305,0.9317957846754346,-0.6102282090714274,1.8237786927306487,1457507703166776235,0.020202637
10.249649047851563,3.407379150390625,3.6275177001953125,1.388762996727781,0.35253789574472494,0.723721035353277,8.930224954180275,2.2412883982005876,3.7364993015607855,-0.003753662109375,0.1295623779296875,-0.0478973388671875,-45.29876708984375,14.8193359375,6.658935546875,0.08805568321764488,1.5559383138866725,-0.94734931868547,0.8514583023156115,1457507703207028920,0.020141601
9.574874877929688,1.80059814453125,5.2510528564453125,0.5157199389995295,-0.35255220293546996,1.2116428439076214,9.059154938930158,2.15315034746672,4.039410012537691,0.0031280517578125,0.0999298095703125,0.001129150390625,-45.0592041015625,14.69879150390625,6.95953369140625,0.5360540672899724,0.5967755876392772,0.28545787179355686,1.3632088953894337,1457507703227201040,0.02017212
10.315460205078125,2.3270263671875,5.40777587890625,1.0050442129183743,0.13910081577662403,1.0946926930948475,9.31041599215975,2.187925551410876,4.3130831858114025,-2.288818359375E-4,-0.0443878173828125,0.029693603515625,-45.2392578125,14.69879150390625,7.07855224609375,1.3010863480866437,0.3977615484553534,-0.08543027401772524,1.4925866806271877,1457507703247373159,0.020172119
11.440078735351563,3.476776123046875,5.2570343017578125,1.7037301945534509,1.031080457308799,0.7551608927571278,9.736348540798112,2.445695665738076,4.501873409000685,-0.0970611572265625,0.011199951171875,0.047698974609375,-45.2392578125,14.39971923828125,7.31964111328125,1.0435052326381653,1.0595884510859368,-0.1272168109340916,2.12981019323953,1457507703267484243,0.020111084
11.734405517578125,3.4983062744140625,3.741180419921875,1.598445581424011,0.8420884869407894,-0.6085543912630476,10.135959936154114,2.761226061033306,3.8262691721901256,-0.38568115234375,-0.675537109375,0.228515625,-45.2392578125,14.21966552734375,7.379150390625,0.41891821540972496,2.079523493102375,-0.19021175712018884,2.2396529006756687,1457507703307736928,0.020172119
8.93121337890625,4.1324005126953125,0.2823486328125,-1.098757523201133,1.0969395613296054,-2.8351364315021006,10.029970902107383,3.035460951365707,3.1174850643146006,-0.1775360107421875,-0.9304046630859375,0.19781494140625,-45.0592041015625,14.21966552734375,7.5592041015625,-2.0122522670948215,0.23743308377393957,-0.9542074487303618,3.232420622572431,1457507703327909047,0.020172119
7.6654052734375,5.448455810546875,-0.0251312255859375,-1.8916525029359068,1.9303958873449343,-2.5140930319204307,9.557057776373407,3.5180599232019407,2.488961806334493,0.0854339599609375,-0.7094268798828125,0.1639251708984375,-44.879150390625,14.51873779296875,7.85980224609375,-3.09881447894907,-0.6453180321621531,0.6553290606064456,3.6912655345955243,1457507703348020131,0.020111084
9.224334716796875,7.066009521484375,1.195220947265625,-0.26617844766122545,2.838359678625947,-1.0349926872550945,9.4905131644581,4.227649842858428,2.2302136345207195,0.104217529296875,0.38885498046875,0.0590057373046875,-44.57855224609375,14.6392822265625,8.21990966796875,-3.1297762394417803,-0.35170634369677667,1.9251607416907477,3.032877592966859,1457507703368192250,0.020172119
10.701904296875,7.0827484130859375,2.457427978515625,0.9691129059335193,2.284078856182008,0.1817714751959243,9.73279139094148,4.7986695569039295,2.2756565033197007,-0.09185791015625,1.272430419921875,-0.04254150390625,-44.45953369140625,14.6392822265625,8.39996337890625,-2.1995091081460827,1.6867511531948975,1.2310071555195288,2.4878177012995795,1457507703388303334,0.020111084
10.065414428710938,5.2354888916015625,3.5653076171875,0.2660984302155658,0.34945546775810676,1.0317208910942397,9.799315998495372,4.886033423843456,2.5335867260932603,-0.396820068359375,0.91571044921875,-0.085296630859375,-44.27947998046875,14.69879150390625,8.39996337890625,-0.9507224303403947,2.29638723678454,0.10940754850796697,1.1213275594711465,1457507703408505971,0.020202637
8.70867919921875,1.6510467529296875,3.8979034423828125,-0.8725094394212984,-2.587989336731015,1.0914533730316416,9.581188638640048,4.2390360896607024,2.806450069351171,-0.429046630859375,0.5282745361328125,-0.003753662109375,-44.3389892578125,15.05889892578125,8.21990966796875,0.7263743224315091,0.842165756359579,0.14322248666585943,2.9411276739398535,1457507703428617055,0.020111084
7.62353515625,1.8795623779296875,3.26141357421875,-1.5661227859120395,-1.887578969384812,0.363970803894063,9.18965794216204,3.7671413473144995,2.897442770324687,-0.1508026123046875,0.5345458984375,-0.0159759521484375,-44.39849853515625,15.3594970703125,8.33892822265625,2.159543366627526,-1.991253842861169,-0.14667503039295204,2.4795503004182047,1457507703448728139,0.020111084
8.05303955078125,2.1619110107421875,3.1812591552734375,-0.9092947131046305,-1.28418426925785,0.22705310795900058,8.96233426388588,3.4460952800000375,2.954206047314437,0.06939697265625,0.35906982421875,-0.030792236328125,-44.45953369140625,15.41900634765625,8.21990966796875,1.1325219920689509,-2.1482231549449935,0.5007010067359502,1.5898110662978768,1457507703468878028,0.020149889
7.5816650390625,2.7074737548828125,3.2159576416015625,-1.1045353798587048,-0.5908972200937801,0.20940127542970055,8.686200418921205,3.2983709749765926,3.006556366171862,0.189727783203125,0.1350555419921875,-0.0626983642578125,-44.63958740234375,15.3594970703125,7.9193115234375,0.7355422262249327,-1.3988376716440083,0.1724240541108284,1.2700420560854493,1457507703489019629,0.020141601
6.807586669921875,3.2686004638671875,2.9515533447265625,-1.5028909991994635,-0.0238164088875239,-0.044002417156239204,8.310477669121338,3.2924168727547114,2.9955557618828017,0.3181610107421875,-0.0453033447265625,-0.04376220703125,-45.11871337890625,15.23895263671875,7.379150390625,0.3902754468410116,-1.0111890883368981,0.661958110102945,1.010840439724043,1457507703529333350,0.020172119
6.4821624755859375,3.3104705810546875,2.7708892822265625,-1.2606661574564075,0.009830740499484847,-0.17249992588624252,7.742828633042345,3.3006398405552027,2.943389208112805,0.45941162109375,0.280731201171875,0.11505126953125,-45.2392578125,15.179443359375,7.13958740234375,-0.10662668075169048,-0.5823395790357707,0.8193349369424208,1.2724511890227581,1457507703549474952,0.020141602
6.55633544921875,3.2039947509765625,3.29132080078125,-0.9491945470588767,-0.07731607166291221,0.27834527413475607,7.505529996277627,3.2813108226394747,3.012975526646494,0.4239959716796875,0.354034423828125,0.07183837890625,-45.47882080078125,15.05889892578125,6.8389892578125,-0.2359331456269424,-0.7823619629764698,0.9753855779801417,0.9921815129989286,1457507703569647071,0.020172119
6.88055419921875,3.04248046875,3.6562347412109375,-0.4999806376471012,-0.19106428311157986,0.5146073716515547,7.380534836865851,3.23354475186158,3.141627369559383,0.3612213134765625,0.35601806640625,0.08099365234375,-45.599365234375,15.179443359375,6.41937255859375,0.2111977145576195,-0.5034359065862473,0.8284756287202449,0.7425004681891217,1457507703589758155,0.020111084
6.697509765625,3.007781982421875,3.74237060546875,-0.5464200569926811,-0.1806102155517637,0.4805945887274934,7.243929822617681,3.1883921979736387,3.2617760167412566,0.337249755859375,0.051666259765625,0.0200653076171875,-45.599365234375,15.3594970703125,5.69915771484375,0.4958008344071237,-0.23931881021770912,0.4982118351779389,0.749777358526975,1457507703609838721,0.020080566
7.0289154052734375,2.9288177490234375,4.0199432373046875,-0.17201153387539492,-0.20765955916016132,0.6065337764507448,7.200926939148832,3.136477308183599,3.4134094608539427,0.3480987548828125,-0.0930938720703125,0.0215911865234375,-45.65887451171875,15.7196044921875,5.6396484375,0.4468704944716488,-0.27359642827544595,0.5363001825098779,0.6637723120712107,1457507703630010840,0.020172119
7.5864410400390625,2.6057891845703125,4.6528472900390625,0.3084112807121837,-0.42455049889062924,0.9915502633480959,7.278029759326879,3.0303396834609417,3.6612970266909666,0.3453521728515625,0.1826934814453125,0.0663299560546875,-45.7794189453125,15.7196044921875,5.279541015625,0.60098894348916,-0.028747782463942773,0.2803204470764357,1.121843379855,1457507703650182959,0.020172119
8.240875244140625,2.49810791015625,5.8983001708984375,0.6690531415307968,-0.30751065913375264,1.4919798638552821,7.571822102609828,2.8056185692900026,4.406320307043155,0.14300537109375,0.226531982421875,0.123138427734375,-45.89996337890625,15.838623046875,5.03997802734375,1.0950151160734678,0.24273515490669778,-0.023536527598762957,1.6637904993786718,1457507703690435645,0.020080567
8.623733520507813,2.8594207763671875,5.3276214599609375,0.841529134318387,0.04304176566174789,0.7370409223342254,7.7822043861894254,2.8163790107054396,4.590580537626712,0.1591949462890625,0.0226593017578125,0.148345947265625,-46.01898193359375,15.899658203125,4.559326171875,1.502007919647204,0.711069770201032,0.0809375448611298,1.1194879180648716,1457507703710546729,0.020111084
8.920440673828125,3.3750762939453125,4.462615966796875,0.9105890301109589,0.4469578265918983,-0.10237165666386971,8.009851643717166,2.928118467353414,4.564987623460745,0.2839508056640625,0.0153350830078125,0.152313232421875,-46.01898193359375,16.0797119140625,4.07867431640625,0.7237597276805116,0.8266573898924615,-0.21462184541774892,1.0195212781488552,1457507703730749366,0.020202637
9.095123291015625,3.91705322265625,3.7088775634765625,0.8682173178387664,0.7911478042422688,-0.6848880479873456,8.226905973176859,3.125905418413981,4.393765611463908,0.2752532958984375,0.0354766845703125,0.1666717529296875,-46.19903564453125,16.3787841796875,4.07867431640625,-0.16975925985524212,0.8810139099219605,-0.4841694357827311,1.359701363325205,1457507703750860450,0.020111084
9.18365478515625,3.097503662109375,5.4676055908203125,0.7653990495835128,-0.022721405043684584,0.8590719834851237,8.418255735572737,3.1202250671530596,4.608533607335189,0.1617889404296875,0.1364288330078125,0.1549072265625,-46.1395263671875,16.3787841796875,3.839111328125,-0.848978533558679,0.8912163644795499,-0.5777168229562938,1.1508069517341164,1457507703771032569,0.020172119
10.677963256835938,2.30548095703125,6.7716827392578125,1.738327071420949,-0.477407910165458,1.306505288180479,8.939636185414988,2.782888867196708,5.465177451077333,-0.007720947265625,0.5971527099609375,0.160858154296875,-46.19903564453125,16.31927490234375,3.3599853515625,0.8568800660948257,0.7447530232594017,-0.1882980384198758,2.2263547309373317,1457507703811315772,0.020141602
11.197219848632813,5.042877197265625,4.0558319091796875,1.8060669305742607,1.8079906640551338,-1.1274764335181162,9.391152918058552,3.2348865332104912,5.183308342697804,-0.0274200439453125,-0.1266937255859375,0.03778076171875,-46.1395263671875,16.558837890625,3.118896484375,1.6755485646797834,1.2407332714681403,-0.7808796966261755,2.793190130865278,1457507703831487891,0.020172119
10.10009765625,7.2466583251953125,1.366302490234375,0.5671557905531586,3.2094174335878574,-3.053604681970744,9.532941865696841,4.037240891607455,4.419907172205119,0.0054168701171875,-0.461273193359375,-0.0671234130859375,-46.1395263671875,16.97998046875,2.81982421875,-1.5317289716393239,2.118390872082439,-0.9839395200671309,4.466153547240545,1457507703851568457,0.020080566
9.031707763671875,6.79083251953125,-0.30029296875,-0.4009872816199742,2.202873302339036,-3.7761601127640954,9.43269504529185,4.587959217192214,3.4758671440140954,-0.1360015869140625,-0.5025177001953125,-0.2152557373046875,-46.1395263671875,16.7999267578125,2.87933349609375,-4.137370196641379,1.6439770859372538,-0.35501707657555526,4.390082776373312,1457507703871771094,0.020202637
9.202789306640625,4.9818572998046875,-0.37567138671875,-0.18392459092097901,0.31511846608997907,-3.0812308245862763,9.386713897561604,4.666738833714708,2.7055594378675263,-0.4198760986328125,-0.558868408203125,-0.1353912353515625,-45.89996337890625,16.7999267578125,2.9388427734375,-4.389230202303699,-0.00541835478702013,-0.08635805579630618,3.1027586591929732,1457507703891821143,0.020050049
10.573883056640625,2.7649078369140625,0.5120697021484375,0.9497353272632161,-1.521464797440517,-1.7547917885752709,9.624147729377409,4.28637263435458,2.2668614907237084,-0.502197265625,-0.3276519775390625,0.156585693359375,-45.89996337890625,16.49932861328125,2.87933349609375,-2.8410380506639044,-1.1390805911115853,-0.5080440864027925,2.5092123351668905,1457507703912023780,0.020202637
10.38604736328125,3.8213348388671875,2.8857421875,0.4523935977297082,-0.09739225551818098,0.6391939974993268,9.933653765551542,3.9187270943853685,2.246548190000673,-0.235260009765625,1.0888824462890625,0.1266632080078125,-46.1395263671875,16.4398193359375,2.87933349609375,-0.04504495732342251,-1.1868351531565775,-1.2693711105250962,0.7891224145472724,1457507703952276465,0.020111084
9.190826416015625,4.005584716796875,4.2664031982421875,-0.5942618796287338,0.06948609792920557,1.6158840065932116,9.785088295644359,3.9360986188676694,2.650519191648976,-0.201507568359375,0.4477996826171875,0.1907958984375,-46.319580078125,16.49932861328125,2.9388427734375,0.6530057586788606,0.3074985106020766,-0.318970778834032,1.7230950705486432,1457507703972479102,0.020202637
7.769500732421875,3.0879364013671875,4.5655059814453125,-1.612470050577988,-0.6785297740003853,1.5319894318370695,9.381970782999863,3.7664661753675728,3.033516549608243,-0.16790771484375,-0.0988922119140625,0.195526123046875,-46.4385986328125,16.0797119140625,2.7587890625,1.3735063525903861,0.4044815067808204,0.9586091870037119,2.325393286624106,1457507703992590186,0.020111084
7.53619384765625,2.604583740234375,3.8787689208984375,-1.4766215482748901,-0.9295059481065584,0.6762018970321555,9.01281539593114,3.5340896883409334,3.202567023866282,-0.1819610595703125,-0.3026123046875,0.1683502197265625,-46.4385986328125,15.95916748046875,2.459716796875,1.4962336156485831,-0.73832960924586,1.6197555595468507,1.8712673539462745,1457507704012701270,0.020111084
