Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
9.600006103515625,-7.30767822265625,2.8199462890625,-0.2320585686627421,0.057288862840914945,2.0868096199104627,9.832064672178367,-7.364967085497165,0.7331366691520373,-1.214813232421875,1.5606231689453125,1.19598388671875,-21.17919921875,39.7796630859375,-16.19873046875,1.6940030606978593,-1.5979256726852769,-0.3471578881499486,2.1004541372870427,1457678505483485586,0.020172119
8.5794677734375,-8.605789184570313,1.78863525390625,-0.8776581089441553,-0.8850538777818144,0.611583547367696,9.457125882381655,-7.720735306788498,1.177051706538554,-0.7292022705078125,1.1305999755859375,0.98095703125,-20.2789306640625,40.73944091796875,-15.95916748046875,1.7688573908189056,-1.0977819295643918,0.27915284365247467,1.388394237305425,1457678505523738271,0.020111084
8.502899169921875,-8.7900390625,1.4644012451171875,-0.7633813699678242,-0.8554430045692012,0.22987963086290675,9.2662805398897,-7.934596057930799,1.2345216142542808,-0.474945068359375,0.9219970703125,1.136260986328125,-17.51861572265625,42.2393798828125,-15.59906005859375,0.20652186048010235,-0.5251968483380132,1.268524947913276,1.1693496033120294,1457678505543879873,0.020141602
8.23968505859375,-8.322235107421875,1.2646026611328125,-0.821276385036759,-0.31011123959286024,0.024064837502825398,9.060961443630509,-8.012123867829015,1.240537823629987,-0.4352264404296875,0.96063232421875,1.43634033203125,-15.899658203125,43.07861328125,-15.23895263671875,-0.15633214071614365,-0.3667756408761018,1.099278929834639,0.8782044169468204,1457678505563990957,0.020111084
8.118850708007813,-7.202392578125,1.5744781494140625,-0.7536885884981572,0.6477850317632114,0.2671522606272603,8.87253929650597,-7.8501776098882114,1.3073258887868022,-0.676055908203125,1.10968017578125,1.693359375,-13.9190673828125,44.158935546875,-14.6392822265625,0.014248320581676185,0.11439230601962269,0.8706057587162156,1.029097792324454,1457678505584163076,0.020172119
8.228912353515625,-6.1722869873046875,2.310272216796875,-0.5149015543922761,1.3423124980668186,0.8023570624080583,8.743813907907901,-7.514599485371506,1.5079151543888167,-1.0839385986328125,1.19305419921875,1.78375244140625,-12.298583984375,44.6990966796875,-14.21966552734375,0.7539043310488024,0.5239096707107318,0.464961620920521,1.6464213642862064,1457678505604304678,0.020141602
8.118850708007813,-4.7880401611328125,2.685943603515625,-0.41241785418605836,1.8512382018877647,0.7579592035349072,8.53126856219387,-6.639278363020577,1.9279843999807178,-1.362640380859375,1.072418212890625,1.6846466064453125,-10.7391357421875,45.29876708984375,-14.09912109375,1.6263476911098445,0.4972218976341951,0.15924930334529008,2.042467507894152,1457678505644618398,0.020202636
8.092529296875,-4.21136474609375,2.5878448486328125,-0.35099141225509634,1.9423308935414623,0.5278883589216758,8.443520709130096,-6.153695639635212,2.0599564897111367,-1.245361328125,0.9371185302734375,1.6140899658203125,-8.9996337890625,45.71990966796875,-13.9190673828125,1.7617076230833917,1.0309742660480299,0.0717761178515664,2.0431618611767943,1457678505664760000,0.020141602
8.319839477539063,-3.7088775634765625,2.4083709716796875,-0.09894498527282636,1.9558544609269202,0.2787315855748407,8.418784462811889,-5.664732024403483,2.129639386104847,-1.0987548828125,0.810821533203125,1.5269012451171875,-7.01904296875,46.37908935546875,-13.1988525390625,1.5925199129885224,1.279762713334052,0.024446242936179627,1.978092030021717,1457678505684901601,0.020141601
8.621337890625,-3.2291107177734375,2.28155517578125,0.1620427422504882,1.9484970453040358,0.12153263174112272,8.459295148374512,-5.177607763077473,2.1600225440401273,-0.9903411865234375,0.81585693359375,1.360748291015625,-3.3599853515625,47.039794921875,-12.05902099609375,1.3541251783493644,1.428525013502515,-0.1962392622619596,1.9589968776015287,1457678505705043203,0.020141602
8.73858642578125,-3.0281219482421875,1.78265380859375,0.2234330219253895,1.7195886518682286,-0.3018949883571018,8.51515340385586,-4.747710600110416,2.084548796950852,-0.9280242919921875,1.0304107666015625,1.1784210205078125,-1.79901123046875,47.45941162109375,-11.33880615234375,1.1767512123803139,1.5081910626288817,-0.4222385142159593,1.7601272769080758,1457678505725154287,0.020111084
8.751754760742188,-2.9587249755859375,1.336395263671875,0.1892810855090623,1.4311884996195827,-0.5985228266231815,8.562473675233125,-4.38991347520552,1.9349180902950565,-1.0233154296875,1.2946014404296875,0.981109619140625,-0.53863525390625,47.5189208984375,-10.61859130859375,0.6408003743108215,1.5538779036531138,-0.5223853169059886,1.562804346283899,1457678505745265371,0.020111084
8.78643798828125,-2.93719482421875,1.805389404296875,0.17917145043849914,1.1621749207894165,-0.10362294879854517,8.60726653784275,-4.0993697450081665,1.9090123530954202,-1.3380584716796875,1.162811279296875,0.8091583251953125,0.95977783203125,48.05908203125,-9.7198486328125,0.1804536408603491,1.4691907754831173,-0.5012714581912469,1.1804620581288616,1457678505765437490,0.020172119
9.170486450195313,-3.097503662109375,1.9920196533203125,0.4505759298820493,0.801492866319033,0.06640584017991369,8.719910520313263,-3.898996528428408,1.9256138131403988,-1.3467559814453125,0.7842559814453125,0.668670654296875,2.398681640625,48.2391357421875,-8.51898193359375,0.45187529902851953,1.036127630735593,-0.34020387270292557,0.921856398230968,1457678505785609609,0.020172119
9.500701904296875,-3.06640625,1.606781005859375,0.6246331071868898,0.6660722227427267,-0.25506624582481896,8.876068797109985,-3.7324784727427267,1.861847251684194,-1.0320281982421875,0.467376708984375,0.5825347900390625,3.41949462890625,48.53973388671875,-7.5592041015625,0.4612340498867886,0.613264442704177,-0.5108709729384486,1.099713626022898,1457678505825831777,0.020080566
9.462417602539063,-2.6081695556640625,2.7110748291015625,0.33755327453710926,0.7254927655240953,0.7079416847033659,9.124864328001953,-3.3336623211881578,2.0031331443981966,-1.0673065185546875,0.420501708984375,0.250701904296875,4.49981689453125,48.29864501953125,-6.77947998046875,0.2865587920467704,0.7449795131386746,-0.7564785205252343,1.0683929028775718,1457678505845973379,0.020141602
9.308074951171875,-2.6667938232421875,3.3619232177734375,0.14656849853593812,0.5334947983567759,1.087032058700193,9.161506452635937,-3.2002886215989634,2.2748911590732446,-0.9975128173828125,0.4420318603515625,0.1937408447265625,5.0994873046875,48.419189453125,-5.7586669921875,0.9649413505416178,0.38522260062365343,-0.24890825018474463,1.219728544094462,1457678505866084463,0.020111084
9.308074951171875,-2.6667938232421875,3.3619232177734375,0.14656849853593812,0.5334947983567759,1.087032058700193,9.161506452635937,-3.2002886215989634,2.2748911590732446,-0.9975128173828125,0.4420318603515625,0.1937408447265625,5.6396484375,48.47869873046875,-4.67987060546875,1.2105138498531425,0.1310698641079246,0.0722121283762149,1.219728544094462,1457678505866084463,0.020111084
10.09771728515625,-3.8775634765625,1.4967041015625,0.687041143750502,-0.5919544423329137,-0.6741529980568766,9.410676141405748,-3.2856090342295863,2.1708570996193766,-0.365753173828125,0.310394287109375,0.0367584228515625,6.89849853515625,48.5992431640625,-2.459716796875,1.209411844609078,0.13516385492316024,0.08240953130870277,1.130007902535528,1457678505906459219,0.020202637
11.16729736328125,-4.603790283203125,2.268402099609375,1.4052969775004023,-1.0545449991788312,0.07803599999199884,9.762000385780848,-3.549245284024294,2.190366099617376,-0.4259185791015625,0.128662109375,-0.124053955078125,7.07855224609375,48.35968017578125,-1.5594482421875,-0.6817156185700509,-0.39471261711626776,-0.8101751220973118,1.7586967810170115,1457678505926570303,0.020111084
11.420944213867188,-5.219940185546875,2.6883392333984375,1.3271550624690711,-1.336555921218065,0.3983785070248489,10.093789151398116,-3.88338426432881,2.2899607263735886,-0.4532470703125,-0.0794677734375,-0.239501953125,7.31964111328125,48.35968017578125,-0.95977783203125,-0.008749290485073363,-1.1028755161084358,-1.3698916419495066,1.925208488771983,1457678505946711904,0.020141601
11.308486938476563,-5.2342987060546875,2.187042236328125,0.9717582296627576,-1.0807315533807023,-0.08233479203637106,10.336728708813805,-4.153567152673985,2.269377028364496,-0.1688995361328125,-0.2071380615234375,-0.33203125,7.31964111328125,48.35968017578125,-0.23956298828125,0.15960073357485088,-1.455987007942688,-1.249422651609922,1.4557038728290979,1457678505986964590,0.020111084
12.9140625,-7.5266265869140625,0.52880859375,1.8028261458904158,-2.4183307918198995,-1.2546620403407776,11.111236354109584,-5.108295795094163,1.7834706340907776,0.290283203125,-0.2402801513671875,-0.6586761474609375,7.1990966796875,48.47869873046875,0.1190185546875,-0.9268463454683775,-1.0707927587569674,-1.4519708303335952,3.2669072172993276,1457678506007167226,0.020202636
12.868606567382813,-8.554336547851563,0.668792724609375,1.4058961706185826,-2.75683260220592,-0.8917423275851222,11.46271039676423,-5.7975039456456425,1.5605350521944972,0.31365966796875,-0.260284423828125,-0.9480743408203125,6.95953369140625,48.419189453125,0.05950927734375,-1.8534194804598343,-1.7186249651976895,-2.0697458529357506,3.2205394607041207,1457678506027278310,0.020111084
11.875579833984375,-7.5433807373046875,1.9310150146484375,0.33029554977611575,-1.3967014333272365,0.2963839699631523,11.54528428420826,-6.146679303977451,1.6346310446852852,0.0690155029296875,-0.194915771484375,-1.0305328369140625,6.4788818359375,48.419189453125,0.53863525390625,-1.8428671030885337,-2.0885175641938063,-1.6167275959526537,1.4655079330086829,1457678506047389394,0.020111084
11.472381591796875,-6.614959716796875,2.9168548583984375,-0.058322153929106335,-0.3746243302555392,1.025779050970522,11.530703745725981,-6.240335386541336,1.8910758074279155,-0.2357940673828125,-0.1582794189453125,-1.0906982421875,4.97894287109375,48.779296875,0.8392333984375,-0.34180179212734746,-1.3761029900892248,-0.37043969899313356,1.0936030010329738,1457678506067561514,0.02017212
11.837295532226563,-7.659423828125,2.749359130859375,0.24527342920046635,-1.1352707532669317,0.6866266587451677,11.592022103026096,-6.524153074858068,2.0627324721142073,-0.187225341796875,-0.3033447265625,-1.345733642578125,4.0191650390625,48.9593505859375,0.8392333984375,0.709321988041316,-0.8137067761390545,0.17524553936923276,1.3492423454645113,1457678506087764150,0.020202636
12.011962890625,-9.131011962890625,1.8556365966796875,0.3359526300791238,-2.0854871104260457,-0.16567670034761584,11.676010260545876,-7.045524852464579,2.0213132970273033,0.235015869140625,-0.5156097412109375,-1.6509857177734375,2.87933349609375,49.19891357421875,0.59967041015625,0.09340324702145286,-1.3252172680572452,-0.23564735507215295,2.1188604074946356,1457678506107875234,0.020111084
11.728424072265625,-9.498306274414063,1.3997955322265625,0.04193104937579939,-1.962225137559587,-0.49721421184059267,11.686493022889826,-7.536081136854476,1.8970097440671552,0.6728363037109375,-0.7414703369140625,-1.7901153564453125,1.5594482421875,49.07989501953125,0.23956298828125,-1.1320093363057302,-1.7072330617982967,-0.5417385008361222,2.024674708645504,1457678506127986318,0.020111084
10.528411865234375,-8.199005126953125,1.9740753173828125,-0.8430127612119875,-0.30884166616313635,0.11919257239077097,11.371424626446363,-7.890163460789989,1.8548827449920415,1.00421142578125,-1.05987548828125,-1.88372802734375,0.17852783203125,48.89984130859375,0.1190185546875,-0.9080726616702971,-0.7620374214415471,0.27948189356665853,0.905682372378866,1457678506168300039,0.020172119
9.41217041015625,-7.594818115234375,1.9429779052734375,-1.5674033730320893,0.23627627644449145,0.07047612822511695,10.97957378318834,-7.8310943916788665,1.8725017770483205,1.0416259765625,-0.9245758056640625,-1.9897003173828125,-1.49993896484375,48.779296875,-0.23956298828125,-0.21180308468592107,-0.3236891888809974,0.8189171292189917,1.5866778807472068,1457678506188380605,0.020080566
7.9788665771484375,-6.973876953125,1.678558349609375,-2.4005657648319207,0.6857739508430933,-0.15515474195115653,10.379432341980358,-7.659650903968093,1.8337130915605315,1.12957763671875,-0.677032470703125,-2.0236053466796875,-3.05938720703125,48.83880615234375,-1.019287109375,-0.07309377059901319,0.15222307395652168,1.5776666262388603,2.5014145791707416,1457678506208583242,0.020202637
6.5288238525390625,-6.287139892578125,1.453643798828125,-3.080486791553037,1.0980088091119748,-0.3040554341859252,9.6093106440921,-7.3851487016901,1.7576992330140502,1.196929931640625,-0.4931640625,-1.9463348388671875,-6.59942626953125,48.419189453125,-2.459716796875,-0.11077228788636337,0.6888879733130552,2.4021321393869925,3.2844287060123882,1457678506228694326,0.020111084
5.5980072021484375,-5.3814544677734375,1.1652984619140625,-3.209042753554929,1.6029553871333304,-0.4739206168799903,8.807049955703366,-6.984409854906768,1.6392190787940528,1.243804931640625,-0.526611328125,-1.7598724365234375,-8.21990966796875,47.8790283203125,-3.23944091796875,-0.0691726091699856,1.146533203679138,3.077035709356402,3.6182899439358196,1457678506248805410,0.020111084
5.09552001953125,-4.2029876708984375,0.4989013671875,-2.413281991181404,1.8451956469840818,-0.8000572416781939,7.508802010712654,-6.048183317882519,1.298958608865694,1.5686187744140625,-0.7804107666015625,-1.5958709716796875,-10.0189208984375,47.2198486328125,-4.13970947265625,0.1293955241786015,1.6848403585582798,3.199467405695945,3.141459618484886,1457678506289119131,0.020141602
4.7485504150390625,-3.930206298828125,0.264404296875,-2.2082012765388734,1.6943816152435156,-0.8276434495925553,6.956751691577936,-5.624587914071641,1.0920477464675553,1.66131591796875,-0.7791900634765625,-1.5705108642578125,-11.8194580078125,46.55914306640625,-5.218505859375,0.238671459932967,2.0852482445437728,2.337422415291382,2.9038036461573293,1457678506309260732,0.020141601
4.269989013671875,-3.70050048828125,0.3792572021484375,-2.1494101423248484,1.5392699406323125,-0.5702324354552943,6.419399155996723,-5.2397704289135625,0.9494896376037318,1.5547332763671875,-0.72344970703125,-1.5190582275390625,-13.6199951171875,46.01898193359375,-6.4788818359375,0.24616041043925863,2.030769901721567,2.0609353885386223,2.7045297078250785,1457678506329402334,0.020141602
3.7256317138671875,-3.6454620361328125,0.299102783203125,-2.1550139537036284,1.2754467142246,-0.5203094835204856,5.880645667570816,-4.9209087503574125,0.8194122667236106,1.393310546875,-0.6981048583984375,-1.392608642578125,-15.29998779296875,45.2392578125,-7.49969482421875,0.4489671708304591,1.8122928799009483,1.956656387806361,2.5576495890025726,1457678506349513418,0.020111084
3.6622161865234375,-3.5677032470703125,0.1555328369140625,-1.7747435848379025,1.0825644026296803,-0.5311035438476385,5.43695977136134,-4.650267649699993,0.686636380761701,1.3296356201171875,-0.763153076171875,-1.24554443359375,-17.03948974609375,44.3389892578125,-8.5784912109375,0.4264866193081884,1.6435440881539434,1.9127059037057252,2.14563078185688,1457678506369655019,0.020141601
3.6622161865234375,-3.5677032470703125,0.1555328369140625,-1.7747435848379025,1.0825644026296803,-0.5311035438476385,5.43695977136134,-4.650267649699993,0.686636380761701,1.3296356201171875,-0.763153076171875,-1.24554443359375,-18.5394287109375,43.1396484375,-9.478759765625,0.40468248068867685,1.5108665635393979,1.4687565728961873,2.14563078185688,1457678506369655019,0.020141601
4.5020904541015625,-4.1264190673828125,-0.08734130859375,-0.5196420466400076,0.2659686590892454,-0.4974526547812387,5.02173250074157,-4.392387726472058,0.4101113461874887,1.2071533203125,-0.911285400390625,-1.08489990234375,-21.65985107421875,41.09954833984375,-11.87896728515625,0.18405786695511278,1.2441803790019665,0.8228902204419897,0.766959143633381,1457678506409999258,0.020172119
4.8945159912109375,-4.7485504150390625,0.0490570068359375,-0.1017732076245057,-0.2849301508536035,-0.28884347148124095,4.996289198835443,-4.463620264185459,0.33790047831717845,1.081329345703125,-0.8969268798828125,-0.9604339599609375,-22.979736328125,40.1397705078125,-12.65869140625,-0.07026352637459904,0.7042681698571103,0.2954584412843768,0.4182983715877609,1457678506430110342,0.020111084
5.0201416015625,-5.3970184326171875,-0.0251312255859375,0.019081922181645616,-0.7467185347453826,-0.29042536312249273,5.001059679380854,-4.650299897871805,0.26529413753655523,0.970611572265625,-0.8155364990234375,-0.705718994140625,-24.11956787109375,39.47906494140625,-13.1988525390625,-0.3396174632439531,0.0716237587818023,0.233459947156288,0.8014359496748754,1457678506450312978,0.020202636
6.0012054443359375,-5.947357177734375,0.2560272216796875,0.8001166119640661,-1.037645823890056,-0.007413532685494162,5.201088832371871,-4.909711353844319,0.26344075436518166,0.7928619384765625,-0.7900390625,-0.446868896484375,-25.19989013671875,38.519287109375,-13.5589599609375,-0.6098965459197281,-0.20174565780524262,0.479191526158518,1.3103245434029724,1457678506470393545,0.020080567
7.2705841064453125,-6.7525482177734375,0.4893341064453125,1.6555962192587526,-1.4742694911432945,0.1807146816641047,5.61498788718656,-5.278278726630143,0.3086194247812078,0.657257080078125,-0.7773590087890625,-0.28424072265625,-26.0986328125,37.91961669921875,-13.9190673828125,-0.8964447365514767,-0.9261990388909923,0.23556884231292013,2.2242138318760505,1457678506490535146,0.020141601
8.25164794921875,-7.523040771484375,0.6532440185546875,2.109328049625752,-1.7958096358833853,0.2756996750187838,6.142319899592998,-5.72723113560099,0.3775443435359037,0.5650177001953125,-0.642059326171875,-0.127410888671875,-26.81884765625,37.3199462890625,-14.09912109375,-1.3881519352390492,-1.7339417336404608,0.11665284771894878,2.783919427726862,1457678506510676748,0.020141602
8.695510864257813,-7.72283935546875,0.89849853515625,2.0425527717318515,-1.5964865758942084,0.416763353296277,6.652958092525961,-6.126352779574542,0.481735181859973,0.4485015869140625,-0.29083251953125,0.06744384765625,-27.29949951171875,36.8988037109375,-14.33868408203125,-1.6897086376519173,-2.204389298360767,0.18910414154072228,2.625734736215873,1457678506530787832,0.020111084
8.72064208984375,-7.3639068603515625,1.1868438720703125,1.6541471978542317,-0.9900432646216171,0.5640869521682716,7.066494891989518,-6.373863595729945,0.6227569199020409,0.273193359375,-0.0615997314453125,0.1625823974609375,-27.83966064453125,36.71875,-14.39971923828125,-1.4524625976440382,-2.184430604967287,0.11444782157564232,2.008627070313981,1457678506550959951,0.020172119
8.705093383789063,-7.048065185546875,1.3746795654296875,1.3108787934396355,-0.5393612718535437,0.6015381164221174,7.394214590349427,-6.508703913693331,0.7731414490075701,0.172088623046875,0.388427734375,0.327972412109375,-28.01971435546875,36.47918701171875,-14.33868408203125,-0.8557337899570958,-1.8092940452455784,-0.1695806227898946,1.5398577525777815,1457678506571071035,0.020111084
9.527023315429688,-8.26959228515625,0.42950439453125,1.7062469800642086,-1.408710697170335,-0.2749096435810561,7.820776335365479,-6.860881587985915,0.7044140381123061,0.049468994140625,0.69110107421875,0.3879852294921875,-28.0792236328125,36.419677734375,-14.57977294921875,-0.4204158110976097,-1.4346594785245066,-0.36900505197616085,2.2296456887663174,1457678506591243154,0.020172119
9.711273193359375,-9.897903442382813,-0.3182525634765625,1.5123974863951162,-2.429617483517518,-0.8181332812710949,8.198875706964259,-7.468285958865295,0.4998807177945324,-0.028106689453125,0.9232177734375,0.4699859619140625,-28.01971435546875,36.358642578125,-14.69879150390625,-1.668298011461782,-1.478177673738545,0.05560482509480459,2.976529747708171,1457678506611384756,0.020141602
8.061416625976563,-9.221939086914063,1.600799560546875,-0.20014910480087522,-0.9946573378887127,0.9503790749864993,8.261565730777438,-8.22728174902535,0.6504204855603757,-0.9341278076171875,1.228485107421875,1.1993408203125,-27.899169921875,36.47918701171875,-14.87884521484375,-2.381401597091913,-1.3175271575772833,1.2053124474684003,1.3901882139266777,1457678506651698476,0.020172119
8.061416625976563,-9.221939086914063,1.600799560546875,-0.20014910480087522,-0.9946573378887127,0.9503790749864993,8.261565730777438,-8.22728174902535,0.6504204855603757,-0.9341278076171875,1.228485107421875,1.1993408203125,-27.29949951171875,36.9598388671875,-14.75982666015625,0.4461129352954141,-0.8194924529406572,1.0305525853977133,1.3901882139266777,1457678506651698476,0.020080567
9.320037841796875,-8.060226440429688,2.433502197265625,0.8169704908961908,0.1348621748449741,1.1097782525226099,8.503067350900684,-8.195088615274662,1.3237239447430151,-0.904205322265625,0.9329833984375,1.54766845703125,-26.458740234375,37.37945556640625,-14.93988037109375,1.0348172024229292,-1.206028449313658,0.06454556625659146,1.3846430438821469,1457678506691951162,0.020172119
9.645462036132813,-8.779266357421875,1.7395782470703125,0.913915748185703,-0.4673421937177711,0.33268344186183785,8.73154628794711,-8.311924163704104,1.4068948052084747,-0.6065673828125,0.7553863525390625,1.472381591796875,-25.67901611328125,37.67852783203125,-14.9993896484375,0.47887625040648996,-1.1947924993617218,-0.5102793497129295,1.0790407746233739,1457678506712092764,0.020141602
9.726821899414063,-9.584457397460938,1.4644012451171875,0.7962204891735638,-1.0180265870054672,0.04600515192697019,8.930601410240499,-8.56643081045547,1.4183960931902173,-0.4987640380859375,0.66375732421875,1.4936065673828125,-24.41864013671875,38.27972412109375,-14.75982666015625,-0.4098162557797379,-0.9616078755906166,-0.2677497473494407,1.293236897568892,1457678506732203848,0.020111084
9.308074951171875,-10.090530395507813,1.6091766357421875,0.3019788327451014,-1.2192796680418745,0.15262443404157633,9.006096118426774,-8.871250727465938,1.4565522017006112,-0.6097869873046875,0.728668212890625,1.6899871826171875,-23.0987548828125,39.17999267578125,-14.57977294921875,-0.8668530633926345,-0.9551651654261154,0.09320473742763899,1.265357001874534,1457678506752375967,0.020172119
8.341384887695313,-9.229110717773438,1.907073974609375,-0.5317689845851685,-0.28628799224600066,0.360417418327011,8.873153872280481,-8.942822725527437,1.546656556282364,-0.7736358642578125,0.8321990966796875,2.00579833984375,-21.59881591796875,40.1397705078125,-14.15863037109375,-0.7340725298791418,-0.8746403049957205,0.5452248404810174,0.7033063222412371,1457678506772487051,0.020111084
7.85205078125,-7.4344940185546875,2.6081695556640625,-0.8168824728243855,1.2066629655782002,0.8492103995053588,8.668933254074386,-8.641156984132888,1.7589591561587037,-0.9490966796875,0.9468841552734375,2.229522705078125,-19.7998046875,41.03851318359375,-13.9190673828125,0.24297412174128738,-0.15970144372311929,0.640389553944398,1.6865618249959624,1457678506792628652,0.020141601
7.3734893798828125,-5.735595703125,3.0341033935546875,-1.0363550993532584,2.3244490248063094,1.0201153899167874,8.409844479236071,-8.06004472793131,2.0139880036379,-0.9226837158203125,0.9453582763671875,2.3267974853515625,-15.899658203125,43.01910400390625,-12.95928955078125,1.5976613928700507,0.4487965655798912,0.3009167742413804,2.741848020883649,1457678506812770254,0.020141602
7.366302490234375,-3.5892333984375,1.707275390625,-0.834833591201356,3.576649063595048,-0.24537009041031999,8.201136081435731,-7.165882462032548,1.95264548103532,-0.569305419921875,0.80792236328125,2.3025054931640625,-13.739013671875,44.0399169921875,-12.59918212890625,2.4254941899674765,1.1657799360687604,0.5250376407632376,3.6809743452490205,1457678506832911855,0.020141601
7.53021240234375,-2.9527435302734375,0.404388427734375,-0.5367389432735852,3.3705111454072894,-1.238605642640756,8.066951345617335,-6.323254675680727,1.642994070375131,-0.023834228515625,0.6762847900390625,2.14935302734375,-11.51885986328125,44.99969482421875,-12.5396728515625,2.231439677314394,2.9274352067500082,-0.019233755667149098,3.6307820111544458,1457678506853053457,0.020141602
7.3854522705078125,-2.6751708984375,-0.362518310546875,-0.5451992600876183,2.918467021794582,-1.6044099047376048,7.930651530595431,-5.593637920232082,1.2418915941907298,0.317779541015625,0.61505126953125,1.883331298828125,-9.3597412109375,45.71990966796875,-12.4786376953125,1.1674282192111454,3.410953912404307,-0.4302112860780346,3.374733046171616,1457678506873195058,0.020141601
6.909271240234375,-2.638092041015625,-0.585052490234375,-0.8171042322888447,2.3644367033731655,-1.461555267540084,7.72637547252322,-5.0025287443887905,0.8765027773057089,0.2641754150390625,0.6397857666015625,1.6037139892578125,-7.379150390625,46.4385986328125,-12.41912841796875,0.4266057324277457,3.3251938131239442,-0.38719138422483274,2.897302892477186,1457678506893336660,0.020141602
