Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
10.092926025390625,-9.626327514648438,3.162109375,2.390207695607584,-0.5229626474118927,1.770642067806218,7.702718329783041,-9.103364867236545,1.391467307193782,-0.8705902099609375,0.3045654296875,1.72015380859375,-13.43994140625,44.879150390625,-15.11993408203125,-0.3574673024535364,-2.6935593877397377,-0.8856170204923266,1.531420184405262,1457685927079534150,0.020141601
7.3974151611328125,-8.701492309570313,2.6476593017578125,-0.39198826621739613,0.3908141595626393,0.7457695171459797,7.789403427350209,-9.092306469132952,1.9018897846118328,-0.6496124267578125,0.3428955078125,1.678314208984375,-9.7198486328125,46.73919677734375,-13.9190673828125,0.406361730561586,-1.4383323724861348,-0.33364351948524307,0.9287425266837522,1457685927099706269,0.020172119
7.125823974609375,-7.24188232421875,2.415557861328125,-0.5308635621926667,1.4803393159313618,0.4109344613730337,7.656687536802042,-8.722221640150112,2.0046233999550913,-0.473846435546875,0.27691650390625,1.827056884765625,-7.7392578125,47.45941162109375,-13.1988525390625,0.824875743007869,-0.20993793246777093,0.37157609190763485,1.6254500126118814,1457685927119786836,0.020080567
7.225128173828125,-5.554931640625,2.2265167236328125,-0.3452474903791334,2.533831999620089,0.17751465894217677,7.570375664207258,-8.088763640245089,2.0490020646906357,-0.270751953125,0.19110107421875,1.7067108154296875,-5.57861328125,48.2391357421875,-12.65869140625,1.422277229067863,0.7490457519762124,0.24113461991313057,2.970220747200355,1457685927160131074,0.020202637
6.8470611572265625,-4.0223388671875,0.9403839111328125,-0.5140321243113952,2.6664474016318573,-0.8197768487457571,7.361093281537958,-6.688786268819357,1.7601607598785696,0.1837158203125,0.3873291015625,1.4750518798828125,-3.77960205078125,48.71978759765625,-12.23907470703125,1.8541583469754204,2.3058071395940316,-0.25992798057576094,2.836583306062576,1457685927180211640,0.020080566
6.6891326904296875,-4.0965118408203125,0.674774169921875,-0.5375684728866164,2.073819542399236,-0.8683092719653556,7.226701163316304,-6.1703313832195485,1.5430834418872306,0.1566925048828125,0.6394500732421875,1.3006591796875,-1.79901123046875,49.19891357421875,-12.1795654296875,1.222368064828915,2.5578879322705634,-0.0960712842479434,2.3116375903803847,1457685927200414277,0.020202637
6.7992095947265625,-4.2771759033203125,1.04327392578125,-0.34199325487179344,1.5145243839193894,-0.39984761288478454,7.141202849598356,-5.791700287239702,1.4431215386660345,-0.0757293701171875,0.83966064453125,1.224151611328125,1.8585205078125,49.4384765625,-11.99951171875,0.7171825932198983,2.19754139498151,0.011324264417256397,1.6033158171096142,1457685927220494844,0.020080567
6.84466552734375,-4.3525390625,1.5732879638671875,-0.23722985780368422,1.151328979791761,0.10413314016092245,7.081895385147434,-5.503868042291761,1.469154823706265,-0.3374786376953125,0.9355621337890625,1.21392822265625,3.41949462890625,49.55902099609375,-11.75994873046875,0.6627692089788499,1.4599170679285696,6.851737587702453E-4,1.1801186957343182,1457685927240697480,0.020202636
7.3746795654296875,-4.128814697265625,2.2540435791015625,0.23422734422580316,1.1000426760209088,0.6279110043162379,7.140452221203884,-5.228857373286534,1.6261325747853246,-0.4909515380859375,0.9347991943359375,1.220184326171875,5.15899658203125,49.55902099609375,-11.75994873046875,0.79730778503272,0.8683676552779178,0.054020198116811,1.4401083526355523,1457685927280919648,0.020080566
8.288742065429688,-3.8380889892578125,1.8089752197265625,0.7812311838982637,0.8784145196846316,0.05021265213739223,7.507510881531424,-4.716503508942444,1.7587625675891703,-0.402679443359375,0.96380615234375,1.0204315185546875,6.719970703125,49.55902099609375,-11.57989501953125,1.1160381968773385,0.5119431467952757,-0.7525190795356292,1.1766288886146454,1457685927301152803,0.020233155
8.172683715820313,-4.287933349609375,1.865203857421875,0.5321382674311117,0.34285612746645544,0.08515303186616374,7.640545448389201,-4.63078947707583,1.7800508255557113,-0.2982330322265625,0.88470458984375,0.850311279296875,7.85980224609375,49.6795654296875,-11.4593505859375,0.5870480853570003,0.5086382482322342,-0.8838081704162961,0.638727249020957,1457685927321233369,0.020080566
8.599807739257813,-4.5535430908203125,2.1308135986328125,0.7674098326948897,0.06179710900441471,0.280610218461681,7.832397906562923,-4.615340199824727,1.8502033801711315,-0.2615814208984375,0.5614166259765625,0.8370361328125,10.43853759765625,49.6795654296875,-10.85968017578125,0.2997900445717668,0.11486381370339865,-0.5521818260272566,0.8194381176777258,1457685927341344453,0.020111084
9.488739013671875,-4.7916259765625,1.408172607421875,1.3250728856871614,-0.14102862139021788,-0.35362461819940516,8.163666127984714,-4.650597355172282,1.7617972256212802,-0.120941162109375,0.1016082763671875,0.843902587890625,10.43853759765625,49.6795654296875,-10.85968017578125,0.34056485799272657,-0.26532290131878256,-0.6964898805871276,1.3786796564217525,1457685927361516572,0.020172119
10.62652587890625,-5.487945556640625,0.8362884521484375,1.9702878007372284,-0.6698785611746745,-0.7404070187782741,8.656238078169022,-4.8180669954659505,1.5766954709267116,0.2380828857421875,-0.192962646484375,0.72357177734375,12.05902099609375,49.3194580078125,-10.79864501953125,-0.2697029425278664,-0.24994226131696537,-1.3287387503483978,2.2088399348779273,1457685927381719209,0.020202637
11.5130615234375,-6.7932281494140625,0.9798583984375,2.2854587562147834,-1.5801289231584903,-0.4774696579913693,9.227602767222717,-5.213099226255572,1.4573280564288693,0.3139801025390625,-0.2412261962890625,0.528564453125,13.018798828125,49.01885986328125,-10.85968017578125,-0.8739666301662667,-0.6567193048376855,-1.919342451561817,2.819238623185918,1457685927401891328,0.020172119
12.0179443359375,-7.79461669921875,1.52423095703125,2.232273254971826,-2.0652139783705428,0.05352232048190464,9.785671080965674,-5.729402720848207,1.4707086365493454,0.07818603515625,-0.2500762939453125,0.375701904296875,13.67950439453125,48.9593505859375,-10.919189453125,-1.1466830640381356,-1.611510671235579,-2.0090438863472446,3.0415485036588454,1457685927421941377,0.020050049
12.839889526367188,-8.007583618164063,2.057830810546875,2.0490723636507173,-1.463204231313398,0.373270398389669,10.79081716271647,-6.544379386850665,1.684560412157206,-0.0981903076171875,-0.5541229248046875,-0.00408935546875,14.15863037109375,48.779296875,-11.279296875,-0.9851304085159057,-2.249907102081264,-1.794004966961881,2.5453869969661884,1457685927462285615,0.020202637
13.546966552734375,-8.941970825195313,1.48236083984375,2.2049195120143246,-1.9180731506757187,-0.16175965785076474,11.34204704072005,-7.023897674519594,1.6441204976945147,0.039093017578125,-0.5915374755859375,-0.4458770751953125,15.05889892578125,48.419189453125,-11.21978759765625,-0.43309277107118105,-1.8704785037796277,-1.6711482771130748,2.9269166118481342,1457685927482396699,0.020111084
13.07318115234375,-9.842880249023438,0.957122802734375,1.38490728929896,-2.2551860596030746,-0.5495981559681118,11.68827386304479,-7.587694189420363,1.5067209587024868,0.110260009765625,-0.5048065185546875,-0.876220703125,15.23895263671875,48.419189453125,-11.33880615234375,-1.1632336071006484,-1.9908144018643055,-1.8028824425468009,2.7029410826773463,1457685927502507783,0.020111084
11.74755859375,-9.058029174804688,1.04925537109375,0.0474277845641673,-1.17626798830746,-0.3659724700869895,11.700130809185833,-7.8817611864972275,1.4152278411807395,0.0125274658203125,-0.5442047119140625,-1.07275390625,15.3594970703125,48.53973388671875,-11.4593505859375,-1.7281747714053854,-1.8390970236818,-0.968000144240929,1.2327982900406362,1457685927522649385,0.020141602
12.037094116210938,-7.8975067138671875,0.8757781982421875,0.2695706456200835,-0.012596421895967325,-0.4315597143508416,11.767523470590854,-7.88491029197122,1.3073379125930291,-0.01434326171875,-0.8009033203125,-1.340301513671875,15.179443359375,48.83880615234375,-11.279296875,-0.9668441431865342,-0.7497506079011271,0.15125422621056156,0.5089899703090326,1457685927542790986,0.020141601
12.404388427734375,-9.354736328125,0.7872314453125,0.5094919657148171,-1.1758608289230228,-0.16344675234078876,11.835997736021895,-8.860071224556894,1.1624549310517263,0.0772705078125,-0.9980621337890625,-1.9626007080078125,14.33868408203125,49.19891357421875,-11.33880615234375,-0.3735699097063365,0.17126589337907325,-0.3003070110790166,2.7398287646322173,1457685927583043672,0.020050049
10.09173583984375,-12.614959716796875,1.0241241455078125,-1.3954095169425145,-3.0039107937919862,-0.11066462843513092,11.487145356786264,-9.611048923004889,1.1347887739429434,1.678466796875E-4,-1.1926116943359375,-2.6078033447265625,13.13934326171875,49.6185302734375,-11.15875244140625,-1.7501720586029146,-1.9639643155540218,0.765770685825353,3.3140450264020895,1457685927603215791,0.020172119
8.520843505859375,-12.284744262695313,0.8303070068359375,-2.373041480741513,-2.1389562717523383,-0.24358541368560482,10.893884986600888,-10.145787990942974,1.0738924205215423,0.14599609375,-1.298736572265625,-2.478912353515625,9.3597412109375,50.0396728515625,-11.0992431640625,-1.9083812834384641,-1.877279157458232,1.9536634885543527,3.2040277239045425,1457685927623326875,0.020111084
7.765899658203125,-10.552352905273438,1.0396881103515625,-2.5023882627182097,-0.32525193146437203,-0.027363448135983903,10.268287920921335,-10.227100973809065,1.0670515584875464,0.2061614990234375,-1.19061279296875,-2.371856689453125,7.379150390625,50.0396728515625,-11.15875244140625,-1.4142770167989938,-0.8701882373477677,2.740143411168768,2.52358566222846,1457685927643498994,0.020172119
6.774078369140625,-8.6273193359375,1.1820526123046875,-2.7953676414245674,1.2798253102972534,0.09200084305371292,9.569446010565192,-9.907144646234753,1.0900517692509746,0.154541015625,-0.842132568359375,-2.4337005615234375,5.03997802734375,49.91912841796875,-10.97869873046875,0.0040487183804528044,0.30432388977653535,2.5051656014158246,3.075792130610195,1457685927663640596,0.020141602
4.3609161376953125,-6.6006011962890625,1.155731201171875,-3.5333077514492226,2.2392737454652423,0.040311203616876234,7.894223889144535,-8.839874941754305,1.1154199975549988,0.109954833984375,-0.3872222900390625,-2.3871307373046875,2.2796630859375,49.49951171875,-10.97869873046875,1.8100775266194347,1.955375964524175,2.6566032507120765,4.183328288183721,1457685927703954316,0.020202637
3.4289093017578125,-5.694915771484375,1.0337066650390625,-3.5722516699093783,2.515967336215944,-0.0653706660127491,7.001160971667191,-8.210883107700319,1.0990773310518116,0.218536376953125,-0.4672393798828125,-2.2029571533203125,-0.53863525390625,49.3194580078125,-11.15875244140625,2.037892240335499,2.1392906186593224,2.9615311119321093,4.369822302342607,1457685927724034883,0.020080567
3.23748779296875,-4.8753814697265625,0.8171539306640625,-3.010938542958753,2.6684013103790054,-0.22553872031019928,6.248426335927503,-7.543782780105568,1.0426926509742618,0.44378662109375,-0.573974609375,-2.0891876220703125,-5.7586669921875,48.17962646484375,-11.39984130859375,2.2408680625262023,2.3847209753596403,2.896025235945716,4.029514136600855,1457685927744207002,0.020172119
3.3403778076171875,-4.55712890625,0.3074798583984375,-2.326438822648253,2.3893230990844545,-0.5881702340606594,5.666816630265441,-6.9464520053344545,0.8956500924590969,0.645965576171875,-0.5958099365234375,-2.0461273193359375,-8.099365234375,47.698974609375,-11.75994873046875,2.2904824166490414,2.4936434578418045,2.1845857810506244,3.3863146179258803,1457685927764348603,0.020141601
3.5653076171875,-4.697113037109375,-0.13519287109375,-1.681207210462353,1.7994711745800638,-0.8246743708422776,5.246514827649853,-6.496584211689439,0.6894814997485276,0.68109130859375,-0.4791412353515625,-1.990997314453125,-10.31951904296875,46.55914306640625,-11.9384765625,1.8430615277946445,2.451466047927827,1.4354662465151742,2.59704486110257,1457685927784551240,0.020202637
3.6047821044921875,-5.0057830810546875,-0.0622100830078125,-1.313386178526132,1.192640904507801,-0.601353266205072,4.9181682830183195,-6.1984239855624885,0.5391431831972595,0.482574462890625,-0.33697509765625,-1.8758544921875,-12.4786376953125,45.53985595703125,-12.359619140625,1.2195528987783744,2.1367668284474433,0.8316006796110729,1.8732328557400895,1457685927804692842,0.020141602
3.1680908203125,-5.182861328125,0.52880859375,-1.4000619701646553,0.812450125949991,-0.00826767155780761,4.568152790477155,-5.995311454074991,0.5370762653078076,0.224639892578125,-0.2903900146484375,-1.49957275390625,-14.57977294921875,44.6990966796875,-12.8387451171875,0.8985210530540242,1.5337709206589354,0.5909380091559866,1.9717854825525714,1457685927844945527,0.020141601
1.5744781494140625,-5.307281494140625,1.2322998046875,-2.0352095827803796,0.41698468217049367,0.4650431628592533,3.609687732194442,-5.724266176311119,0.7672566418282467,0.2567138671875,-0.2835235595703125,-1.0530548095703125,-16.4398193359375,43.798828125,-13.1988525390625,1.4424140905689566,0.5936728946073881,1.206205746542737,2.128900987441185,1457685927865026094,0.020080567
1.426116943359375,-5.436492919921875,0.6676025390625,-1.7468566310680536,0.23021860511139458,-0.07972328221259728,3.1729735744274286,-5.66671152503327,0.7473258212750973,0.570220947265625,-0.4273681640625,-0.495513916015625,-17.999267578125,43.07861328125,-13.2598876953125,1.547025762369894,0.6009535263851555,1.3333361709778282,1.763764297567171,1457685927885228730,0.020202636
2.5710906982421875,-5.687744140625,-0.317047119140625,-0.481506300948193,-0.016826092473384513,-0.8514983523325779,3.0525969991903805,-5.6709180481516155,0.5344512331919529,0.8863372802734375,-0.5976409912109375,-0.0134124755859375,-19.49920654296875,42.11883544921875,-13.6199951171875,1.2911474267233873,0.9172850943450265,0.7761382425138698,0.9783562128723002,1457685927905370332,0.020141602
4.065399169921875,-6.4606170654296875,-0.843475341796875,0.8102417365851959,-0.6317592138224581,-1.1023412599910625,3.255157433336679,-5.828857851607229,0.25886591819418736,0.9570465087890625,-0.61322021484375,0.30621337890625,-20.69854736328125,41.27960205078125,-13.97857666015625,-0.004581061684582943,0.9752324385921766,0.07798479021777352,1.5069066425737354,1457685927925481416,0.020111084
5.0799560546875,-7.8484649658203125,-0.7513427734375,1.4598388970806564,-1.6156856913704667,-0.8081669533053499,3.6201171576068436,-6.232779274449846,0.05682417986784993,0.7203369140625,-0.345977783203125,0.5991058349609375,-21.65985107421875,40.618896484375,-14.2791748046875,-1.3356177881024687,0.5374196053864059,0.4450536551247178,2.322650142217674,1457685927945653535,0.020172119
5.6458587646484375,-9.223129272460938,0.059814453125,1.6205932856332756,-2.392279998408873,0.002392218605720059,4.025265479015162,-6.830849274052064,0.05742223451927994,0.2774810791015625,-0.063018798828125,1.036773681640625,-22.55859375,40.55938720703125,-14.39971923828125,-1.83146715706831,-0.11614642630911831,1.423707112504589,2.8895210521705277,1457685927965795137,0.020141602
6.984649658203125,-9.798614501953125,1.8580322265625,2.36750734335037,-2.374212182320849,1.440487993634576,4.617142314852755,-7.424402319632276,0.41754423292792386,-0.1508636474609375,0.083282470703125,1.410308837890625,-22.49908447265625,40.73944091796875,-14.459228515625,-1.5674693530873414,-0.9075252032366361,2.251392993455488,3.649243780196662,1457685927985906221,0.020111084
7.85205078125,-10.593032836914063,1.865203857421875,2.587926773117796,-2.53490441382543,1.158127699595161,5.264124008132204,-8.058128423088633,0.707076157826714,-0.2212677001953125,0.3773956298828125,1.6311187744140625,-21.8994140625,40.91949462890625,-14.57977294921875,-1.6495385092135446,-2.6150655066555477,1.9384105404648722,3.803204588083727,1457685928006078340,0.020172119
7.828125,-10.23291015625,1.9453582763671875,2.051200793494237,-1.7398253865290947,0.9906256948323788,5.776924206505763,-8.493084769720905,0.9547325815348087,-0.2179107666015625,0.769866943359375,1.8639984130859375,-21.23870849609375,41.339111328125,-14.69879150390625,-2.188793083564872,-2.6781827181679154,1.5814190841780575,2.8663140682947907,1457685928026219941,0.020141601
8.892929077148438,-10.118057250976563,1.5912322998046875,2.1154174336175613,-1.0998993801911219,0.34055317906772253,6.777511643530876,-9.01815787078544,1.250679120736965,-0.505157470703125,1.113311767578125,2.18438720703125,-19.9188232421875,41.99981689453125,-14.51873779296875,-1.291930567214877,-1.8976314364007563,0.04745869448713097,2.408473797401802,1457685928066472627,0.020080567
9.214767456054688,-10.822738647460938,1.272979736328125,1.9498046500190487,-1.4436646213403979,0.01784049247292807,7.264962806035639,-9.37907402612054,1.255139243855197,-0.431549072265625,1.0042724609375,2.1619415283203125,-18.47991943359375,42.83905029296875,-14.39971923828125,-1.5705546248245543,-1.7010137089724395,-0.663819921614608,2.426154157368714,1457685928086583711,0.020111084
9.121444702148438,-11.2606201171875,1.3040924072265625,1.4851855168902386,-1.505236872853569,0.03916253069709241,7.636259185258199,-9.755383244333931,1.26492987652947,-0.38421630859375,0.9044036865234375,2.1141510009765625,-14.87884521484375,43.91937255859375,-14.2791748046875,-1.7596601306458088,-1.4874046781314614,-0.7598993758973178,2.1149581004807443,1457685928106786347,0.020202636
8.713470458984375,-11.108673095703125,1.6271209716796875,0.861769018980941,-1.082631881095356,0.289752876120174,7.851701440003434,-10.026041214607769,1.3373680955595135,-0.4431610107421875,0.7932281494140625,2.0924530029296875,-12.8997802734375,44.6990966796875,-14.459228515625,-1.575751276502238,-1.340450126015682,-0.43960142896822774,1.4137518740073716,1457685928126927949,0.020141602
8.092529296875,-10.112075805664063,2.270782470703125,0.19266228549725284,-0.06882767284503366,0.7467315001148893,7.899867011377747,-10.043248132819029,1.5240509705882357,-0.544097900390625,0.6357879638671875,2.1439208984375,-10.67962646484375,45.29876708984375,-14.09912109375,-0.8846186472033648,-1.0873531635291993,-0.18386798027877213,0.7742505654283508,1457685928147069551,0.020141602
7.570892333984375,-6.2297210693359375,2.7481536865234375,-0.22643246540675932,2.775459566722928,0.7617948788235294,7.797324799391134,-9.005180636058865,1.9863588076999081,-0.4391937255859375,0.6197509765625,2.2651824951171875,-8.69903564453125,45.71990966796875,-14.09912109375,0.3567993440654631,-0.6847758886965023,-0.05692181016487741,2.8870017155010075,1457685928187383271,0.020202636
7.54815673828125,-4.5272216796875,2.210968017578125,-0.19933444888790675,3.582367165097093,0.17968736790257323,7.747491187169157,-8.109588844784593,2.0312806496755518,-0.1533050537109375,0.7115325927734375,2.1649932861328125,-6.298828125,46.01898193359375,-14.09912109375,2.611570697728488,1.134505475393278,-0.47683768831366635,3.5924053610725752,1457685928207494355,0.020111084
7.3926239013671875,-3.3822479248046875,1.2227325439453125,-0.28389382864157575,3.7818727359839244,-0.6468384845841915,7.676517730008763,-7.164120660788612,1.869571028529504,0.1534881591796875,0.7486419677734375,1.918670654296875,-4.0191650390625,46.55914306640625,-14.09912109375,2.752316908029526,2.20767323765737,-0.6755072176528631,3.8472791843403407,1457685928227635957,0.020141602
7.00140380859375,-2.8654022216796875,0.2380828857421875,-0.540091137132011,3.438974751287139,-1.3051905142298534,7.541494945725761,-6.304376972966827,1.543273399972041,0.452484130859375,0.7000732421875,1.612030029296875,-1.49993896484375,46.8597412109375,-14.09912109375,2.166903137951999,3.0911310751479415,-0.7422919079920618,3.7177638514078026,1457685928247777558,0.020141601
6.39959716796875,-2.80438232421875,-0.334991455078125,-0.9135182222056093,2.7999957189984617,-1.5026118840401328,7.313115390174359,-5.604378043217212,1.1676204289620078,0.5468597412109375,0.6347198486328125,1.34326171875,0.77972412109375,47.09930419921875,-14.2791748046875,1.2733226471215868,3.45089698863264,-0.5401170168648968,3.306408027266152,1457685928267949678,0.02017212
5.9138641357421875,-3.2578277587890625,-0.48095703125,-1.1194010035457378,1.8772402275425195,-1.3188619681696063,7.033265139287925,-5.135067986331582,0.8379049369196063,0.454620361328125,0.6773223876953125,1.1644439697265625,2.9388427734375,47.81951904296875,-14.21966552734375,0.5946284699351494,3.251785391873769,-0.06814577410423872,2.552740952334824,1457685928288060762,0.020111084
5.5262298583984375,-3.840484619140625,-0.2787628173828125,-1.2056282247115897,1.0356666937527654,-0.8933342034419351,6.731858083110027,-4.87615131289339,0.6145713860591226,0.2044830322265625,0.8743133544921875,1.0961761474609375,5.218505859375,48.05908203125,-14.09912109375,0.1437618817180959,2.513099831014043,0.424439707720101,1.8232363850607087,1457685928308171846,0.020111084
5.1517486572265625,-4.579864501953125,0.227325439453125,-1.2640875407067718,0.23702944875221288,-0.30979675728479816,6.415836197933334,-4.816893950705338,0.5371221967379232,-0.16064453125,1.00762939453125,1.156494140625,7.13958740234375,48.11859130859375,-14.57977294921875,0.00858683742394728,1.6394165423805749,0.7977661036330308,1.322903738361204,1457685928328282929,0.020111083
6.0095672607421875,-5.29052734375,1.3052825927734375,-0.32501514975291723,-0.3789067144357299,0.6145283168284115,6.334582410495105,-4.91162062931427,0.690754275945026,-0.504547119140625,0.809417724609375,1.31011962890625,10.919189453125,48.419189453125,-14.39971923828125,0.0405277727524965,0.6964549208536102,1.1240027964976866,0.7917387182633874,1457685928348424531,0.020141602
8.254043579101563,-6.5072784423828125,1.7742767333984375,1.5355689348851662,-1.2765262504548343,0.8668179659627292,6.718474644216396,-5.230752191927978,0.9074587674357083,-0.5679168701171875,0.6260223388671875,1.34539794921875,12.298583984375,48.29864501953125,-14.6392822265625,0.28557593160154027,-0.572753068520284,0.4661012797237059,2.1768933386825378,1457685928368566133,0.020141602
10.541580200195313,-7.477569580078125,0.8171539306640625,3.058484444783133,-1.797453910520117,-0.07224386941731664,7.4830957554121795,-5.680115669558008,0.8893978000813791,-0.4178009033203125,0.31402587890625,1.2742462158203125,13.1988525390625,47.75848388671875,-14.9993896484375,-0.22864314804486519,-1.8944334841340869,-1.0477158537345024,3.548293510420585,1457685928388768769,0.020202636
11.592025756835938,-8.419143676757813,0.3888397216796875,3.2871440011390067,-2.191222405759844,-0.4004464627213533,8.30488175569693,-6.227921270997968,0.7892861844010408,-0.11865234375,0.189117431640625,1.040283203125,14.03961181640625,47.3388671875,-15.05889892578125,-1.4283258148942526,-2.143768726265106,-2.4401900048467224,3.9707843916831043,1457685928408910371,0.020141602
12.248855590820313,-8.435897827148438,1.1988067626953125,3.1551790680987057,-1.7663812449203746,0.32761646263541744,9.093676522721607,-6.669516582228063,0.8711903000598951,-0.2232513427734375,0.121002197265625,0.83367919921875,14.9993896484375,46.37908935546875,-15.05889892578125,-1.9866539088066655,-2.3032847432795283,-2.552491964603491,3.6307836896136365,1457685928429051972,0.020141601
12.479766845703125,-7.98126220703125,2.321044921875,2.708872258385215,-1.0493964998425493,1.1598836974520839,9.77089458731791,-6.931865707188701,1.1611612244229161,-0.4953765869140625,-0.1005706787109375,0.54443359375,15.838623046875,46.19903564453125,-14.9993896484375,-1.115661508419809,-2.401282913117832,-2.4842969814899902,3.1280268729257945,1457685928449193574,0.020141602
13.53619384765625,-8.6273193359375,2.385650634765625,3.0122394082706716,-1.3563629029990398,0.9795915282741672,10.523954439385578,-7.27095643293846,1.4060591064914578,-0.4895782470703125,-0.25543212890625,0.1032562255859375,16.619873046875,46.0784912109375,-14.75982666015625,0.10321820595909259,-2.2347076100748295,-2.1863168562936517,3.445708365436249,1457685928469304658,0.020111084
14.103302001953125,-10.473388671875,1.30767822265625,2.863478050054038,-2.561945791149233,-0.07870470706816635,11.239823951899087,-7.911442880725767,1.3863829297244163,-0.21148681640625,-0.1048583984375,-0.466949462890625,17.21954345703125,45.89996337890625,-14.51873779296875,-0.17649354841315001,-2.4554123369409115,-2.4109552419776854,3.843080432523268,1457685928489446260,0.020141602
11.608779907226563,-8.423934936523438,0.7465667724609375,0.05331931140958446,-0.07301688836675879,-0.40201652033612656,11.555460595816978,-8.350918048156679,1.148583292797064,-0.3380889892578125,0.455902099609375,-1.105438232421875,17.4591064453125,45.95947265625,-14.21966552734375,-1.5347883964794937,-1.2968143186656134,-0.7519056133032822,0.4120578813457197,1457685928529759980,0.020172119
12.465408325195313,-9.127426147460938,0.831512451171875,0.7279581835026683,-0.6212064794434067,-0.2536566733001513,11.737450141692644,-8.50621966801753,1.0851691244720263,-0.54638671875,0.0159454345703125,-1.600830078125,17.63916015625,46.0784912109375,-13.6199951171875,-0.3722597131161167,0.16464678441265546,-0.06407677807614207,0.9900314716920245,1457685928549871064,0.020111084
