Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.5647125244140625,-2.761322021484375,0.803985595703125,-0.5500770355894673,2.017642676111846,-0.11476724866514443,7.11478956000353,-4.778964697596221,0.9187528443682694,-0.5591583251953125,0.58282470703125,1.161956787109375,-1.61895751953125,45.83892822265625,-8.5784912109375,0.7200019968735534,1.9756620020654172,0.6190740211532957,2.094430288865408,1457682252506021019,0.020141601
6.926025390625,-2.2324981689453125,1.0767669677734375,-0.1510113355028242,2.0371732229207273,0.12641129872413448,7.077036726127824,-4.26967139186604,0.950355669049303,-0.547393798828125,0.5961151123046875,1.089263916015625,1.13983154296875,46.37908935546875,-7.67974853515625,1.042437296078463,1.8024435979912317,0.22618574924804552,2.0466702177147864,1457682252526071068,0.020050049
7.8436737060546875,-1.9788665771484375,1.919036865234375,0.5821491319969425,1.364660003294266,0.6815941491521962,7.261524574057745,-3.3435265804427035,1.2374427160821788,-0.7425537109375,0.8175506591796875,0.7290191650390625,2.459716796875,46.55914306640625,-7.31964111328125,1.1713812418406788,1.6761018789341682,-0.08607043583433933,1.6327170975507073,1457682252566384789,0.020111084
9.463607788085938,-2.880950927734375,1.8161468505859375,1.7616665712225545,0.37006052216666285,0.4629633076030071,7.701941216863383,-3.251011449901038,1.3531835429829304,-0.74285888671875,0.4140777587890625,0.7003173828125,5.03997802734375,46.61865234375,-6.5399169921875,1.2541517600796261,0.848894969190694,-0.6101196165022249,1.858695489426929,1457682252586495873,0.020111084
11.203201293945313,-4.6480560302734375,1.4010009765625,2.8010080616655433,-1.1176356642979197,0.038253946863655575,8.40219323227977,-3.530420365975518,1.3627470296988444,-0.4669189453125,-0.075653076171875,0.54913330078125,5.69915771484375,46.37908935546875,-6.41937255859375,0.7623277537653461,-0.10423338734559856,-1.6919637040106195,3.0159938667173485,1457682252606667992,0.020172119
12.25604248046875,-5.863616943359375,1.25982666015625,3.0830793985511846,-1.866557261907086,-0.08233629563407563,9.172963081917565,-3.997059681452289,1.3421629557903256,-0.16485595703125,-0.1216278076171875,0.316864013671875,6.35986328125,46.4996337890625,-5.999755859375,-0.13831064402281504,-1.4487041424250147,-2.6416556883557782,3.6050234195255313,1457682252626779076,0.020111084
12.55633544921875,-6.8111724853515625,1.366302490234375,2.706697893840948,-2.251290243119419,0.01931162755523963,9.849637555377802,-4.559882242232144,1.3469908626791354,-0.1885223388671875,0.1529541015625,0.106109619140625,6.95953369140625,46.4385986328125,-5.7586669921875,-0.5798051382144274,-2.089656786672481,-2.879818485602901,3.5206383208512837,1457682252646951195,0.020172119
12.634109497070313,-7.4500579833984375,1.9453582763671875,2.227577553354008,-2.3121405929330354,0.47869393095044166,10.406531943716304,-5.137917390465402,1.4666643454167458,-0.43560791015625,0.2703857421875,-0.0843048095703125,7.5592041015625,46.37908935546875,-5.15899658203125,-0.7487861254259067,-2.3936186485146793,-2.4707899353314637,3.272610334067575,1457682252687234398,0.020172119
12.910476684570313,-9.4935302734375,1.588836669921875,1.5942946536778155,-2.987633749008393,-0.022117329504217187,11.316182030892497,-6.505896524429107,1.6109539994260922,-0.5344085693359375,-0.0218963623046875,-0.555267333984375,7.97882080078125,46.4996337890625,-4.79888916015625,-0.48443653167202605,-2.7103288423610308,-1.7690158053936615,3.38647605000006,1457682252707376000,0.020141602
11.960525512695313,-8.526824951171875,1.5816497802734375,0.5154747854422528,-1.616742741394214,-0.023443375322123927,11.44505072725306,-6.910082209777661,1.6050931555955614,-0.3021392822265625,-0.150634765625,-0.675140380859375,8.099365234375,46.7987060546875,-4.31976318359375,-1.4056878033970466,-2.746157023170783,-1.3967397336702252,1.6970919062101817,1457682252727517602,0.020141602
11.380264282226563,-5.92462158203125,1.799407958984375,-0.051829156021199196,0.7883685021971285,0.15545184271105073,11.432093438247762,-6.7129900842283785,1.6439561162733243,-0.229766845703125,-0.15704345703125,-0.74310302734375,7.61871337890625,47.039794921875,-3.2989501953125,-0.8191189374017219,-1.4159718852674754,-0.45187272529317135,0.8052182512044017,1457682252747659203,0.020141601
11.502304077148438,-8.8079833984375,0.8721771240234375,0.06522777764643273,-1.7577219906250878,-0.6066900198836775,11.437076299502005,-7.050261407812412,1.478867143907115,0.03533935546875,-0.6038818359375,-1.5695648193359375,7.25860595703125,47.27935791015625,-2.87933349609375,0.5294442383270928,0.6045967805690281,0.05027982794038323,1.8606219496529033,1457682252787911889,0.020141602
10.990234375,-10.329818725585938,-0.2775726318359375,-0.3574735396016031,-2.62364585421882,-1.4051518205944422,11.347707914601603,-7.706172871367118,1.1275791887585047,0.3219757080078125,-0.941986083984375,-1.6721954345703125,6.35986328125,47.45941162109375,-2.69927978515625,-1.4331753069941846,-1.1824599743965853,-0.09854516658403226,2.9976251498135613,1457682252808114525,0.020202636
10.582260131835938,-10.311874389648438,-0.29193115234375,-0.6123582262125318,-2.0845612146250563,-1.1356082728818038,11.19461835804847,-8.227313175023381,0.8436771205380538,0.5527191162109375,-1.172271728515625,-1.5684967041015625,5.33905029296875,47.63946533203125,-2.459716796875,-2.655864225098826,-1.3576420452560807,0.29824385360466776,2.4515269127967656,1457682252828195092,0.020080567
10.771286010742188,-9.41217041015625,1.00140380859375,-0.338665877845024,-0.9478857881062943,0.12618135044455692,11.109951888587211,-8.464284622049956,0.8752224581491931,0.38275146484375,-1.0908660888671875,-1.512451171875,3.95965576171875,47.63946533203125,-2.6397705078125,-2.171087672293548,-0.9722232356465034,0.5925740153852487,1.0144475231920296,1457682252848367211,0.020172119
10.126419067382813,-8.74456787109375,1.919036865234375,-0.7868262569635203,-0.22422659923503652,0.8350515256681457,10.913245324346333,-8.520341271858713,1.0839853395662293,0.108795166015625,-0.6976470947265625,-1.5953826904296875,1.13983154296875,47.2198486328125,-2.6397705078125,-0.4868993603084264,-0.8094643520620828,0.3698651989848116,1.169052683574368,1457682252868478295,0.020111084
8.825927734375,-7.7024993896484375,2.35693359375,-1.6698540719770651,0.6542735057682201,1.0183586033470167,10.495781806352065,-8.356772895416658,1.3385749904029833,-0.015045166015625,-0.228668212890625,-1.6903533935546875,-0.299072265625,46.978759765625,-2.7587890625,0.4751945338843755,-0.6440369780469558,0.8521095387844277,2.062411376777075,1457682252888619896,0.020141601
7.4608154296875,-6.7106781005859375,2.1068878173828125,-2.427973101331652,1.3168758358645754,0.6146502615838634,9.888788531019152,-8.027553936450513,1.4922375557989491,0.0096893310546875,-0.0532073974609375,-1.7580108642578125,-1.97906494140625,46.91925048828125,-2.9388427734375,1.0651141034554699,-0.02242251664631889,1.7659473004691237,2.8296661096212703,1457682252908761498,0.020141602
6.323028564453125,-6.1483612060546875,1.606781005859375,-2.8526079732528213,1.5033541843166605,-0.5516921919613273,8.390957838563194,-7.304862302531454,1.3772231978207023,0.566314697265625,-0.4355926513671875,-1.821380615234375,-3.71856689453125,46.7987060546875,-2.9998779296875,1.0516151229477249,0.7798489339098891,2.5085759075637473,3.4757456583573525,1457682252949075219,0.020172119
4.4123687744140625,-5.6267242431640625,0.4378814697265625,-3.1828712513193054,1.342510447493913,-0.7514733824753119,7.595240025733368,-6.969234690657975,1.1893548522018744,0.8721923828125,-0.68450927734375,-1.736480712890625,-5.279541015625,46.258544921875,-3.118896484375,0.13072525366549365,1.579955350298094,3.0931313043471738,3.5352108775395723,1457682252969216820,0.020141601
3.8392791748046875,-5.0476531982421875,0.2895355224609375,-3.004768680742945,1.5372651939326305,-0.7198554637927495,6.8440478555476325,-6.584918392174818,1.009390986253687,1.0372772216796875,-0.7375030517578125,-1.6746368408203125,-8.2794189453125,45.47882080078125,-3.59954833984375,0.019328114826749565,1.6715388570750318,3.1150120185199404,3.451088377599551,1457682252989358422,0.020141602
3.4564361572265625,-4.3202362060546875,0.3194427490234375,-2.710089358656856,1.8117457488961053,-0.5519585897841996,6.166525515883419,-6.131981954950793,0.8714013388076371,1.06903076171875,-0.6945953369140625,-1.545745849609375,-9.89990234375,45.29876708984375,-3.89862060546875,0.28985864854652077,1.7949991975123767,2.9332530529271335,3.3063068937085687,1457682253009500023,0.020141601
3.0005950927734375,-3.8093719482421875,0.3493499755859375,-2.5327443384879853,1.8580880053668851,-0.41764109057735976,5.533339431261423,-5.667459953609073,0.7669910661632973,1.031005859375,-0.5188140869140625,-1.46923828125,-11.69891357421875,44.81964111328125,-4.67987060546875,0.6960237220592562,1.8620929074940273,2.64193597838766,2.965878603030903,1457682253049783227,0.02017212
2.4466552734375,-4.0330963134765625,-0.15313720703125,-1.98524104460106,0.9768887257785561,-0.6455446925007602,4.43189631803856,-5.009985039255119,0.49240748546951024,0.8155364990234375,-0.5399017333984375,-1.248870849609375,-13.31939697265625,44.27947998046875,-5.279541015625,0.8293019330122235,1.6866780173431548,2.2942999664004042,2.3048257065856106,1457682253069924828,0.020141601
2.79840087890625,-4.691131591796875,-0.3086700439453125,-1.3067963513058478,0.2550827579665951,-0.6408620235318583,4.105197230212098,-4.94621434976347,0.3321919795865457,0.873565673828125,-0.7741546630859375,-1.017974853515625,-16.13922119140625,44.51904296875,-8.51898193359375,0.37643029876987405,1.3751904745096066,1.8109038116799243,1.4776630368265524,1457682253090066430,0.020141602
3.3930206298828125,-5.1002960205078125,-0.0909271240234375,-0.5697412802634285,-0.12326533659547412,-0.3384952828879866,3.962761910146241,-4.977030683912338,0.24756815886454908,0.951446533203125,-0.9378509521484375,-0.78753662109375,-17.33856201171875,43.9788818359375,-9.3597412109375,0.10060718098697113,0.9907660176580239,1.091672590543744,0.6740760537058295,1457682253110208031,0.020141601
5.2642059326171875,-6.8841552734375,0.211761474609375,1.0030999556314057,-1.4081573935461034,-0.060245379485811434,4.261105976985782,-5.475997879891397,0.27200685409518643,1.0082550048828125,-1.0279541015625,-0.4033203125,-18.59893798828125,43.2586669921875,-9.7198486328125,-0.09419035485463013,0.3851338273206565,0.5451409559051188,1.729955569295256,1457682253150491234,0.020172119
6.1866455078125,-8.05902099609375,-0.9080810546875,1.540431624661375,-2.0664184929618834,-0.9440703270261492,4.646213883151125,-5.992602503131867,0.03598927233864918,1.25396728515625,-0.948089599609375,-0.103240966796875,-20.6390380859375,42.11883544921875,-11.21978759765625,-1.3995154308947984,-1.0153883703920952,-0.05557932331926457,2.7448649804103304,1457682253170602318,0.020111084
6.9798583984375,-8.569900512695313,-1.9142608642578125,1.8669156122291,-2.0618384076507574,-1.5602001092771693,5.1129427862084,-6.508062105044555,-0.3540607549806431,1.3468170166015625,-0.56402587890625,0.1983489990234375,-21.29974365234375,41.93878173828125,-11.51885986328125,-2.568724733080501,-0.7936747107418851,0.5531865776500012,3.189165392926033,1457682253190774437,0.020172119
7.9716949462890625,-10.906478881835938,0.8697967529296875,1.899855288701625,-3.0843226746464856,1.0679196839688616,6.071839657587438,-7.822156207189452,-0.19812293103917414,-0.012603759765625,0.1110992431640625,0.6157073974609375,-21.77886962890625,41.45965576171875,-12.05902099609375,-3.0711403997341806,-0.4661573807787107,0.7221978431765109,3.7766319559568067,1457682253231057641,0.02017212
8.304290771484375,-12.4749755859375,1.6474609375,1.7859608911175506,-3.722255502998438,1.4764670948313394,6.518329880366824,-8.752720082939062,0.1709938426686606,-0.19708251953125,0.1477508544921875,1.0399322509765625,-22.13897705078125,41.21856689453125,-12.23907470703125,-1.8971911093095577,-2.8645448595575727,1.5678000044402307,4.384609152059422,1457682253251199242,0.020141601
8.802001953125,-11.965316772460938,1.3280181884765625,1.8269376582065409,-2.570077351617501,0.9256194766463216,6.975064294918459,-9.395239420843437,0.4023987118302409,0.076416015625,0.1367645263671875,1.54022216796875,-22.198486328125,40.91949462890625,-12.5396728515625,-1.8986354769504543,-3.210054978512768,2.305542929362523,3.2863003842949956,1457682253271340844,0.020141602
9.918243408203125,-10.606185913085938,0.7369842529296875,2.354543290627733,-0.9687571937940014,0.2676684328795573,7.563700117575392,-9.637428719291936,0.4693158200501302,0.373748779296875,0.23236083984375,1.745452880859375,-21.95892333984375,41.21856689453125,-12.7197265625,-1.7939445673802523,-2.4298633174861033,1.2951042701562874,2.5600802717742854,1457682253291482445,0.020141601
10.722244262695313,-9.402603149414063,0.2141571044921875,2.526835316095937,0.18786045590229783,-0.20412697244635414,8.195408946599375,-9.59046360531636,0.41828407693854164,0.369781494140625,0.34613037109375,1.6808624267578125,-20.57952880859375,41.39862060546875,-13.37890625,-1.7600889193204279,-1.752132765913785,-0.6213928272400505,2.5420181129255526,1457682253311624047,0.020141602
10.993820190429688,-8.611770629882813,0.0741729736328125,2.2387289950642497,0.7829543803468386,-0.27528888264458334,8.755091195365438,-9.394725010229651,0.34946185627739584,0.1727752685546875,0.5298309326171875,1.4185028076171875,-19.5587158203125,41.45965576171875,-13.739013671875,-1.3892049364776147,-1.0004317757724117,-1.8791227374054689,2.3876157655605708,1457682253331735131,0.020111084
10.340576171875,-8.580657958984375,0.088531494140625,1.268387981207649,0.651253640996222,-0.20874428970941672,9.072188190667351,-9.231911599980597,0.2972757838500417,-0.19586181640625,0.759979248046875,1.162261962890625,-18.5394287109375,41.45965576171875,-13.79852294921875,-0.8159362113199871,-0.46559715421971515,-2.1950346287111318,1.4410112956771508,1457682253351937768,0.020202637
9.064010620117188,-8.871383666992188,0.5790557861328125,-0.006542056440130395,0.2884223463907283,0.22542400182621664,9.070552676557318,-9.159806013382916,0.35363178430659586,-0.613677978515625,1.0165252685546875,1.121185302734375,-17.279052734375,41.93878173828125,-13.739013671875,-0.3319108398291486,-0.07850811551315465,-1.4000661569960255,0.36612324291056036,1457682253372048852,0.020111084
7.1748809814453125,-6.750152587890625,1.988433837890625,-1.3376561544029322,1.7774394227838162,1.1649573963250286,8.512537135848245,-8.527592010674441,0.8234764415655963,-1.195343017578125,1.5442962646484375,1.2554168701171875,-15.95916748046875,42.5994873046875,-13.49945068359375,0.3299884939014558,0.0032836990821057954,-0.15856554802991613,2.511123378954227,1457682253412362572,0.020202636
6.5766754150390625,-5.182861328125,2.3186492919921875,-1.5486893766473457,2.6757845460395533,1.196138280341273,8.125364791686408,-7.858645874164553,1.1225110116509145,-1.2156524658203125,1.804656982421875,1.2195281982421875,-14.459228515625,43.3197021484375,-13.079833984375,2.368308151761046,0.7496982176715606,0.3671636932624034,3.3149673464247305,1457682253432473656,0.020111084
6.1974029541015625,-3.883544921875,1.76470947265625,-1.542369470067877,3.1800807618316425,0.5137587688042684,7.7397724241694394,-7.0636256837066425,1.2509507038519816,-1.1049346923828125,1.9660797119140625,1.1422576904296875,-13.1988525390625,43.55926513671875,-12.65869140625,2.962826534321265,1.4041963638011545,0.4887751412628364,3.571521427416117,1457682253452615258,0.020141602
5.17926025390625,-3.6693878173828125,1.57208251953125,-2.0484097362105516,2.7153902930590634,0.2569054525434149,7.227669990116802,-6.384778110441876,1.315177066987835,-0.9167938232421875,1.834442138671875,1.1036224365234375,-10.25848388671875,45.17974853515625,-11.51885986328125,2.703311224330263,2.281647176363509,0.49189499459043345,3.4110595571740023,1457682253472756859,0.020141601
5.2103729248046875,-3.506683349609375,0.7190399169921875,-1.613837652249691,2.302475808666001,-0.476909719996518,6.824210577054378,-5.809159158275376,1.1959496369887055,-0.5735015869140625,1.496795654296875,1.1182861328125,-8.9385986328125,45.83892822265625,-10.67962646484375,2.110826547871223,2.2858424587670574,1.3980925552277963,2.851895807763339,1457682253492898461,0.020141602
5.7236328125,-3.1633148193359375,0.064605712890625,-0.8804622116435032,2.1166754711515514,-0.9050751392784645,6.604095024143503,-5.279990290487489,0.9696808521690895,-0.1868438720703125,1.338897705078125,1.1421051025390625,-7.1990966796875,46.61865234375,-10.198974609375,1.1925750124331063,2.3621797278941643,1.0635698145772505,2.464688573440211,1457682253513040062,0.020141601
6.076568603515625,-2.897705078125,0.3840484619140625,-0.4220211365023028,1.9058281698899915,-0.4685059122040216,6.498589740017928,-4.8035332480149915,0.8525543741180841,-0.2277679443359375,1.2173309326171875,1.1136932373046875,-5.69915771484375,47.039794921875,-9.77935791015625,0.658689489941696,2.348173512165559,0.35622919110272827,2.007431354385761,1457682253533181664,0.020141602
7.0576324462890625,-2.8438720703125,1.1928253173828125,0.487382058576026,1.2649033685733446,0.2420849271269262,6.5702503877130365,-4.108775438885845,0.9507403902558863,-0.5261688232421875,0.6275787353515625,1.12347412109375,-4.13970947265625,47.3388671875,-9.478759765625,0.9926490714107624,1.1697455627199607,-0.04382771085225809,1.376999242843673,1457682253573434350,0.020141602
8.6033935546875,-2.69073486328125,0.89849853515625,1.626514533579571,1.134432460483676,-0.041793484079709065,6.976879021107929,-3.825167323764926,0.9402920192359591,-0.3389434814453125,0.22869873046875,1.2268524169921875,-2.6397705078125,47.698974609375,-9.05914306640625,0.8963738265737686,0.824779001703714,-0.6421688210602443,1.9834901639927882,1457682253593606469,0.020172119
10.104888916015625,-2.6955108642578125,1.336395263671875,2.502407915926158,0.9037251676056908,0.31688259554873266,7.602481000089467,-3.5992360318635033,1.0195126681231423,-0.089111328125,0.150665283203125,1.16241455078125,0.299072265625,48.419189453125,-8.9385986328125,0.5738889712775721,0.7004818487571772,-1.7647124329826758,2.679399025082963,1457682253613748070,0.020141601
10.5032958984375,-3.94097900390625,1.9621124267578125,2.3206519186784274,-0.2733943776341974,0.7540798069077361,8.182643979759073,-3.6675846262720526,1.2080326198500764,-0.2467041015625,0.307952880859375,0.867828369140625,1.5594482421875,48.35968017578125,-8.45947265625,0.7956436251341501,0.21239509537312676,-2.5497098165590497,2.4553627366590596,1457682253633859154,0.020111084
10.716262817382813,-5.32403564453125,1.9896392822265625,2.026895070098991,-1.325160814607358,0.6252853299011889,8.689367747283821,-3.998874829923892,1.3643539523253736,-0.47454833984375,0.3633880615234375,0.6583099365234375,2.87933349609375,48.53973388671875,-8.39996337890625,0.7223189448879784,-0.9548645176015815,-2.143664019570328,2.501067082977198,1457682253654031273,0.020172119
11.346771240234375,-6.0095672607421875,1.420135498046875,2.1259227943604433,-1.608553944654636,0.04462523657720108,9.220848445873932,-4.4010133160875515,1.375510261469674,-0.4038543701171875,0.272979736328125,0.675567626953125,3.71856689453125,48.5992431640625,-8.099365234375,0.14109260956240494,-1.7961149241434875,-1.7347626337224242,2.6662679783144223,1457682253674203393,0.02017212
12.215362548828125,-6.209381103515625,1.4691925048828125,2.3956112823633546,-1.4466942299424588,0.07494579473051077,9.81975126646477,-4.762686873573166,1.3942467101523017,-0.2442626953125,0.3386383056640625,0.668701171875,4.79888916015625,48.65875244140625,-8.099365234375,-0.5311850474733741,-1.8072256562614628,-1.8869983948517055,3.112842768168712,1457682253714456078,0.020141601
13.926223754882813,-8.695510864257813,1.5278167724609375,2.7458694433687967,-2.8389848931006743,0.05868552347127687,11.180354311514016,-5.856525971157138,1.4691312489896606,-0.661468505859375,0.0680389404296875,0.164764404296875,5.7586669921875,48.5992431640625,-7.79876708984375,-0.33400941467243267,-1.9184879051958021,-2.4285040273930503,3.9500731909605684,1457682253734567162,0.020111084
13.733612060546875,-9.457626342773438,1.3411712646484375,2.042606199226288,-2.8808802972930394,-0.1023679874729786,11.691005861320587,-6.576746045480398,1.443539252121416,-0.57794189453125,-0.219512939453125,0.0010528564453125,6.298828125,48.47869873046875,-7.5592041015625,-1.1709874535368268,-2.9520256450732285,-2.3489166912081183,3.5330143754743144,1457682253754739281,0.020172119
13.330413818359375,-6.7166595458984375,2.0626068115234375,1.3115263656310319,-0.1119308003344317,0.4952540475216174,12.018887452728343,-6.604728745564006,1.56735276400182,-0.4496612548828125,-0.3997039794921875,-0.0435333251953125,6.89849853515625,48.53973388671875,-7.49969482421875,-1.4562106941460413,-2.746932826647149,-1.678094837625151,1.4063806324730848,1457682253774880883,0.020141602
14.001602172851563,-6.0155487060546875,1.9896392822265625,1.5861717760985758,0.47134403160745464,0.33782921457979387,12.415430396752987,-6.486892737662142,1.6518100676467686,-0.4496612548828125,-0.3997039794921875,-0.0435333251953125,7.31964111328125,48.419189453125,-7.13958740234375,0.43098816767524856,-0.5413129000564239,-1.2243920844677665,1.688856026322931,1457682253794991967,0.020111084
13.849655151367188,-8.736190795898438,2.58544921875,1.1473798036913614,-1.7994384465890363,0.7469113208825853,12.702275347675826,-6.936752349309401,1.8385378978674147,-0.43804931640625,-0.3584747314453125,-1.352569580078125,7.379150390625,48.53973388671875,-6.95953369140625,0.6009889242789586,0.01379595206015799,-1.578244713467255,2.2610474692593607,1457682253815164086,0.020172119
12.4749755859375,-11.856430053710938,2.5256195068359375,-0.18183980939066124,-3.935742163521229,0.5496652871748182,12.656815395328161,-7.920687890189709,1.9759542196611193,-0.5283050537109375,-0.37542724609375,-1.842620849609375,7.1990966796875,48.47869873046875,-6.4788818359375,-0.15863055240126023,-2.0876495395962698,-0.8537511232788126,3.9780980407630695,1457682253835305687,0.020141601
10.62054443359375,-12.195022583007813,1.6223297119140625,-1.6290167693875297,-3.419467754254484,-0.2828996061976454,12.24956120298128,-8.775554828753329,1.905229318111708,-0.1462249755859375,-0.7022247314453125,-1.7493133544921875,6.77947998046875,48.47869873046875,-6.05926513671875,-1.6676124728909851,-3.5640170309792243,0.5849115162613203,3.798221629199482,1457682253855447289,0.020141602
9.603591918945313,-10.36212158203125,1.26220703125,-2.1167754272287738,-1.2692534026223363,-0.5144178294893664,11.720367346174086,-9.092868179408914,1.7766248607393664,0.3572540283203125,-1.2411346435546875,-1.465576171875,4.79888916015625,48.419189453125,-5.51910400390625,-2.3363385611187306,-2.375793739933545,1.8230774769063303,2.521183871256614,1457682253875588891,0.020141602
9.5653076171875,-7.81854248046875,1.7551422119140625,-1.7240477831892704,1.0194605591521313,-0.017186119060243144,11.28935540037677,-8.838003039620881,1.7723283309743056,0.595794677734375,-1.40667724609375,-1.4081573486328125,3.71856689453125,48.35968017578125,-5.3985595703125,-1.3102447820855319,-0.43130928893433224,2.110355118105834,2.002981765537312,1457682253895730492,0.020141601
8.987442016601563,-5.8851470947265625,1.934600830078125,-1.8415307070201656,2.3622847559154554,0.12981799928305549,10.828972723621728,-8.247431850642018,1.8047828307950695,0.64373779296875,-1.1311798095703125,-1.6712646484375,2.15911865234375,48.47869873046875,-5.279541015625,0.50702364438331,1.0076597239940084,1.6551389764989837,2.998078939232019,1457682253915841576,0.020111084
7.4500579833984375,-5.2163543701171875,1.724029541015625,-3.335955140774157,1.937020935192142,-0.29958249608384446,9.319200990383532,-7.156961120739017,1.7137365488182195,0.6237335205078125,-0.4061126708984375,-2.075042724609375,0.4791259765625,48.35968017578125,-5.3985595703125,1.3947178725486706,1.997515121596162,1.7473324972889137,3.869159660260867,1457682253956155297,0.020141602
4.7365875244140625,-5.349151611328125,0.9882354736328125,-3.6660907727755756,1.4462476075287132,-0.5804008601483257,8.402678297189638,-6.795399218856838,1.5686363337811382,0.6270904541015625,-0.34808349609375,-1.9933319091796875,-1.13983154296875,48.17962646484375,-5.69915771484375,0.6293118318186975,2.0826260625240196,3.1995362822305387,3.983556056461822,1457682253976266381,0.020111084
3.9254302978515625,-5.166107177734375,0.5192413330078125,-3.5817983994704603,1.3034336328979705,-0.8395160006186606,7.507228697322023,-6.4695408106323455,1.358757333626473,0.64892578125,-0.5904388427734375,-1.8039703369140625,-2.9998779296875,48.05908203125,-6.1187744140625,0.13096543388438042,1.9020172309961887,3.4976987611056995,3.9029483887329977,1457682253996407982,0.020141601
3.93499755859375,-4.6013946533203125,0.6819610595703125,-2.8577849109826188,1.4945169258496263,-0.5414370192449285,6.792782469576369,-6.095911579169939,1.223398078815241,0.6661834716796875,-0.8112640380859375,-1.661346435546875,-6.35986328125,47.81951904296875,-7.07855224609375,-0.04120453534752422,1.9591257237694204,3.3753718768081957,3.270117656124896,1457682254016580102,0.02017212
