Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.009979248046875,5.9150543212890625,0.9810638427734375,-0.8360693884113992,1.4713198265036471,-0.7859783766248307,8.846048636458274,4.443734494785415,1.7670422193982682,-0.11334228515625,0.1692352294921875,0.16070556640625,-30.77850341796875,-31.73980712890625,15.3594970703125,-0.5773360699381447,-2.063191562538375,0.6036318441235478,1.8658928325665272,1457506405080831971,0.020172119
7.9214324951171875,5.343170166015625,1.658233642578125,-0.7396929130728687,0.7195485369841679,-0.0870468614561144,8.661125408190056,4.623621629031457,1.7452805040342394,-0.0540924072265625,0.3672943115234375,0.1280364990234375,-30.65948486328125,-31.85882568359375,15.53955078125,-0.1398952527022922,-1.7507003468646725,0.6301054488995614,1.035602654890206,1457506405101034608,0.020202637
8.021942138671875,4.820343017578125,2.1798553466796875,-0.5113466156145456,0.1573771108373343,0.5461332703868367,8.506153708507261,4.578627119923882,1.9687287901600383,-0.1961212158203125,0.4396820068359375,0.0180816650390625,-30.77850341796875,-31.79931640625,15.6585693359375,0.36154516701560113,-0.9462603795752895,0.2152882963430662,0.6510384134307133,1457506405141195740,0.020111084
9.303298950195313,3.50189208984375,3.3391876220703125,0.6377161933504407,-0.8613880240641061,1.0963670655282196,8.665582756844872,4.363280113907856,2.242820556542093,-0.337677001953125,0.53863525390625,-0.037506103515625,-30.65948486328125,-31.67877197265625,15.59906005859375,0.4984599216081993,0.34926479919442693,-0.23109052932702112,1.533196665022919,1457506405161398377,0.020202637
9.095123291015625,2.7768707275390625,2.99102783203125,0.34363242733660293,-1.2691275090950347,0.5985658203913258,8.751490863679022,4.045998236634097,2.3924620116399242,-0.28668212890625,0.7060089111328125,-0.030181884765625,-30.83953857421875,-31.79931640625,15.41900634765625,0.5941897565294603,1.4042946311240865,-0.15996026079913847,1.4446622168520065,1457506405181570496,0.020172119
8.5435791015625,2.4263153076171875,2.5483551025390625,-0.1663294096932173,-1.2957463432135277,0.1247144727193108,8.709908511255717,3.722061650830715,2.4236406298197517,-0.138702392578125,0.6404876708984375,0.0015869140625,-31.01959228515625,-31.73980712890625,14.87884521484375,0.3112507985718745,1.2176435437181277,-0.7124014627896716,1.3123177047444643,1457506405201681580,0.020111084
8.811569213867188,2.1092681884765625,5.006988525390625,0.08132856208917616,-1.2902347698833223,2.0666783164566986,8.730240651778011,3.399502958359885,2.9403102089339264,-0.025238037109375,0.6385040283203125,0.0249481201171875,-31.0791015625,-31.73980712890625,14.57977294921875,0.13973380050408213,0.7124478568663261,-1.0931927400376855,2.4377201152182457,1457506405221762147,0.020080567
7.9298095703125,2.3605194091796875,2.28753662109375,-0.6403448651724091,-0.8311868393441579,-0.5222188702721411,8.570154435484909,3.1917062485238454,2.809755491365891,0.0732574462890625,1.041656494140625,0.034423828125,-31.439208984375,-31.9793701171875,13.97857666015625,1.8255518721919934,1.5785325468268923,-0.3436193603333073,1.1720177715034499,1457506405241995301,0.020233154
7.3232269287109375,2.944366455078125,2.3844451904296875,-0.9163368269915928,-0.08172764358651108,-0.42763560431792014,8.23956375570253,3.026094098664636,2.8120807947476076,0.5655975341796875,0.3384246826171875,-0.0535430908203125,-31.91986083984375,-31.91986083984375,13.6199951171875,0.6820235172942948,0.07977190123097347,-0.6831341862957472,1.014507170160752,1457506405282217469,0.020141602
6.936798095703125,3.3367919921875,2.614166259765625,-1.0422125279995242,0.24855831481829105,-0.1583316279855862,7.979010623702649,3.088233677369209,2.772497887751211,0.6424102783203125,0.3300323486328125,-0.005584716796875,-32.21893310546875,-31.67877197265625,13.1988525390625,0.02977661526010733,-0.7201338668292788,-0.7139644883343006,1.0830776028544926,1457506405302359070,0.020141601
7.4727783203125,3.7256317138671875,3.2279205322265625,-0.4049858427121187,0.5099184291983825,0.36433811558028095,7.877764163024619,3.215713284668805,2.8635824166462815,0.5526123046875,0.5572662353515625,0.0609893798828125,-32.879638671875,-31.31866455078125,13.018798828125,0.33166244105880865,-0.9422818192373186,-0.4185235675922272,0.7461719638916896,1457506405322500672,0.020141602
6.9654998779296875,3.5042877197265625,3.7555389404296875,-0.7298114280759442,0.2308595480462059,0.7135652190267248,7.695311306005632,3.2734281716803566,3.0419737214029627,0.393646240234375,0.5209197998046875,0.006622314453125,-33.23974609375,-31.0791015625,12.95928955078125,0.49043683387649006,-0.4653946164034557,0.31567744594339,1.0464684291840844,1457506405342642274,0.020141601
6.8602294921875,2.2947235107421875,4.364501953125,-0.4839152514686038,-0.7266761587816783,0.9233711933021036,7.344144743656104,3.021399669523866,3.4411307598228964,0.315155029296875,-0.0063934326171875,0.006622314453125,-33.65936279296875,-31.01959228515625,12.8997802734375,1.072982829280443,-0.2663303235516493,-0.39754307524638005,1.2707661354339623,1457506405382925477,0.020141602
7.8041839599609375,2.0255279541015625,4.8035888671875,0.36803137304386624,-0.7966973723378428,1.0899664858916829,7.436152586917071,2.8222253264394053,3.713622381295817,0.3301239013671875,0.0965423583984375,0.085418701171875,-34.19952392578125,-30.5389404296875,12.95928955078125,1.131624569042999,0.38530716110226626,-0.4310581812554369,1.3993572578157591,1457506405403128113,0.020202636
8.700302124023438,2.3485565185546875,5.2857513427734375,1.0113196296850928,-0.3789350463077743,1.2577031691820961,7.688982494338345,2.727491564862462,4.028048173591341,0.31439208984375,0.2489471435546875,0.1320037841796875,-34.31854248046875,-30.29937744140625,13.018798828125,0.8786918717409957,1.0890297802802584,-0.01074655164480487,1.657762475289315,1457506405423208680,0.020080567
8.778076171875,3.326019287109375,5.301300048828125,0.8712749420293235,0.47882217779753056,1.018601500189427,7.9068012298456765,2.8471971093118444,4.282698548638698,0.3411102294921875,0.320709228515625,0.03106689453125,-34.55963134765625,-30.059814453125,13.13934326171875,0.6375802440495664,1.3588055730567228,0.7037862530393273,1.260026170151634,1457506405463552918,0.020172119
8.91326904296875,3.939788818359375,4.8406829833984375,0.6870202597737673,0.6764803734779194,0.3439020304337337,8.226248783194983,3.2633084448814556,4.496780952964704,0.3712005615234375,0.199005126953125,0.0133514404296875,-34.73968505859375,-30.11932373046875,12.77923583984375,-0.09263695451606979,0.05645584766998629,1.2553473598686546,1.0236655408759665,1457506405483664002,0.020111084
9.552154541015625,3.9433746337890625,5.2151641845703125,1.0607246062565139,0.5440529511260852,0.5747065852844866,8.491429934759111,3.3993216826629773,4.640457599285826,0.2927093505859375,0.204803466796875,0.004486083984375,-34.91973876953125,-30.11932373046875,12.59918212890625,-0.21596998455918182,0.25852902988980575,0.9666492195046379,1.3234114866950466,1457506405503866639,0.020202637
8.900100708007813,2.0853424072265625,6.6293182373046875,0.3269366185989604,-1.051183420349132,1.5910885104150898,8.573164089408852,3.1365258275756944,5.038229726889598,0.2574310302734375,0.417083740234375,0.075042724609375,-34.979248046875,-30.1788330078125,12.59918212890625,-0.19075080750587747,0.6968887637934993,1.1087732319990666,1.9347963158360444,1457506405523947205,0.020080566
10.660018920898438,2.621337890625,7.6283111572265625,1.669483865191669,-0.41215034956055563,2.0720651442695717,8.990535055706768,3.0334882401855556,5.556246012956991,0.1929931640625,0.53253173828125,0.15582275390625,-35.21881103515625,-29.69970703125,12.4786376953125,1.4027074591149542,1.3303379470794832,0.0777803683459638,2.6926749244710333,1457506405544088807,0.020141602
12.882949829101563,3.53179931640625,6.1782684326171875,3.1139318187158356,0.3986488609765555,0.49761793572815716,9.769018010385727,3.1331504554296945,5.68065049688903,0.3092041015625,0.2874298095703125,0.1239013671875,-35.39886474609375,-29.93927001953125,12.4786376953125,0.9658877292741455,2.0896210519702194,1.396797279863521,3.178539900005531,1457506405564260926,0.020172119
8.175079345703125,6.9403839111328125,0.8003997802734375,-1.522803850865614,2.6217392749312456,-3.555792099258979,9.697883196568739,4.318644636201567,4.356191879532417,0.472137451171875,-0.270721435546875,0.0164031982421875,-35.63995361328125,-29.8187255859375,12.65869140625,-1.217411385135369,2.260102964959515,1.8742896834161964,4.672911923745271,1457506405604513611,0.020141601
7.0648040771484375,6.35174560546875,0.3325958251953125,-2.1064632955362406,1.6264807754137465,-3.2188768434696833,9.171267372684678,4.7252648300550035,3.551472668664996,0.1057891845703125,-0.184906005859375,-0.0611724853515625,-35.39886474609375,-29.75921630859375,12.77923583984375,-2.6223665614928056,-3.856487669383168,0.2946211446807687,4.176577002960349,1457506405624624695,0.020111084
7.0001983642578125,4.1240234375,1.0037841796875,-1.7368552067414917,-0.48099311404400247,-2.0381507911819967,8.737053570999304,4.6050165515440025,3.0419349708694967,-0.07501220703125,0.119140625,0.037322998046875,-35.27984619140625,-29.0985107421875,13.49945068359375,-1.7599895597837045,-3.7738236441095765,-0.3232476010836104,2.7206762086912466,1457506405644766297,0.020141602
8.526824951171875,2.995819091796875,2.3497467041015625,-0.16818289586194268,-1.2873579677977016,-0.5537506134143477,8.695007847033818,4.283177059594577,2.9034973175159102,-0.139617919921875,0.0157623291015625,0.1347503662109375,-35.33935546875,-29.03900146484375,13.67950439453125,-0.7657785579220958,-2.070620644291884,-1.5900294114824454,1.411458736757651,1457506405664968934,0.020202637
8.88934326171875,3.3116607666015625,2.31146240234375,0.1554683317479455,-0.7772130343944115,-0.4736279321377279,8.733874929970805,4.088873800995974,2.785090334481478,-0.0183563232421875,-0.3957977294921875,0.2042388916015625,-35.45989990234375,-28.91998291015625,13.6199951171875,-0.29606916226764834,0.2167962111808002,-1.3629225824634341,0.9233384650874878,1457506405685049500,0.020080566
8.733795166015625,4.057037353515625,1.4847412109375,-6.381116414289068E-5,-0.025469157984279178,-1.0402792988351823,8.733858977179768,4.082506511499904,2.5250205097726823,0.1236572265625,-0.4132080078125,0.31341552734375,-35.45989990234375,-29.0985107421875,13.79852294921875,-0.4418927786669968,0.29543291184295145,-0.7549861124235123,1.0405910347803846,1457506405705191102,0.020141602
9.0185546875,4.3764801025390625,1.7443695068359375,0.2277565682561864,0.23517887283132666,-0.6245208023493958,8.790798119243814,4.141301229707736,2.3688903091853333,0.168243408203125,-0.0984649658203125,0.387481689453125,-35.39886474609375,-28.73992919921875,13.9190673828125,-0.910832786517266,-0.41404815484036456,-0.28596722535694086,0.7051300512509598,1457506405725363221,0.020172119
8.950347900390625,3.835693359375,2.270782470703125,0.1276398249174484,-0.24448629626618867,-0.07848627078576653,8.822708075473177,4.080179655641189,2.3144308623317382,0.0986175537109375,-0.1375579833984375,0.2352294921875,-35.39886474609375,-28.73992919921875,13.85955810546875,-0.6618461897714972,-0.19017571769479713,0.15166155108652946,0.5659648130546432,1457506405765676942,0.020141602
7.871185302734375,3.900299072265625,2.006378173828125,-0.6725292620528336,-0.07932767492286086,-0.24644215080289067,8.543714564787209,3.979626747188486,2.2528203246310157,-0.020355224609375,-0.267974853515625,0.225006103515625,-35.75897216796875,-28.67889404296875,13.79852294921875,0.08886450285194272,-0.24701519620205237,-0.5014007974653638,0.7206401473817224,1457506405785788026,0.020111084
7.730010986328125,4.128814697265625,2.433502197265625,-0.6509628627672672,0.11935036006171096,0.14454549810768746,8.380973849095392,4.009464337203914,2.2889566991579375,-0.18145751953125,-0.3189849853515625,0.1871337890625,-35.8795166015625,-28.67889404296875,13.85955810546875,0.1011573247245098,-0.590820780094288,-0.40002533249308475,0.6774146131965383,1457506405805960145,0.020172119
7.1222381591796875,3.999603271484375,2.34136962890625,-1.0069885519325634,-0.007888852575630878,0.041930343798649794,8.129226711112251,4.007492124060006,2.2994392851076,-0.3399658203125,-0.261566162109375,0.034881591796875,-35.8184814453125,-28.31878662109375,13.97857666015625,0.4368580503289523,-0.5062144355209277,-0.1085936805276197,1.0078920237055524,1457506405826071229,0.020111084
7.0684051513671875,3.4923248291015625,2.6464691162109375,-0.8486572477960515,-0.41213383596675435,0.27762386488266966,7.917062399163239,3.904458665068317,2.368845251328268,-0.405487060546875,-0.302490234375,-0.0626983642578125,-35.57891845703125,-28.25927734375,14.15863037109375,0.532328715778921,-0.7804075026688019,-0.35133549377743445,0.9834370510296179,1457506405846182313,0.020111084
7.5864410400390625,2.415557861328125,3.353546142578125,-0.2644970872993415,-1.1911206429921535,0.7877607129998858,7.850938127338404,3.6066785043202785,2.565785429578239,-0.556060791015625,-0.3189849853515625,-0.112640380859375,-35.45989990234375,-28.0792236328125,14.15863037109375,0.686040862183107,-0.38196746080194743,-0.5921124620732547,1.4523408815763483,1457506405866323914,0.020141601
7.6283111572265625,1.278961181640625,3.6143646240234375,-0.17751299915282903,-1.5153909419837288,0.6998065047574271,7.8058241563793915,2.794352123624354,2.9145581192660104,-0.495269775390625,-0.53704833984375,-0.26153564453125,-35.39886474609375,-28.31878662109375,14.15863037109375,0.9104685301314662,0.6470183698013642,-0.9282826789036606,1.6785856296344766,1457506405906607117,0.020080566
7.582855224609375,1.2873382568359375,3.48394775390625,-0.17837514541601251,-1.2056110934307331,0.45551170771219196,7.7612303700253875,2.4929493502666706,3.028436046194058,-0.365631103515625,-0.4837493896484375,-0.2404632568359375,-35.21881103515625,-28.25927734375,14.03961181640625,0.8771466301028712,0.9061126719351269,-1.1078013197599952,1.3010790586925565,1457506405926748719,0.020141602
7.582855224609375,1.2873382568359375,3.48394775390625,-0.17837514541601251,-1.2056110934307331,0.45551170771219196,7.7612303700253875,2.4929493502666706,3.028436046194058,-0.365631103515625,-0.4837493896484375,-0.2404632568359375,-34.7991943359375,-28.31878662109375,14.15863037109375,0.6444304122771002,0.6797074016289348,-0.9030580559540649,1.3010790586925565,1457506405926748719,0.020141602
8.494522094726563,2.0721893310546875,3.7220306396484375,0.5349658834962518,-0.20917899042066912,0.47950600856080294,7.959556211230311,2.2813683214753566,3.2425246310876346,-0.1205291748046875,-0.2562255859375,-0.1998443603515625,-34.49859619140625,-28.55987548828125,14.03961181640625,0.6418046701589812,0.6851520630212959,-0.9008107998258219,0.7482448521602059,1457506405967092957,0.020233154
8.605789184570313,2.111663818359375,3.9864349365234375,0.5169863786720015,-0.1357636024927853,0.5951282443486425,8.088802805898311,2.2474274208521603,3.391306692174795,-0.029205322265625,-0.06640625,-0.1642608642578125,-34.37957763671875,-29.0985107421875,13.97857666015625,0.23463828987238863,0.6532603955612591,0.2794030088726409,0.7999276834287626,1457506405987204041,0.020111084
8.806777954101563,1.8903350830078125,3.9625091552734375,0.5743801185626012,-0.2856738702754784,0.45696197047891385,8.232397835538961,2.176008953283291,3.5055471847945237,-0.034088134765625,-0.0106658935546875,-0.120574951171875,-34.31854248046875,-29.39910888671875,13.9190673828125,0.3337068712716266,0.6174395867699306,0.3837869006214364,0.7876143239061428,1457506406007345643,0.020141602
9.778274536132813,2.5914306640625,3.7435760498046875,1.236701360475081,0.33233736862336727,0.1904230920081309,8.541573175657732,2.2590932954391327,3.5531529577965566,-0.1318206787109375,-0.2412567138671875,-0.1170654296875,-33.89892578125,-29.69970703125,13.9190673828125,0.21231534632641522,0.7127417372753184,0.25934095528962403,1.2946579994555925,1457506406027456727,0.020111084
10.456634521484375,2.0673980712890625,4.7892303466796875,0.9720015660165515,-0.28788513876854527,0.8756989038852034,9.167585836327198,2.3552832100576078,3.913531442794484,-0.1243438720703125,0.0275115966796875,0.002349853515625,-33.7188720703125,-29.57916259765625,14.15863037109375,-0.23257798362494553,0.8307371710465759,1.541283652427479,1.3395945161608267,1457506406067800965,0.020172119
10.606185913085938,1.9441680908203125,4.9818572998046875,1.1508800614069905,-0.3288920953898362,0.8546606856081631,9.455305851678947,2.2730601862101487,4.127196614196524,-0.1732025146484375,-0.068084716796875,0.04266357421875,-33.4197998046875,-29.93927001953125,14.2791748046875,0.42302603025342983,1.0981572501581907,0.6400104273312244,1.470761644073672,1457506406087881531,0.020080566
11.259429931640625,2.757720947265625,4.6815643310546875,1.443299263969342,0.3877286088443812,0.4434941734865303,9.816130667671283,2.369992338421244,4.238070157568157,-0.1309051513671875,-0.072509765625,0.036102294921875,-33.23974609375,-29.998779296875,14.33868408203125,0.34126654458561206,1.231943369612114,0.7273189102975197,1.5588884890868058,1457506406108053651,0.02017212
11.30010986328125,3.583251953125,4.65045166015625,1.1871833564879744,0.9706076917630049,0.32990520207047425,10.112926506793276,2.612644261361995,4.320546458085776,-0.2013092041015625,-0.11175537109375,-0.00146484375,-33.11920166015625,-30.2398681640625,14.33868408203125,-0.2613530497499546,0.8847931558316308,1.256570279846735,1.5685410595788436,1457506406128164735,0.020111084
10.603790283203125,2.693115234375,3.5030975341796875,0.3926910211278791,0.0643767784104039,-0.6539591391248702,10.211099262075246,2.628738455964596,4.157056673304558,-0.3979949951171875,-0.0990753173828125,0.04998779296875,-32.9986572265625,-30.2398681640625,14.39971923828125,-0.34933094806449483,0.2997847372793365,1.4994725123785118,0.765514966096614,1457506406148336854,0.020172119
8.520843505859375,4.48773193359375,0.3242340087890625,-1.2253330199156593,1.518815884276409,-2.646536778727417,9.746176525775034,2.968916049317341,2.9707707875164795,-0.3127899169921875,-0.5379638671875,0.2191925048828125,-32.9986572265625,-30.2398681640625,14.2791748046875,-0.7599345724848956,0.08787899855717035,0.028104180258012895,3.2882213461357575,1457506406188589539,0.020141601
8.464614868164063,6.434295654296875,-0.1196441650390625,-1.0252493260887778,2.7723036839836275,-2.4723319620444335,9.48986419425284,3.6619919703132475,2.352687797005371,0.0256195068359375,-0.5072784423828125,0.19964599609375,-33.1787109375,-30.419921875,14.33868408203125,-1.9987454315893647,-2.5930676663590377,-0.3056405048976578,3.853469764695341,1457506406208792176,0.020202637
10.230514526367188,8.108078002929688,1.002593994140625,0.5925202656914781,3.5568688260931527,-1.0800750422917966,9.63799426067571,4.551209176836535,2.0826690364324216,0.2667388916015625,-0.0436553955078125,0.1659088134765625,-32.9986572265625,-30.47943115234375,14.21966552734375,-1.7248898153343508,-3.272359652317494,1.0796517115656366,3.764167664739445,1457506406228933777,0.020141601
10.826324462890625,7.612762451171875,3.00299072265625,0.9506641617719325,2.449242619468272,0.7362573489790627,9.875660301118693,5.163519831703603,2.2667333736771873,0.1056365966796875,0.5983428955078125,0.0629730224609375,-32.9986572265625,-30.2398681640625,14.2791748046875,-0.9667074681114733,-1.938742011718988,3.0782654469685182,2.7284843121086495,1457506406249075379,0.020141602
10.267608642578125,5.5034942626953125,4.029510498046875,0.31355867316754527,0.2719795447933677,1.4102216994957502,9.95404996941058,5.231514717901945,2.619288798551125,-0.2074127197265625,0.853363037109375,0.002197265625,-32.9986572265625,-30.11932373046875,14.15863037109375,0.2997695565690137,-0.14070381968573326,2.7083145959112414,1.4700398484508101,1457506406269186463,0.020111084
9.421737670898438,2.854644775390625,4.2891387939453125,-0.4258498388097145,-1.9014959540090555,1.3358799963153505,9.847587509708152,4.7561407293996805,2.953258797629962,-0.2714080810546875,0.95111083984375,-0.0092620849609375,-32.9986572265625,-30.059814453125,13.85955810546875,1.0630023297006443,0.7436535031655085,0.6913918900179739,2.362543187516912,1457506406289358582,0.020172119
8.818740844726563,2.1104736328125,3.7375946044921875,-0.8230773319852709,-2.1165336772697447,0.6274686454897802,9.641818176711833,4.227007310082245,3.1101259590024073,-0.18328857421875,0.6143798828125,-0.10760498046875,-33.1787109375,-29.8797607421875,13.79852294921875,1.3875470152563818,1.2219916028537163,-1.4707345636638711,2.3560322583780042,1457506406309500184,0.020141602
8.329421997070313,2.08056640625,4.7952117919921875,-0.8211737893455737,-1.3905654401713865,1.3098880385822094,9.150595786415886,3.4711318464213865,3.485323753409978,-0.0182037353515625,0.80877685546875,-0.04620361328125,-33.3587646484375,-29.638671875,13.97857666015625,0.7770267909414762,0.14711236461028412,-1.8399995337612567,2.079376182735572,1457506406349722352,0.020141602
6.632904052734375,1.5804595947265625,2.896514892578125,-2.0141533869452086,-1.5125378013558595,-0.4710470886654825,8.647057439679584,3.092997396082422,3.3675619812436075,0.498870849609375,0.53314208984375,0.03106689453125,-33.4197998046875,-29.21905517578125,13.85955810546875,1.662786114824497,0.6232912507230612,-1.0818761869302664,2.562512405123827,1457506406369924988,0.020202636
5.62432861328125,2.09490966796875,3.1441650390625,-2.4181830611186665,-0.7984701824909375,-0.17871755374488574,8.042511674399917,2.8933798504596875,3.3228825928073857,0.7205963134765625,0.66400146484375,0.034271240234375,-33.89892578125,-28.85894775390625,13.739013671875,0.6606228039075914,-0.7771254025669032,-2.350770995779064,2.552861906454188,1457506406390005555,0.020080567
5.19122314453125,2.7313995361328125,1.910675048828125,-2.281030823894933,-0.1295842514615,-1.1297660351834087,7.472253968426183,2.8609837875943125,3.0404410840115337,0.9812774658203125,0.45709228515625,0.0585479736328125,-34.49859619140625,-28.73992919921875,13.43994140625,1.0658339912846833,-1.4448792707376856,-1.8147794713090484,2.5487771562142645,1457506406410147156,0.020141601
5.1230316162109375,3.0113677978515625,2.1678924560546875,-1.8793778817721964,0.12030720820579965,-0.6980389023654769,7.002409497983134,2.891060589645763,2.8659313584201644,0.8336029052734375,0.3647003173828125,0.0948944091796875,-34.73968505859375,-28.55987548828125,13.5589599609375,0.10403441527123458,-2.0588405246570773,-1.4988719596585378,2.008430570384852,1457506406430258240,0.020111084
5.5501556396484375,3.4205474853515625,2.7134552001953125,-1.1618030866677573,0.4235895165646397,-0.12198092657988147,6.711958726316195,2.9969579687869228,2.835436126775194,0.6465301513671875,0.3662261962890625,0.04083251953125,-34.979248046875,-28.55987548828125,13.49945068359375,0.2912440114395366,-1.77464771115309,-0.8942009748846662,0.8140812050742343,1457506406470632996,0.020202636
6.467803955078125,3.6741790771484375,4.0558319091796875,-0.09863942468611508,0.4269127202888696,0.9133286913638754,6.56644337976424,3.247266356859568,3.142503217815812,0.475494384765625,0.1873931884765625,-0.0156707763671875,-35.21881103515625,-28.619384765625,13.31939697265625,0.4216236651282111,-0.5231018499082112,0.4597021386383221,1.0129923520517317,1457506406490744080,0.020111084
6.7310028076171875,3.1860504150390625,4.3824615478515625,0.13164754228235775,-0.048972753456404394,0.9919666640286002,6.59935526533483,3.235023168495467,3.3904948838229623,0.355621337890625,0.1747283935546875,0.0225067138671875,-35.39886474609375,-28.49884033203125,13.079833984375,0.7226984627648186,0.1005493857201461,0.7026736034357514,1.0018619009195413,1457506406510916199,0.020172119
7.642669677734375,2.92523193359375,5.144561767578125,0.8346515299196362,-0.24783298792137387,1.40325350700413,6.808018147814739,3.173064921515124,3.741308260573995,0.2589569091796875,0.22650146484375,0.0677032470703125,-35.63995361328125,-28.4393310546875,12.8387451171875,0.7490482297684558,0.5234995140886062,0.41061204540090707,1.6514190174569916,1457506406531057801,0.020141602
8.841476440429688,2.75653076171875,6.14117431640625,1.6267666340919593,-0.3332273278370992,1.9198928446658048,7.214709806337728,3.089758089555849,4.221281471740445,0.2563629150390625,0.275054931640625,0.11871337890625,-35.75897216796875,-28.49884033203125,13.018798828125,0.7562709051308065,1.312232391184304,0.658243791529439,2.5383850513291506,1457506406551199402,0.020141601
10.053451538085938,3.296112060546875,6.53839111328125,2.270993385398567,0.16508317679282047,1.8536877132326435,7.78245815268737,3.1310288837540545,4.6847034000486065,0.313323974609375,0.1441802978515625,0.0880279541015625,-35.8795166015625,-28.49884033203125,13.018798828125,0.7959336144159388,2.125226246798736,1.1372345121640524,2.9361235583629175,1457506406571310486,0.020111084
10.253250122070313,4.72821044921875,5.742767333984375,1.976633575506355,1.2777452523717567,0.8464511471486151,8.276616546563957,3.4504651968469933,4.89631618683576,0.3792877197265625,0.2584075927734375,0.00555419921875,-35.99853515625,-28.31878662109375,13.079833984375,0.28744294638020884,2.3242209112772807,1.7709304817040867,2.50123824660643,1457506406591482606,0.02017212
