Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.99322509765625,-7.96929931640625,0.5204315185546875,1.4669166537450389,-1.6096677239055168,0.6109048927562233,6.526308443911211,-6.359631592500733,-0.0904733742015358,0.012969970703125,0.0343017578125,0.509735107421875,-17.87872314453125,42.35992431640625,-13.67950439453125,-0.6239931667097621,-1.597880032347757,-0.038523339637690036,2.2618752039869934,1457682798988133720,0.020141602
8.7960205078125,-9.5653076171875,0.56829833984375,1.8157696511210313,-2.5645408197494133,0.5270173712362287,6.980250856691469,-7.000766797438087,0.04128096860752134,-0.110565185546875,0.2509918212890625,0.5781402587890625,-17.999267578125,42.17987060546875,-13.79852294921875,-1.079687233341852,-1.9810951679496243,-0.16005157104726883,3.1861632650694363,1457682799008305839,0.020172119
8.898910522460938,-10.649261474609375,0.9654998779296875,1.534927732615575,-2.9187957417370303,0.7393751274577329,7.3639827898453625,-7.730465732872345,0.22612475047195452,-0.3232879638671875,0.392852783203125,0.787200927734375,-17.69866943359375,42.17987060546875,-13.5589599609375,-1.8498268229688104,-2.587542679131032,0.18547490928286334,3.379651950340116,1457682799028416923,0.020111084
8.848663330078125,-6.915252685546875,1.3531341552734375,1.1877444321862107,0.6521704378603754,0.9016075238411865,7.660918897891914,-7.56742312340725,0.451526631432251,-0.451873779296875,0.4817352294921875,0.9655609130859375,-16.259765625,42.47894287109375,-13.5589599609375,-1.8492891482399578,-2.765602951987618,0.5946575977048362,1.6275623623245206,1457682799048528007,0.020111084
8.51007080078125,-5.764312744140625,0.3302154541015625,0.6793215223114686,1.4424883034133007,-0.09704894186455082,7.830749278469781,-7.206801047553926,0.4272643959661133,-0.25274658203125,0.57855224609375,0.9165496826171875,-15.6585693359375,42.718505859375,-13.37890625,0.6250818558526321,-0.7296739352971763,-1.3137000633052034,1.5973943574699339,1457682799068700126,0.020172119
8.024337768554688,-5.8791656494140625,-0.0729827880859375,0.15487079206792487,1.06210831851189,-0.4001977472416407,7.869466976486763,-6.9412739679259525,0.3272149591557032,-0.0699462890625,0.76348876953125,0.7649078369140625,-14.69879150390625,42.9595947265625,-13.079833984375,0.5919432866855606,0.709364212120609,-1.3031017743074758,1.1455205277013525,1457682799088811210,0.020111084
7.777862548828125,-7.2454681396484375,0.08135986328125,-0.07328354212691046,-0.24335533737798798,-0.19668407669956262,7.8511460909550355,-7.0021128022704495,0.2780439399808126,-0.18218994140625,0.922149658203125,0.6459503173828125,-13.6199951171875,43.37921142578125,-13.079833984375,0.2887247917061998,0.9022573303135346,-0.6440397915856598,0.3213672724534663,1457682799108952812,0.020141602
7.4273223876953125,-8.617752075195313,0.57427978515625,-0.339058962607778,-1.29251141833989,0.2369886761403499,7.7663813503030905,-7.3252406568554225,0.3372911090159001,-0.411407470703125,0.913909912109375,0.6202850341796875,-12.41912841796875,43.55926513671875,-12.7197265625,-0.2717333660024742,-0.0022680223278052913,0.17155984152583945,1.3570963043507311,1457682799129094413,0.020141601
7.1007080078125,-9.433700561523438,1.2562255859375,-0.5325386739924722,-1.6867679237344122,0.73514758153728,7.633246681804972,-7.746932637789025,0.52107800440022,-0.647796630859375,0.723175048828125,0.7554473876953125,-11.279296875,43.91937255859375,-12.5396728515625,-0.5390977786729356,-0.8763825448447288,0.884894151795673,1.915522235443137,1457682799149266532,0.020172119
7.8664093017578125,-9.98883056640625,1.77069091796875,0.2261772017698176,-1.4440016860337739,0.7815662295276093,7.640232099987995,-8.544828880372476,0.9891246884411407,-0.7292022705078125,0.34490966796875,1.2586212158203125,-10.13946533203125,44.0399169921875,-12.298583984375,-0.45276676090837387,-1.396606526267167,1.2303327849431633,1.6574506831296099,1457682799189488700,0.020111084
8.202590942382813,-9.304489135742188,1.3698883056640625,0.44988707391585336,-0.6077282042957695,0.3046108937783374,7.752703868466959,-8.696760931446418,1.0652774118857251,-0.5097503662109375,0.4373016357421875,1.5733489990234375,-9.23919677734375,44.39849853515625,-11.87896728515625,-0.560905823833618,-1.5075929080955026,0.3996135924886365,0.8151808058225896,1457682799209660819,0.020172119
8.323440551757813,-7.811370849609375,1.6965179443359375,0.4565893466326827,0.7083120654696344,0.5049924259601699,7.86685120512513,-8.51968291507901,1.1915255183757676,-0.4231719970703125,0.7483673095703125,1.823333740234375,-7.97882080078125,45.0592041015625,-11.4593505859375,-0.3263413590091554,-0.7234773832486574,-0.18601470288850752,0.9824444838388872,1457682799229832938,0.020172119
8.313858032226563,-6.0095672607421875,2.1032867431640625,0.35760546168114615,2.0080925234694575,0.729408979830636,7.956252570545416,-8.017659784211645,1.3738777633334265,-0.609161376953125,1.1640472412109375,1.934967041015625,-6.5399169921875,45.53985595703125,-11.21978759765625,0.7864717148525509,-0.04684436480056553,-0.5869113922391989,2.1661843663215024,1457682799249944022,0.020111084
8.0506591796875,-4.862213134765625,2.1966094970703125,0.07552528731366692,2.5243573195568167,0.6581853869895089,7.975133892373833,-7.386570454322442,1.5384241100808036,-0.7718048095703125,1.6629486083984375,1.8045501708984375,-3.839111328125,46.01898193359375,-10.67962646484375,1.9048739047970376,0.7303105535446369,-0.7283244586024423,2.609845196457142,1457682799270055106,0.020111084
7.083953857421875,-4.7581329345703125,1.636688232421875,-0.7129440279615666,2.1027500158017034,0.07861129787285703,7.796897885383442,-6.860882950372016,1.558076934549018,-0.8451080322265625,2.259124755859375,1.6109161376953125,-2.459716796875,46.319580078125,-10.49957275390625,2.2102338673545403,1.3167401276116575,-0.4385816734312493,2.2217170279118315,1457682799290227226,0.02017212
6.3780670166015625,-4.5176544189453125,1.31365966796875,-1.1350646950255037,1.8745828251413625,-0.19553381326421437,7.513131711627066,-6.392237244086675,1.5091934812329644,-0.8895416259765625,2.5414886474609375,1.543426513671875,-0.6591796875,46.6796875,-9.89990234375,1.4667900558625042,1.6288705784389073,0.36240139036395697,2.2001513816867138,1457682799310429862,0.020202636
6.168701171875,-3.9972076416015625,0.7776641845703125,-1.075544431801653,1.916023681988091,-0.5852234373301215,7.244245603676653,-5.913231323589653,1.362887621900434,-0.9107666015625,2.447723388671875,1.5275421142578125,1.019287109375,47.039794921875,-9.41925048828125,1.0630255176354804,1.7465330266145855,0.8125672854445192,2.273857745400803,1457682799330540946,0.020111084
6.1794586181640625,-3.5557403564453125,0.2656097412109375,-0.8518295884100722,1.885992773715473,-0.8778223045515972,7.031288206574135,-5.441733130160785,1.1434320457625347,-0.7748565673828125,2.138031005859375,1.462646484375,2.6397705078125,47.1588134765625,-8.87908935546875,0.7553225679498523,2.024066908532358,0.7092740519732258,2.2479222381048087,1457682799350713065,0.020172119
6.275177001953125,-3.294921875,0.4594268798828125,-0.6048889636968084,1.7174490041286283,-0.5472041327037778,6.8800659656499334,-5.012370879128628,1.0066310125865903,-0.8108978271484375,1.575439453125,1.3074798583984375,4.19921875,47.039794921875,-8.21990966796875,0.467404581867953,2.14837042051325,0.46817787369481934,1.9013032643512475,1457682799370824149,0.020111084
6.458221435546875,-3.3248291015625,1.226318359375,-0.33747562408244747,1.3500334220529027,0.17574987743072779,6.7956970596293225,-4.674862523615403,1.0505684819442722,-0.8953399658203125,0.7500457763671875,1.1871490478515625,5.69915771484375,47.039794921875,-7.379150390625,0.5740657830546572,1.7859250247278118,0.3096356710983892,1.4026289804957774,1457682799390965751,0.020141602
7.1174468994140625,-3.266204833984375,1.7371826171875,0.25739987182779167,1.1269261517048221,0.5492913081945823,6.860047027586271,-4.393130985689197,1.1878913089929177,-0.7270660400390625,0.039794921875,1.13507080078125,7.379150390625,47.3388671875,-6.35986328125,0.9051222429776946,1.0505430958815238,0.21090627953684055,1.279819591454717,1457682799411137870,0.020172119
9.151351928710938,-4.4135589599609375,1.4368896484375,1.6433125781260367,-0.15549333712766433,0.15763530443203289,7.508039350584901,-4.258065622833273,1.2792543440054671,-0.1563873291015625,-0.272186279296875,0.7314605712890625,8.87908935546875,47.45941162109375,-5.6396484375,1.0945623570165064,0.608625528307613,-0.2635268894524327,1.6581626266810259,1457682799451390556,0.020172119
9.8536376953125,-5.974884033203125,1.8281097412109375,1.8764786757820797,-1.373454728295881,0.4390843177643764,7.97715901953042,-4.601429304907244,1.389025423446561,-0.3084716796875,-0.2069854736328125,0.5004119873046875,10.198974609375,47.2198486328125,-4.7393798828125,0.20867600768680472,-0.4319424508359812,-1.5872565529533655,2.366504838247703,1457682799471532157,0.020141601
10.124038696289063,-6.9798583984375,2.1798553466796875,1.7175037414069134,-1.9027432748242052,0.6326639385865012,8.406534954882149,-5.077115123613295,1.5471914080931863,-0.4312591552734375,-0.2152252197265625,0.44024658203125,12.298583984375,47.27935791015625,-3.41949462890625,-0.12724908142970132,-1.6267233289326777,-1.7140375081535908,2.6401732387900743,1457682799491612724,0.020080567
10.407577514648438,-7.130615234375,2.2731781005859375,1.6008340478130307,-1.6428000886093646,0.5807893539942008,8.806743466835407,-5.4878151457656354,1.6923887465917367,-0.4266815185546875,-0.2472991943359375,0.3434295654296875,13.31939697265625,47.1588134765625,-2.87933349609375,-0.2492083207471385,-2.123508876422709,-1.5489092973127874,2.3661737158301355,1457682799511815360,0.020202636
11.1708984375,-8.255233764648438,2.56988525390625,1.5683814468503403,-1.8727934238974946,0.6044761826500387,9.60251699064966,-6.382440340750943,1.9654090712562113,-0.33062744140625,-0.157196044921875,-0.0713348388671875,14.03961181640625,47.3388671875,-2.5787353515625,-0.17827785282846081,-1.8502904012544894,-1.46404244858631,2.5164592241499224,1457682799552068046,0.020141602
12.418746948242188,-9.8057861328125,1.582855224609375,2.252983966074023,-2.738676633649246,-0.30604307731746916,10.165762982168165,-7.067109499163254,1.8888983019268442,-0.2782440185546875,-0.22149658203125,-0.3048248291015625,14.21966552734375,47.39990234375,-2.459716796875,-0.3234087153200542,-2.0379090483927103,-1.4404516225877901,3.559487156916983,1457682799572209647,0.020141601
13.311279296875,-11.111068725585938,0.963104248046875,2.5164130517654684,-3.2351673811381474,-0.7406352431039753,10.794866245109532,-7.87590134444779,1.7037394911508503,-0.0638427734375,-0.3661041259765625,-0.6157379150390625,14.459228515625,47.2198486328125,-2.099609375,-1.5365298103051994,-2.273779987088382,-2.2669248716261023,4.16499498131793,1457682799592351249,0.020141602
11.736801147460938,-9.320037841796875,1.39501953125,0.7535479218811254,-1.1553091978792676,-0.24697596792068044,10.983253225579812,-8.164728643917607,1.6419954991706804,-0.0844573974609375,-0.3983306884765625,-0.8043365478515625,14.459228515625,47.27935791015625,-1.79901123046875,-2.24476332716453,-2.3696044842647366,-2.5871214842734274,1.4012747560725398,1457682799612492851,0.020141602
10.606185913085938,-6.3720855712890625,2.042266845703125,-0.30165384999509826,1.4341144581028367,0.3202170772259556,10.907839763081036,-7.806200029391899,1.7220497684771694,-0.26190185546875,-0.2860870361328125,-1.010955810546875,14.39971923828125,47.39990234375,-1.67999267578125,-0.8116974510841858,-0.832286195382062,-0.782315705622238,1.5000727651362755,1457682799632664970,0.020172119
10.947158813476563,-6.5587310791015625,1.318450927734375,0.031455240316422106,0.9979751602322695,-0.32287907259423565,10.91570357316014,-7.556706239333832,1.6413300003286106,-0.2177734375,-0.30181884765625,-1.6040802001953125,13.739013671875,47.5189208984375,-1.31988525390625,1.0591858343518923,1.0026613998662044,0.35073330380986023,1.0493782674056584,1457682799652806571,0.020141601
11.338394165039063,-9.549758911132813,0.5898284912109375,0.33815247350313804,-1.5944421374391844,-0.8412012072941386,11.000241691535924,-7.955316773693628,1.431029698505076,-0.061248779296875,-0.5235443115234375,-2.156280517578125,12.5396728515625,47.698974609375,-1.37939453125,0.3065985512213223,1.0019308074836115,-0.057679128464746376,1.8341789160632727,1457682799672917655,0.020111084
10.553543090820313,-11.34197998046875,-0.034698486328125,-0.357358880572491,-2.709330565420098,-1.1725825478665608,10.910901971392803,-8.632649415048652,1.1378840615384358,0.0659637451171875,-0.9997100830078125,-2.3309783935546875,11.33880615234375,47.63946533203125,-1.37939453125,-1.5798759898187367,-0.8205599584507427,-0.4414582035890219,2.9737396176876087,1457682799693059257,0.020141602
9.462417602539063,-10.930419921875,0.2775726318359375,-1.1587874950829917,-1.838216405461079,-0.6882491437619986,10.621205097622054,-9.092203516413921,0.9658217755979361,0.236541748046875,-1.4385833740234375,-2.2891387939453125,9.8388671875,47.8790283203125,-1.37939453125,-2.6207241217819157,-1.3843761229594733,0.24173446704876206,2.2793672139337464,1457682799713231376,0.020172119
8.583053588867188,-9.352340698242188,1.359130859375,-1.630521207003893,-0.20810974546261285,0.31464726702165113,10.21357479587108,-9.144230952779575,1.0444835923533489,0.2440185546875,-1.378265380859375,-2.262725830078125,8.21990966796875,48.2391357421875,-1.79901123046875,-1.781563496818361,-0.9036992071364238,1.0976675531269864,1.6735925356221386,1457682799733372978,0.020141602
7.25982666015625,-7.7503509521484375,2.321044921875,-2.3629985085718648,1.1151040005049104,1.0212490636173208,9.622825168728115,-8.865454952653348,1.2997958582576792,0.1368255615234375,-0.919525146484375,-2.2917327880859375,6.5399169921875,48.17962646484375,-1.97906494140625,-0.0021711599769214662,-0.28717951744437525,1.6487678808353214,2.8053820654937835,1457682799753453544,0.020080566
6.0083770751953125,-6.7166595458984375,2.5531463623046875,-2.891558474826242,1.7190363254039287,1.0026804032376067,8.899935550021555,-8.435695871302366,1.5504659590670808,0.1762237548828125,-0.487823486328125,-2.2579803466796875,4.07867431640625,48.05908203125,-2.33917236328125,1.2980552439627997,0.25698748574380925,2.4736975071667677,3.510208582468346,1457682799773564628,0.020111084
4.790435791015625,-6.09332275390625,1.9381866455078125,-3.287599807204744,1.8738984939168928,0.3101765491525852,8.078035598220369,-7.967221247823143,1.6280100963552273,0.4161224365234375,-0.33740234375,-2.1326141357421875,1.67999267578125,47.698974609375,-2.6397705078125,1.5578185309959836,0.7364849590363276,3.058162035127976,3.796843103089839,1457682799793797782,0.020233154
3.3523406982421875,-5.08355712890625,0.1208343505859375,-3.117286532861036,1.9247955243880615,-1.0918922819798456,6.469627231103224,-7.0083526532943115,1.212726632565783,1.0984344482421875,-0.57501220703125,-1.743194580078125,-0.77972412109375,47.75848388671875,-3.23944091796875,1.060319605103326,1.3230168164234812,3.3972586209562894,3.82289705512825,1457682799834080985,0.020141601
3.3822479248046875,-4.6779632568359375,0.04547119140625,-2.4699034450388293,1.8643115171666995,-0.9338043529276265,5.852151369843517,-6.542274774002637,0.9792755443338765,1.15264892578125,-0.612274169921875,-1.5995025634765625,-2.6397705078125,47.3388671875,-3.53851318359375,0.31333411327177674,2.3113344237284323,3.028877042092559,3.232347603584995,1457682799854222587,0.020141602
3.4576263427734375,-4.375274658203125,0.352935791015625,-1.9156200216560633,1.7336000926396098,-0.5010718026546013,5.373246364429501,-6.108874750842735,0.8540075936702263,1.0885162353515625,-0.647705078125,-1.503448486328125,-6.59942626953125,46.55914306640625,-4.3792724609375,0.5484975906828847,2.1086822076120577,2.3876092258572292,2.6317375059046393,1457682799874333671,0.020111084
3.6287078857421875,-4.411163330078125,0.4271240234375,-1.3956307829498513,1.3581691366116884,-0.34150685618618104,5.024338668692039,-5.769332466689813,0.768630879623681,1.1014862060546875,-0.6622161865234375,-1.424041748046875,-8.39996337890625,45.89996337890625,-4.91943359375,0.8555854922182214,1.680213261643004,1.836000524308206,1.9771281240182497,1457682799894475272,0.020141601
3.4169464111328125,-4.71624755859375,-0.0729827880859375,-1.2859138060473807,0.8424679264768509,-0.6732909341676949,4.702860217180193,-5.558715485070601,0.6003081460817574,1.1764678955078125,-0.6316680908203125,-1.2459716796875,-10.43853759765625,45.53985595703125,-5.57861328125,0.7511112410055453,1.2829118694179822,1.3034583431343256,1.6782869855176357,1457682799914616874,0.020141602
3.2339019775390625,-4.9519500732421875,-0.5766754150390625,-1.1751665917129053,0.48541232946273105,-0.941586848896656,4.409068569251968,-5.4373624027049186,0.3649114338575935,1.1431732177734375,-0.615478515625,-0.981475830078125,-11.75994873046875,45.11871337890625,-6.23931884765625,0.24100687500562973,1.2115147877403953,1.1361315608706117,1.58215910763984,1457682799934727958,0.020111084
4.5308074951171875,-5.5680999755859375,-0.38763427734375,0.2498123266162402,-0.17172868726885326,-0.4395149973563599,4.280995168500947,-5.396371288317084,0.051880720012609904,0.8722686767578125,-0.730316162109375,-0.552825927734375,-13.13934326171875,44.93865966796875,-6.77947998046875,-0.09717997574829762,0.9771570301002763,0.6241369349105613,0.5339198193190282,1457682799975041679,0.020111084
4.955535888671875,-6.3589324951171875,-0.9475555419921875,0.5396325761367429,-0.7700489654400826,-0.799549009603838,4.415903312535132,-5.588883529677105,-0.14800653238834954,0.92236328125,-0.761627197265625,-0.3856048583984375,-14.33868408203125,44.0399169921875,-7.5592041015625,-0.46591742996456204,0.1897007034806178,-0.17889928409293235,1.2342841427976774,1457682799995213798,0.020172119
5.783447265625,-7.670196533203125,-1.1042938232421875,1.0940351624718945,-1.6650504028208157,-0.7650298326830705,4.6894121031531055,-6.005146130382309,-0.3392639905591171,0.93304443359375,-0.6654205322265625,-0.214263916015625,-15.899658203125,43.73931884765625,-8.5784912109375,-1.2290345497314685,0.05083327165993412,-0.10172183114416967,2.1341453618612185,1457682800015355399,0.020141601
6.6951141357421875,-9.136993408203125,-0.6723785400390625,1.6045616260712663,-2.505477822256653,-0.2664916395839564,5.090552509670921,-6.631515585946472,-0.4058869004551061,0.69482421875,-0.4765167236328125,-0.01544189453125,-17.279052734375,43.1396484375,-9.539794921875,-2.035845451351428,-0.6258097147484953,0.135172193506264,2.9871482928787705,1457682800035497001,0.020141602
6.7992095947265625,-9.208770751953125,0.305084228515625,1.3669256680445132,-2.0618041328053227,0.5687769031765849,5.432283926682049,-7.146966619147802,-0.2636926746609599,0.3255767822265625,-0.3686981201171875,0.1207733154296875,-18.47991943359375,42.83905029296875,-10.25848388671875,-2.4681874052566375,-1.5916953480426304,0.5455400538707628,2.5383122797637,1457682800055608085,0.020111084
7.8197479248046875,-9.058029174804688,1.1605224609375,1.909971198498111,-1.528850044525508,1.139372108478768,5.909776726306577,-7.5291791302791795,0.021150352458732008,0.158050537109375,-0.1907958984375,0.4764404296875,-19.31915283203125,42.059326171875,-11.33880615234375,-1.5700713830580075,-1.927084792321894,0.5140507520102312,2.698803668168048,1457682800075780204,0.020172119
9.87518310546875,-10.912460327148438,0.52642822265625,3.1723251033297384,-2.706624957495407,0.4042222961580144,6.702858002139012,-8.20583536965303,0.12220592649823558,-0.0303955078125,-0.005706787109375,0.70611572265625,-19.31915283203125,41.57867431640625,-11.639404296875,-1.2130510347808499,-2.401186556357234,-0.21529491459955824,4.189613453108091,1457682800095891288,0.020111084
10.768905639648438,-12.565902709960938,-0.3792572021484375,3.2528381100075414,-3.4880538722463257,-0.40117050291733847,7.516067529640896,-9.077848837714612,0.02191330076890098,0.041839599609375,0.26611328125,0.7818603515625,-19.13909912109375,41.63970947265625,-11.99951171875,-2.9585108102327,-2.944029110577159,-0.3643719921521525,4.786273431180146,1457682800116063407,0.020172119
10.114456176757813,-12.6376953125,-0.2763671875,2.078710917693533,-2.847877179828311,-0.2386243906151208,8.03574525906428,-9.789818132671689,-0.03774279688487921,0.001373291015625,0.6295623779296875,0.9112091064453125,-18.8995361328125,41.93878173828125,-11.8194580078125,-3.926906146650207,-2.730029253314254,0.18645240650640585,1.6711172729446206,1457682800156346610,0.020111084
10.049850463867188,-9.25543212890625,1.9453582763671875,1.375934069355111,0.5922023549098814,1.415625116568823,8.673916394512077,-9.847634483816131,0.5297331597983647,-0.9251251220703125,0.8679351806640625,1.518524169921875,-17.999267578125,41.99981689453125,-11.39984130859375,-0.5267035402910528,-1.5564213965900304,-0.30457951621032425,2.061041645147768,1457682800176488212,0.020141602
10.868194580078125,-8.658432006835938,2.25164794921875,1.755422548452838,0.9513619815841547,1.3775318315363083,9.112772031625287,-9.609793988420092,0.8741161176824417,-0.9600982666015625,0.6315460205078125,1.46661376953125,-15.7196044921875,43.3197021484375,-10.7391357421875,0.7638613495886053,-1.291205268981524,-1.4132223694004993,2.425735329856941,1457682800196599296,0.020111084
11.010574340820313,-9.059219360351563,1.9680938720703125,1.5182418473560215,0.4404597024548238,0.8751822035102967,9.492332493464291,-9.499679062806386,1.0929116685600158,-0.712554931640625,0.5533599853515625,1.0750579833984375,-14.69879150390625,44.158935546875,-10.13946533203125,1.1655803235984843,-0.9694917351542678,-1.8935945512744046,1.8069330219714166,1457682800216740897,0.020141601
9.67657470703125,-9.316452026367188,2.1212310791015625,0.14739377085356686,0.14658162915135975,0.8226555284332373,9.529180936177683,-9.463033655518547,1.2985755506683252,-0.56732177734375,0.73492431640625,0.6109771728515625,-13.739013671875,44.6990966796875,-9.6588134765625,0.6732520126370742,-0.7415967225965694,-1.5039190842397814,0.8485123547438007,1457682800236851981,0.020111084
7.7395782470703125,-8.874984741210938,2.7541351318359375,-1.4316821512858962,0.4704391314460885,1.16444766493409,9.171260398356209,-9.345423872657026,1.5896874669018475,-0.749359130859375,0.80029296875,0.3872528076171875,-12.8387451171875,45.47882080078125,-9.23919677734375,0.6675394412099196,-0.5143289762957972,-0.09914640807062886,1.9044592731473196,1457682800256993583,0.020141602
4.5702972412109375,-5.974884033203125,1.6510467529296875,-3.1448459127604735,2.375561024594246,-0.13818122881718242,7.715143153971411,-8.350445057797371,1.78922798174687,-0.372467041015625,0.8612213134765625,0.621826171875,-11.87896728515625,45.7794189453125,-8.9385986328125,1.2131544672738652,-0.2056790744930065,1.4535878512499236,3.943658206358019,1457682800297337821,0.020172119
3.8201446533203125,-4.84906005859375,0.364898681640625,-3.1159988005208783,2.8011079993628965,-1.1394634400849961,6.936143453841191,-7.6501680579566465,1.5043621217256211,0.0667266845703125,1.04095458984375,0.8789825439453125,-10.7391357421875,46.19903564453125,-8.39996337890625,1.5804351402643455,2.2554531702632823,2.8226928619376435,4.342122923206193,1457682800317479423,0.020141602
3.6490478515625,-3.975677490234375,-0.5060882568359375,-2.629676481822953,2.9395924541778173,-1.608360302849247,6.278724333385453,-6.915269944412192,1.1022720460133095,0.3034210205078125,1.026763916015625,1.1085052490234375,-9.77935791015625,46.4996337890625,-8.099365234375,1.267110763607144,3.219161326138133,2.624016500295506,4.259486478378964,1457682800337621024,0.020141601
3.7794647216796875,-3.5341949462890625,-0.9080810546875,-1.999407689364613,2.7048599984985033,-1.6082824805606477,5.778872411044301,-6.239054944787566,0.7002014258731477,0.358551025390625,0.7883758544921875,1.2592315673828125,-7.9193115234375,46.73919677734375,-7.85980224609375,1.1659109303075155,3.5672012180671806,2.014683491112828,3.7283335764180188,1457682800357762626,0.020141602
4.180267333984375,-3.3930206298828125,-0.7657012939453125,-1.2788840616479407,2.276827451923803,-1.1727221758547683,5.459151395632316,-5.669848081806616,0.40702088190945573,0.3455810546875,0.5246429443359375,1.3798675537109375,-6.719970703125,46.978759765625,-8.03985595703125,1.0362758741122688,3.3123041568953244,1.3620746229836376,2.862649994447892,1457682800377843192,0.020080566
4.874176025390625,-3.1465606689453125,-0.112457275390625,-0.46798029619335235,2.018629930289042,-0.4155825258400646,5.342156321583977,-5.1651905992343545,0.3031252504494396,0.2501373291015625,0.3739166259765625,1.431640625,-5.4595947265625,47.27935791015625,-8.15887451171875,0.9588774325607557,2.6038869784498395,0.7036266189139344,2.113428775442307,1457682800397984794,0.020141602
6.59820556640625,-3.407379150390625,-0.1854400634765625,0.9495453448112547,1.0924578233537376,-0.3157433243501414,5.648660221594995,-4.499836973744363,0.1303032608735789,0.1971435546875,0.337738037109375,1.314666748046875,-3.95965576171875,47.1588134765625,-8.51898193359375,1.1410898386055792,1.7788934805014163,0.0057274577719829065,1.4814838185181738,1457682800438329032,0.020141601
