Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
9.369094848632813,5.4329071044921875,0.0980987548828125,-0.6092996341934782,1.6425882163565322,-0.927367951580959,9.97839448282629,3.7903188881356553,1.0254667064637715,0.038360595703125,0.60101318359375,0.1431732177734375,-35.99853515625,-6.89849853515625,-8.45947265625,-2.0025186692152364,1.024975343231759,-0.8830385090808912,1.9822596727878778,1457504869001756995,0.020202637
9.37030029296875,5.41375732421875,1.781463623046875,-0.381331160415078,0.9637686654994315,0.6120948625506863,9.751631453383828,4.4499886587193185,1.1693687604961887,-0.2306976318359375,0.71630859375,0.0298614501953125,-36.419677734375,-6.59942626953125,-8.69903564453125,-1.4076625407829004,1.2500941821304492,-0.6205669347447426,1.203712430467929,1457504869042009680,0.020141601
9.36431884765625,4.4422760009765625,2.5555419921875,-0.3098500845820631,-0.006170126194204428,1.1089385853530491,9.674168932238313,4.448446127170767,1.4466034068344509,-0.2607879638671875,0.6466827392578125,-0.0910797119140625,-36.71875,-6.1187744140625,-9.05914306640625,0.13625641985147113,1.1952788836926036,-0.04082096861418426,1.1514295164957278,1457504869062181800,0.02017212
9.355941772460938,3.2937164306640625,2.4885406494140625,-0.25458172782190047,-0.9237837572053635,0.8335497940636893,9.610523500282838,4.217500187869426,1.6549908553503732,-0.2626190185546875,0.4929046630859375,-0.184539794921875,-37.078857421875,-6.05926513671875,-9.2987060546875,0.9150631429912401,0.5474908921207305,0.43439975427997846,1.2700368283639893,1457504869082292884,0.020111084
9.145370483398438,2.2253265380859375,2.3509521484375,-0.37212241350752073,-1.5937389198267908,0.5567690344697014,9.517492896905958,3.8190654579127283,1.7941831139677986,-0.1123504638671875,0.3437042236328125,-0.2153778076171875,-37.9791259765625,-6.23931884765625,-9.77935791015625,0.985043243332723,-0.4140980825562585,0.6864444752989414,1.7287193505452676,1457504869102434485,0.020141601
8.940780639648438,1.5816497802734375,1.9453582763671875,-0.46136980580601694,-1.789932542111433,0.12094012991951097,9.402150445454454,3.3715823223848704,1.8244181464476765,0.1571807861328125,0.33056640625,-0.190338134765625,-38.3392333984375,-6.05926513671875,-10.0189208984375,0.8693221771154342,-1.1156514372779776,0.994017635958861,1.8523895697298467,1457504869122515052,0.020080567
8.04705810546875,1.6163482666015625,1.988433837890625,-1.0840738719885632,-1.4041872446266463,0.13121255315435887,9.131131977457313,3.020535511228209,1.8572212847362661,0.3969268798828125,0.3412628173828125,-0.18194580078125,-38.519287109375,-5.8197021484375,-10.0799560546875,0.42221252796713965,-1.417004702681037,1.115876632076397,1.7788127253889698,1457504869142717688,0.020141602
5.67578125,2.5411834716796875,1.4763641357421875,-2.40361440697893,-0.21796206312355348,-0.3053892003562104,8.07939565697893,2.759145534803241,1.781753336098398,0.6869354248046875,0.328277587890625,-0.106353759765625,-38.519287109375,-5.69915771484375,-10.49957275390625,-0.31346974303064085,-0.2999039538968284,1.9361630490494695,2.4327211599548257,1457504869183000891,0.020141601
5.3623199462890625,3.290130615234375,1.083953857421875,-2.1736605685518944,0.4247880643449071,-0.5582395829412183,7.535980514840957,2.865342550889468,1.6421934403630933,0.8414764404296875,0.244903564453125,-0.0579376220703125,-38.63983154296875,-5.4595947265625,-10.31951904296875,-0.9243836727165533,0.3014550661669177,2.2299711079116693,2.284048291706991,1457504869203142493,0.020141602
5.6219329833984375,3.859619140625,1.2346954345703125,-1.5312380251540159,0.7954212717884257,-0.3259984046342246,7.153171008552453,3.0641978688365743,1.560693839204537,0.834747314453125,0.292999267578125,-0.0516815185546875,-38.45977783203125,-4.91943359375,-10.0189208984375,-1.2395884048967902,0.6158967844794521,1.8168567153279214,1.7560352642003367,1457504869223253577,0.020111084
6.57427978515625,3.7902374267578125,1.9453582763671875,-0.46311297871696233,0.5808316463369905,0.3077315497301203,7.037392763873212,3.209405780420822,1.6376267266370672,0.64141845703125,0.3475189208984375,-0.0525970458984375,-38.39874267578125,-4.7393798828125,-9.7198486328125,-0.9730384746032613,0.8059452026001347,1.2195525602869268,0.8040757048574082,1457504869243425696,0.020172119
6.9930267333984375,3.3272247314453125,2.785247802734375,-0.03549282437982004,0.09425516081959273,0.9180968608778464,7.0285195577782575,3.2329695706257198,1.8671509418565286,0.36517333984375,0.2704010009765625,-0.069091796875,-38.27972412109375,-4.31976318359375,-9.6588134765625,-0.06332686456590886,0.6820935045197161,0.42104155395520293,0.9236046891811126,1457504869263536780,0.020111084
8.737396240234375,2.5184478759765625,4.0941162109375,1.3938373267719149,-0.5043837283254606,1.535902303461822,7.34355891346246,3.022831604302023,2.558213907475678,0.21978759765625,0.177093505859375,-0.041900634765625,-38.39874267578125,-4.19921875,-9.6588134765625,1.1905300804517702,0.1591245546353594,0.44389128049010834,2.134521333854853,1457504869303789466,0.020050049
9.079559326171875,2.69073486328125,4.5391845703125,1.3888003301675322,-0.2656773928166185,1.5847765302694574,7.690758996004343,2.9564122560978685,2.9544080400430426,0.15380859375,0.3020172119140625,-0.0218963623046875,-38.75885009765625,-4.13970947265625,-9.6588134765625,1.8499979686902992,0.5275863044057858,-0.924846869230779,2.123880289710365,1457504869323992102,0.020202636
9.333206176757813,2.9407806396484375,5.0871429443359375,1.3139577446027761,-0.012505293159544628,1.706187923434316,8.019248432155036,2.953285932807982,3.3809550209016215,0.1664886474609375,0.3056793212890625,-0.00830078125,-39.11895751953125,-3.89862060546875,-9.539794921875,1.7531260093700296,0.910728859530323,-0.7797367963816644,2.1535362934094526,1457504869344133704,0.020141602
10.68994140625,2.650054931640625,5.066802978515625,2.136554379275971,-0.2425848009338858,1.3486783660912032,8.553387026974029,2.892639732574511,3.718124612424422,0.2750701904296875,0.35821533203125,0.072174072265625,-39.47906494140625,-3.89862060546875,-9.59930419921875,1.6874654519511,1.255824249834574,-0.46161020727357704,2.538236658865737,1457504869364275305,0.020141601
11.351547241210938,2.9300079345703125,5.481964111328125,2.238528171389527,0.029894561596641722,1.4110715991229625,9.11301906982141,2.9001133729736708,4.0708925122051625,0.3770751953125,0.322479248046875,0.1326446533203125,-39.7186279296875,-3.77960205078125,-9.7198486328125,1.5658869954553938,1.5470554517667516,-1.26382847214236,2.6463229426449506,1457504869384416907,0.020141602
11.027328491210938,3.0520477294921875,6.6484527587890625,1.531447537111621,0.12154748521481329,2.0620481972671207,9.495880954099317,2.930500244277374,4.586404561521942,0.3879241943359375,0.451202392578125,0.1725006103515625,-39.83917236328125,-3.47900390625,-9.8388671875,1.4845482102112675,1.906631700241311,-1.0788408476224747,2.571409753022625,1457504869404589026,0.020172119
11.796615600585938,4.762908935546875,6.5659027099609375,1.8405877171892975,1.4659269530156007,1.583598518751197,9.95602788339664,3.2969819825312743,4.9823041912097406,0.2483367919921875,0.60284423828125,0.1830291748046875,-40.1397705078125,-3.41949462890625,-10.0189208984375,1.8901646417267282,1.7402595523936166,-0.10451199710593762,2.8362808825708177,1457504869424669593,0.020080567
13.409378051757813,5.8624114990234375,4.408782958984375,2.7626801346889387,2.0523436131937305,-0.4588169857802926,10.646697917068874,3.810067885829707,4.867599944764668,0.191986083984375,0.1268463134765625,0.147613525390625,-40.19927978515625,-3.179931640625,-10.13946533203125,0.8304263314345586,2.7010156545765374,0.24371408221842283,3.4720352618691104,1457504869444780677,0.020111084
12.080169677734375,7.083953857421875,1.4572296142578125,1.146777408532401,2.619108777273735,-2.7282962644054845,10.933392269201974,4.46484508014814,4.185525878663297,0.149688720703125,-0.2301788330078125,0.03826904296875,-40.2587890625,-3.179931640625,-10.25848388671875,-0.9505305627416483,3.013048488495631,-1.4398127147119888,3.95201590562102,1457504869464952796,0.020172119
8.5675048828125,6.221343994140625,-0.702301025390625,-1.8927099091115789,1.4051991311939878,-3.910261523243138,10.460214791924079,4.816144862946637,3.207960497852513,-0.005615234375,-0.47589111328125,0.08392333984375,-40.31982421875,-2.9388427734375,-10.31951904296875,-3.3079784280954305,1.6985366694967141,-1.338164026703673,4.5658603327864995,1457504869485094397,0.020141601
7.3411865234375,4.168304443359375,-0.4510498046875,-2.495222614789263,-0.5182723356698098,-2.9272082420320107,9.836409138226763,4.686576779029185,2.4761584373445107,-0.3424835205078125,-0.1373291015625,0.2126617431640625,-40.31982421875,-2.9388427734375,-10.31951904296875,-4.4636407774431754,-0.5402353044779884,0.7944408922279371,3.8811454756935535,1457504869505205481,0.020111084
7.7958221435546875,3.2865447998046875,0.1435699462890625,-1.6324695957376605,-1.120025583379598,-1.8660707928443587,9.428291739292348,4.4065703831842855,2.0096407391334212,-0.469696044921875,0.22412109375,0.19403076171875,-40.618896484375,-3.179931640625,-10.7391357421875,-2.9878851257845596,-1.673017430851462,1.8267029938016408,2.7205945108265333,1457504869525408118,0.020202637
9.7698974609375,3.3810577392578125,0.482147216796875,0.37253391185289786,-0.5935400061754428,-1.0329181199203896,9.397363549084602,3.9745977454332553,1.5150653367172646,-0.118621826171875,-0.4102325439453125,0.1260833740234375,-40.73944091796875,-3.118896484375,-10.97869873046875,-1.6701761749110626,-1.578976130840046,1.4556717961723291,1.248195135734409,1457504869565721839,0.020202637
9.64068603515625,3.5509490966796875,0.4355010986328125,0.194657988857319,-0.3389189190028543,-0.8636513904675618,9.446028046298931,3.889868015682542,1.2991524891003743,0.0812835693359375,-0.1489410400390625,0.23052978515625,-40.679931640625,-3.2989501953125,-11.15875244140625,-0.6553901176961879,-1.0255090793287036,-0.27710331300110325,0.9479723047328927,1457504869585863440,0.020141601
9.188446044921875,3.7985992431640625,0.673583984375,-0.20606560110164374,-0.07301501801478327,-0.5004548037802996,9.394511646023519,3.8716142611788458,1.1740387881552996,0.0562286376953125,0.059967041015625,0.2740478515625,-40.73944091796875,-3.179931640625,-11.279296875,-0.6408760061467613,-0.685806006786005,-0.13266333346771997,0.5461219968467294,1457504869605974524,0.020111084
8.335403442382813,3.578460693359375,1.342376708984375,-0.847286562912565,-0.23452285425557662,0.13467033666326023,9.182690005295377,3.8129835476149516,1.2077063723211148,-0.0439453125,0.28857421875,0.2806243896484375,-40.8599853515625,-2.9388427734375,-11.21978759765625,-0.4948527108998346,-0.1691325138865986,0.15736658884531268,0.8893995662453216,1457504869626116126,0.020141602
7.6031951904296875,3.308074951171875,2.0075836181640625,-1.2635958518925516,-0.4039268771544613,0.6399017966743581,8.86679104232224,3.7120018283263363,1.3676818214897044,-0.2271881103515625,0.17236328125,0.227935791015625,-41.1590576171875,-2.87933349609375,-11.279296875,-0.03697789573710862,0.16631784474255162,0.872927609972971,1.4728563094867368,1457504869646227210,0.020111084
6.6197509765625,2.8869476318359375,2.1331939697265625,-1.5118043725549821,-0.5622998224726055,0.4736558022153392,8.131555349117482,3.449247454308543,1.6595381675112233,-0.2878265380859375,-0.4354248046875,0.0660552978515625,-41.21856689453125,-2.7587890625,-11.15875244140625,0.3643059788364148,0.2885938026835356,1.3976052281944795,1.6810958837024566,1457504869686510413,0.020141602
6.57427978515625,2.5244293212890625,2.2492523193359375,-1.2458204511689859,-0.7398545064155844,0.4717713214597714,7.820100236325236,3.264283827704647,1.777480997876166,-0.2635345458984375,-0.58233642578125,-0.0130462646484375,-40.97900390625,-2.6397705078125,-10.97869873046875,0.20910953076997693,-0.06081937988491232,1.6669306158313695,1.5238180557291747,1457504869706621497,0.020111084
6.9415740966796875,1.84246826171875,2.538787841796875,-0.7028209117164383,-1.1374524527887178,0.609045475136567,7.644395008396126,2.9799207145074678,1.929742366660308,-0.3806610107421875,-0.637298583984375,-0.0664825439453125,-41.03851318359375,-2.81982421875,-10.79864501953125,0.34794941414148256,-0.36517969314329923,1.4379139170502215,1.469248687964472,1457504869726763098,0.020141601
7.5397796630859375,1.296905517578125,2.6069793701171875,-0.08369227624815068,-1.3464121575434742,0.5417896027655038,7.623471939334088,2.643317675121599,2.0651897673516837,-0.423736572265625,-0.5253753662109375,-0.11322021484375,-40.73944091796875,-3.05938720703125,-10.43853759765625,0.7578258078341733,-0.832679527607427,0.9439473049068032,1.4537420915517554,1457504869746935218,0.02017212
7.4273223876953125,0.638885498046875,2.562713623046875,-0.15691964131102054,-1.6035457416597794,0.39801908455615287,7.584242029006333,2.2424312397066544,2.164694538490722,-0.4075469970703125,-0.4427490234375,-0.121307373046875,-40.618896484375,-3.179931640625,-10.49957275390625,0.9067032393255161,-1.1072915852689071,0.25526598281656604,1.659639090614375,1457504869767076819,0.020141601
7.08514404296875,0.3014984130859375,2.9288177490234375,-0.3992783888300666,-1.5527462612965737,0.6112985684261725,7.484422431798817,1.8542446743825112,2.317519180597265,-0.3128662109375,-0.360748291015625,-0.0977935791015625,-40.01922607421875,-3.59954833984375,-10.31951904296875,0.8035761997288844,-1.4403754295979654,0.18435136898157659,1.7158467657448637,1457504869787248938,0.020172119
8.401199340820313,1.1999969482421875,2.8713836669921875,0.6661781397425077,-0.30539579082355717,0.3341827439490004,7.735021201077805,1.5053927390657447,2.537200923043187,-0.0256195068359375,-0.322265625,-0.077789306640625,-39.599609375,-3.89862060546875,-10.3790283203125,0.9086715858855616,-0.6657851859456504,-0.5733605828709505,0.8054427411534709,1457504869827501624,0.020141602
9.010177612304688,1.81854248046875,3.1944122314453125,1.0201251289815065,0.25051979312240413,0.5257690467217002,7.990052483323181,1.5680226873463459,2.6686431847236123,0.0941009521484375,-0.203765869140625,-0.0492401123046875,-39.3585205078125,-3.95965576171875,-10.25848388671875,0.5153082630743432,0.1854104638391817,-0.5906084418028134,1.1746695433253869,1457504869847643225,0.020141601
10.031906127929688,1.865203857421875,3.3511505126953125,1.6334829156852049,0.23774493606042335,0.5460058623773603,8.398423212244483,1.6274589213614516,2.8051446503179522,0.0875396728515625,-0.21124267578125,-0.030914306640625,-39.0594482421875,-3.839111328125,-9.8388671875,0.5542554246463535,0.9052331981651112,-0.5031919335837596,1.7386522056490359,1457504869867754309,0.020111084
10.990234375,2.163116455078125,3.3619232177734375,2.073448930204414,0.42852602697333864,0.4454228539643883,8.916785444795586,1.7345904281047864,2.916500363809049,-0.0709686279296875,-0.2341461181640625,-0.0194549560546875,-38.93890380859375,-3.89862060546875,-9.7198486328125,0.6347619179767916,1.331400053553363,-0.9205228755094451,2.163614231047939,1457504869887956946,0.020202637
11.895919799804688,2.3389892578125,3.142974853515625,2.3833074840072825,0.48351906376617104,0.181179591765261,9.512612315797405,1.855470194046329,2.961795261750364,-0.15679931640625,-0.1251220703125,0.037353515625,-38.6993408203125,-4.0191650390625,-9.7198486328125,0.5403824725956845,1.7091768202498967,-1.2115809203809251,2.438600273276181,1457504869908098548,0.020141602
11.794219970703125,0.4546356201171875,3.8033905029296875,1.8252861239245775,-1.1206676591433133,0.673276192943459,9.968933846778548,1.5753032792605008,3.1301143099862285,-0.085784912109375,0.018585205078125,0.16363525390625,-38.6993408203125,-4.07867431640625,-9.539794921875,0.37917169265507533,1.7267837635294316,-1.6796480200529282,2.2451873570875547,1457504869928209632,0.020111084
11.748764038085938,0.8350982666015625,4.0941162109375,1.423864153045912,-0.5921640101271508,0.771201520761017,10.324899885040026,1.4272622767287133,3.322914690176483,0.061126708984375,0.1593780517578125,0.239837646484375,-38.39874267578125,-4.0191650390625,-9.3597412109375,1.1235721375902603,0.8649148194878115,-1.7407972583314493,1.7241807117709924,1457504869948381751,0.020172119
12.360122680664063,3.0281219482421875,4.1479644775390625,1.6281782364992292,1.2806877372107794,0.6600398298900636,10.731944444164833,1.747434211031408,3.487924647648999,0.0765380859375,0.2371063232421875,0.240753173828125,-38.57879638671875,-3.71856689453125,-9.23919677734375,0.923745164179744,1.188004149356013,-0.8415106034918892,2.174115458547018,1457504869968523352,0.020141601
12.824325561523438,4.6947174072265625,3.511474609375,1.673904893886883,2.3578265569561236,0.018839969380801236,11.150420667636554,2.336890850270439,3.4926346399941988,-0.1830596923828125,0.2033538818359375,0.2308349609375,-38.45977783203125,-3.89862060546875,-9.23919677734375,0.30725346449282864,2.1477706210081635,0.13947741757989124,2.8916532660248695,1457504869988695471,0.020172119
11.369491577148438,3.9984130859375,0.668792724609375,0.17525672760950606,1.329217788533649,-2.259073532307859,11.194234849538931,2.669195297403851,2.927866256917234,-0.47412109375,-0.085723876953125,0.2114410400390625,-38.45977783203125,-3.89862060546875,-9.23919677734375,-0.5084140554154395,2.8387067963088346,-0.21193727553672081,2.6269655639731146,1457504870008745520,0.020050049
9.182449340820313,4.2891387939453125,-1.237091064453125,-1.609428406974894,1.2959547972331693,-3.3319658570962876,10.791877747795207,2.993183996712143,2.0948747926431626,-0.365234375,-0.2630157470703125,0.155242919921875,-38.519287109375,-3.89862060546875,-9.8388671875,-2.4290802043276356,0.798255268822936,-0.6027489071054134,3.920682989799712,1457504870028948157,0.020202637
