Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
11.931808471679688,-6.080169677734375,0.30987548828125,1.698430147557401,-0.9834842871920433,-0.4122023930244614,10.233378324122286,-5.096685390542332,0.7220778813057114,0.18585205078125,-0.379669189453125,-0.056732177734375,7.43865966796875,50.2197265625,-4.79888916015625,-1.5389771663059852,-1.0553571106033466,-1.7633830470817349,2.0054468634448006,1457683067656886107,0.020111084
12.284744262695313,-6.721435546875,0.3780670166015625,1.6410927508584212,-1.2998001250661346,-0.2752086917633192,10.643651511836891,-5.421635421808865,0.6532757083648817,0.028106689453125,-0.4059295654296875,-0.2995452880859375,7.79876708984375,50.3387451171875,-4.559326171875,-0.7735445405633755,-0.8588931126229472,-1.6388253287836283,2.1114936907469266,1457683067677058226,0.020172119
12.52044677734375,-8.781661987304688,-0.10528564453125,1.501436212405487,-2.6880212523966573,-0.6068490823169054,11.019010564938263,-6.09364073490803,0.5015634377856554,0.0516204833984375,-0.3662261962890625,-0.551513671875,7.9193115234375,50.3997802734375,-4.67987060546875,-0.8148397990086618,-1.1792498122763702,-1.5504230055471089,3.1381578612248773,1457683067697260863,0.020202637
11.820541381835938,-9.335601806640625,0.0191497802734375,0.6412246535181403,-2.5935688573860762,-0.3859309260097743,11.179316728317797,-6.78912196487239,0.4661971333859444,-0.1513214111328125,-0.413421630859375,-0.6080169677734375,7.79876708984375,50.27923583984375,-4.97894287109375,-1.8427845137570016,-2.1840541794132147,-1.2969535462391502,0.33345550090767645,1457683067737513548,0.020141601
12.221343994140625,-6.8638153076171875,0.9056854248046875,0.8083622938766091,-0.059754674195838575,0.3515906331349945,11.412981700264016,-6.804060633421349,0.554094791669693,-0.23974609375,-0.5181732177734375,-0.9798583984375,7.31964111328125,50.15869140625,-4.97894287109375,0.10918013842049704,-0.2988097960877,-0.09992490035105843,0.8835361863319298,1457683067757655150,0.020141602
12.434295654296875,-9.698104858398438,1.13299560546875,0.8170511632262887,-2.3152353799816705,0.4631206510392456,11.617244491070586,-7.382869478416767,0.6698749544295044,-0.2560882568359375,-0.525970458984375,-1.5644378662109375,6.89849853515625,50.27923583984375,-4.91943359375,0.2631995199687785,-0.30960303632304476,-0.7845433282978707,2.498473174854458,1457683067777827269,0.020172119
11.42333984375,-11.778671264648438,0.9415740966796875,-0.15512371785646906,-3.516641428985338,0.2173593138001464,11.578463561606469,-8.2620298356631,0.7242147828795411,-0.2577667236328125,-0.652252197265625,-1.78021240234375,5.15899658203125,50.6988525390625,-4.49981689453125,-0.8548448606731367,-2.265477182043457,-0.6158094810427429,3.5267655690722233,1457683067797938353,0.020111084
10.540390014648438,-11.808578491210938,0.7489471435546875,-0.8304588375664252,-2.837238924438271,0.01978588854011709,11.370848852214863,-8.971339566772667,0.7291612550145704,-0.056488037109375,-0.9228515625,-1.7169952392578125,4.25872802734375,50.6988525390625,-4.49981689453125,-1.8710083069967371,-2.959956407802023,0.4195945732992997,2.9563453919704874,1457683067818079954,0.020141601
9.399002075195313,-8.701492309570313,1.513458251953125,-1.3818159216675134,0.45275839695325715,0.568756718665675,10.780817996862826,-9.15425070652357,0.94470153328745,0.2446441650390625,-0.797637939453125,-1.818389892578125,3.118896484375,50.7598876953125,-4.61883544921875,-1.7408013011038836,-2.1543831777495734,1.033548214856494,1.561374270446669,1457683067858302122,0.020111084
7.946563720703125,-7.3758697509765625,1.670196533203125,-2.26740342092776,1.422704764437606,0.5803959999325401,10.213967141630885,-8.798574515414169,1.089800533270585,0.2402191162109375,-0.4013519287109375,-2.0494384765625,-0.1190185546875,50.87890625,-4.49981689453125,0.7111081126020862,0.09986819799325303,1.3864490477095317,2.738990076054688,1457683067878474242,0.02017212
5.923431396484375,-6.9128570556640625,1.207183837890625,-3.4324285961172087,1.5085739678000856,0.09390664369603208,9.355859992601584,-8.421431023464148,1.113277194194593,0.3078765869140625,-0.25811767578125,-2.122283935546875,-1.9195556640625,51.0589599609375,-4.43878173828125,1.300877789870781,0.8951623943524085,2.237960675193452,3.7504906267710494,1457683067918818480,0.020202637
2.9647064208984375,-5.700897216796875,0.1040802001953125,-4.268365629640013,1.8563808940795559,-0.7400682050657895,7.233072050538451,-7.557278110876431,0.844148405261102,0.6528472900390625,-0.5430755615234375,-1.8774871826171875,-3.839111328125,50.579833984375,-4.7393798828125,0.6993922216639857,1.7386763334673259,4.122343140237796,4.713045312782925,1457683067938929564,0.020111084
2.921630859375,-4.9866485595703125,0.07537841796875,-3.4491529529307616,2.0565036410448947,-0.6150159898338816,6.370783812305762,-7.043152200615207,0.6903944078026316,0.940704345703125,-0.8665008544921875,-1.658966064453125,-6.05926513671875,50.15869140625,-5.279541015625,0.7476953128995967,2.201303041079718,4.099757260825524,4.062524828981757,1457683067959040648,0.020111084
3.15972900390625,-4.3848419189453125,0.2021942138671875,-2.56884384671961,2.1266482253359165,-0.3905601551483553,5.72857285062586,-6.511490144281229,0.5927543690155428,1.1024169921875,-0.99005126953125,-1.5426025390625,-8.099365234375,49.6795654296875,-5.8197021484375,1.1484755454203552,2.18649625610012,3.225576609468612,3.3576969216924737,1457683067979182249,0.020141601
2.9048919677734375,-4.2891387939453125,-0.1435699462890625,-2.2589447062819383,1.7778810802687328,-0.5890594522436843,5.163836674055376,-6.067019874214045,0.4454895059546218,1.1627349853515625,-0.842376708984375,-1.5227508544921875,-11.99951171875,48.5992431640625,-6.658935546875,1.4331677658929143,1.990958237323203,2.292650044934721,2.934396592128327,1457683067999354368,0.020172119
2.47418212890625,-4.603790283203125,-0.134002685546875,-2.151723636119301,1.1705836728087364,-0.46359375320119744,4.625905765025551,-5.774373956011861,0.32959106765432244,1.0592041015625,-0.564910888671875,-1.430511474609375,-13.739013671875,47.8790283203125,-7.07855224609375,1.1950833801152947,1.9285653034011552,1.860939385131709,2.4930102104259477,1457683068019526488,0.02017212
2.1439666748046875,-4.9459686279296875,-0.1806640625,-1.985551272176691,0.6627242624657388,-0.408204104123458,4.1295179469813785,-5.608692890395426,0.22754004162345798,0.79364013671875,-0.427154541015625,-1.235198974609375,-15.53955078125,47.1588134765625,-7.67974853515625,0.9696251824448858,1.4720045152736598,1.7629888938881269,1.5867257517153848,1457683068059718138,0.020111084
2.8067779541015625,-5.3527374267578125,-0.2656097412109375,-0.7565828923180824,0.14447800063432226,-0.31638246257651315,3.563360846419645,-5.497215427392135,0.05077272136557564,0.636505126953125,-0.6971588134765625,-0.7558441162109375,-17.21954345703125,46.319580078125,-8.45947265625,0.5456634631886622,0.8705707954182283,1.2091553674829774,0.8327000830080811,1457683068079859740,0.020141602
3.5282135009765625,-5.807373046875,-0.122039794921875,-0.028117876354466276,-0.24812609558629273,-0.1382500130299605,3.5563313773310288,-5.559246951288707,0.01621021810808552,0.6623077392578125,-0.8072509765625,-0.5806732177734375,-19.31915283203125,45.47882080078125,-9.2987060546875,0.3043252846120868,0.5790741295723345,0.515217152995961,0.28542992202004225,1457683068100062376,0.020202636
4.40997314453125,-6.6520538330078125,-0.0562286376953125,0.6829134137601769,-0.874245505375284,-0.05795108464271842,3.727059730771073,-5.7778083276325285,0.00172244694740592,0.676666259765625,-0.86865234375,-0.43316650390625,-20.458984375,44.879150390625,-9.59930419921875,-0.19670574230170124,0.03887554849016045,0.2031398217210828,1.1108709477584386,1457683068120142943,0.020080567
5.0763702392578125,-7.7730865478515625,-0.626922607421875,1.0794484067893917,-1.5962225761752276,-0.5029160434954247,3.996921832468421,-6.176863971676335,-0.12400656392645025,0.7740936279296875,-0.877655029296875,-0.321685791015625,-21.23870849609375,44.27947998046875,-9.8388671875,-0.9304448641331049,-0.5311475333910255,0.29357889502294515,1.9914969049478155,1457683068140284544,0.020141601
5.5501556396484375,-9.695724487304688,-1.2861480712890625,1.2425870457440134,-2.815088412502682,-0.9297132058900899,4.307568593904424,-6.8806360748020055,-0.3564348653989726,0.832122802734375,-0.8252716064453125,-0.088653564453125,-22.13897705078125,43.85986328125,-10.0189208984375,-1.7239376850096233,-0.533330126202289,0.8424119689812477,3.3239549132498407,1457683068180567747,0.020080566
6.732208251953125,-10.309478759765625,-0.8578338623046875,1.6819402795886687,-2.1617249433767185,-0.20738217442590767,5.050267972364456,-8.147753816388907,-0.6504516878787798,0.5880889892578125,-0.715789794921875,0.716583251953125,-22.61962890625,43.55926513671875,-10.43853759765625,-2.1724168934979717,-0.3812641951450003,2.4867488384215024,2.746813645151324,1457683068200739867,0.02017212
8.044662475585938,-10.254440307617188,-0.100494384765625,2.395515602577186,-1.685349192982624,0.43996584249052384,5.6491468730087515,-8.569091114634563,-0.5404602272561488,0.374755859375,-0.348968505859375,0.9957427978515625,-22.7386474609375,43.438720703125,-10.49957275390625,-1.9109571596292103,-1.072163781871476,1.6564097402715032,2.961835047236141,1457683068220850950,0.020111083
9.174087524414063,-11.039291381835938,0.2596282958984375,2.8199525211242493,-1.9761602137610996,0.6400708185236691,6.354135003289813,-9.063131168074838,-0.3804425226252316,0.18707275390625,0.3657073974609375,1.1976318359375,-22.67913818359375,43.1396484375,-10.7391357421875,-2.095641518921455,-1.956192002847045,0.7443560196194389,3.5024323069222745,1457683068241053587,0.020202637
9.192031860351563,-11.608779907226563,0.1746826171875,2.2703174856493993,-2.0365189913213797,0.44410011185018533,6.921714374702163,-9.572260915905183,-0.26941749466268533,-0.1163482666015625,1.0009765625,1.516021728515625,-22.3785400390625,42.9595947265625,-11.0992431640625,-2.411609640529398,-2.4932802548043194,0.48448335720313973,3.0820408817865164,1457683068261195189,0.020141602
8.837890625,-10.782058715820313,0.5300140380859375,1.532941000238269,-0.967838239932103,0.6395452261988983,7.304949624761731,-9.81422047588821,-0.10953118811296081,-0.466064453125,1.2912750244140625,1.8631439208984375,-21.41876220703125,43.2586669921875,-11.279296875,-2.1498680041367573,-2.1201516376767744,0.6180631396432815,1.922403980759553,1457683068281306273,0.020111084
9.306884765625,-9.166900634765625,1.125823974609375,1.6015481126906153,0.5178558728980676,0.9882841301778686,7.705336652934385,-9.684756507663693,0.1375398444315063,-0.63067626953125,1.270660400390625,1.9813385009765625,-20.69854736328125,43.19915771484375,-11.279296875,-1.0692494845586165,-1.5916147963970855,-0.1382199676213365,1.9518802689507668,1457683068301478392,0.020172119
10.285552978515625,-8.549560546875,0.8721771240234375,1.3622759483719946,-0.13967331556398577,0.4399212769075861,8.56194890514363,-9.492635644396952,0.4322558471158514,-0.6486968994140625,1.41070556640625,1.540771484375,-19.13909912109375,43.73931884765625,-11.4593505859375,0.022621502691332673,-1.2660931988585091,-1.4853730328642674,1.4383445777940191,1457683068341792113,0.02017212
8.739791870117188,-9.95294189453125,1.5038909912109375,0.1422743719788464,-0.3682450001074393,0.8573081152760689,8.597517498138341,-9.58469689442381,0.6465828759348686,-0.892120361328125,1.4716339111328125,1.4385986328125,-17.279052734375,44.39849853515625,-11.15875244140625,-0.3240940458390804,-0.9327119774730525,-1.0458711995766747,0.9438345096171832,1457683068361903197,0.020111084
7.9310150146484375,-8.959930419921875,2.5136566162109375,-0.5332019867919229,0.49981317960154925,1.4936589922208552,8.46421700144036,-9.459743599523424,1.0199976239900823,-1.1822662353515625,1.4627685546875,1.5769500732421875,-15.77911376953125,45.2392578125,-10.919189453125,0.2783759057766901,-0.8973550335634024,0.0899133286395731,1.6628694351224589,1457683068382044798,0.020141601
7.7383880615234375,-6.83868408203125,3.1704864501953125,-0.580663151933539,2.0968476139937398,1.7203910609641841,8.319051213456977,-8.93553169602499,1.4500953892311284,-1.31329345703125,1.6629791259765625,1.778076171875,-11.639404296875,47.09930419921875,-9.89990234375,1.453831230314424,-0.6597787514244975,0.46497450623301445,2.773749270386583,1457683068402216917,0.020172119
7.775482177734375,-4.8418731689453125,3.1513519287109375,-0.43485522857808157,3.274926821663742,1.3610052315838475,8.071919827393716,-7.166300710260681,1.9488880754751094,-1.1065216064453125,2.1690521240234375,1.6033782958984375,-9.6588134765625,48.17962646484375,-9.23919677734375,2.7409656068136456,0.24155432436920954,0.3499213561823385,3.894085107945108,1457683068442408568,0.020111084
6.82073974609375,-2.7996063232421875,1.3746795654296875,-1.000944065039973,3.493355509614795,-0.45936680803633756,7.821683811133723,-6.2929618328569825,1.834046373466025,-0.96832275390625,2.2467803955078125,1.439361572265625,-7.43865966796875,48.71978759765625,-8.6395263671875,2.9734992219617977,2.484231532649929,0.3883262826426175,3.662845833804677,1457683068462580687,0.020172119
6.2775726318359375,-2.6368865966796875,0.2847442626953125,-1.2352889434382286,2.924860188941836,-1.23944168861657,7.512861575274166,-5.561746785621524,1.5241859513118825,-0.581512451171875,1.9630584716796875,1.128448486328125,-5.218505859375,49.73907470703125,-8.099365234375,1.759920872071342,3.1356879393406443,0.697551274778923,3.408366411951377,1457683068482722288,0.020141601
5.60638427734375,-2.7074737548828125,-0.2895355224609375,-1.5251818383443334,2.2834184245909697,-1.4509771790182562,7.131566115688083,-4.990892179473782,1.1614416565573187,-0.1933135986328125,1.4722442626953125,0.897552490234375,-1.8585205078125,50.63934326171875,-7.13958740234375,0.6705240484449494,3.240309241201301,0.8171629277589143,3.1057228008643465,1457683068502894408,0.02017212
4.889739990234375,-3.2769775390625,-0.31585693359375,-1.793460900362967,1.371131712329026,-1.181838872120855,6.683200890597342,-4.648109251391526,0.865981938527105,0.064605712890625,0.925994873046875,0.81829833984375,-0.1190185546875,50.7598876953125,-6.89849853515625,0.04643486162679111,2.8861184273925926,1.1461576117078922,2.5481850979355807,1457683068522974974,0.020080566
4.414764404296875,-3.6382904052734375,-0.404388427734375,-1.8147491890403744,0.8078550768944712,-1.0162962930091841,6.229513593337249,-4.446145482167909,0.611907865274809,0.2037200927734375,0.5591888427734375,0.941680908203125,1.5594482421875,50.7598876953125,-6.658935546875,-0.23672026102255084,2.0257718357366032,1.527566431564692,2.2313230603323846,1457683068543116575,0.020141601
4.645660400390625,-3.7842559814453125,-0.6592254638671875,-1.2670825543572999,0.5295116005780773,-1.0169066633135972,5.912742954747925,-4.31376758202339,0.35768119944640975,0.253814697265625,0.2884368896484375,1.129058837890625,2.81982421875,50.7598876953125,-6.719970703125,-0.36046380856671745,1.4749742445165457,1.6350287437343172,1.7087948667394137,1457683068563319212,0.020202637
7.21795654296875,-4.3429718017578125,-0.0059814453125,1.1096506613050785,-0.07573659906752983,-0.20862544030195226,6.1083058816636715,-4.267235202690283,0.20264399498945226,-0.00732421875,-0.341796875,1.320709228515625,3.95965576171875,50.63934326171875,-6.59942626953125,-0.4647205635055494,1.1849820222809837,1.1401019132878063,1.131629443287111,1457683068603602415,0.020111084
8.928817749023438,-4.907684326171875,-0.0394744873046875,2.256409493887813,-0.5123592987852739,-0.19369478583531183,6.6724082551356245,-4.395325027386601,0.15422029853062433,0.0076446533203125,-0.45587158203125,1.248321533203125,5.03997802734375,50.7598876953125,-6.59942626953125,-0.27449220270601893,-0.08048864399579142,-1.0948793458094053,2.321941757499223,1457683068623682982,0.020080567
9.89312744140625,-6.1615142822265625,-0.09332275390625,2.576575349016501,-1.4129514038719693,-0.19803444194949948,7.316552092389749,-4.748562878354593,0.10471168804324947,-0.0254974365234375,-0.2026824951171875,1.0298004150390625,5.999755859375,50.579833984375,-6.89849853515625,-0.5733174971049612,-0.5943089570980192,-2.1701424081841285,2.9452317122870864,1457683068643855101,0.020172119
10.524826049804688,-7.4333038330078125,0.638885498046875,2.56661916593195,-2.1477927637225758,0.42733904800290046,7.958206883872737,-5.285511069285237,0.21154645004397454,-0.3281707763671875,0.0531158447265625,0.8494415283203125,8.099365234375,50.0396728515625,-6.89849853515625,-1.1037833816291605,-1.3887580433942575,-2.3510427601139567,3.3738948354648377,1457683068663996702,0.020141601
11.209182739257813,-8.020736694335938,1.501495361328125,2.6007806843080594,-2.188180500040561,1.0319591290273205,8.608402054949753,-5.8325561942953765,0.46953623230080455,-0.7165069580078125,0.0902252197265625,0.7176513671875,9.11865234375,49.9786376953125,-6.658935546875,-0.975585361688889,-2.3309827095308235,-2.2356025339141223,3.552060488309635,1457683068684077269,0.020233154
11.782257080078125,-8.02313232421875,2.31146240234375,2.539084020102699,-1.7524609039386991,1.4735409360343565,9.243173059975426,-6.270671420280051,0.8379214663093935,-0.891357421875,0.0298919677734375,0.4560699462890625,9.89990234375,49.9786376953125,-6.23931884765625,0.22677218612114203,-2.593900958637898,-2.2157710748543757,3.4189749591278864,1457683068704310423,0.020233154
12.248855590820313,-9.972091674804688,0.698699951171875,1.967281839271978,-2.6753811308645172,-0.3222585079692617,10.281573751548335,-7.29671054394017,1.0209584591411367,-0.4567413330078125,-0.080963134765625,-0.289306640625,10.61859130859375,49.91912841796875,-5.87921142578125,0.23945838591784263,-2.577561229575068,-2.233433768955783,3.3364221220453825,1457683068744624144,0.020172119
11.860031127929688,-11.017745971679688,-0.422332763671875,1.2627659011050838,-2.976828342191615,-1.1546329782504094,10.597265226824604,-8.040917629488073,0.7323002145785344,-0.1794281005859375,-0.267578125,-0.4148406982421875,11.639404296875,49.798583984375,-5.4595947265625,-1.7919935389580983,-2.2101863329002507,-1.7422826209911195,3.4335494774842585,1457683068764704710,0.020080566
10.576278686523438,-8.4107666015625,0.0323028564453125,-0.01678923224093154,-0.2958791776595415,-0.5599978865065776,10.593067918764369,-8.114887423902958,0.5923007429518901,-0.16522216796875,-0.3647003173828125,-0.284881591796875,11.75994873046875,49.859619140625,-4.7393798828125,-2.737199183766446,-1.789602187092711,-1.0461013445412748,0.6335803019219901,1457683068784876829,0.020172119
11.2008056640625,-6.1615142822265625,0.6556396484375,0.4861901962385051,1.5626985133411164,0.050671124388487976,10.714615467823995,-7.724212795567679,0.604968524049012,-0.2649383544921875,-0.41326904296875,-0.5295257568359375,11.51885986328125,49.859619140625,-4.13970947265625,-0.6240560209413287,0.10828807853675254,0.015867955087210898,1.6373683499334428,1457683068805048949,0.02017212
12.002395629882813,-10.173080444335938,-0.0837554931640625,0.7529683662176438,-2.003725490524186,-0.5931588592976177,11.249427263665169,-8.169354953811752,0.5094033661335552,-0.0277862548828125,-0.4227294921875,-1.8257293701171875,11.21978759765625,49.859619140625,-3.71856689453125,0.9553257451511794,1.1923210533090924,-0.5888106870805755,2.221196667173825,1457683068845271117,0.020111084
10.57867431640625,-11.6937255859375,-0.6592254638671875,-0.5366023578071335,-2.8194965057005987,-0.9349030640005942,11.115276674213384,-8.874229080236901,0.2756776001334067,0.139129638671875,-0.49420166015625,-1.8614501953125,10.55908203125,49.859619140625,-3.71856689453125,-1.6641579116364982,-1.3217421312707498,-0.6459802818065795,3.0185338121577767,1457683068865443236,0.020172119
9.956527709960938,-10.663619995117188,-0.059814453125,-0.9269991714019561,-1.4315127319042293,-0.2683936426067254,10.883526881362894,-9.232107263212958,0.20857918948172538,0.0865936279296875,-0.5838470458984375,-1.72967529296875,8.69903564453125,49.91912841796875,-3.89862060546875,-2.472256625633876,-1.575538415095994,0.7191470424422799,1.7264389108148395,1457683068885584837,0.020141601
9.573684692382813,-8.723037719726563,1.107879638671875,-1.0478737511840652,0.4072556347891165,0.7194403593521197,10.621558443566878,-9.130293354515679,0.3884392793197553,-0.120941162109375,-0.4709930419921875,-1.86053466796875,7.43865966796875,49.859619140625,-3.839111328125,-1.091057400831662,-0.8478900232135657,1.0350205495328497,1.3347250582620969,1457683068905787474,0.020202637
8.645263671875,-7.429718017578125,1.555328369140625,-1.5810358173535022,1.3604602695500425,0.9335112718566958,10.226299489228502,-8.790178287128168,0.6218170972839292,-0.173309326171875,-0.2039031982421875,-2.1077728271484375,6.1798095703125,49.798583984375,-3.839111328125,0.8381916065193502,-0.08495135978902696,1.035233869883308,2.285162947245193,1457683068925837523,0.020050049
7.1533355712890625,-6.56231689453125,1.618743896484375,-2.4583711343515517,1.7822891140775337,0.7975414393603566,9.611706705640614,-8.344606008608784,0.8212024571240184,-0.1439971923828125,-0.0620269775390625,-2.3189697265625,4.559326171875,50.15869140625,-3.95965576171875,1.6030167283526007,0.5399868074059204,1.5364641281151648,3.1394610155039677,1457683068945948607,0.020111084
5.905487060546875,-6.263214111328125,1.1485595703125,-3.1855425845787444,1.6000839783221208,0.012340583690628293,8.074077130477182,-7.528306634572121,0.8897590256843717,0.3049774169921875,-0.450531005859375,-2.30828857421875,0.4791259765625,50.45928955078125,-4.3792724609375,1.7339207321413181,1.0155186835681906,2.4121475676682755,3.564842575185277,1457683068986292845,0.020172119
4.210174560546875,-5.58843994140625,0.7489471435546875,-3.091122055944245,1.5518933545326972,-0.11264950570374743,7.30129661649112,-7.140333295938947,0.8615966492584349,0.646270751953125,-0.5890350341796875,-2.2447662353515625,-1.43890380859375,50.27923583984375,-4.3792724609375,1.0111885083647474,1.4331387446914756,3.103500309304188,3.460650005378039,1457683069006434447,0.020141602
3.894317626953125,-5.483154296875,0.5120697021484375,-2.7255831916303963,1.325743199251158,-0.2796215576879979,6.619900818583521,-6.808897496126158,0.7916912598364354,0.79730224609375,-0.767242431640625,-2.1279449462890625,-3.6590576171875,50.15869140625,-4.49981689453125,0.9036032508242131,1.4488721560641937,3.0100446090524424,3.0437784052691312,1457683069026515013,0.020080566
3.6394805908203125,-5.295318603515625,0.1136627197265625,-2.384336182210567,1.2108631140884265,-0.5424228320878984,6.023816773030879,-6.5061817176040515,0.6560855518144609,0.97247314453125,-0.805572509765625,-2.0173797607421875,-5.999755859375,49.6795654296875,-4.97894287109375,0.678432190696158,1.3577181389536201,2.6383552670886448,2.7286390453170313,1457683069046748167,0.020233154
