Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.9369964599609375,5.899505615234375,-0.9654998779296875,-0.32411488190608573,-0.43693042161030515,0.24170097193116624,8.261111341867023,6.33643603684468,-1.2072008498608537,-0.317596435546875,0.442352294921875,-0.018096923828125,-24.59869384765625,-11.33880615234375,-4.31976318359375,-0.041529025366621966,-0.022250264097483916,-0.07101220073319464,0.5952965730071234,1457503923534802895,0.020141602
7.318450927734375,4.73419189453125,-0.551544189453125,-0.5075873330136442,-1.0924357627993455,0.45082387594219653,7.945682425787082,5.8266276573305955,-1.0023680653953215,-0.083953857421875,0.57965087890625,-0.0057220458984375,-25.01983642578125,-11.33880615234375,-4.559326171875,0.2551755027472278,0.16465983312287372,0.5120064450902642,1.2861970936051896,1457503923575025063,0.020050049
7.5577239990234375,4.5009002685546875,0.12921142578125,-0.310366741410915,-1.0605819110207264,0.9052635929412572,7.8680907404343525,5.561482179575414,-0.7760521671600072,-0.0528106689453125,0.661346435546875,-0.013824462890625,-25.738525390625,-11.33880615234375,-4.67987060546875,0.6243866786927468,0.10739378250547688,1.119334968784999,1.4285180001887692,1457503923595166665,0.020141602
7.640289306640625,4.15155029296875,0.7704925537109375,-0.12952094497173583,-0.8994853136782659,1.0022324690136548,7.769810251612361,5.051035606647016,-0.2317399153027173,0.043853759765625,0.735870361328125,0.01336669921875,-26.2786865234375,-11.39984130859375,-4.67987060546875,1.0510867708425844,0.21793669440377195,0.9425412411419447,1.3528929841840656,1457503923635541420,0.020233154
7.04327392578125,4.2436676025390625,0.410369873046875,-0.5812290606648887,-0.6458944032863627,0.5136878306796738,7.624502986446139,4.889562005825425,-0.10331795763279887,0.1631317138671875,0.4487762451171875,-0.056121826171875,-26.81884765625,-11.51885986328125,-4.79888916015625,1.1279748551050204,0.13796657462579287,0.7341372432412108,1.0093968439352408,1457503923655591469,0.020050049
6.8697967529296875,4.1479644775390625,1.7802581787109375,-0.6037649868131609,-0.5932780226290904,1.5068609090749892,7.473561739742848,4.741242500168153,0.2733972696359483,0.03240966796875,0.4881744384765625,-0.13201904296875,-27.5390625,-11.03973388671875,-4.97894287109375,0.4644127268314061,0.24567326558040609,0.8618860721243875,1.7283346813434262,1457503923675733071,0.020141602
6.7896270751953125,3.9445648193359375,1.864013671875,-0.5471477316380291,-0.6373421446657721,1.2724931217912414,7.336774806833342,4.58190696400171,0.5915205500837586,0.14678955078125,0.5811767578125,-0.1555328369140625,-28.0792236328125,-11.15875244140625,-4.97894287109375,1.3099562111431036,0.6983365343652861,0.8851450326310903,1.524734204577908,1457503923695874672,0.020141601
6.02752685546875,3.3224334716796875,1.594818115234375,-1.0473983610916733,-1.0075787938576175,0.8026380521204932,7.074925216560423,4.330012265537305,0.7921800631138818,0.35003662109375,0.3693695068359375,-0.171112060546875,-28.4393310546875,-11.03973388671875,-5.03997802734375,1.189618803314384,0.39069537807160915,0.8700450778379133,1.6602669048562264,1457503923716046792,0.02017212
6.4486541748046875,3.94097900390625,2.1092681884765625,-0.31314012687992143,-0.17068783041262492,0.9373089588258656,6.761794301684609,4.111666834318875,1.1719592296506969,0.3717193603515625,0.28125,-0.1272735595703125,-28.7994384765625,-11.03973388671875,-5.0994873046875,0.858619857058992,-0.1174371093258092,1.4161449873660463,1.0028654739338525,1457503923756299477,0.020080566
7.09112548828125,3.992431640625,2.6129608154296875,0.2634649492773127,-0.09538815495510011,1.1528012686231925,6.827660539003937,4.0878197955801,1.460159546806495,0.2904815673828125,0.3432464599609375,-0.06451416015625,-28.9794921875,-10.85968017578125,-5.0994873046875,0.8215943216779708,0.3404772109781653,0.46346227263286477,1.186365645382012,1457503923776441079,0.020141602
7.9896392822265625,4.2137603759765625,2.8929290771484375,0.9295829945780998,0.10075246431716955,1.146215624273554,7.060056287648463,4.113007911659393,1.7467134528748836,0.2439117431640625,0.324920654296875,-0.06451416015625,-29.0985107421875,-10.49957275390625,-5.218505859375,1.051987480777825,0.5453464508191719,-0.05816587065336515,1.4792179894131843,1457503923796613198,0.020172119
9.055633544921875,4.8478546142578125,2.8283233642578125,1.5964618058187305,0.5878773620787356,0.8652879291063431,7.4591717391031445,4.259977252179077,1.9630354351514694,0.2900238037109375,0.397308349609375,-0.0684814453125,-29.03900146484375,-10.31951904296875,-5.0994873046875,0.9758522058631547,0.9190272039145383,-0.6254494831883965,1.9086679361638048,1457503923816785317,0.020172119
9.43609619140625,5.3683013916015625,1.9537353515625,1.581539561842484,0.886659311537989,-0.007440066871175599,7.854556629563766,4.4816420800635735,1.9611754184336756,0.3181304931640625,0.3319549560546875,-0.1086578369140625,-29.0985107421875,-10.49957275390625,-5.218505859375,0.46251877693788335,1.4878931823527768,-1.1023899237657115,1.8131429825044094,1457503923836896401,0.020111084
9.939788818359375,6.3720855712890625,1.3387908935546875,1.6681857510364875,1.5123547929803909,-0.49790761990319066,8.271603067322888,4.859730778308672,1.8366985134578782,0.461822509765625,0.1827545166015625,-0.0787200927734375,-29.339599609375,-10.0799560546875,-5.15899658203125,-0.38518063007962905,1.2213710488685041,-1.2835015444491058,2.3060730079010052,1457503923857007485,0.020111084
10.959121704101563,7.1126708984375,2.018341064453125,2.1500149094229393,1.8023520961030624,0.14531404079619747,8.809106794678623,5.310318802334438,1.8730270236569275,0.5475006103515625,0.4886322021484375,-0.0093841552734375,-29.21905517578125,-9.8388671875,-4.97894287109375,-1.0287333380914931,1.3426299991231145,-1.567490058292429,2.809297663032622,1457503923877149086,0.020141601
11.302490234375,4.42791748046875,3.975677490234375,1.9947067517571018,-0.7059210574925503,1.682120373261958,9.307783482617898,5.1338385379613,2.293557116972417,0.352325439453125,1.3743438720703125,0.13812255859375,-29.21905517578125,-9.8388671875,-4.97894287109375,-0.5792583554495694,1.9355155741523613,-1.9520226331534698,2.7030923985427724,1457503923897321206,0.02017212
12.290725708007813,4.60260009765625,5.265411376953125,2.386353780311932,-0.4249907522440406,2.377483407984567,9.90437192769588,5.027590849900291,2.887927968968558,-0.1844482421875,1.6301422119140625,0.1839447021484375,-30.059814453125,-9.8388671875,-5.6396484375,1.8994969112202609,0.8825563590431428,-1.7087169913186258,3.186225334629725,1457503923937634926,0.020080566
10.727020263671875,7.787445068359375,1.6618194580078125,0.11684405611838677,2.012290586532564,-1.2544677477961272,10.610176207553488,5.775154481826811,2.9162872058039397,0.2758331298828125,-0.142669677734375,-0.0332183837890625,-30.5389404296875,-9.77935791015625,-5.8197021484375,0.6047378376705487,2.8092414861865183,-1.3764028116394784,2.3741641199290444,1457503923957807045,0.020172119
6.2476654052734375,7.6785736083984375,-1.336395263671875,-3.4900086418240406,1.5227353012573017,-3.402145975580652,9.737674047097478,6.155838307141136,2.065750711908777,0.604156494140625,-0.950347900390625,-0.0410003662109375,-31.01959228515625,-10.0189208984375,-6.1798095703125,-2.102710115195137,1.0936098955869327,0.13885983383812928,5.106219771696208,1457503923977918129,0.020111084
5.7511444091796875,7.95733642578125,-3.47198486328125,-3.1892237103342325,1.4411984949120917,-4.430188460152022,8.94036811951392,6.516137930869158,0.9582035968707717,0.72967529296875,-1.4666595458984375,0.166534423828125,-31.2591552734375,-9.3597412109375,-6.05926513671875,-4.265123434776401,-0.6390359415630913,2.7338318818439524,5.645774594221688,1457503923998059731,0.020141602
6.8638153076171875,7.6905364990234375,-4.3944244384765625,-1.661242249517386,0.9395188545234232,-4.2821024282778675,8.525057557134573,6.751017644500014,-0.11232201019869481,0.652557373046875,-1.398406982421875,0.170654296875,-31.13861083984375,-9.1796875,-5.7586669921875,-5.118624142227682,-0.8537651877832175,2.2238581948494,4.68815770808212,1457503924018170815,0.020111084
8.013565063476563,6.3529510498046875,-4.1383819580078125,-0.40919399492640984,-0.31845327575626126,-3.2208479582472944,8.422759058402972,6.671404325560949,-0.9175339997605182,0.2442169189453125,-0.6788330078125,0.1431732177734375,-31.2591552734375,-9.05914306640625,-5.6396484375,-4.331170083082814,-1.4101156045516958,1.1096670602824108,3.262317241543117,1457503924038373452,0.020202637
8.394027709960938,5.5453643798828125,-3.0281219482421875,-0.27872741847165194,-0.8144643933590077,-0.5056224784345185,8.347330934096652,6.24258023808557,-1.4660572090654815,-0.3079833984375,-0.0852508544921875,0.2777099609375,-31.0791015625,-8.87908935546875,-5.218505859375,-2.4571671574956544,-1.9955328566718027,0.7892349495221207,0.9983462888976915,1457503924078534584,0.020080566
7.56011962890625,5.4735870361328125,-1.2634124755859375,-0.6297690441523223,-0.6151945615622063,0.16211578678363514,8.189888673058572,6.088781597695019,-1.4255282623695726,-0.156036376953125,-0.055023193359375,0.2059326171875,-30.65948486328125,-8.69903564453125,-4.61883544921875,-0.04682814775793076,-0.6034979953999418,0.7939096445304455,0.8951842971549054,1457503924098737221,0.020202637
7.7671051025390625,5.6494598388671875,-1.1509552001953125,-0.33822685641560746,-0.3514574070622647,0.2196584497394083,8.10533195895467,6.000917245929452,-1.3706136499347208,-0.0917510986328125,-0.0092010498046875,0.1987457275390625,-30.2398681640625,-8.51898193359375,-4.31976318359375,0.2878797104494884,0.08459587499004693,0.8434000907447253,0.5349481749867313,1457503924118909340,0.020172119
8.0985107421875,5.923431396484375,-1.406982421875,-0.005456973413735966,-0.06198867955606158,-0.029095017552223545,8.103967715601236,5.985420076040437,-1.3778874043227765,-0.2580413818359375,-0.05731201171875,0.1837921142578125,-29.8797607421875,-8.099365234375,-3.77960205078125,0.28496421128427696,0.089035269800355,0.44388923202963615,0.06869421371779798,1457503924139081459,0.020172119
7.9896392822265625,5.7044830322265625,-0.9068756103515625,-0.09146274669973842,-0.2247496350510989,0.3768094351769711,8.081102028926301,5.929232667277661,-1.2836850455285336,-0.490325927734375,-0.052734375,0.0449676513671875,-29.8797607421875,-8.2794189453125,-3.77960205078125,0.00972017377144339,-0.05269384700299601,0.042985713534632354,0.4481776243051973,1457503924159100991,0.020019532
7.22393798828125,4.961517333984375,-0.2225341796875,-0.6857312325160407,-0.7741722666346291,0.848920692672827,7.909669220797291,5.735689600619004,-1.071454872360327,-0.6146240234375,-0.3021087646484375,-0.1219329833984375,-29.8187255859375,-8.6395263671875,-4.19921875,0.4018741272590318,0.12737981561998168,0.1521011693112578,1.7420470407940007,1457503924199445229,0.020172119
6.4414825439453125,3.999603271484375,1.16650390625,-0.9838582231852655,-1.1505288443961623,1.6223790675293595,7.425340767130578,5.150132115880537,-0.45587516127935934,-0.89056396484375,-0.7110595703125,-0.1581268310546875,-29.638671875,-8.9385986328125,-4.49981689453125,1.0549267355808178,0.18788798563755427,1.3735194401432238,2.2189654039381215,1457503924219586831,0.020141602
7.255035400390625,2.523223876953125,1.0037841796875,-0.13624429339196276,-2.10152659114193,1.1677274727734874,7.391279693782588,4.624750468095055,-0.1639432930859875,-0.7940673828125,-0.636993408203125,-0.1636199951171875,-29.339599609375,-9.23919677734375,-4.67987060546875,1.6493923305157956,0.592698817799888,1.360889605921589,2.4080207580974986,1457503924239728432,0.020141601
6.939178466796875,2.737396240234375,0.8841552734375,-0.3616809815885702,-1.5098833822885442,0.8384788532187901,7.300859448385445,4.247279622522919,0.045676420218709934,-0.53338623046875,-0.64202880859375,-0.175079345703125,-28.67889404296875,-9.8388671875,-5.0994873046875,1.8819695007083008,-0.7599569076992704,1.2958473317627732,1.764541795438426,1457503924259870034,0.020141602
7.261016845703125,3.395416259765625,0.587432861328125,-0.03187408214585652,-0.6814906902058349,0.43340515288753206,7.2928909278489815,4.07690694997146,0.15402770844059294,-0.297149658203125,-0.491302490234375,-0.1466827392578125,-28.25927734375,-10.43853759765625,-5.279541015625,1.185265580802521,-0.38337377620645774,1.2497109725891034,0.8082608146504017,1457503924280042153,0.020172119
8.118850708007813,3.4576263427734375,1.0049896240234375,0.5554135757079024,-0.4118449597004843,0.6142958017542706,7.56343713229991,3.869471302473922,0.39069382226916693,-0.0631866455078125,-0.28790283203125,-0.1518707275390625,-27.7191162109375,-10.7391357421875,-5.3985595703125,0.5928542191032398,-0.1916096244991746,0.5148738257347181,0.9249107216181751,1457503924320294838,0.020141601
8.373687744140625,3.6753692626953125,1.89990234375,0.6482004894725719,-0.15528163182288734,1.2073668171846665,7.725487254668053,3.8306508945182,0.6925355265653335,0.0430908203125,-0.103729248046875,-0.09552001953125,-27.29949951171875,-11.0992431640625,-5.51910400390625,0.8615342545168541,-0.33586902578132477,0.020265234045218263,1.3791341091324996,1457503924340405922,0.020111084
9.199203491210938,4.204193115234375,2.0781707763671875,1.1789729892343086,0.2988337765729403,1.1085081998414834,8.020230501976629,3.9053593386614347,0.9696625765257042,0.0256805419921875,-0.0733489990234375,-0.0717010498046875,-26.6387939453125,-11.33880615234375,-5.15899658203125,1.3746410688423536,-0.026154822305963665,-0.10811371408417961,1.64562127006208,1457503924360578042,0.02017212
9.632308959960938,3.88714599609375,1.2394866943359375,1.2896627663874476,-0.014570674054147581,0.21585929424818673,8.34264619357349,3.9017166701478976,1.0236274000877508,0.003082275390625,-0.135345458984375,-0.0332183837890625,-26.519775390625,-11.51885986328125,-4.97894287109375,1.421008285646957,-0.16958645660967225,-0.8124317298085946,1.3076840560555296,1457503924380719643,0.020141601
10.506881713867188,4.9579315185546875,0.040679931640625,1.7313884162349584,0.8449718787254321,-0.7863579747577006,8.775493297632229,4.112959639829255,0.8270379063983256,-0.008209228515625,-0.3178253173828125,0.015655517578125,-26.21917724609375,-11.57989501953125,-5.03997802734375,0.746216217106597,-0.9530664253778702,-0.49483665278736044,2.0808753418151738,1457503924400861245,0.020141602
10.8155517578125,5.8564300537109375,-0.0490570068359375,1.6320467681442175,1.394776331105346,-0.7008759305874106,9.183504989668283,4.4616537226055915,0.6518189237514731,-0.03448486328125,-0.3387451171875,0.0032806396484375,-26.03912353515625,-11.51885986328125,-4.85992431640625,0.012547873470754256,-1.6251134531376414,-1.2995735891620557,2.2583632872720996,1457503924421002846,0.020141601
10.339385986328125,4.0079803466796875,1.026519775390625,0.9247047973278733,-0.362938700740723,0.6379774903615574,9.660400957059576,4.2653112877410155,0.8862534666696926,-0.273162841796875,0.134185791015625,0.138885498046875,-25.85906982421875,-11.4593505859375,-4.7393798828125,0.6693981090043528,-0.7636631197892545,0.21303705332118023,1.245598061704536,1457503924461316567,0.020141602
10.907684326171875,5.830108642578125,1.2825469970703125,0.9978266952898398,1.2518378838696878,0.3170348243204959,9.909857630882035,4.578270758708437,0.9655121727498166,-0.3006591796875,0.1500701904296875,0.1767578125,-25.85906982421875,-11.57989501953125,-4.79888916015625,0.9422045874077556,-0.650759756637124,0.4901801728668025,1.6319519849420534,1457503924481427651,0.020111084
11.023727416992188,6.04547119140625,0.6652069091796875,0.8910958288881226,1.1737603461582502,-0.24024421085610337,10.132631588104065,4.871710845248,0.9054511200357909,-0.304168701171875,0.134490966796875,0.2218170166015625,-26.21917724609375,-11.4593505859375,-4.91943359375,0.7356498590740577,-0.5488951166035693,-1.3493704594510219,1.4931451394038082,1457503924501538735,0.020111084
9.533004760742188,5.17926025390625,-1.2586212158203125,-0.479701461889503,0.2460395269265998,-1.7312578686848827,10.01270622263169,4.93322072697965,0.4726366528645703,-0.4029693603515625,0.09295654296875,0.288543701171875,-26.21917724609375,-11.39984130859375,-5.218505859375,0.058484340123152956,-0.4113165043660431,-1.434183016263866,1.8132574966707056,1457503924521741372,0.020202637
7.495513916015625,5.8899383544921875,-2.4143524169921875,-2.013753845292852,0.7653741020100302,-2.3095912558854064,9.509267761308477,5.124564252482157,-0.10476116110678113,-0.3588409423828125,-0.0046234130859375,0.3529815673828125,-26.21917724609375,-11.4593505859375,-5.3985595703125,-1.7843542668089125,-0.2845519084901776,-0.1516997758616,3.15835619186971,1457503924541821938,0.020080566
7.787445068359375,7.7850494384765625,-3.3092803955078125,-1.3774581543592817,2.1283881487955245,-2.563615387520825,9.164903222718657,5.656661289681038,-0.7456650079869872,-0.0216522216796875,-0.0374603271484375,0.3853607177734375,-26.39923095703125,-11.57989501953125,-5.69915771484375,-3.054072109698934,0.8002967476419707,0.08591658046457794,3.605489000687378,1457503924561963540,0.020141602
8.892929077148438,10.171890258789063,-3.4384918212890625,-0.21757931645617568,3.61218317528642,-2.1542614506416604,9.110508393604613,6.5597070835026425,-1.284230370647402,0.235809326171875,0.059356689453125,0.319854736328125,-26.519775390625,-11.57989501953125,-5.938720703125,-3.4091879205906004,0.49033340779758827,-1.0660965262390205,4.211419054011667,1457503924582105141,0.020141601
8.809173583984375,9.7818603515625,-1.841278076171875,-0.24106784769618983,2.577722614447886,-0.4456381644195784,9.050241431680565,7.204137737114614,-1.3956399117522966,0.184661865234375,0.465423583984375,0.2198333740234375,-26.93939208984375,-11.51885986328125,-6.298828125,-3.2819811501572795,0.33484804191688,-2.6177338676928947,2.62704414843302,1457503924602307778,0.020202637
8.859420776367188,8.01116943359375,-0.0179443359375,-0.15265652425070186,0.6456253571833095,1.1021564606518373,9.01207730061789,7.3655440764104405,-1.1201007965893373,-0.2482757568359375,0.8270263671875,0.161956787109375,-27.239990234375,-11.51885986328125,-6.4788818359375,-1.6442520204992546,0.9982428146787472,-1.7892199892546625,1.2864233284541158,1457503924622418862,0.020111084
8.86181640625,5.5728912353515625,0.1962127685546875,-0.12020871549431078,-1.4341222728471026,1.0530508521152198,8.98202512174431,7.007013508198665,-0.8568380835605323,-0.761688232421875,0.5662078857421875,0.202423095703125,-27.41851806640625,-11.57989501953125,-6.95953369140625,0.47551280167638077,1.09497196859521,-0.47938360528946733,1.7832758973017948,1457503924642560463,0.020141601
8.482559204101563,3.067596435546875,1.56011962890625,-0.3552636560413589,-2.655609250715896,1.5458959047287408,8.837822860142921,5.723205686262771,0.014223724177509223,-0.9075164794921875,0.2598724365234375,0.167755126953125,-27.47955322265625,-11.8194580078125,-7.25860595703125,1.4122734856666899,0.039585789495947266,1.0881128061113134,3.093261532112797,1457503924682843667,0.02017212
8.12841796875,2.8187408447265625,2.1248321533203125,-0.5675239131143375,-2.3235718732289667,1.6884867433142428,8.695941881864337,5.142312717955529,0.4363454100060698,-0.4109039306640625,0.2668914794921875,0.088043212890625,-27.899169921875,-11.87896728515625,-7.67974853515625,1.9599659208220181,-0.18850243018601953,2.385638035058398,2.9278075627276663,1457503924702985268,0.020141601
7.3292083740234375,2.8402862548828125,2.165496826171875,-1.0933868062727203,-1.8416211704581738,1.3833211329326442,8.422595180296158,4.681907425340986,0.7821756932392308,0.14404296875,0.6868438720703125,0.0442047119140625,-28.37982177734375,-11.9384765625,-7.97882080078125,1.7483847442159963,0.16490116511414454,2.342651296004409,2.549635385781474,1457503924723126870,0.020141602
6.1663055419921875,3.2649993896484375,1.7623138427734375,-1.8050317106431768,-1.1335264285540392,0.7841105196273654,7.971337252635364,4.398525818202477,0.9782033231460721,0.6624908447265625,0.8748321533203125,-0.095977783203125,-28.619384765625,-11.99951171875,-8.39996337890625,1.0679347144677727,0.5600704640803846,2.2464367600888915,2.2710902552844976,1457503924743268471,0.020141601
4.991424560546875,3.5234375,0.4749755859375,-2.383930153670791,-0.7000706545619808,-0.40258218976685767,7.375354714217666,4.223508154561981,0.8775577757043577,1.0800018310546875,0.4878692626953125,-0.1906585693359375,-29.21905517578125,-11.99951171875,-8.45947265625,0.07303193772574101,1.0527504450963054,2.0110278764043032,2.517001056510934,1457503924763410073,0.020141602
4.50927734375,3.9553375244140625,-0.1495513916015625,-2.2928618963741334,-0.21453650411833447,-0.8216873338447362,6.802139240124133,4.169874028532397,0.6721359422431737,1.1627655029296875,0.0332489013671875,-0.1537017822265625,-29.5196533203125,-12.1185302734375,-8.45947265625,-1.242045979186992,0.9441090522356947,1.9751641096342913,2.4450790707141916,1457503924783582192,0.020172119
5.35394287109375,4.3070831298828125,0.17108154296875,-1.1585570952243067,0.10976728108033207,-0.400843519419539,6.512499966318057,4.19731584880248,0.571925062388289,0.8176422119140625,0.1105194091796875,-0.0353546142578125,-29.69970703125,-11.99951171875,-8.6395263671875,-1.643132938776827,0.8444320888581596,1.6017055499092476,1.230844801732125,1457503924803723793,0.020141601
6.7118682861328125,4.3788604736328125,0.6711883544921875,0.15949465585180445,0.14523569986426565,0.07941063368311885,6.552373630281008,4.233624773768547,0.5917777208090687,0.5613861083984375,0.4573211669921875,-0.0112152099609375,-29.8797607421875,-11.99951171875,-8.758544921875,-0.8759440639793739,0.523375141353054,0.6883163490100016,0.2298651833190557,1457503924823834877,0.020111084
6.9930267333984375,4.1850433349609375,1.4153594970703125,0.352522482493943,-0.03886515104608801,0.6588654210089951,6.6405042509044945,4.2239084860070255,0.7564940760613174,0.4002838134765625,0.473052978515625,-0.1126251220703125,-30.8990478515625,-12.298583984375,-8.758544921875,0.08758346650345725,0.04036018237807796,-0.20865806093444772,0.7482554668232555,1457503924844006997,0.02017212
7.161712646484375,3.9625091552734375,2.20977783203125,0.4169667164639037,-0.20911946458687058,1.1626270047759462,6.744745930020471,4.171628619860308,1.0471508272553038,0.2512359619140625,0.27972412109375,-0.058868408203125,-31.37969970703125,-12.5396728515625,-8.87908935546875,0.7145672893187702,0.14063994660228468,-0.1717563651031237,1.2527145506227975,1457503924864148598,0.020141601
8.41436767578125,3.98284912109375,2.8761749267578125,1.335697396608623,-0.15102359901324647,1.463219279602007,7.078670279172627,4.1338727201069965,1.4129556471558056,0.15716552734375,0.1990966796875,-0.026947021484375,-31.73980712890625,-12.4786376953125,-8.819580078125,1.2234794437624268,0.26414009843764963,-0.05120439807347513,1.9869338999989363,1457503924884259682,0.020111084
9.104690551757813,4.1850433349609375,2.8929290771484375,1.620816218068148,0.04093649188315229,1.1839787439941056,7.4838743336896645,4.144106843077785,1.7089503331543319,0.2019195556640625,0.2224578857421875,-0.0695648193359375,-32.27996826171875,-12.65869140625,-9.23919677734375,1.8032374229225938,0.13780403368696148,-0.8229528052300668,2.0076171635424656,1457503924904431801,0.020172119
9.054443359375,4.9399871826171875,2.638092041015625,1.2564552205482684,0.6367042716315217,0.7433133662890343,7.797988138826732,4.303282910985666,1.8947786747265907,0.38623046875,0.3693695068359375,-0.0831451416015625,-32.45849609375,-12.77923583984375,-9.7198486328125,1.605369777012337,0.0890028847310988,-1.2022449028010467,1.5926665725319786,1457503924924603920,0.020172119
9.302093505859375,6.650848388671875,1.3686981201171875,1.2032842936261137,1.878052382148967,-0.4208644436875226,8.098809212233261,4.772796006522908,1.7895625638047101,0.3995208740234375,0.13800048828125,-0.10101318359375,-32.6995849609375,-12.77923583984375,-9.6588134765625,0.8969617603269516,0.48600738963413215,-1.2230466111004927,2.2698239406048906,1457503924944715004,0.020111084
9.073577880859375,7.3746795654296875,1.0935211181640625,0.7798149349008909,2.081506847125424,-0.5568331565125182,8.293762945958484,5.293172718304263,1.6503542746765807,0.3225555419921875,0.008514404296875,-0.1223907470703125,-32.818603515625,-12.4786376953125,-9.41925048828125,-0.5926867048912488,0.9093390875623703,-1.9934708323765817,2.291472289057016,1457503924964856606,0.020141602
9.852447509765625,5.4293212890625,2.7254180908203125,1.246947651045712,0.10891885660658929,0.8600510529149854,8.605499858719913,5.320402432455911,1.865367037905327,0.1823577880859375,0.6511077880859375,0.0674285888671875,-32.75909423828125,-12.1185302734375,-9.23919677734375,-1.0456853760334148,1.1201633513954727,-1.7037080708849317,1.5186933776747302,1457503924984998208,0.020141602
14.0985107421875,4.9340057373046875,5.59442138671875,3.9360884888567558,-1.6253724053250096E-4,2.4715874590218405,10.162422253330744,4.93416827454522,3.1228339276969095,-0.5876007080078125,1.0325775146484375,0.173553466796875,-32.93914794921875,-11.75994873046875,-9.3597412109375,1.1023862138366822,0.23671078954344904,-1.017419454159264,4.647745387402697,1457503925025311928,0.020172119
