Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
9.614364624023438,-10.998611450195313,0.620941162109375,-1.2641453722395468,-2.813575681963963,-0.10676765582494907,10.878509996262984,-8.18503576823135,0.7277088179343241,-0.1087188720703125,-0.3995819091796875,-2.063079833984375,7.01904296875,45.65887451171875,-11.57989501953125,-1.2502924572884262,-1.7638287568556272,0.8349172344751484,3.0863685736839654,1457683618166953715,0.020141602
8.8677978515625,-10.284347534179688,0.5527496337890625,-1.608569715760387,-1.6794494127586699,-0.1399673473162093,10.476367567322887,-8.604898121421018,0.6927169811052718,0.0551300048828125,-0.7760162353515625,-1.8538665771484375,5.999755859375,46.0784912109375,-11.21978759765625,-1.618012741518539,-1.8025675328780721,1.9127090088806002,2.329729108456953,1457683618187064799,0.020111084
8.232513427734375,-6.8769683837890625,1.1760711669921875,-1.5183786610553973,1.3801889969282009,0.35816015553012615,9.750892088789772,-8.257157380717263,0.8179110114620614,0.412017822265625,-0.9742279052734375,-1.8152313232421875,4.85992431640625,46.55914306640625,-10.85968017578125,-0.9693922343096792,-0.8015506360571892,1.9609774595719927,2.08294842053264,1457683618227378519,0.020172119
7.21435546875,-5.740386962890625,1.1629180908203125,-2.0292292960318186,2.0134163342613105,0.27600566348660094,9.243584764781819,-7.7538032971519355,0.8869124273337116,0.4399566650390625,-0.691558837890625,-2.051177978515625,3.47900390625,46.8597412109375,-10.67962646484375,1.310162738246428,1.1087178561336402,1.1802086009079993,2.8718976300036743,1457683618247520121,0.020141602
5.964111328125,-5.4699859619140625,0.960723876953125,-2.623578749325455,1.8270538681902977,0.059049159695530706,8.587690077450455,-7.29703983010436,0.9016747172575943,0.4254608154296875,-0.376220703125,-2.224334716796875,-0.05950927734375,46.7987060546875,-10.0799560546875,1.6747956983557892,1.7432976899125223,1.550408874327223,3.1976206927091897,1457683618267661722,0.020141601
4.95672607421875,-5.3395843505859375,0.89849853515625,-2.9047712025853647,1.5659643836147383,-0.002540945681075435,7.861497276804115,-6.905548734200676,0.9010394808373254,0.3982696533203125,-0.23358154296875,-2.24420166015625,-2.099609375,46.8597412109375,-10.0799560546875,1.4246788476524517,1.8546425801931186,2.1806810178565175,3.2999919161301086,1457683618287772806,0.020111084
4.36810302734375,-5.302490234375,0.7190399169921875,-2.7947153995682914,1.2824467998605407,-0.1455996510761104,7.162818426912041,-6.584937034235541,0.8646395680682979,0.46026611328125,-0.342010498046875,-2.1982269287109375,-4.49981689453125,46.55914306640625,-10.25848388671875,1.2487149688048793,1.7519392110899723,2.5022723934761504,3.0783604755535343,1457683618307944925,0.020172119
4.12762451171875,-5.2450714111328125,0.216552734375,-2.033454281504957,0.8565618503482453,-0.4555494993449607,6.0474160734971445,-6.102823447027933,0.6721022337199607,0.789825439453125,-0.729888916015625,-2.0827789306640625,-6.658935546875,46.1395263671875,-10.43853759765625,1.001752618186575,1.6229306291424725,2.416379871734936,2.2530334806203602,1457683618348228129,0.020141602
4.0139617919921875,-5.2462615966796875,0.216552734375,-2.033454281504957,0.8565618503482453,-0.4555494993449607,6.0474160734971445,-6.102823447027933,0.6721022337199607,0.789825439453125,-0.729888916015625,-2.0827789306640625,-9.05914306640625,45.17974853515625,-11.03973388671875,0.5484468322754639,1.373901138671974,1.6993414983270525,2.2530334806203602,1457683618348228129,0.020141602
3.4205474853515625,-5.8217315673828125,0.175872802734375,-1.7359419901631723,0.1153895256291273,-0.3072499217682749,5.156489475514735,-5.93712109301194,0.4831227245026499,0.6977386474609375,-0.61444091796875,-1.7709503173828125,-11.4593505859375,43.9788818359375,-11.4593505859375,0.6029945892538933,1.4214959240302942,1.6407031987952747,1.7666951775173898,1457683618388541849,0.020202636
3.3702850341796875,-6.094512939453125,0.38763427734375,-1.428963553068038,-0.12591347715294798,-0.07639075772711995,4.7992485872477255,-5.968599462300177,0.46402503507086995,0.5094451904296875,-0.5041961669921875,-1.482025146484375,-13.67950439453125,43.01910400390625,-12.05902099609375,0.34738844308993166,0.8330208309851597,1.5187525314915489,1.436532835542474,1457683618408683451,0.020141602
3.535400390625,-6.299102783203125,0.644866943359375,-1.0110785572981804,-0.26440265672235874,0.14467352663080413,4.54647894792318,-6.034700126480766,0.5001934167285709,0.342376708984375,-0.4663238525390625,-1.1630096435546875,-15.95916748046875,42.059326171875,-12.95928955078125,0.37867128725296606,0.5030682092068562,1.2911843642717258,1.0550445693039727,1457683618428825052,0.020141601
3.8799591064453125,-6.5192413330078125,0.7154541015625,-0.5332158731822938,-0.3876329652216368,0.17220854786714335,4.413174979627606,-6.131608367786176,0.5432455536953567,0.30084228515625,-0.4780731201171875,-0.802764892578125,-19.49920654296875,40.4388427734375,-14.15863037109375,0.4741902467646214,0.25101361607912703,0.9084352934324619,0.6813473909090612,1457683618448936136,0.020111084
4.3824615478515625,-6.632904052734375,0.6891326904296875,-0.02457074542083504,-0.4010365479585589,0.11670970938746472,4.4070322932723975,-6.231867504775816,0.5724229810422228,0.36468505859375,-0.49212646484375,-0.60455322265625,-21.11968994140625,39.65911865234375,-14.459228515625,0.2442290808917435,0.019387003851801005,0.6357755827729356,0.4183959734442475,1457683618469047220,0.020111084
5.027313232421875,-6.7226409912109375,0.350555419921875,0.4962247513195823,-0.3926187891480968,-0.17749404889627818,4.531088481102293,-6.330022202062841,0.5280494688181532,0.416748046875,-0.44830322265625,-0.230560302734375,-22.198486328125,39.0594482421875,-14.57977294921875,-0.07963676420131306,-0.16511689933825546,0.3760978368363264,0.6571854036783633,1457683618489249857,0.020202637
6.2021942138671875,-7.3806610107421875,0.58624267578125,1.1615828642820336,-0.7478312008360319,0.07878417980013197,5.040611349585154,-6.632829809906156,0.507458495981118,0.259613037109375,-0.2235107421875,0.303314208984375,-23.0987548828125,38.6993408203125,-14.6392822265625,-0.6040694328679475,-0.19990098092220412,0.16441532590312954,1.383738849105674,1457683618529441507,0.020111083
6.685546875,-7.765899658203125,0.90447998046875,1.3159484203318765,-0.9064558786375763,0.3176171875901056,5.3695984546681235,-6.859443779565549,0.5868627928786444,0.15240478515625,-0.1627349853515625,0.583221435546875,-23.4588623046875,38.81988525390625,-14.75982666015625,-1.0447865824088174,-0.8746810095836652,0.2410128420637613,1.6291909595695742,1457683618549613627,0.02017212
7.517059326171875,-7.847259521484375,0.88055419921875,1.717968697203001,-0.7902525935350608,0.23495312507208455,5.799090628968874,-7.057006927949314,0.6456010741466655,0.1621856689453125,-0.0121612548828125,0.8596343994140625,-23.75946044921875,38.57879638671875,-14.69879150390625,-1.056450697280124,-1.2067940013274643,0.28604713332214665,1.9055494160843494,1457683618569755228,0.020141601
8.906082153320313,-8.677566528320313,0.3481597900390625,2.485593219481151,-1.296447680296799,-0.23795302728608236,6.420488933839161,-7.3811188480235135,0.5861128173251449,0.18646240234375,0.2243804931640625,0.9416351318359375,-23.33984375,38.63983154296875,-14.33868408203125,-1.304647153477611,-1.3856414171282527,-0.0949291455311887,2.813462614585848,1457683618589866312,0.020111084
9.346359252929688,-10.236495971679688,-0.247650146484375,2.3406962552724213,-2.2843016989249403,-0.6670103710476158,7.005662997657266,-7.952194272754747,0.4193602245632409,0.0985107421875,0.5491943359375,1.042266845703125,-22.918701171875,38.87939453125,-14.15863037109375,-2.2474935442616117,-1.6637033430145536,-0.3105386604592234,3.3379329002007787,1457683618610038431,0.020172119
8.775680541992188,-10.804794311523438,-0.157928466796875,1.4160140354679367,-2.282080031014953,0.3081841633107758,7.525141652485026,-8.820963782805226,0.3809485271189117,-0.5816650390625,1.0042724609375,1.8152923583984375,-22.13897705078125,39.29901123046875,-14.2791748046875,-2.8731356152201166,-1.6134382134611736,0.5326386956389758,1.3986901412862867,1457683618650291117,0.020111084
8.871383666992188,-8.8199462890625,1.6295166015625,1.0769936116057295,8.139949941803337E-4,0.9988544595548707,7.794390055386458,-8.82076028405668,0.6306621420076293,-0.8350067138671875,0.891876220703125,2.0478668212890625,-21.11968994140625,39.959716796875,-14.21966552734375,-0.7386830546701485,-1.0083762799351184,0.6275816285847277,1.468886017838027,1457683618670493754,0.020202637
10.138381958007813,-8.1822509765625,1.51824951171875,1.8751935220970832,0.5108074459953453,0.7100698957688967,8.26318843591073,-8.693058422557845,0.8081796159498533,-0.7850799560546875,0.7845306396484375,1.8520965576171875,-18.359375,41.21856689453125,-13.6199951171875,0.08572363459767207,-1.3066876460789367,-0.66546581886547,2.0691723584748574,1457683618690574320,0.020080566
10.22332763671875,-8.171493530273438,1.3471527099609375,1.5681113606464159,0.4172519138275259,0.43117847520886743,8.655216276072334,-8.588745444100963,0.9159742347520701,-0.73651123046875,0.814910888671875,1.4706268310546875,-16.7999267578125,42.11883544921875,-13.13934326171875,0.08673730277829861,-1.0642265365713879,-1.7723918139729282,1.678984001253297,1457683618710746439,0.020172119
9.116653442382813,-8.865402221679688,1.2394866943359375,0.36914973304838306,-0.22132542206297856,0.25880996766709397,8.74750370933443,-8.644076799616709,0.9806767266688435,-0.811187744140625,0.922882080078125,1.2772979736328125,-15.41900634765625,42.8985595703125,-13.018798828125,0.11169439215225957,-0.6652804046470963,-1.5375024847405656,1.2473515492592213,1457683618751029642,0.020141601
6.6472625732421875,-9.504287719726563,2.105682373046875,-1.508780791942785,-0.529668289651557,0.8120788089944402,8.156043365184972,-8.974619430075006,1.2936035640524348,-1.11920166015625,0.8987579345703125,1.7671966552734375,-13.67950439453125,43.6798095703125,-12.5396728515625,-8.274785349521863E-4,-0.4717433783240052,1.1547048292323312,1.793443605808594,1457683618771171244,0.020141602
7.062408447265625,-5.9078826904296875,2.592620849609375,-0.8749079343354778,2.4533893917162537,1.0392138284455523,7.937316381601103,-8.361272082145941,1.5534070211638227,-1.0619354248046875,0.92242431640625,2.1225433349609375,-11.9384765625,44.219970703125,-11.9384765625,0.4990336018152554,-0.4088330388962988,1.6733978330273585,2.8043802848724857,1457683618791312845,0.020141601
8.172683715820313,-3.97088623046875,1.771881103515625,0.1882938673753678,3.5123086813417537,0.17477926588144177,7.984389848444945,-7.483194911810504,1.5971018376341832,-0.7452239990234375,1.043060302734375,2.2404327392578125,-7.79876708984375,45.47882080078125,-10.85968017578125,2.564808778940632,1.0625829796519464,0.39650973021749686,3.5216920145438437,1457683618811454447,0.020141602
8.518447875976563,-2.4287109375,0.714263916015625,0.42724642202529495,4.043587179448403,-0.7062703372948467,8.091201453951268,-6.472298116948403,1.4205342533104717,-0.4872894287109375,1.2933502197265625,2.0061798095703125,-5.6396484375,45.89996337890625,-10.3790283203125,2.549277288352687,2.286063652932475,-0.8230511407209313,4.126978867437473,1457683618831596049,0.020141602
8.593826293945313,-1.98724365234375,-0.1447601318359375,0.40209987199523667,3.5880435716837233,-1.2522355081171275,8.191726421950076,-5.575287224027473,1.10747537628119,-0.4123077392578125,1.3999481201171875,1.5839385986328125,-5.6396484375,45.89996337890625,-10.3790283203125,2.0130303052513083,3.3902242392362565,-1.219034848859557,3.8214964015616757,1457683618871879252,0.02017212
7.3758697509765625,-2.48614501953125,0.4630126953125,-0.6364304959855485,1.9138796241588327,-0.33052496347621163,8.012300246962111,-4.400024643690083,0.7935376587887116,-0.744140625,1.157135009765625,0.79779052734375,-1.9195556640625,46.319580078125,-9.77935791015625,0.6547885807739419,2.809402976467867,-0.5563058487621209,2.0438262508030656,1457683618892020853,0.020141601
7.0037841796875,-2.90966796875,0.9284210205078125,-0.8068128538196895,1.1922853399520665,0.1079066893752807,7.8105970335071895,-4.1019533087020665,0.8205143311325318,-0.735137939453125,0.6976318359375,0.5896453857421875,-0.17852783203125,46.4385986328125,-9.3597412109375,0.6541819328658685,1.9223432326543708,0.2320944140058451,1.4436534094322018,1457683618912192972,0.020172119
7.062408447265625,-3.1980133056640625,1.5876312255859375,-0.598550868993251,0.7231520024304032,0.6136935155627246,7.660959316258876,-3.9211653080944657,0.9739377100232129,-0.5955657958984375,0.3632049560546875,0.5204620361328125,1.43890380859375,46.7987060546875,-8.9385986328125,0.6586693227013166,1.1396813734136042,0.5928034971136044,1.12153095919614,1457683618932304056,0.020111084
7.2335052490234375,-3.6442718505859375,2.0685882568359375,-0.341963253788351,0.2215147660068224,0.8757204374501797,7.5754685028117885,-3.86578661659276,1.1928678193857578,-0.4888153076171875,0.23553466796875,0.501373291015625,4.19921875,47.039794921875,-8.2794189453125,0.862556909980774,0.4651540500796132,0.5453979411242971,0.9658643502420552,1457683618952506693,0.020202637
8.000396728515625,-4.0450592041015625,2.376068115234375,0.33994258056306936,-0.143418070007042,0.9465602366788939,7.660454147952556,-3.9016411340945205,1.4295078785554811,-0.389404296875,0.1813201904296875,0.5102386474609375,5.0994873046875,46.978759765625,-7.85980224609375,0.8541392559805308,-0.13934213218165054,0.42886346653326,1.0159261698302822,1457683618972587259,0.020080566
8.99102783203125,-4.5427703857421875,2.340179443359375,1.0644589472629562,-0.512903401318134,0.728537251843115,7.926568884768294,-4.0298669844240536,1.61164219151626,-0.2942657470703125,0.11962890625,0.4709930419921875,5.69915771484375,47.1588134765625,-7.31964111328125,0.7970173487112793,-0.6087822909614604,-0.16202890684728852,1.3881315776305179,1457683618992728861,0.020141602
9.772293090820313,-6.33978271484375,1.2562255859375,1.212850405935793,-1.6395252666873557,-0.34002522132040647,8.55944268488452,-4.700257448156394,1.5962508072579065,0.15087890625,-0.1593780517578125,0.3182830810546875,6.35986328125,47.1588134765625,-6.8389892578125,0.5220259776496614,-0.9525933752210103,-0.8642707076626377,2.0675266282248588,1457683619032981547,0.020111084
10.549957275390625,-6.815948486328125,0.803985595703125,1.5924116724048858,-1.6925528305373847,-0.6338121692438252,8.95754560298574,-5.12339565579074,1.4377977649469502,0.2750396728515625,-0.3554534912109375,0.3651580810546875,6.95953369140625,47.3388671875,-6.5399169921875,-0.982267409159908,-1.4473210042368458,-1.1023062714801772,2.408781410683211,1457683619053123148,0.020141601
