Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
9.154937744140625,-9.054443359375,1.72283935546875,1.9327380480735998,-0.25923843355777265,0.8740594766959267,7.222199696067025,-8.795204925817227,0.8487798787728233,-0.5531005859375,0.5656890869140625,2.0052642822265625,-15.41900634765625,44.6990966796875,-16.13922119140625,-1.1894483147635624,-2.1122317318425217,-0.20077866628583588,2.1369747066137195,1457687266092974950,0.020141601
9.377471923828125,-8.42034912109375,1.8939208984375,1.7242177822088802,0.2998846437787819,0.8361128157317412,7.904536907045396,-8.67485034197615,1.255658087258357,-0.4575042724609375,0.6026458740234375,1.49627685546875,-13.97857666015625,45.29876708984375,-15.7196044921875,-0.4576464103010148,-1.6351386384647637,-1.2975138069565855,1.2921133546277983,1457687266133197118,0.020111084
8.07696533203125,-9.175277709960938,2.0386810302734375,0.13794273998868345,-0.4003418943878305,0.6264183544120645,7.9390225920425666,-8.774935815573107,1.412262675861373,-0.3823699951171875,0.6435699462890625,1.347381591796875,-10.49957275390625,46.4385986328125,-14.69879150390625,0.35977645703689526,-0.8761686635214316,-0.8788892605956173,0.7561096393129381,1457687266153399755,0.020202637
7.3770751953125,-9.390625,2.01116943359375,-0.4495579173840536,-0.4925513475415144,0.4791254061859016,7.826633112696554,-8.898073652458486,1.5320440274078484,-0.308624267578125,0.7188568115234375,1.3947296142578125,-8.5784912109375,46.91925048828125,-14.39971923828125,0.10183887279249226,-0.7425425893214399,0.09980513277115557,0.8211396384905886,1457687266173510839,0.020111084
6.8003997802734375,-7.898712158203125,1.454833984375,-0.6694236100945439,0.8145547352296809,-0.10933141972852312,7.469823390367981,-8.713266893432806,1.5641654041035231,-0.127044677734375,0.720855712890625,1.605621337890625,-6.719970703125,47.5189208984375,-13.85955810546875,0.0332543781485935,-0.5024832884810778,0.6485946538297722,1.0599909177804128,1457687266213824560,0.02017212
6.8889312744140625,-6.7118682861328125,1.0588226318359375,-0.46471369276313546,1.6011188858399947,-0.4042742178140686,7.353644967177198,-8.312987171972807,1.463096849650006,-0.0723724365234375,0.6275482177734375,1.6668548583984375,-4.91943359375,47.8790283203125,-13.49945068359375,0.6392370130845425,0.7599158263330004,0.3707892787235832,1.7155110451478397,1457687266233966161,0.020141601
6.88055419921875,-5.842071533203125,0.7597198486328125,-0.3784726143667587,1.9767325110157454,-0.5627016008137549,7.259026813585509,-7.81880404421887,1.3224214494465674,0.03741455078125,0.5563812255859375,1.6259307861328125,-3.05938720703125,48.05908203125,-13.31939697265625,0.9837919227535448,1.4041102093531652,-0.060048205256101786,2.0898196169742937,1457687266254107763,0.020141602
7.00738525390625,-5.1577301025390625,0.7597198486328125,-0.20131324774340698,2.1288591533438463,-0.450161280651004,7.208698501649657,-7.286589255882909,1.2098811292838165,0.0888824462890625,0.5912017822265625,1.5379638671875,-1.1993408203125,48.17962646484375,-13.13934326171875,1.104077891178161,1.757692629969745,-0.24263855217927313,2.1852261889997178,1457687266274218847,0.020111084
7.1629180908203125,-4.6133575439453125,0.7118682861328125,-0.03662432866347576,2.1385853695500776,-0.39841027452080313,7.199542419483788,-6.75194291349539,1.1102785606536156,0.020172119140625,0.6773223876953125,1.42083740234375,0.71868896484375,48.2391357421875,-13.13934326171875,1.2136574735141692,1.76993321529966,-0.4118083013362902,2.1756882752700197,1457687266294329931,0.020111084
7.0743865966796875,-4.381256103515625,0.8697967529296875,-0.10012465824328043,1.896549447983812,-0.19238544617914255,7.174511254922968,-6.277805551499437,1.06218219910883,-0.1021575927734375,0.7958221435546875,1.2143707275390625,2.398681640625,48.419189453125,-13.13934326171875,1.173672168793596,1.7467538677497423,-0.5522353108338518,1.9089098762743053,1457687266314471532,0.020141601
6.714263916015625,-4.5152587890625,1.0337066650390625,-0.368197871125874,1.4100374099495498,-0.022780427255814084,7.082461787141499,-5.92529619901205,1.0564870922948766,-0.2521209716796875,0.8166046142578125,1.033721923828125,5.279541015625,48.53973388671875,-13.1988525390625,1.1135520436302517,1.500525840965796,-0.3903346286629629,1.4574958379442524,1457687266334674169,0.020202637
6.8602294921875,-4.7605133056640625,1.1174468994140625,-0.1777858359631992,0.93182631467839,0.048767845695348866,7.038015328150699,-5.6923396203424526,1.0686790537187136,-0.3307647705078125,0.6360931396484375,0.9795074462890625,6.89849853515625,48.2391357421875,-13.2598876953125,0.9159908565481076,1.1335691545832036,0.01659387001401164,0.9498875654360409,1457687266354815770,0.020141601
7.360321044921875,-4.6600189208984375,0.867401123046875,0.257844573416941,0.8258565595552119,-0.161022344537471,7.102476471504934,-5.485875480453649,1.028423467584346,-0.2244720458984375,0.420166015625,0.993255615234375,8.2794189453125,48.11859130859375,-12.95928955078125,0.6378726041839492,0.7025501634187878,-0.04276051360288696,0.8800290202267647,1457687266374957372,0.020141602
7.883148193359375,-4.364501953125,1.0241241455078125,0.6245373774835521,0.8970988218629188,-0.0034394576612268857,7.258610815875823,-5.261600774987919,1.101533914761794,-0.19134521484375,0.468414306640625,0.726165771484375,9.478759765625,48.11859130859375,-12.95928955078125,0.36782283693502704,0.655575735391788,-0.4575783648816519,1.134371384810695,1457687266415240575,0.020172119
8.105682373046875,-4.5308074951171875,1.4093780517578125,0.5411687653394734,0.4133424647422679,0.24627530959681487,7.5645136077074016,-4.944149959859455,1.1631027421609976,-0.20660400390625,0.3680877685546875,0.5076446533203125,10.31951904296875,47.99957275390625,-12.95928955078125,0.7110439261612476,0.33787570646359033,-0.816734339899679,0.7241320002977841,1457687266435382177,0.020141602
8.118850708007813,-5.5381927490234375,0.960723876953125,0.4434696802403293,-0.4752342313311857,-0.16190309216629806,7.675381027767483,-5.062958517692252,1.122626969119423,-0.1085662841796875,0.226226806640625,0.354766845703125,11.279296875,48.05908203125,-12.95928955078125,0.424328149738868,0.057998841495043474,-0.5839083062992997,0.6698697956874989,1457687266455523778,0.020141601
8.383255004882813,-6.76690673828125,0.33978271484375,0.5662991816922638,-1.3631585764711982,-0.6262754034205384,7.816955823190549,-5.403748161810052,0.9660581182642884,-0.01373291015625,0.1297149658203125,0.3187408447265625,11.87896728515625,47.81951904296875,-12.7197265625,-0.4107247686757803,-0.40259027887903054,-0.3434411755174736,1.6034702830803784,1457687266475665380,0.020141602
9.025726318359375,-7.898712158203125,0.145965576171875,0.9670163961350617,-1.995971197114459,-0.6560740336739308,8.058709922224313,-5.902740961088666,0.8020396098458058,-0.03924560546875,6.7138671875E-4,0.3089599609375,13.31939697265625,47.75848388671875,-12.5396728515625,-1.3211881266046452,-0.8577571450708147,-0.299719536210841,2.3128888576336197,1457687266515948583,0.020141602
9.927825927734375,-7.9728851318359375,0.5730743408203125,1.2509827786826886,-1.2739718591220033,-0.07839079952006589,8.676843149051686,-6.698913272713934,0.6514651403403784,-0.1827850341796875,-0.157073974609375,0.1359405517578125,13.67950439453125,47.698974609375,-12.23907470703125,-1.6812474253940266,-1.4184179378091548,-0.7609218658554797,1.7872065711172924,1457687266536059667,0.020111084
10.171890258789063,-7.7503509521484375,0.963104248046875,1.1960376877899002,-0.841150143547603,0.24931128616519727,8.975852570999162,-6.9092008086008345,0.7137929618816777,-0.2640228271484375,-0.1250152587890625,-0.1290130615234375,13.85955810546875,47.8790283203125,-12.1185302734375,-0.9550442225428586,-1.1980172160862683,-0.9201915580130275,1.4833057109083443,1457687266556231786,0.020172119
10.7198486328125,-9.341583251953125,0.6173553466796875,1.3951968494506701,-1.945905954681832,-0.07715009216159219,9.32465178336183,-7.395677297271293,0.6945054388412797,-0.3020477294921875,-0.0228424072265625,-0.448638916015625,14.2791748046875,48.11859130859375,-11.639404296875,-0.421369034268428,-1.0554267240397406,-0.9532671137759358,2.395636944510547,1457687266576373388,0.020141602
10.722244262695313,-10.925628662109375,0.4665985107421875,1.118073983466786,-2.8239610918704656,-0.18232554247927368,9.604170279228526,-8.10166757023891,0.6489240532214612,-0.4179534912109375,0.0880126953125,-0.58270263671875,14.03961181640625,47.93853759765625,-11.21978759765625,-1.388437297045806,-1.713981875215539,-0.9346576483734711,3.0427106803545882,1457687266596484472,0.020111084
10.353744506835938,-10.870590209960938,0.55035400390625,0.5996593820859282,-2.215138111777623,-0.0788560394521689,9.75408512475001,-8.655452098183314,0.6292100433584189,-0.50042724609375,0.0188446044921875,-0.57781982421875,13.85955810546875,48.05908203125,-11.21978759765625,-2.0542621876495946,-2.191099184796194,-0.4870099038307511,2.296224401867442,1457687266616626073,0.020141601
11.509475708007813,-9.031707763671875,0.927215576171875,1.2473025123474937,-0.21897989544392793,0.20967373631311192,10.262173195660319,-8.812727868227947,0.7175418398587631,-0.3773345947265625,-0.233734130859375,-1.5198974609375,13.49945068359375,48.05908203125,-11.03973388671875,-1.5771448835365107,-1.6657948790319401,-0.10192718257176453,1.2836194247581734,1457687266656939794,0.020141602
11.203201293945313,-10.3465576171875,1.191619873046875,0.7528224786279942,-1.2270637991676416,0.3792624265504896,10.450378815317318,-9.119493818019858,0.8123574464963854,-0.4066619873046875,-0.4452362060546875,-2.0499420166015625,12.59918212890625,47.8790283203125,-11.0992431640625,-0.10723340728960293,-0.5415114698028844,-1.1588550819405896,1.4887132832578234,1457687266677050878,0.020111084
9.8057861328125,-11.607589721679688,1.2239227294921875,-0.5156741460038532,-1.9904767229278626,0.32925222639664165,10.321460278816353,-9.617112998751825,0.8946705030955459,-0.24493408203125,-0.874969482421875,-2.220977783203125,11.57989501953125,48.05908203125,-11.33880615234375,-0.5885443675879817,-1.2921178647105547,-0.4475648439206468,2.0823843156251423,1457687266697192479,0.020141601
7.1988067626953125,-9.662216186523438,1.537384033203125,-2.498122812896833,-0.03608255021729079,0.5141708240860634,9.696929575592145,-9.626133636306147,1.0232132091170616,0.0911712646484375,-1.329437255859375,-2.1137847900390625,10.7391357421875,48.17962646484375,-11.21978759765625,-1.0486475462021276,-1.5198495229914801,0.9626633262710037,2.5507432593436583,1457687266717364599,0.02017212
6.942779541015625,-7.765899658203125,1.823333740234375,-2.203320027661217,1.4881871824824167,0.6400964248938508,9.146099568676842,-9.254086840685542,1.1832373153405242,0.409576416015625,-1.4349517822265625,-2.06536865234375,9.478759765625,48.47869873046875,-10.97869873046875,0.58892840224833,0.12486225795637496,2.4786819818739736,2.7347840257614253,1457687266737536718,0.020172119
6.6472625732421875,-6.455841064453125,1.60797119140625,-1.9990695963477236,2.238596620985934,0.33978710085258057,8.646332169589911,-8.694437685439059,1.2681840905536694,0.5891571044921875,-1.149078369140625,-2.14569091796875,7.97882080078125,48.35968017578125,-11.03973388671875,1.6828974235806948,1.0035173960595118,1.9078400167603815,3.020438603321924,1457687266757617284,0.020080566
6.100494384765625,-5.851654052734375,1.249053955078125,-2.03667022785943,2.2742269061637472,-0.0153041083804355,8.137164612625055,-8.125880958898122,1.2643580634585605,0.6455078125,-0.9384918212890625,-2.21929931640625,4.25872802734375,48.71978759765625,-10.79864501953125,1.9649172257997352,1.6973618892965092,1.5430845353777196,3.0529277511106336,1457687266777758886,0.020141602
5.34796142578125,-5.6554412841796875,0.89013671875,-2.231362549475044,1.9763517397747483,-0.29937707576684836,7.579323975256294,-7.631793023954436,1.1895137945168484,0.6190948486328125,-0.5440521240234375,-2.3520050048828125,2.03857421875,48.83880615234375,-10.61859130859375,1.7207698854338866,1.9866301075946131,1.5532607913300753,2.995758945577089,1457687266797931005,0.020172119
4.7712860107421875,-5.6973114013671875,0.744171142578125,-2.246430371611286,1.5475852980697988,-0.3562741215509786,7.017716382353473,-7.244896699436986,1.1004452641291036,0.528533935546875,-0.3678131103515625,-2.3955230712890625,-0.17852783203125,48.83880615234375,-10.31951904296875,1.3258269934885747,2.0176593180929285,1.7736415607711624,2.7510726851514358,1457687266818042089,0.020111084
4.4590301513671875,-5.619537353515625,0.370880126953125,-1.6565093831437228,1.0620537118584208,-0.5032937581051262,6.11553953451091,-6.681591065374046,0.8741738850582512,0.5002899169921875,-0.5124359130859375,-2.2440338134765625,-2.2796630859375,48.65875244140625,-10.25848388671875,1.0024716582930684,1.7536718761463999,1.8676420942740455,2.0310800157214457,1457687266858325292,0.020141602
4.2652130126953125,-5.6446685791015625,0.163909912109375,-1.4802612174524787,0.8295379890179868,-0.5682111783591011,5.745474230147791,-6.474206568119549,0.7321210904684761,0.5436553955078125,-0.5202178955078125,-2.1233978271484375,-4.85992431640625,48.2391357421875,-10.49957275390625,0.5910012982847044,1.4023714842005752,1.3451236540672626,1.7894609496521956,1457687266878466894,0.020141602
4.1013031005859375,-5.5262298583984375,0.5072784423828125,-1.3153369036494826,0.7583813677768889,-0.17987411846853085,5.41664000423542,-6.284611226175326,0.6871525608513434,0.4790496826171875,-0.484954833984375,-1.9604644775390625,-9.6588134765625,47.27935791015625,-11.0992431640625,0.4535839625189225,1.2948481714182674,1.1488255424549858,1.528923859316802,1457687266898608495,0.020141601
4.11566162109375,-5.5980072021484375,0.9176483154296875,-1.040782706513336,0.5492832192215111,0.1843966036626754,5.156444327607086,-6.147290421369949,0.7332517117670121,0.3139801025390625,-0.489837646484375,-1.75384521484375,-11.8194580078125,46.61865234375,-11.57989501953125,0.6802660296249041,0.9340606472442142,1.0011879180795549,1.1911938568251186,1457687266918780614,0.020172119
4.2951202392578125,-5.349151611328125,0.6173553466796875,-0.5221507368560347,0.5278474126455164,-0.1379163494371377,4.817270976113847,-5.876999023973641,0.7552716961168252,0.2849578857421875,-0.6153564453125,-1.22821044921875,-14.03961181640625,45.7794189453125,-12.1185302734375,0.7264863437005052,0.3863848918216531,0.613694746839151,0.7551722998613845,1457687266959063817,0.020172119
4.5834503173828125,-5.261810302734375,0.0837554931640625,-0.18705652698482833,0.49215097699141275,-0.5372129623622103,4.770506844367641,-5.753961279725788,0.6209684555262728,0.4447021484375,-0.673858642578125,-0.9429473876953125,-16.0186767578125,44.81964111328125,-12.7197265625,0.4289716670010374,0.564298152227924,0.26045371295074876,0.7521971120465761,1457687266979174901,0.020111084
5.009368896484375,-5.4460601806640625,-0.157928466796875,0.19108964169338716,0.24632087924937984,-0.6231175378585183,4.818279254790988,-5.692381059913442,0.46518907106164326,0.5262451171875,-0.637969970703125,-0.6981658935546875,-17.75970458984375,44.158935546875,-13.31939697265625,0.06351316119614048,0.740157972882051,-0.11803725218821369,0.6967529639000875,1457687266999316503,0.020141602
5.349151611328125,-6.0382843017578125,-0.022735595703125,0.4246978852297101,-0.27672259347549577,-0.3903397334118146,4.924453726098415,-5.761561708282317,0.3676041377086896,0.4556884765625,-0.5509185791015625,-0.48773193359375,-20.57952880859375,42.779541015625,-13.5589599609375,-0.31942606640685073,0.5201222444443893,-0.33601267121298,0.6397724555952679,1457687267019458104,0.020141601
5.5166473388671875,-6.5300140380859375,0.2608184814453125,0.4737548902150177,-0.6147618638428973,-0.0854285250107017,5.04289244865217,-5.91525217424304,0.3462470064560142,0.3133697509765625,-0.4683074951171875,-0.2502593994140625,-21.77886962890625,42.11883544921875,-13.85955810546875,-0.6234495603508601,-0.027762891712814375,-0.14088522214070953,0.7808161615410766,1457687267039630224,0.02017212
5.6913299560546875,-6.61016845703125,0.33978271484375,0.5187500059220147,-0.5559330262305675,-0.005171433289811345,5.172579950132673,-6.0542354308006825,0.34495414813356134,0.2464752197265625,-0.3255157470703125,0.0580596923828125,-22.55859375,41.8792724609375,-13.97857666015625,-0.6408841104221497,-0.4263235198096171,0.1311091571903687,0.7603879549415797,1457687267059771825,0.020141601
6.1184539794921875,-6.397216796875,0.28594970703125,0.7566992234876118,-0.274385092859454,-0.047203552881849076,5.361754756004576,-6.122831704015546,0.3331532599130991,0.2367095947265625,-0.1028594970703125,0.3573760986328125,-23.03924560546875,41.69921875,-13.85955810546875,-0.5798284458050956,-0.4833813024588125,0.09127611520065182,1.4934378920383482,1457687267099993993,0.020111084
7.08514404296875,-8.897705078125,-0.5491485595703125,1.129768460063321,-2.0691831195863006,-0.6385623246256334,5.955375582905429,-6.828521958538699,0.08941376505532096,0.0897979736328125,0.65625,0.6649322509765625,-23.03924560546875,41.57867431640625,-13.85955810546875,-1.2873838031610914,-0.7145308053301214,-0.24989134027394871,2.442469528605431,1457687267120135595,0.020141602
6.7633056640625,-10.213760375976563,-0.0909271240234375,0.6463440649256569,-2.708190733950291,-0.14427271126300678,6.116961599136843,-7.505569642026272,0.053345587239569274,-0.270904541015625,0.955718994140625,0.9927978515625,-22.85919189453125,41.8792724609375,-13.67950439453125,-2.0399007137533576,-0.9188954693495954,0.9798438406170841,2.7879871443272504,1457687267140307714,0.020172119
6.4271240234375,-10.475784301757813,0.685546875,0.24812993944052586,-2.3761717277852323,0.5057610302083446,6.178994083996974,-8.09961257397258,0.1797858447916554,-0.6479339599609375,1.00640869140625,1.48681640625,-22.49908447265625,42.2393798828125,-13.739013671875,-1.6630921559248442,-1.1556636849273008,1.9160997105859567,2.442039059157331,1457687267160449315,0.020141601
7.1365966796875,-10.191024780273438,1.540985107421875,0.7660820765524203,-1.6731297650406862,1.0889594101041757,6.37051460313508,-8.517895015232751,0.45202569731769926,-0.81500244140625,0.8205718994140625,1.905853271484375,-21.8994140625,42.47894287109375,-13.739013671875,-0.8539587949321412,-1.2450884098083517,1.9193913562846043,2.1382416971742004,1457687267180590917,0.020141602
8.02911376953125,-9.939788818359375,1.74676513671875,1.3268793331169366,-1.137515042501299,1.0357915515208407,6.702234436414313,-8.802273775858076,0.7109735851979093,-0.728729248046875,0.57958984375,2.02740478515625,-20.93963623046875,43.01910400390625,-13.5589599609375,-0.6304115231982552,-1.7792317875924593,1.0044864305924215,2.0316036460814715,1457687267200702001,0.020111084
8.254043579101563,-10.001998901367188,1.81256103515625,1.2414473141497995,-0.9597801004072899,0.8812699599666727,7.012596264951763,-9.042218800959898,0.9312910751895773,-0.5663909912109375,0.46124267578125,1.9739532470703125,-18.11981201171875,44.09942626953125,-13.079833984375,-0.7626513429841211,-1.8827720297589348,0.030748161738177918,1.799723872511347,1457687267220874120,0.020172119
7.9740753173828125,-10.335800170898438,1.8436737060546875,0.7691832419448392,-1.0348650959508312,0.729906104692088,7.204892075437973,-9.300935074947606,1.1137676013625994,-0.4917144775390625,0.5595855712890625,1.9721221923828125,-16.558837890625,44.63958740234375,-12.7197265625,-0.6316758493010083,-1.646030709825936,-0.3613510840356697,1.4816718760146843,1457687267241046239,0.020172119
7.4990997314453125,-10.265213012695313,2.05303955078125,0.23536612480587138,-0.771422350198165,0.7514175595349204,7.263733606639441,-9.493790662497148,1.3016219912463296,-0.554168701171875,0.7620849609375,2.0839080810546875,-14.57977294921875,45.47882080078125,-12.298583984375,-0.56049915631927,-1.3698389890954363,-0.06879940877294163,1.1023239105947076,1457687267261187841,0.020141602
7.077972412109375,-9.635894775390625,2.4322967529296875,-0.14860895562405307,-0.11368329031478197,0.9045398093466863,7.226581367733428,-9.522211485075843,1.5277569435830012,-0.5706634521484375,0.8724822998046875,2.2689971923828125,-12.41912841796875,46.01898193359375,-12.1795654296875,-0.1879946002319151,-1.0697635440938482,0.18810116194884718,0.9236886807152107,1457687267281298925,0.020111084
6.9320068359375,-8.417953491210938,2.58544921875,-0.23565962543674246,0.8834063950919244,0.846153820133599,7.1676664613742425,-9.301359886302862,1.739295398616401,-0.4194793701171875,0.8306427001953125,2.3922271728515625,-10.13946533203125,46.4385986328125,-11.75994873046875,0.48383496783263374,-0.7307869111946586,0.29164199050637213,1.2457602519252964,1457687267301440526,0.020141601
6.926025390625,-7.318450927734375,2.256439208984375,-0.1933128565993938,1.5863271668547902,0.4137150482943792,7.119338247224394,-8.904778094589165,1.8427241606899958,-0.0728302001953125,0.776123046875,2.3532867431640625,-7.67974853515625,47.039794921875,-11.69891357421875,1.2348121028816075,-0.10452267232954648,0.12740709467853933,1.6507464620629613,1457687267321612645,0.020172119
6.85064697265625,-6.416351318359375,1.811370849609375,-0.21495301965451485,1.9907414209838326,-0.025082648864496626,7.065599992310765,-8.407092739343208,1.8364534984738716,0.0926971435546875,0.5528717041015625,2.2792205810546875,-5.33905029296875,47.45941162109375,-11.75994873046875,1.5122964932280991,0.6580583050420088,-0.06987402408538224,2.002469811296386,1457687267341723729,0.020111084
6.704681396484375,-6.010772705078125,1.095916748046875,-0.28873487666111153,1.917056027412066,-0.5924294003415973,6.9934162731454865,-7.927828732490191,1.6883461483884723,0.4004058837890625,0.19537353515625,2.10040283203125,-3.05938720703125,47.698974609375,-11.99951171875,1.5290803954351504,1.282611006805979,-0.16342435642812406,2.0271764194629296,1457687267361895849,0.02017212
6.750152587890625,-5.6374969482421875,0.0478515625,-0.19461094820388958,1.8322654273984034,-1.3123956687107778,6.944763536094515,-7.469762375640591,1.3602472312107778,0.7698211669921875,-0.0944671630859375,1.9308929443359375,-0.6591796875,47.93853759765625,-12.4786376953125,1.075022992412586,1.7084031174655445,-0.1874254551517532,2.2621786863223425,1457687267382006933,0.020111084
6.8697967529296875,-5.37188720703125,-0.6891326904296875,-0.05997342653186166,1.6783001348874729,-1.6395039373123725,6.929770179461549,-7.050187341918723,0.9503712468826849,0.987274169921875,-0.114166259765625,1.8217010498046875,1.739501953125,48.11859130859375,-13.2598876953125,0.47381363138811106,2.174212945417457,-0.40712577563007646,2.3469685373085114,1457687267402148534,0.020141601
7.2813568115234375,-5.042877197265625,-0.644866943359375,0.281269305649511,1.6058481157224787,-1.276190552193648,7.0000875058739265,-6.648725312988104,0.6313236088342731,0.79730224609375,0.35235595703125,1.712371826171875,3.59954833984375,47.99957275390625,-14.15863037109375,0.04548228712565461,2.278687837715154,-0.5601548276426949,2.07039197220679,1457687267422290136,0.020141602
7.2801666259765625,-4.814361572265625,0.016754150390625,0.22406329608210918,1.467490992577983,-0.4916555667549185,7.056103329894453,-6.281852564843608,0.5084097171455435,0.2429656982421875,0.914947509765625,1.5130767822265625,5.4595947265625,47.75848388671875,-14.6392822265625,0.10439128164385192,1.886608687898265,-0.8463646219627171,1.162977777074846,1457687267462603856,0.020141601
7.2059783935546875,-5.026123046875,0.85662841796875,0.09208947433629966,0.7761009735311584,0.24506455837060215,7.113888919218388,-5.802224020406158,0.6115638595981479,-0.58197021484375,1.3170318603515625,1.178497314453125,7.07855224609375,47.698974609375,-14.9993896484375,0.823202028665011,0.6699000205474969,-0.4754889480303466,0.8190664381898003,1457687267482714940,0.020111084
7.420135498046875,-5.1984100341796875,0.7884368896484375,0.24499726306278902,0.48305118898117616,0.14149842404023172,7.175138234984086,-5.681461223160864,0.6469384656082058,-0.618316650390625,1.2860260009765625,1.0592193603515625,8.5784912109375,47.63946533203125,-14.9993896484375,0.6553987000989382,0.3824761712876603,-0.3082764696470145,0.559807032905317,1457687267502856542,0.020141602
7.8460693359375,-5.625518798828125,1.056427001953125,0.5367448807627309,0.044753939466191106,0.3275908290759354,7.309324455174769,-5.670272738294316,0.7288361728771896,-0.7154388427734375,1.158966064453125,0.8619232177734375,10.198974609375,47.698974609375,-14.87884521484375,0.3723321521337379,0.19990909926104058,-0.36713623751985447,0.6304075930835544,1457687267522998144,0.020141602
8.220535278320313,-6.8602294921875,1.1581268310546875,0.7289686585164343,-0.9519654031145475,0.3434325265419984,7.491566619803878,-5.9082640890729525,0.8146943045126891,-0.779571533203125,0.8593597412109375,0.647674560546875,12.7197265625,47.45941162109375,-13.85955810546875,0.22596310029547395,-0.30919384443951964,-0.5007529471302271,1.2472286615185337,1457687267543109227,0.020111083
8.403594970703125,-8.219345092773438,1.020538330078125,0.7296226807193973,-1.8488648029603878,0.16467522045234873,7.673972289983728,-6.37048028981305,0.8558631096257763,-0.701080322265625,0.45941162109375,0.57025146484375,13.6199951171875,47.3388671875,-13.018798828125,-0.38745231291430554,-1.106558549286972,-0.42542708517290406,1.994434316811898,1457687267563281347,0.02017212
