Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.51007080078125,2.7828521728515625,4.48175048828125,0.56242005935714,0.1387114206739941,1.002401610270312,7.94765074142411,2.6441407521775684,3.479348878010938,0.23980712890625,0.2217864990234375,0.13134765625,-32.09991455078125,-26.3397216796875,17.93975830078125,0.847692522852113,0.7887618650764117,0.13488001310442374,1.1577418406817648,1457505483602484833,0.020050049
9.282958984375,3.7926177978515625,4.198211669921875,1.068246594360712,0.9187816365391956,0.5750902335287496,8.214712390014288,2.873836161312367,3.6231214363931254,0.3326568603515625,0.3326568603515625,0.10400390625,-32.39898681640625,-26.0986328125,17.8192138671875,0.6034378596557293,0.6741908203303775,0.72228518612552,1.5218538887505113,1457505483622626435,0.020141602
9.656234741210938,4.3441619873046875,4.1910247802734375,1.1532178809573193,1.1762606607938566,0.4543226751042493,8.503016860253618,3.167901326510831,3.736702105169188,0.430389404296875,0.308074951171875,0.062774658203125,-32.45849609375,-26.0986328125,17.69866943359375,-0.16034931648350215,0.5853148178898993,1.3956124760919884,1.7087743315618864,1457505483642859589,0.020233154
10.418350219726563,4.1491546630859375,4.3956146240234375,1.5322666875783568,0.7850026692600851,0.5271300150833995,8.886083532148206,3.3641519938258524,3.868484608940038,0.4073333740234375,0.3734283447265625,0.06353759765625,-32.51953125,-25.9185791015625,17.999267578125,-0.3654366851654751,0.515538423841901,1.5876353562283263,1.800537821155011,1457505483662970673,0.020111084
9.9744873046875,1.44287109375,6.9583282470703125,0.5855530238001485,-1.5177154791735457,2.253154225278376,9.388934280887351,2.9605865729235457,4.705174021791937,0.1133575439453125,0.6267852783203125,0.062469482421875,-32.93914794921875,-25.9185791015625,17.8192138671875,-0.40148071441043764,1.0542285768028294,1.4033359076871852,2.779035189106874,1457505483703253876,0.020172119
10.609771728515625,0.8231353759765625,7.959716796875,0.9766699581026188,-1.7099609575575867,2.603634220066451,9.633101770413006,2.533096333534149,5.356082576808549,0.0319671630859375,0.878448486328125,0.1618804931640625,-33.29925537109375,-25.85906982421875,17.51861572265625,2.0626894829200446,1.8613139869075637,-0.06211513862637119,3.264469610110112,1457505483723395478,0.020141602
11.704498291015625,2.6751708984375,4.7234344482421875,1.6571172164820958,0.11365965192268046,-0.5061185028530897,10.04738107453353,2.5615112465148195,5.229552951095277,0.159942626953125,0.496826171875,0.216094970703125,-33.3587646484375,-25.85906982421875,17.33856201171875,2.3103005349191035,2.291821696857274,0.2585060571630853,1.736407764485867,1457505483743537079,0.020141601
10.925628662109375,5.6685943603515625,1.3387908935546875,0.7025980700606773,2.485666491069394,-3.112609646032472,10.223030592048698,3.1829278692821683,4.451400539587159,0.388397216796875,-0.1721954345703125,0.1453857421875,-33.538818359375,-25.49896240234375,17.21954345703125,-1.1628280755251381,1.173049477685545,0.5356280931569652,4.044814057710516,1457505483763648163,0.020111084
7.5804595947265625,5.090728759765625,-0.88055419921875,-1.8533841101611674,1.0125306558469127,-3.4874900953357826,9.43384370488773,4.078198103918712,2.6069358961170326,-0.152496337890625,-0.6969146728515625,-0.012054443359375,-33.89892578125,-25.31890869140625,17.03948974609375,-3.216316444627986,-3.569458585696746,0.5877453388289724,4.077111496377413,1457505483803900849,0.020080566
7.7395782470703125,3.7507476806640625,-0.14715576171875,-1.3554123662539332,-0.2619603386037195,-2.203273326268626,9.094990613324246,4.012708019267782,2.056117564549876,-0.32598876953125,-0.1989288330078125,0.058807373046875,-34.0789794921875,-24.8992919921875,16.97998046875,-2.344234474023141,-3.289124978298725,-0.5559325203532113,2.600034471279617,1457505483824072968,0.020172119
9.399002075195313,2.7194366455078125,0.80279541015625,0.24320916949685412,-1.0346170990079755,-1.002657723514901,9.155792905698458,3.754053744515788,1.805453133671151,-0.339569091796875,0.15399169921875,0.137908935546875,-34.13848876953125,-24.65972900390625,16.7388916015625,-1.3642373082399084,-1.8995218889085255,-1.1361567925703335,1.4611316683348945,1457505483844214570,0.020141602
10.2030029296875,3.15374755859375,1.336395263671875,0.837768019191234,-0.4802449487376306,-0.3752462959994207,9.365234910496266,3.6339925073313806,1.7116415596712957,-0.152801513671875,-0.115386962890625,0.173492431640625,-33.9599609375,-24.47967529296875,16.9189453125,-1.0048084508930402,0.25879490859028825,-1.0287326786095516,1.036002049915394,1457505483864356171,0.020141601
10.62054443359375,3.6131591796875,1.4847412109375,0.6473800283761406,0.2125455765579165,-0.11669571537712908,9.778141822209797,3.6829622359420835,1.601436926314629,0.0234222412109375,-0.4047698974609375,0.16815185546875,-34.01947021484375,-24.71923828125,17.279052734375,-0.6833327983684157,0.7198547623048979,0.35876461247320385,0.6912990765522616,1457505483904639374,0.020141601
9.443267822265625,3.7854461669921875,2.021942138671875,-0.2678991999553375,0.08198714484008285,0.3364041698857969,9.711167022220963,3.7034590221521047,1.685537968786078,-0.0182647705078125,-0.301239013671875,0.0775909423828125,-34.01947021484375,-24.83978271484375,17.51861572265625,-0.3481434669191996,0.3943354162520189,0.44854221047366455,0.4377894913908861,1457505483924780976,0.020141602
8.641677856445313,3.836883544921875,1.946563720703125,-0.85559133262052,0.10673961821581646,0.20882060153363735,9.497269189065833,3.7301439267060585,1.7377431191694876,-0.0795135498046875,-0.257110595703125,-0.0311431884765625,-33.83941650390625,-25.01983642578125,17.87872314453125,0.4149429470185969,-0.13871068343021703,0.015535486531911634,0.887150448445519,1457505483944922577,0.020141601
7.6534423828125,3.77227783203125,1.8101654052734375,-1.475061445002666,0.03370712426015299,0.05793782888315979,9.128503827815166,3.738570707771097,1.7522275763902777,-0.152496337890625,-0.488616943359375,-0.12872314453125,-33.4197998046875,-25.079345703125,18.05877685546875,0.5324036354852011,-0.6769894243478691,-0.2127616746143242,1.4765836341958205,1457505483965094697,0.02017212
6.9236297607421875,3.1274261474609375,2.2025909423828125,-1.7638992536583835,-0.4889156482481276,0.3602906927940279,8.687529014400571,3.616341795709065,1.8423002495887846,-0.210540771484375,-0.5399169921875,-0.169189453125,-33.29925537109375,-25.439453125,18.1793212890625,0.6606374343022039,-1.2110606147844485,-0.5264879444843507,1.8655263255908476,1457505483985236298,0.020141601
6.87457275390625,2.80438232421875,2.520843505859375,-1.4503650083954565,-0.6495675771922524,0.5428346050164725,8.324937762301706,3.4539499014110024,1.9780089008429025,-0.2821502685546875,-0.5180816650390625,-0.21331787109375,-32.75909423828125,-25.37994384765625,18.59893798828125,1.0802833653970076,-1.110344284004095,-1.0393805757393682,1.6793350181904607,1457505484005316865,0.020080567
7.366302490234375,2.4179534912109375,2.4346923828125,-0.7669082176538655,-0.8287971281600521,0.365346785575678,8.13321070788824,3.2467506193709896,2.069345597236822,-0.3088836669921875,-0.52984619140625,-0.2217254638671875,-32.6995849609375,-25.439453125,18.8995361328125,1.1380328766292223,-0.7168745965822223,-1.005553516433713,1.1868155575664903,1457505484025488984,0.020172119
7.683349609375,2.0482635498046875,2.1822509765625,-0.35988887881059206,-0.958789655653042,0.09032430346054232,8.043238488185592,3.0070532054577295,2.0919266731019577,-0.297119140625,-0.6223907470703125,-0.2501220703125,-32.45849609375,-25.439453125,18.95904541015625,0.7006378410402376,-0.13840674608798187,-0.9478824573042347,1.02808369730993,1457505484045661103,0.020172119
7.6139678955078125,1.612762451171875,2.164306640625,-0.34341647414222365,-1.1154326034286837,0.057903974018433946,7.957384369650036,2.7281950546005587,2.106402666606566,-0.2667236328125,-0.6698760986328125,-0.25439453125,-32.159423828125,-25.31890869140625,19.0185546875,0.28609578682026987,0.1761672461977668,-0.9716328949229338,1.168536536746325,1457505484065802704,0.020141601
7.8257293701171875,1.1509552001953125,2.4059906005859375,-0.10532399962627892,-1.261791883524197,0.23967034718349733,7.931053369743466,2.4127470837195095,2.16632025340244,-0.1615142822265625,-0.455780029296875,-0.2214202880859375,-31.73980712890625,-25.6195068359375,19.0185546875,0.2602619169694203,0.27791489246001344,-1.1047645741566443,1.288663562588729,1457505484085913788,0.020111084
8.43829345703125,1.008575439453125,2.6548309326171875,0.40579206983022686,-1.1233373154131079,0.39080854337179805,8.032501387201023,2.131912754866233,2.2640223892453895,-0.076446533203125,-0.15997314453125,-0.2012481689453125,-31.37969970703125,-25.9185791015625,19.2596435546875,0.3527886956571289,0.6428960299352492,-1.0596597115377975,1.2566961628448678,1457505484105994355,0.020080567
9.104690551757813,1.50628662109375,2.5842437744140625,0.8577513316454315,-0.5005009070179867,0.25617710813493844,8.246939220112381,2.0067875281117367,2.328066666279124,-0.028961181640625,-0.222747802734375,-0.1905670166015625,-30.83953857421875,-26.2786865234375,19.49920654296875,0.3183745880911097,1.0428823171913932,-0.6247552490280635,1.0256048047848247,1457505484126227509,0.020233154
9.404983520507813,2.4646148681640625,2.451446533203125,0.9264354403163448,0.36626187204186067,0.09870389353920084,8.478548080191468,2.098352996122202,2.352742639663924,0.082672119140625,-0.36920166015625,-0.1954498291015625,-30.5389404296875,-26.39923095703125,19.73876953125,-0.005553539371148913,1.0197712324475998,0.10909142873464688,1.0010858317774485,1457505484146338593,0.020111084
9.309280395507813,2.873779296875,2.58184814453125,0.6645858522530759,0.6203410406022387,0.18328440389386058,8.644694543254737,2.2534382562727613,2.3985637406373894,0.16619873046875,-0.197540283203125,-0.1923980712890625,-30.11932373046875,-26.6998291015625,19.85931396484375,-0.25137099179992817,0.5361536739117674,0.8071707487547986,0.9274106611319192,1457505484166480195,0.020141602
10.38006591796875,2.033905029296875,3.2996978759765625,1.249995589973219,-0.13858720276456715,0.6027585614608211,9.130070327995531,2.172492232061442,2.6969393145157414,-0.1778564453125,-0.0132293701171875,-0.0713043212890625,-29.75921630859375,-27.0599365234375,19.6197509765625,-0.10651342521993484,0.20491948271423932,0.898194637155931,1.394637326023121,1457505484206793915,0.020172119
10.619354248046875,2.1786651611328125,3.4576263427734375,1.1914271360410744,0.004938343257096189,0.6085496226061569,9.4279271120058,2.1737268178757163,2.8490767201672806,-0.3184967041015625,0.1048126220703125,0.0108489990234375,-29.638671875,-27.11944580078125,19.49920654296875,0.14819750405642457,1.1778834574602088,0.7318751823475633,1.3378548691480918,1457505484226966034,0.020172119
10.246063232421875,0.4558258056640625,3.6622161865234375,0.6545088963328602,-1.3743208097693231,0.6505115730849256,9.591554336089015,1.8301466154333856,3.011704613438512,-0.2841339111328125,0.0999298095703125,0.0763702392578125,-29.339599609375,-27.59857177734375,19.439697265625,0.16166402289571524,1.040033706730127,0.8258632098021461,1.6553866286343173,1457505484247077118,0.020111084
10.266403198242188,1.0815582275390625,3.1345977783203125,0.5398790897225378,-0.5988707103154585,0.09831453190544037,9.72652410851965,1.680428937854521,3.036283246414872,-0.2030487060546875,-0.029876708984375,0.1647796630859375,-29.57916259765625,-27.59857177734375,19.31915283203125,0.5606038146822696,1.4821207819814148,-0.4789009961577977,0.8122692326914541,1457505484267218720,0.020141602
10.820343017578125,3.4576263427734375,2.4849395751953125,0.8750551272467817,1.4217579239351332,-0.4410749369756477,9.945287890331343,2.0358684188383043,2.92601451217096,-0.1679229736328125,-0.001312255859375,0.212127685546875,-29.998779296875,-27.899169921875,19.07958984375,-0.0019446914035635698,0.8054324426746012,-0.1051473707094509,1.726749596791988,1457505484287390839,0.020172119
10.15155029296875,5.0476531982421875,1.31964111328125,0.1650099221099257,2.4094278235231066,-1.285098719111768,9.986540370858824,2.638225374719081,2.604739832393018,-0.33819580078125,-0.1020965576171875,0.2312164306640625,-30.11932373046875,-28.19976806640625,18.8995361328125,-0.8330380985658459,-0.3382493555123817,1.4742115418044701,2.735699075012587,1457505484307501923,0.020111084
8.598602294921875,4.9124603271484375,0.3074798583984375,-1.1103504607495598,1.8193879619434856,-1.8378079791956647,9.708952755671435,3.5445293032967737,1.6602396694893444,-0.3527069091796875,-0.153564453125,0.259307861328125,-30.29937744140625,-28.31878662109375,18.719482421875,-1.3647856350753294,-1.6772585919997491,1.6757722263933896,2.734862050885097,1457505484347754609,0.020111084
9.936203002929688,6.0023956298828125,-0.3421783447265625,0.31657541215153273,1.9662930612688312,-1.6019344113727256,9.619627590778155,4.036102568613981,1.2597560666461631,-0.1802978515625,-0.1694488525390625,0.1577606201171875,-30.29937744140625,-28.19976806640625,18.8995361328125,-1.42891546040543,-2.1828149552013194,0.8203596555098629,2.5559190622382677,1457505484367896210,0.020141601
10.734207153320313,6.927215576171875,0.7010955810546875,0.8916636500337276,2.312890406046315,-0.4469283884731805,9.842543503286585,4.61432517012556,1.148023969527868,-0.214813232421875,0.1384124755859375,0.0360565185546875,-30.2398681640625,-27.899169921875,18.95904541015625,-1.378869418334887,-1.395521325741543,1.6382803248480173,2.518783650811596,1457505484388037812,0.020141602
10.624130249023438,6.7333984375,2.334197998046875,0.6252693965894824,1.6952586138995525,0.9489392228152056,9.998860852433955,5.0381398236004475,1.3852587752316694,-0.5060272216796875,0.384735107421875,-0.0441131591796875,-30.059814453125,-27.83966064453125,18.8385009765625,-0.5021069871083486,-0.5843481415888816,2.398060763655791,2.296428437822611,1457505484428321015,0.020172119
8.343765258789063,1.7204437255859375,2.216949462890625,-1.3176864729014817,-2.215974428510537,0.5278801846329815,9.661451731690544,3.9364181540964744,1.6890692782576435,-0.6810302734375,0.2941741943359375,-0.0726776123046875,-29.998779296875,-27.7191162109375,18.65997314453125,0.45348958523974564,1.317544437740552,-1.825378665133378,2.6316340547287913,1457505484448493134,0.020172119
7.4680023193359375,2.2959136962890625,2.8307037353515625,-1.7547595298836853,-1.31240356624593,0.9133075656751353,9.222761849219623,3.6083172625349924,1.9173961696764272,-0.650634765625,0.15887451171875,-0.1499481201171875,-29.638671875,-27.47955322265625,18.359375,0.8711050097244084,0.33502925622561086,-2.4605751953266686,2.3739660566090848,1457505484468634736,0.020141602
6.9702911376953125,1.99920654296875,2.7254180908203125,-1.8019765692194483,-1.287288575652994,0.6464175369151084,8.77226770691476,3.286495118621744,2.079000553905204,-0.3104095458984375,0.23828125,-0.090240478515625,-29.5196533203125,-27.41851806640625,18.05877685546875,1.5016626476735502,-0.32313646439251537,-1.8100572466889868,2.3069649032991384,1457505484488715302,0.020080566
6.6077728271484375,2.140380859375,2.2731781005859375,-1.7315959038130586,-0.916891407397395,0.15534203734458663,8.339368730961496,3.057272266772395,2.117836063241351,0.1397857666015625,0.3743438720703125,-0.02716064453125,-29.278564453125,-27.5390625,17.999267578125,1.3143190891147687,-0.45677459798604114,-1.840111239179365,1.965514023258981,1457505484508887421,0.020172119
6.8985137939453125,2.188232421875,1.7491607666015625,-1.1526839496129462,-0.6952318759179161,-0.2949402373118306,8.051197743558259,2.883464297792916,2.044101003913393,0.664947509765625,0.6339569091796875,0.0103912353515625,-29.69970703125,-27.65960693359375,17.57965087890625,0.8545059264470491,-0.759284721220381,-1.5989219193065893,1.3780483999385524,1457505484528998505,0.020111084
7.3567352294921875,3.0532379150390625,1.5349884033203125,-0.5555700112528577,0.13581889379691692,-0.4072900804744646,7.912305240745045,2.9174190212421456,1.942278483794777,0.8291168212890625,0.580047607421875,0.023681640625,-29.998779296875,-27.83966064453125,17.21954345703125,0.19859934052705852,-0.5785216778157479,-1.2348635374194716,0.7021324796422783,1457505484549201142,0.020202637
6.9619140625,3.3571319580078125,2.28753662109375,-0.7603129425960358,0.3517703494125337,0.2762065098391786,7.722227005096036,3.005361608595279,2.0113301112545714,0.7229766845703125,0.508880615234375,0.0094757080078125,-30.2398681640625,-27.77862548828125,16.9189453125,-0.14681661890731929,-0.6332244712892218,-0.26544620860178025,0.8821044073591284,1457505484569312226,0.020111084
6.6077728271484375,3.1525421142578125,2.9994049072265625,-0.8915633423580784,0.11774440453002688,1.347345896765825,7.46961969244115,3.0002014490322284,2.545781544640425,0.4540557861328125,0.462158203125,0.0073394775390625,-30.419921875,-27.77862548828125,16.9189453125,0.570325577930618,-0.6727980558714857,-0.013402856741624558,1.359639838245543,1457505484609656464,0.020172119
7.9214324951171875,2.5890350341796875,4.3776702880859375,0.36145024214082966,-0.328933131882033,1.4655109947564098,7.559982252976358,2.9179681660617205,2.9121592933295277,0.3544921875,0.2199554443359375,-0.018768310546875,-30.77850341796875,-27.7191162109375,17.15850830078125,1.2572777671902435,0.4601501469065618,0.2369282897629591,1.5448513710209502,1457505484629798066,0.020141602
8.282760620117188,2.0016021728515625,4.5176544189453125,0.5782226937126635,-0.7330927945681265,1.284396100492628,7.704537926404524,2.734694967419689,3.2332583184526844,0.2941741943359375,0.0964202880859375,-0.0082244873046875,-31.0791015625,-27.65960693359375,17.15850830078125,1.1582313641925608,0.9518819764388302,0.3728085639962704,1.5879042389050744,1457505484649939667,0.020141601
8.055435180664063,1.4644012451171875,4.3130645751953125,0.2807178034076312,-1.016234977842001,0.8638450053941025,7.774717377256431,2.4806362229591885,3.44921956980121,0.24468994140625,0.0999298095703125,0.024749755859375,-31.79931640625,-27.41851806640625,17.21954345703125,0.9737832233643835,1.248923815532549,0.11565278497955322,1.3629982423627238,1457505484670081269,0.020141602
8.344970703125,1.6988983154296875,4.8275146484375,0.4562026606948546,-0.6253903260236009,1.1026360629090322,7.888768042430145,2.3242886414532884,3.724878585528468,0.2990570068359375,0.2181243896484375,0.0435333251953125,-31.9793701171875,-27.0599365234375,17.33856201171875,0.821270754065565,1.0235153035959028,-0.36836798680548055,1.3472342835366466,1457505484690161835,0.020080566
9.503097534179688,3.4109649658203125,4.1551361083984375,1.2914635933996337,0.8693410594936193,0.34420601829597564,8.211633940780054,2.541623906326693,3.810930090102462,0.4189300537109375,0.4128265380859375,0.06292724609375,-31.91986083984375,-26.9989013671875,17.39959716796875,0.8993797447173727,0.9919751464150234,0.14880064401636156,1.594399533940396,1457505484710333954,0.020172119
9.7459716796875,4.669586181640625,3.437286376953125,1.2274701911259562,1.7023698202511457,-0.2989149705194696,8.518501488561544,2.9672163613894793,3.7362013474725946,0.47283935546875,0.2303466796875,0.0626220703125,-32.09991455078125,-26.8798828125,17.57965087890625,-0.44898735022208763,0.6415688631519111,1.3888519618211501,2.119928356007666,1457505484730475556,0.020141602
9.792633056640625,4.0701904296875,5.042877197265625,1.0193052544632657,0.8823792546384168,1.0453406798344247,8.77332780217736,3.187811175049083,3.9975365174312003,0.2914276123046875,0.3399810791015625,0.031158447265625,-32.27996826171875,-26.57928466796875,17.4591064453125,-1.1313425456237096,0.00694467845037941,1.79279461551279,3.0671947416604293,1457505484770789277,0.020202637
11.680557250976563,2.628509521484375,6.551544189453125,2.1644183511377406,-0.30646135906266325,1.4684076835315327,9.516138899838822,2.9349708805470383,5.083136505921592,0.0269317626953125,1.23272705078125,0.063690185546875,-32.45849609375,-26.2786865234375,17.15850830078125,2.243714259670707,1.8345725158603976,1.0038787570122725,2.6334096696858222,1457505484790930878,0.020141601
13.07916259765625,4.3369903564453125,4.2664031982421875,2.850418958253943,1.1216155807186197,-0.6533866461435238,10.228743639402307,3.215374775726693,4.919789844385711,0.051513671875,0.168182373046875,0.1319580078125,-33.23974609375,-25.85906982421875,16.85943603515625,0.35315264290915727,2.293893447942759,1.2442598895155335,3.132063833615615,1457505484811041962,0.020111084
11.985641479492188,6.5467681884765625,0.346954345703125,1.4055182720719053,2.665114730199896,-3.6582683989460687,10.580123207420282,3.8816534582766664,4.005222744649194,0.0302886962890625,-0.4690704345703125,0.0430755615234375,-33.47930908203125,-25.67901611328125,16.49932861328125,-2.0822099410730956,1.563723509068221,1.7404006082906711,4.739329680132402,1457505484831122529,0.020080567
9.554534912109375,6.915252685546875,-0.722625732421875,-0.8204706362487251,2.4268793818161676,-3.782278781656855,10.3750055483581,4.488373303730707,3.05965304923498,-0.0892791748046875,-1.0493621826171875,-0.1227569580078125,-33.538818359375,-25.55999755859375,16.19873046875,-4.259966372500114,-1.3174763817402269,1.6056732672836995,4.568210632293839,1457505484851355683,0.020233154
8.395217895507813,5.9138641357421875,-0.58624267578125,-1.5838301222802293,1.140392665609184,-2.9167165800129844,9.979048017788042,4.773471470133003,2.3304739042317344,-0.418060302734375,-0.7007293701171875,-0.0460968017578125,-33.7799072265625,-25.6195068359375,16.13922119140625,-3.1727472092382447,-3.1572697829419285,0.9131670035079611,3.5094513668293037,1457505484871497284,0.020141601
9.272186279296875,3.3643035888671875,0.1555328369140625,-0.5654893907929335,-1.1273343050126527,-1.7399528538541378,9.837675670089808,4.49163789387984,1.8954856907682003,-0.37957763671875,0.269134521484375,0.1913604736328125,-33.65936279296875,-25.6195068359375,16.0797119140625,-1.869644832539255,-2.9693414190821903,-0.060743767597872034,2.1489757606806275,1457505484891608368,0.020111084
11.219940185546875,2.691925048828125,1.6654052734375,1.1058116123656525,-1.4397702760413722,-0.18406433386456023,10.114128573181222,4.131695324869497,1.8494696073020602,-0.219696044921875,0.3155517578125,0.20556640625,-33.7188720703125,-25.85906982421875,16.0186767578125,-1.3201499956940699,-0.7123756090509252,-1.5387727111383533,1.824729417972971,1457505484911780488,0.02017212
10.705490112304688,3.160919189453125,2.1966094970703125,0.473089231298772,-0.7766209083330979,0.27771191181460186,10.232400881005915,3.937540097786223,1.9188975852557106,-0.0814971923828125,-0.1607513427734375,0.140350341796875,-33.538818359375,-26.15966796875,16.0797119140625,-0.6604103244217614,1.4901778071001774,-0.8202838779276287,0.9508298280947597,1457505484931952607,0.020172119
8.611770629882813,4.1730804443359375,1.0983123779296875,-1.166988516968786,0.1987926967918172,-0.583941622532405,9.778759146851598,3.9742877475441203,1.6822540004620925,0.2656097412109375,-0.50128173828125,0.019256591796875,-33.23974609375,-26.15966796875,16.259765625,-0.0802305521408106,-0.6168592004836705,-0.4081562763939337,1.3199880884161597,1457505484972174775,0.020080567
7.80657958984375,4.0450592041015625,1.1461639404296875,-1.5777436456062794,0.056617165245953505,-0.42887204802592405,9.38432323545003,3.988442038855609,1.5750359884556115,0.19476318359375,-0.502044677734375,-0.0713043212890625,-32.879638671875,-26.15966796875,16.619873046875,-0.05704016760045616,-1.2392000155260592,-0.45110797624113114,1.6359742504787265,1457505484992316376,0.020141601
6.573089599609375,3.500701904296875,1.6893310546875,-2.2489869086725225,-0.3901921076469872,0.09143605298551072,8.822076508281897,3.890894011943862,1.5978950017019893,0.012420654296875,-0.6633148193359375,-0.10321044921875,-32.3394775390625,-26.0986328125,17.63916015625,0.2639907512306104,-1.4508824870494847,-0.7082798038719376,2.284415143540236,1457505485012457978,0.020141602
6.076568603515625,2.6368865966796875,1.6175537109375,-2.1964063238130187,-1.0032059322113396,0.01572696738840862,8.272974927328644,3.640092528891027,1.6018267435490914,-0.06805419921875,-0.83251953125,-0.1606292724609375,-32.03887939453125,-26.03912353515625,17.93975830078125,1.0364395354653206,-1.6071356298610957,-1.2495844203755189,2.4147194907924767,1457505485032599579,0.020141601
6.3361968994140625,2.23370361328125,1.324432373046875,-1.5494224223316655,-1.125111132487822,-0.2219154964017731,7.885619321745728,3.358814745769072,1.546347869448648,-0.1721954345703125,-1.02813720703125,-0.3037261962890625,-31.67877197265625,-26.03912353515625,18.29986572265625,0.9474570911851018,-1.3313108463867074,-1.7778657449941624,1.9276491876934974,1457505485052741181,0.020141602
6.9822540283203125,2.399993896484375,0.9248199462890625,-0.7226922347403324,-0.7670566794277573,-0.4972223385276686,7.704946263060645,3.1670505759121323,1.4220422848167311,-0.4286041259765625,-1.2071075439453125,-0.4104766845703125,-31.13861083984375,-26.39923095703125,18.77899169921875,0.4384355535184821,-0.8295287551136983,-1.683890756140046,1.165285402611582,1457505485072882783,0.020141602
6.5491485595703125,2.4717864990234375,1.9034881591796875,-0.9246381627922666,-0.5562112615109558,0.38515669949036524,7.473786722362579,3.0279977605343933,1.7240981511498954,-0.6230010986328125,-0.6955413818359375,-0.2896728515625,-30.83953857421875,-26.6387939453125,19.13909912109375,-0.18151974313847113,-0.4006583508516096,-1.0790799902648462,1.164260426131094,1457505485113196503,0.020172119
