Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
10.983062744140625,2.4837493896484375,5.42572021484375,1.5033655564047699,-0.5593160577474636,1.6443812313535,9.479697187735855,3.043065447395901,3.78133898349025,0.14239501953125,0.1683502197265625,0.07244873046875,-44.0399169921875,18.65997314453125,9.7198486328125,-0.28413225313729173,1.6125343163394936,-0.7226033921479815,2.2971573917923087,1457507270263285958,0.020111084
12.227325439453125,2.609375,6.1890411376953125,2.198102601373815,-0.3469523579167211,1.92616172336405,10.02922283807931,2.956327357916721,4.2628794143312625,0.036407470703125,0.2996673583984375,0.0751953125,-44.158935546875,18.65997314453125,9.478759765625,1.8638284192238166,1.0256842687793437,-0.8666299279262,2.9431496681927465,1457507270283488595,0.020202637
13.144973754882813,3.1214447021484375,4.9866485595703125,2.492600733442803,0.13209387538537332,0.5790153161912404,10.65237302144001,2.989350826763064,4.407633243379072,-0.017791748046875,0.2494354248046875,0.078094482421875,-44.45953369140625,18.8995361328125,9.3597412109375,2.128824050452506,1.7126118027896615,-1.0941652073237265,2.562375059326399,1457507270303599679,0.020111084
12.629318237304688,4.8000030517578125,1.9908294677734375,-1.0969498860653548,1.2627627364966392,-1.847484396856356,10.773524593096605,3.5372403152611733,3.8383138646297934,0.0558013916015625,0.3586273193359375,-0.00482177734375,-44.63958740234375,18.8995361328125,9.23919677734375,0.7677802674183468,1.878156297096431,-1.56486678572819,2.4922013116622357,1457507270343882882,0.020141601
6.8243255615234375,4.88494873046875,0.7956085205078125,-3.159359225258534,1.0781667321660615,-2.4341642752975847,9.983684786781971,3.8067819983026885,3.2297727958053972,-0.1292724609375,0.075958251953125,0.034576416015625,-44.6990966796875,19.13909912109375,9.23919677734375,-2.298321365586242,-0.2596022434602919,0.9281126655864669,4.131482776886631,1457507270364055001,0.020172119
6.77288818359375,3.4911346435546875,0.79681396484375,-2.5686372825505774,-0.2525178837984008,-1.9463670647693179,9.341525466144327,3.7436525273530883,2.743181029613068,-0.3653717041015625,0.1399383544921875,0.1364288330078125,-44.6990966796875,19.2596435546875,9.1796875,-2.849314377159404,-1.733576685174163,2.4382922488122993,3.23264713845566,1457507270384166085,0.020111084
7.5086822509765625,2.5184478759765625,0.352935791015625,-1.4662745721342123,-0.9801637211012206,-1.9121961908779546,8.974956823110775,3.498611597077783,2.2651319818935796,-0.502197265625,-0.1396636962890625,0.160247802734375,-44.39849853515625,19.67926025390625,9.3597412109375,-1.748148505265542,-2.215862253597865,1.5760516711632477,2.601379694212,1457507270404307687,0.020141602
9.041275024414063,2.10089111328125,-0.253631591796875,0.05305456104263051,-1.1181763870372263,-2.0150108589523636,8.988220463371432,3.2190675003184763,1.7613792671554889,-0.3667449951171875,-0.6239166259765625,0.1342926025390625,-44.45953369140625,19.85931396484375,9.41925048828125,-1.368254771357992,-2.1718265715979785,0.42216688732646884,2.305081773098515,1457507270424449289,0.020141602
11.111068725585938,3.284149169921875,-0.6137542724609375,1.698278609771604,0.05206533568271876,-1.900106831693141,9.412790115814333,3.2320838342391562,1.2863525592322036,-0.053375244140625,-0.6859130859375,0.1190185546875,-44.45953369140625,19.85931396484375,9.478759765625,-1.4424642134108612,-1.5701326144046812,-0.8760036815654276,2.5489737165052277,1457507270444621408,0.020172119
11.16131591796875,3.282958984375,1.24188232421875,-0.2793077444336731,-0.05683443516306008,0.20641942068513974,9.692668340136798,3.33979341953806,1.0354629035336103,-0.096588134765625,-0.1327972412109375,0.1434478759765625,-44.27947998046875,19.9798583984375,9.7198486328125,-1.8242259848797948,0.1201430387575545,-1.7762410590108613,0.3519260523986805,1457507270484874093,0.020172119
8.930007934570313,3.314056396484375,2.316253662109375,-0.6101283244531892,-0.020589618442948154,1.0246326068606117,9.540136259023502,3.334646014927323,1.2916210552487633,-0.1114044189453125,0.1658935546875,0.153228759765625,-44.158935546875,20.03936767578125,9.95941162109375,0.22227608767754853,-0.08827283627884924,0.2581727881758195,1.1927080463087583,1457507270505015695,0.020141602
8.5555419921875,3.1884307861328125,2.4646148681640625,-0.7876754134688007,-0.11697218303560852,0.9383950503322394,9.3432174056563,3.305402969168421,1.5262198178318231,-0.1396636962890625,0.2060546875,0.108184814453125,-43.9788818359375,19.9798583984375,10.0799560546875,0.9787063378149894,0.06783836585433645,0.6782951594105501,1.2307316194343134,1457507270525126779,0.020111084
8.108078002929688,3.1704864501953125,1.94775390625,-0.9881115221812902,-0.10793321517848664,0.3372272707345416,9.096189525110978,3.278419665373799,1.6105266355154584,-0.170196533203125,-0.0463714599609375,-0.0045166015625,-44.0399169921875,19.7998046875,10.25848388671875,0.9228457775309342,-0.13273555176896945,0.8033911166766754,1.0496362185696813,1457507270545298898,0.020172119
7.24188232421875,2.9120635986328125,2.1104736328125,-1.4834457607137814,-0.29308485339278967,0.3999575978376333,8.725328084932531,3.205148452025602,1.7105160349748667,-0.2654876708984375,-0.348419189453125,-0.0985870361328125,-43.9788818359375,19.9188232421875,10.55908203125,0.35789278321630374,-0.4227199370130382,0.8916034971977527,1.5641215222405234,1457507270565409982,0.020111084
6.9511566162109375,2.321044921875,2.222930908203125,-1.4193371749772759,-0.7072828241204818,0.4099318985826066,8.370493791188213,3.028327745995482,1.8129990096205184,-0.3308563232421875,-0.607879638671875,-0.1721954345703125,-43.9788818359375,19.7998046875,10.79864501953125,0.4809385833421729,-0.7997304004208491,1.255231268010384,1.6379289273481494,1457507270585582101,0.020172119
7.0923309326171875,1.5637054443359375,2.0386810302734375,-1.0225302868568207,-1.1716978413276355,0.18054561652233536,8.114861219474008,2.735403285663573,1.8581354137511021,-0.3675079345703125,-0.71417236328125,-0.2022857666015625,-43.85986328125,19.6197509765625,11.21978759765625,0.6392666702871739,-1.1330598171679296,0.9951506087003388,1.2567099266006014,1457507270625834787,0.020080567
7.7383880615234375,1.0935211181640625,1.642669677734375,-0.22849897343211545,-1.0772206028246867,-0.1269874265194555,7.966887034955553,2.170741720988749,1.7696571042538305,-0.350555419921875,-0.4056854248046875,-0.2163238525390625,-43.6798095703125,19.378662109375,11.4593505859375,0.19515227477840294,-1.1973423913542267,-0.3280345948079455,1.1084862716802342,1457507270646006906,0.020172119
7.9836578369140625,0.839874267578125,2.4646148681640625,0.013416641566807996,-1.0646939627284993,0.5559662111281856,7.9702411953472545,1.9045682303066243,1.908648657035877,-0.3421478271484375,-0.180450439453125,-0.2010498046875,-43.73931884765625,19.13909912109375,11.75994873046875,0.22871122852804046,-1.0089928792659486,-0.39795284226117855,1.2011876075191907,1457507270666117990,0.020111084
8.358123779296875,0.662811279296875,3.2398834228515625,0.3103060671596971,-0.9934055608077994,1.0649878126525483,8.047817712137178,1.6562168401046744,2.1748956101990142,-0.2656402587890625,-0.1705169677734375,-0.2030487060546875,-43.55926513671875,18.8385009765625,12.7197265625,0.8646556334781028,-0.683034183440502,-0.4782124594412519,1.4890747142633363,1457507270686290109,0.020172119
8.647659301757813,0.545562744140625,3.1118621826171875,0.4798732716965084,-0.8885232767712397,0.7495732579345384,8.167786030061304,1.4340860209118647,2.362288924682649,-0.0799560546875,-0.186859130859375,-0.192962646484375,-43.37921142578125,18.77899169921875,13.31939697265625,1.3416543317801102,-0.30900102335351154,-0.567296367385463,1.2576215803108701,1457507270706462228,0.020172119
8.994613647460938,0.7752685546875,2.974273681640625,0.661462093919706,-0.5270539729794916,0.48958780556638093,8.333151553541231,1.3023225276669916,2.484685876074244,0.0083160400390625,-0.141510009765625,-0.1709747314453125,-43.2586669921875,18.41888427734375,13.43994140625,1.025010369248064,-0.15998812188493444,-0.7108935644470574,0.9772482854860443,1457507270726573312,0.020111084
9.061614990234375,1.1485595703125,2.9635162353515625,0.5827707493545145,-0.12301036588359326,0.13894654712498378,8.664072096805452,1.2271070231756247,2.6151885847109537,0.116424560546875,-0.04132080078125,-0.085296630859375,-43.37921142578125,17.999267578125,13.6199951171875,0.6862086856810095,0.19109096691750904,-0.6690411053938922,0.774523783288071,1457507270766887033,0.020202637
10.259231567382813,2.0147552490234375,1.925018310546875,1.2761275764618887,0.6301185806782503,-0.5521362193312633,8.983103990920924,1.3846366683451872,2.4771545298781383,-0.0106201171875,-0.2265625,-0.0987396240234375,-43.37921142578125,17.999267578125,13.739013671875,0.2571259939885736,0.4482375966672579,-0.5769369866278385,1.5265665468036065,1457507270786998117,0.020111084
10.746170043945313,2.839080810546875,2.5962066650390625,1.4104528424195113,1.1635553137613504,0.09524170812873933,9.335717201525801,1.6755254967855246,2.500964956910323,-0.05047607421875,-0.03521728515625,-0.0625457763671875,-43.438720703125,17.87872314453125,13.6199951171875,-0.6079754147475459,1.264370713135433,-0.6017790170371484,1.8309312307781616,1457507270807139718,0.020141601
10.808380126953125,1.4285125732421875,3.2649993896484375,1.178130340341859,-0.19761033883466972,0.6112275461904915,9.630249786611266,1.6261229120768572,2.653771843457946,-0.079345703125,0.008148193359375,-0.0123138427734375,-43.499755859375,17.63916015625,13.6199951171875,-0.16847600344671465,1.8109362021484854,-0.2107959816334645,1.3418793008577288,1457507270827250802,0.020111084
12.233306884765625,2.9886322021484375,4.1491546630859375,2.082445678523488,1.0900074320572644,1.1963062557023934,10.150861206242137,1.8986247700911731,2.952848407383544,-0.043609619140625,0.1141357421875,0.0568695068359375,-43.438720703125,17.51861572265625,13.739013671875,0.7248349725949866,0.8046314685913608,-0.7923525647519989,2.637393573847844,1457507270847422921,0.020172119
12.32183837890625,3.46600341796875,3.365509033203125,1.7367817381312918,1.2539029183020616,0.3301285006556647,10.585056640774958,2.2121004996666884,3.0353805325474603,-0.126983642578125,0.2136993408203125,0.1040496826171875,-43.499755859375,17.21954345703125,13.67950439453125,0.9249326312422002,2.4379842332362336,-0.39569727711526964,2.167410473670812,1457507270867534005,0.020111084
12.044265747070313,2.68475341796875,1.489532470703125,1.167367285036283,0.37812233464164935,-1.2366784494754683,10.87689846203403,2.3066310833271007,2.7262109201785933,-0.273590087890625,0.0967254638671875,0.1706390380859375,-43.438720703125,17.21954345703125,13.85955810546875,-0.005091980734449553,2.143257083423227,-0.3226310753525152,1.7421528249625182,1457507270887645089,0.020111084
8.464614868164063,4.21136474609375,-1.4847412109375,-1.8507169688267808,1.472667239483156,-2.85867879750805,10.315331836990843,2.738697506610594,1.37393758657055,-0.197998046875,-0.264739990234375,0.2156829833984375,-43.2586669921875,17.39959716796875,14.03961181640625,-1.2476874410510135,0.8135884170376312,-0.9035741585827771,3.7102488547633024,1457507270928050363,0.020233155
8.325820922851563,6.3182525634765625,-0.110076904296875,-1.5916087313114247,2.863644045492775,-1.1872115926939402,9.917429654162987,3.4546085179837873,1.0771346883970652,0.0301513671875,-0.3282623291015625,0.1291046142578125,-43.01910400390625,17.57965087890625,14.09912109375,-3.0810115044662205,-0.6172860424051579,1.9728846599559033,3.4847018435871773,1457507270948161447,0.020111084
9.67059326171875,6.52044677734375,2.1798553466796875,-0.19746911395538902,2.4526706074879705,0.8821765266260979,9.868062375674139,4.0677761698557795,1.2976788200535896,-0.0045166015625,0.303802490234375,0.117950439453125,-42.779541015625,17.8192138671875,14.33868408203125,-1.9412448554255564,1.1118135509238234,2.6718133676273985,2.6139668291567553,1457507270968272531,0.020111084
10.528411865234375,5.2510528564453125,3.03289794921875,0.5282795916481895,0.9466213492716262,1.3881753033321285,10.000132273586186,4.304431507173686,1.6447226458866215,-0.3027496337890625,0.7061920166015625,0.0568695068359375,-42.65899658203125,18.05877685546875,14.6392822265625,-0.12323449541753972,2.165275646486731,1.4591836646328864,1.7613068950725363,1457507270988383615,0.020111084
10.293930053710938,3.4456634521484375,2.3473663330078125,0.23503822409980124,-0.6870144440201988,0.5621149496969529,10.058891829611136,4.132677896168636,1.7852513833108596,-0.5594635009765625,0.4759063720703125,-0.0266571044921875,-42.8985595703125,18.23883056640625,14.8193359375,0.8302130614387356,1.537461922068983,0.22171878654373336,0.9182619613994576,1457507271008586251,0.020202636
9.0125732421875,2.145172119140625,3.025726318359375,-0.8370548699389087,-1.590004621622409,0.9923799480388125,9.849628112126409,3.735176740763034,2.0333463703205625,-0.508758544921875,0.31829833984375,-0.1355438232421875,-42.779541015625,18.47991943359375,14.69879150390625,0.7740828906305215,-0.18779462610933928,-0.4568739592192976,2.0527039517033576,1457507271028727853,0.020141602
8.721832275390625,1.684539794921875,1.7024993896484375,-0.7223655073859021,-1.318152274244592,-0.34707898169266027,9.444197782776527,3.002692069166467,2.0495783713410978,-0.087738037109375,-0.03369140625,-0.1311187744140625,-42.8985595703125,18.5394287109375,14.75982666015625,1.0144257554532001,-1.5942149428596322,-0.07658516864708438,1.5426604175546528,1457507271068980539,0.02017212
7.7611236572265625,1.6295166015625,2.1714935302734375,-1.346459300439971,-1.0985403740831736,0.09753212714587178,9.107582957666533,2.7280569756456736,2.0739614031275657,0.1335296630859375,-0.1955718994140625,-0.116607666015625,-42.83905029296875,18.77899169921875,14.75982666015625,0.16115607949292077,-1.5160883919589008,-0.23517233722604064,1.7404758306445092,1457507271089122140,0.020141601
7.2861480712890625,1.765899658203125,2.2791595458984375,-1.4571479091019768,-0.7697258539540388,0.16415851421669725,8.74329598039104,2.535625512157164,2.1150010316817403,0.34136962890625,0.2518768310546875,-0.0966033935546875,-43.07861328125,18.719482421875,14.87884521484375,0.48300362576679423,-1.6094224220636915,0.45356758046929196,1.6561116921981351,1457507271109263742,0.020141602
6.50250244140625,2.0602264404296875,2.228912353515625,-1.792634831187831,-0.38031925738198114,0.09112905746710798,8.295137272594081,2.4405456978116686,2.137783296048517,0.524017333984375,0.4936065673828125,-0.0596466064453125,-43.3197021484375,18.47991943359375,14.39971923828125,0.4177489816562091,-1.4333084701069052,0.7168114812657654,1.8347988665350348,1457507271129374826,0.020111084
6.034698486328125,2.6297149658203125,2.157135009765625,-1.8083510290127656,0.151335414406915,0.015481370973686293,7.843049515340891,2.4783795514133975,2.1416536387919387,0.64068603515625,0.308074951171875,-0.042236328125,-43.798828125,18.41888427734375,14.09912109375,0.20000543175874902,-1.3858373371977737,1.1857231951381981,1.8147384176879227,1457507271149546945,0.020172119
6.0203399658203125,2.9658966064453125,2.3557281494140625,-1.4581676396164625,0.3900136440255322,0.17125960849769895,7.478507605436775,2.5758829624197803,2.1844685409163636,0.7291107177734375,0.1895751953125,-0.0613250732421875,-43.798828125,18.41888427734375,13.49945068359375,-0.0690366053965794,-1.0225751708176447,1.4976146963813148,1.519109397394903,1457507271169658029,0.020111084
6.51446533203125,2.7816619873046875,2.6775665283203125,-0.7712338187244194,0.16462321990792583,0.394478389923159,7.285699150755669,2.6170387673967617,2.2830881383971535,0.716888427734375,0.1799468994140625,-0.0532379150390625,-43.9788818359375,18.29986572265625,13.018798828125,-0.029310329749175246,-0.5649498530949032,1.4098460295567994,0.8817684547507196,1457507271189830148,0.020172119
7.3758697509765625,2.5196380615234375,3.7579345703125,0.11647627398512128,-0.08396731113392741,1.054162946894572,7.259393476991441,2.603605372657365,2.703771623417928,0.572723388671875,0.0209808349609375,0.0109100341796875,-44.3389892578125,18.359375,12.4786376953125,0.26655684024589743,-0.2306055257092876,0.8082598997916538,1.0638969641586382,1457507271230082833,0.020141601
8.292327880859375,2.2384796142578125,4.2843475341796875,0.8263475230943467,-0.29210060671964166,1.2644607286094076,7.465980357765028,2.530580220977454,3.01988680557028,0.5493621826171875,0.089080810546875,0.0545806884765625,-44.81964111328125,17.8192138671875,11.75994873046875,0.9808300089087283,0.3526589465062456,0.21326286791008592,1.5385167946972755,1457507271250285470,0.020202637
8.91326904296875,1.7910308837890625,4.593017578125,1.157830948162978,-0.5916394697507132,1.2585046180437764,7.755438094805772,2.3826703535397757,3.3345129600812236,0.5119476318359375,0.234619140625,0.06817626953125,-44.81964111328125,17.57965087890625,11.03973388671875,1.3126106308556276,0.7336883286577937,-0.3252522527090783,1.8095423842309961,1457507271270427072,0.020141602
8.982650756835938,2.4311065673828125,4.3884429931640625,0.9817701296241328,0.03874897107442932,0.8431440264662711,8.000880627211805,2.392357596308383,3.5452989666977914,0.5018768310546875,0.168487548828125,0.0684814453125,-44.81964111328125,17.63916015625,10.49957275390625,1.4934677144564863,0.7472472326051618,-0.6968638754054257,1.2947068855718924,1457507271290538156,0.020111084
9.60479736328125,3.4695892333984375,3.40020751953125,1.283133388855557,0.8617853096720438,-0.11607315773323323,8.321663974425693,2.6078039237263937,3.5162806772644832,0.563720703125,0.03961181640625,0.0875701904296875,-44.93865966796875,17.63916015625,10.13946533203125,0.830917901698646,0.930774605446038,-0.345687570557424,1.550025222862083,1457507271310679757,0.020141601
9.985244750976563,3.5808563232421875,2.4203338623046875,1.3308646212406963,0.7784419196126349,-0.8767574519678365,8.654380129735866,2.8024144036295526,3.297091314272524,0.554412841796875,0.1129150390625,0.1171875,-45.0592041015625,17.63916015625,9.77935791015625,-0.36803983194693474,1.4222826672723625,-0.49420319612402147,1.7736617749338455,1457507271330851876,0.020172119
10.742584228515625,3.1477508544921875,4.703094482421875,1.6705632790238063,0.276269160690108,1.1248025345194805,9.072020949491819,2.8714816938020795,3.5782919479023945,0.327178955078125,0.1772003173828125,0.149261474609375,-45.29876708984375,17.39959716796875,9.3597412109375,-1.013917784691561,1.151285114684293,-0.890162615862432,2.032802759746414,1457507271350932443,0.020080567
10.869400024414063,2.475372314453125,7.53021240234375,1.4379032599377943,-0.3168875034791636,3.1615363635530844,9.431496764476268,2.7922598179322886,4.368676038790666,0.1992034912109375,0.702362060546875,0.1585693359375,-45.17974853515625,17.57965087890625,9.11865234375,1.0368806046796593,1.5960681076733518,-0.7139554986912666,3.4875916694575144,1457507271371104562,0.020172119
12.660430908203125,3.1824493408203125,5.2043914794921875,2.5831473149814865,0.31215161831041893,0.6685723525612177,10.077283593221638,2.8702977225098936,4.53581912693097,0.1707916259765625,0.5136260986328125,0.1002349853515625,-44.93865966796875,18.23883056640625,8.819580078125,3.097920726323033,1.6000297768843539,0.07802389486588357,2.6864619249710424,1457507271391246164,0.020141602
13.8939208984375,5.505889892578125,2.033905029296875,3.053309844172688,2.1084737360545853,-2.001531278107276,10.840611054264812,3.3974161565235397,4.035436307404151,0.2401275634765625,-0.0894317626953125,0.033966064453125,-45.2392578125,18.59893798828125,8.69903564453125,0.7924450513149819,2.133315617498938,-1.4276108411639332,4.2159803079942835,1457507271411418283,0.020172119
11.814559936523438,7.1126708984375,-0.8769683837890625,0.779159105806901,2.9722037935311683,-3.9299237529545707,11.035400830716537,4.140467104906332,3.0529553691655082,0.172943115234375,-0.3194122314453125,-0.0991973876953125,-45.17974853515625,18.65997314453125,8.5784912109375,-2.390811587972129,2.8620131471922217,-1.9665678201692427,4.98852533385162,1457507271431529367,0.020111084
6.85064697265625,4.063018798828125,-0.4534454345703125,-2.808220496502333,-0.4352895721400518,-2.1012937800159257,9.658867469158583,4.498308370968177,1.6478483454456134,-0.3641510009765625,0.19964599609375,-0.0117034912109375,-45.0592041015625,18.719482421875,8.51898193359375,-3.9879281281676873,-1.0244934260392702,2.488831228912435,3.5342629950985955,1457507271471782052,0.020141601
8.71466064453125,1.5086822509765625,1.6151580810546875,-0.7553654597018653,-2.3917008959932917,-0.02615221151274083,9.470026104233115,3.900383146969854,1.6413102925674283,-0.4157562255859375,0.2573699951171875,0.222564697265625,-44.879150390625,18.8385009765625,8.45947265625,-1.6385519683191856,-2.297551938750755,2.127773047069053,2.508285089811908,1457507271491984689,0.020202637
