Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-10.444671630859375,-6.6711883544921875,2.2779693603515625,0.7382754558512268,-0.1347659461239603,-0.9067192722482678,-10.871144046321605,-6.678469591733644,2.5135002781076428,0.3431549072265625,0.369415283203125,1.5138397216796875,-5.279541015625,46.55914306640625,-11.33880615234375,-0.5702864894153845,0.2802849134422685,-0.12077641145082106,1.6433248161676206,1457682523531569305,0.020111084
-9.282958984375,-7.7264251708984375,1.2454681396484375,1.2705480495572843,-0.8383644633318346,-1.0144257107673642,-10.553507033932284,-6.888060707566603,2.2598938504158017,0.5665740966796875,0.6734619140625,1.5579833984375,-4.7393798828125,46.7987060546875,-11.279296875,1.1589705580097363,0.30239035382402996,1.1251061396330464,1.8292640165589455,1457682523551680389,0.020111084
-9.178863525390625,-7.777862548828125,1.2705841064453125,1.0997148068333278,-0.7118414730092173,-0.7914477951763912,-10.278578332223953,-7.066021075818908,2.0620319016217037,0.7223358154296875,1.01416015625,1.5405731201171875,-2.9998779296875,47.039794921875,-11.75994873046875,1.3759634937390046,0.16899562196057716,1.1934704912523793,1.1443210409912499,1457682523591963592,0.020111083
-8.517257690429688,-6.867401123046875,1.9656982421875,1.2003677693420798,0.21210944555535072,3.6794233710946145E-4,-9.717625459771767,-7.079510568602226,1.9653302998503905,0.776702880859375,1.3712005615234375,1.5888214111328125,-1.79901123046875,47.39990234375,-12.59918212890625,0.48704230423806283,0.26757886960799937,1.0003308788116057,1.218964041286962,1457682523612166229,0.020202637
-7.923828125,-6.228515625,2.2205352783203125,1.4350378678174138,0.6807959548817806,0.2041639827759374,-9.358865992817414,-6.909311579881781,2.016371295544375,0.7887725830078125,1.324310302734375,1.60821533203125,-0.77972412109375,47.3388671875,-13.43994140625,-0.11849932192864641,0.47225146053548384,1.1175015701967923,1.6014055532925686,1457682523632246796,0.020080567
-7.3280181884765625,-5.742767333984375,2.246856689453125,1.6246782434726814,0.9332353967179241,0.18438831512699982,-8.952696431949244,-6.676002730702299,2.062468374326125,0.844512939453125,1.1595306396484375,1.636627197265625,1.25885009765625,47.81951904296875,-15.478515625,-0.5870937855749864,0.8110931364071291,1.2497795694793201,1.8826860469170403,1457682523652388397,0.020141601
-6.7357940673828125,-5.51904296875,2.1547393798828125,1.7735218916531448,0.9255678095618389,0.07381680444534977,-8.509315959035957,-6.444610778311839,2.0809225754374627,0.918731689453125,0.97491455078125,1.641815185546875,1.49993896484375,47.81951904296875,-15.95916748046875,-0.736794008477151,1.0903470601562437,1.3463968098995203,2.0018752685640964,1457682523672560516,0.020172119
-6.3194427490234375,-5.505889892578125,1.7156524658203125,1.6580252020642634,0.5462281442133268,-0.2711019717174761,-7.656835016517388,-6.120309565111764,1.9867544375377886,1.03173828125,0.862823486328125,1.5889739990234375,2.15911865234375,47.45941162109375,-16.19873046875,-0.6482299375597392,1.2035568556782843,1.4624476186915225,1.7666094744679932,1457682523712843719,0.020141601
-5.6901397705078125,-5.6398773193359375,1.543365478515625,1.5733561968076613,0.3843457966206616,-0.354711167217731,-7.263495967315474,-6.024223115956599,1.898076645733356,1.0686798095703125,0.864349365234375,1.496124267578125,4.67987060546875,45.83892822265625,-16.0186767578125,-0.16553848498022555,1.096531130050695,1.3751819508207512,1.6580082706554886,1457682523733015839,0.02017212
-5.4340972900390625,-5.730804443359375,1.4093780517578125,1.4635189418211292,0.23473493807777945,-0.39095887518043493,-6.897616231860192,-5.9655393814371545,1.8003369269382474,1.0706634521484375,0.8516693115234375,1.3450927734375,6.298828125,44.81964111328125,-15.899658203125,-0.030488885304606306,1.0161899093867786,1.3097404079594703,1.5329178145960625,1457682523753126923,0.020111084
-5.4687957763671875,-5.7092742919921875,1.4464569091796875,1.1430563643944032,0.20501207155597356,-0.28310401420684794,-6.611852140761591,-5.914286363548161,1.7295609233865354,1.03692626953125,0.83380126953125,1.2024688720703125,8.39996337890625,43.798828125,-15.53955078125,0.06150900508709159,0.9099115930376525,1.2321179759253327,1.1953056866451583,1457682523773299042,0.020172119
-5.4293212890625,-5.6458587646484375,1.408172607421875,0.9460246813592725,0.2147420791197785,-0.2571106527717284,-6.3753459704217725,-5.860600843768216,1.6652832601936034,1.0001220703125,0.8157958984375,1.14306640625,8.39996337890625,43.798828125,-15.53955078125,-0.004154779990246188,0.7169649645691495,0.9563993502464444,1.003584947104281,1457682523793410126,0.020111084
-5.4388885498046875,-5.554931640625,0.9930267333984375,0.5872722023199346,0.1904598329804088,-0.48173587636765647,-6.026160752124622,-5.745391473605409,1.474762609766094,0.9593505859375,0.6962127685546875,0.8658905029296875,12.59918212890625,40.91949462890625,-15.29998779296875,-0.044007044097994164,0.651335623110828,0.7622388228398423,0.7830919755535396,1457682523833723846,0.020141601
-5.758331298828125,-5.97607421875,0.602996826171875,0.21426356263719804,-0.18454619611567313,-0.6974126268753751,-5.972594861465323,-5.791528022634327,1.30040945304725,0.9127655029296875,0.6387939453125,0.767547607421875,15.23895263671875,39.47906494140625,-15.77911376953125,0.12788478488265437,0.6724797300516647,0.3803281586875121,0.752562651810439,1457682523853865448,0.020141602
-6.0023956298828125,-6.6544342041015625,0.42352294921875,-0.023840614733991572,-0.6903249451737885,-0.7015092030628001,-5.978555015148821,-5.964109258927774,1.12503215228155,0.7890777587890625,0.566253662109375,0.6484375,19.9798583984375,37.91961669921875,-17.33856201171875,0.5668177317490417,0.46659263869385514,0.16540706655837556,0.9844958439840635,1457682523874007050,0.020141602
-6.35772705078125,-7.23590087890625,0.7872314453125,-0.30333762850594326,-1.017433295982781,-0.27024056557524,-6.054389422275307,-6.218467582923469,1.05747201088774,0.5648956298828125,0.4986114501953125,0.420135498046875,21.11968994140625,37.3199462890625,-18.29986572265625,0.9037900766149687,0.1629953356691175,0.35472254398053765,1.095542875438666,1457682523894118134,0.020111084
-6.8339080810546875,-7.430908203125,1.37945556640625,-0.623614927023505,-0.9699524961612251,0.25758684441480817,-6.2102931540311825,-6.460955706963775,1.1218687219914418,0.351715087890625,0.4544677734375,0.1431121826171875,22.13897705078125,37.19940185546875,-18.8385009765625,0.8694723856503745,-0.37259439569114233,0.5526350188219106,1.1815474617769282,1457682523914259735,0.020141601
-7.4321136474609375,-7.4811553955078125,1.618743896484375,-0.977456394743804,-0.8161597508352294,0.3975001395943465,-6.4546572527171335,-6.664995644672583,1.2212437568900285,0.305755615234375,0.40484619140625,-0.1016693115234375,22.979736328125,36.5386962890625,-19.439697265625,0.6340566550863487,-0.8923031153406238,0.444771563366379,1.3339955410294682,1457682523934401337,0.020141602
-8.30548095703125,-7.47039794921875,0.597015380859375,-1.2532478738860346,-0.5116293499095468,-0.4862200278471185,-7.052233083145215,-6.958768599309203,1.0832354087064935,0.3665313720703125,-0.02166748046875,-0.415802001953125,23.33984375,36.358642578125,-19.7998046875,0.9749348906478916,-0.8832189482361507,-0.08267600953492879,1.4383340156474032,1457682523974715057,0.020202636
-8.352142333984375,-7.1102752685546875,0.780059814453125,-1.0399274006713277,-0.12120533539638689,-0.24254047540269474,-7.312214933313047,-6.989069933158301,1.0226002898558197,0.16876220703125,-0.249053955078125,-0.565460205078125,23.638916015625,36.11907958984375,-19.9188232421875,1.2625137411242513,-0.6274446462946179,-0.2849158911014096,1.0746932651711092,1457682523994795624,0.020080567
-8.681167602539063,-6.813568115234375,1.4751739501953125,-1.0951621353808116,0.1404014543391403,0.36205892827159425,-7.586005467158251,-6.953969569573515,1.1131150219237183,-0.0505218505859375,-0.2999114990234375,-0.6505126953125,23.699951171875,36.0595703125,-19.73876953125,0.794952203882481,-0.5479523591294995,-0.4719797462576581,1.1619721763852955,1457682524014967743,0.020172119
-9.25543212890625,-7.25982666015625,1.89990234375,-1.3355413293983993,-0.24468567246618722,0.6294298574610253,-7.919890799507851,-7.015140987690063,1.2704724862889747,-0.1551361083984375,-0.3715362548828125,-0.6312713623046875,22.7996826171875,36.1785888671875,-19.2596435546875,0.22146958640141945,-0.8939391114383373,-0.7085218389232851,1.4965706352541068,1457682524035109344,0.020141601
-9.157333374023438,-7.94775390625,1.7036895751953125,-0.9899540596124687,-0.74609033484795,0.3465736711250704,-8.167379314410969,-7.20166357140205,1.357115904070242,-0.1679534912109375,-0.665802001953125,-0.728240966796875,21.77886962890625,36.419677734375,-19.0185546875,0.25434423012475155,-1.350554866310833,-0.5924815300160715,1.287156997966387,1457682524055220428,0.020111084
-8.43231201171875,-7.83050537109375,1.38543701171875,-0.21194615784622428,-0.5030734397533596,0.02265688611880634,-8.220365853872526,-7.32743193134039,1.3627801255999437,-0.2301025390625,-1.07781982421875,-1.02801513671875,19.9798583984375,36.83929443359375,-19.0185546875,0.5455828480015288,-1.1627435675028182,-0.08449729490496219,0.5463674533678359,1457682524075392548,0.02017212
-8.1702880859375,-7.106689453125,1.4225311279296875,0.04006221434802093,0.17659398257231285,0.047800801863795206,-8.210350300285521,-7.283283435697313,1.3747303260658923,-0.4144287109375,-1.399871826171875,-1.302886962890625,17.75970458984375,38.57879638671875,-19.73876953125,0.33906056920156663,-0.3767482187614787,0.20400025810066705,0.187284095315216,1457682524095503632,0.020111084
-8.719451904296875,-6.8829498291015625,1.5230255126953125,-0.40728128320908397,0.32026688527660063,0.11863614930353616,-8.312170621087791,-7.173858771893156,1.3513069008696712,-0.67236328125,-0.9637451171875,-1.3865814208984375,16.19873046875,40.1397705078125,-20.9991455078125,-0.14945383995859127,0.08105867515421286,-0.07853899427366601,0.9303850934583308,1457682524135817352,0.020172119
-9.357131958007813,-6.5359954833984375,1.78863525390625,-0.656331407972564,0.5102906307957742,0.349862682429263,-8.700800550035249,-7.046286114194212,1.438772571476987,-0.679840087890625,-0.739105224609375,-1.3850555419921875,14.9993896484375,41.75872802734375,-22.7386474609375,0.39202469534699547,-0.28372802361801863,-0.7946266127148967,0.9019818964512518,1457682524155958954,0.020141602
-9.052047729492188,-6.461822509765625,2.6297149658203125,-0.2809977435655515,0.46757088354286935,0.9527539154746605,-8.771049985926636,-6.929393393308494,1.676961050345652,-0.799560546875,-0.6154022216796875,-1.33984375,14.03961181640625,43.07861328125,-24.59869384765625,-0.35448493899816524,-0.2820272525711037,-0.7799822894853932,1.0978717076590905,1457682524176131073,0.020172119
-9.029312133789063,-6.4821624755859375,3.1465606689453125,-0.20660971828994157,0.357784734178046,1.1756796948797283,-8.822702415499121,-6.8399472097639835,1.9708809740655842,-0.977935791015625,-0.58502197265625,-1.250823974609375,12.8387451171875,44.0399169921875,-25.9185791015625,-0.9262171538706758,-0.46834735977400305,-0.35790330777838547,1.246162203188331,1457682524196272675,0.020141602
-8.636886596679688,-6.2775726318359375,3.407379150390625,0.1486526550555478,0.4498996623424363,1.149198541060033,-8.785539251735235,-6.727472294178374,2.258180609330592,-1.068023681640625,-0.6763458251953125,-1.14697265625,11.87896728515625,44.99969482421875,-26.93939208984375,-1.0723675503162635,-0.6129003860444888,-0.165231065120385,1.243046501465416,1457682524216383759,0.020111084
-8.036300659179688,-5.61834716796875,3.70648193359375,0.5993908740444382,0.8873001009676988,1.1586410594105265,-8.635691533224126,-6.505647268936449,2.5478408741832235,-1.088653564453125,-0.8757781982421875,-1.104217529296875,11.0992431640625,46.19903564453125,-27.29949951171875,-1.191689889296513,-0.3373248671134421,0.10607312102601506,1.577662826340594,1457682524236555878,0.020172119
-7.763519287109375,-4.96270751953125,3.7842559814453125,0.6977377968918006,1.234351799524159,0.989132085809671,-8.461257084001176,-6.197059319055409,2.7951238956356415,-1.0672607421875,-1.015350341796875,-1.0802459716796875,10.85968017578125,45.83892822265625,-26.6387939453125,-1.5337601187600356,0.18329754181171165,0.32093923871415087,1.7288275452971427,1457682524256666962,0.020111084
-7.6618194580078125,-4.6169586181640625,3.5389862060546875,0.6395501007946898,1.2640805607130767,0.5950898483352369,-8.301369558802502,-5.881039178877139,2.9438963577194506,-0.9261627197265625,-0.9845123291015625,-0.9707489013671875,10.13946533203125,45.29876708984375,-25.2593994140625,-1.6030645342452754,0.5831117923721367,0.28108528715457476,1.5365727848009152,1457682524276839081,0.020172119
-7.261016845703125,-4.5009002685546875,2.8654022216796875,0.8322821704795018,1.104111128257962,-0.06279530883181028,-8.093299016182627,-5.60501139681265,2.928197530511498,-0.6717529296875,-0.8686065673828125,-0.8285675048828125,10.13946533203125,45.29876708984375,-25.2593994140625,-1.2763246459265942,0.8312925440792729,0.20249466914690006,1.384087513726073,1457682524296919647,0.020080566
-6.7944183349609375,-4.40399169921875,2.276763916015625,1.0391045449773513,0.9608157580751202,-0.5211468915966981,-7.833522879938289,-5.36480745729387,2.797910807612323,-0.411529541015625,-0.8040008544921875,-0.766265869140625,7.43865966796875,45.11871337890625,-21.41876220703125,-0.6506559512012707,1.1926738675497792,0.2643371856294104,1.5081443097326452,1457682524317122284,0.020202637
-6.4989013671875,-4.0438690185546875,1.8580322265625,1.067697210200631,1.0567507509913465,-0.7519028648398587,-7.566598577388131,-5.100619769546034,2.6099350914023587,-0.254852294921875,-0.78094482421875,-0.7847442626953125,6.05926513671875,45.35980224609375,-20.098876953125,-0.14006392626489356,1.42028947917355,0.48750343617203307,1.6798980327821602,1457682524337263885,0.020141601
-6.5599212646484375,-3.3930206298828125,1.33160400390625,0.6272373473409036,1.1319137423532117,-0.8543110952162598,-7.187158611989341,-4.524934372236024,2.18591509912251,-0.1375732421875,-0.6279296875,-0.766571044921875,4.91943359375,45.53985595703125,-19.0185546875,0.01307049089210166,1.6154501001247132,0.46065940845286957,1.5506459484475852,1457682524377516571,0.020141602
-6.59820556640625,-3.3511505126953125,1.266998291015625,0.47116243646647327,0.9390270876325699,-0.7351334464855079,-7.069368002872723,-4.290177600327882,2.002131737501133,-0.1314544677734375,-0.545623779296875,-0.654632568359375,3.71856689453125,45.83892822265625,-18.47991943359375,0.07879480170205655,1.5482126320224716,0.03649581518675252,1.2822585920891274,1457682524397627655,0.020111084
-6.75732421875,-3.4049835205078125,1.549346923828125,0.24963502729817844,0.7081552638560558,-0.36222785093840626,-7.006959246048178,-4.113138784363868,1.9115747747665313,-0.2296600341796875,-0.4912567138671875,-0.5448455810546875,1.8585205078125,46.258544921875,-17.57965087890625,0.1072185306075788,1.277746194867279,-0.007474208217604833,0.8336729218204574,1457682524417799774,0.020172119
-7.119842529296875,-3.723236083984375,2.01715087890625,-0.0903066265989576,0.31192216030359443,0.08446088331177504,-7.029535902697917,-4.035158244287969,1.932689995594475,-0.3809814453125,-0.4636077880859375,-0.4428253173828125,1.019287109375,46.4385986328125,-17.03948974609375,-0.06736986788703686,0.8298300780442553,-0.043055826384542514,0.33553593206384036,1457682524437941376,0.020141602
-7.7958221435546875,-4.4303131103515625,2.1547393798828125,-0.6130289926854164,-0.3161238928508743,0.17763950743067003,-7.182793150869271,-4.114189217500688,1.9770998724521425,-0.487884521484375,-0.477813720703125,-0.338836669921875,0.4791259765625,46.55914306640625,-16.558837890625,-0.24316481169021814,0.1792648202107887,-0.14601158505650227,0.7122462046963104,1457682524458082977,0.020141601
-9.13580322265625,-6.780059814453125,2.3138580322265625,-1.3571261529749163,-1.8996874554870598,0.2603177027243788,-7.778677069681334,-4.880372358966065,2.0535403295021837,-0.569732666015625,-0.5639495849609375,-0.1711578369140625,-0.17852783203125,46.55914306640625,-16.0797119140625,0.5384614817692858,-1.2988380212156836,-0.6602960990407978,2.3491209270650786,1457682524498335663,0.020111084
-9.973281860351563,-8.108078002929688,2.833099365234375,-1.7556838325361834,-2.5821645151708985,0.623647228585753,-8.217598027815379,-5.525913487758789,2.209452136648622,-0.750244140625,-0.5237884521484375,-0.157257080078125,-0.59967041015625,47.039794921875,-15.41900634765625,0.7899074982089518,-2.079095289295842,-0.7561605826067764,3.1841694629776525,1457682524518477264,0.020141601
-10.3226318359375,-8.367706298828125,3.3332061767578125,-1.6840270464976967,-2.2734342488554695,0.8990032320873524,-8.638604789439803,-6.0942720499726555,2.43420294467046,-0.873931884765625,-0.510498046875,-0.265228271484375,-1.67999267578125,47.39990234375,-14.39971923828125,0.9248335294678693,-2.8973731897335626,-0.9427879001715354,2.968611996962266,1457682524538649384,0.02017212
-10.336990356445313,-7.964508056640625,3.50787353515625,-1.3587084536044074,-1.4961888053343761,0.8589364723886321,-8.978281902840905,-6.468319251306249,2.648937062767618,-0.78857421875,-0.5289764404296875,-0.383880615234375,-2.099609375,47.63946533203125,-13.79852294921875,0.5461493786027212,-2.756638879959436,-0.9567235068114659,2.196005798422084,1457682524558760467,0.020111083
-10.183853149414063,-7.3112640380859375,3.378662109375,-0.9644569972585266,-0.6743558294237513,0.5837800372859059,-9.219396152155536,-6.636908208662186,2.794882072089094,-0.56866455078125,-0.5196533203125,-0.4380950927734375,-2.6397705078125,47.63946533203125,-13.31939697265625,0.12472309219476208,-2.0266188581733284,-0.836481848395709,1.3136712740150265,1457682524578963104,0.020202637
-11.270187377929688,-7.8687896728515625,2.2205352783203125,-1.640632980619321,-0.9855051713515008,-0.45947743501502547,-9.629554397310367,-6.883284501500062,2.680012713335338,-0.225067138671875,-0.3342742919921875,-0.4005279541015625,-3.05938720703125,47.75848388671875,-12.95928955078125,-0.14026563352721305,-1.1183353485357768,-0.6748212237176308,1.96825215182008,1457682524599013153,0.020050049
-13.255035400390625,-7.72882080078125,-0.06341552734375,-2.4005153615026167,-0.3897272159149612,-1.9179327459096165,-10.854520038888008,-7.339093584866289,1.8545172185658665,0.2313690185546875,-0.236846923828125,-0.154205322265625,-3.41949462890625,47.5799560546875,-12.65869140625,0.8323490094915196,-0.9436054104531144,-1.5135455545081642,3.097228974659004,1457682524639357391,0.020172119
-12.638885498046875,-5.8959197998046875,-0.0657958984375,-1.427492367327094,1.1545390280492818,-1.5362504936026933,-11.211393130719781,-7.050458827853969,1.4704545951651933,0.041717529296875,-0.6125030517578125,0.20343017578125,-3.59954833984375,47.5189208984375,-12.23907470703125,1.8160585470446295,0.13933464887620095,-2.505063971075635,2.393900667354561,1457682524659529510,0.020172119
-11.553741455078125,-5.19720458984375,1.79461669921875,-0.2738786594866749,1.4826033904081752,0.25932968324284533,-11.27986279559145,-6.679807980251925,1.5352870159759047,-0.5756988525390625,-0.849365234375,0.850921630859375,-3.95965576171875,47.1588134765625,-11.99951171875,0.7100551272506305,1.3969837723013216,-1.8097010733562857,1.5298281661620916,1457682524679610077,0.020080567
-10.28076171875,-6.5718841552734375,3.2470550537109375,0.7992808614731608,0.0863390599827909,1.3694144301880264,-11.08004258022316,-6.658223215256228,1.877640623522911,-1.05810546875,-0.5315704345703125,1.37548828125,-4.13970947265625,46.8597412109375,-11.39984130859375,-0.9875688493134743,1.0273376893054105,-0.5564704612613333,1.5879547255520816,1457682524699721161,0.020111084
-9.45404052734375,-8.066207885742188,3.68853759765625,1.3008016423035293,-1.126387736388767,1.4487175793066713,-10.75484216964728,-6.93982014935342,2.2398200183495787,-0.8879852294921875,-0.0584716796875,1.3947296142578125,-3.47900390625,46.6796875,-10.67962646484375,-1.1866046872214113,-0.4416518536203149,0.9583908465379164,2.249359213175777,1457682524719923798,0.020202637
-9.221939086914063,-8.105682373046875,3.3451690673828125,1.2263224661865735,-0.9326897789547637,0.8842792392265872,-10.448261553100636,-7.172992594092111,2.4608898281562253,-0.149932861328125,0.566558837890625,1.148712158203125,-2.7587890625,46.73919677734375,-10.49957275390625,-0.49694640582754634,-1.3963278659794103,1.6920193571791349,1.776436542004177,1457682524740065399,0.020141601
-9.579666137695313,-7.5433807373046875,2.3593292236328125,0.6948763323242595,-0.2963105145700613,-0.08124848361872994,-10.274542470019572,-7.247070222734626,2.4405777072515424,0.7478485107421875,1.100433349609375,1.0767822265625,-1.8585205078125,46.8597412109375,-10.43853759765625,-0.07925546205066458,-0.9651888331610541,1.489246863622396,0.7597725675223687,1457682524760237518,0.020172119
-9.840484619140625,-6.8590240478515625,1.6031951904296875,0.3472462807031569,0.3104369399064506,-0.6699060134574841,-10.187730899843782,-6.978162173995473,2.080733770726925,1.190399169921875,1.285064697265625,1.2727203369140625,-0.89874267578125,46.91925048828125,-10.3790283203125,0.29351571648523206,-0.036864298583621675,0.6998170907878916,1.4314019247937424,1457682524800490204,0.020111084
-7.9956207275390625,-5.5812530517578125,1.49432373046875,1.5670008032437703,1.1175272977901285,-0.46912803220653987,-9.562621530782833,-6.698780349547941,1.9634517626752899,0.9344482421875,0.8901519775390625,1.5561370849609375,0.1190185546875,46.8597412109375,-10.919189453125,0.219461000986845,1.2463571047975246,0.6688364919754164,1.981019911377649,1457682524820662323,0.020172119
-7.06121826171875,-5.042877197265625,1.8915252685546875,2.0011226152512656,1.3247225218258531,-0.05754119529648194,-9.062340876970016,-6.367599719091478,1.9490664638511694,0.7631072998046875,0.7353057861328125,1.5929412841796875,3.2989501953125,46.7987060546875,-12.65869140625,-0.21409234525871385,1.5065445290186155,1.2684349956430607,2.400560865768427,1457682524840773407,0.020111084
-6.332611083984375,-4.71624755859375,1.864013671875,2.183783834388514,1.321081728398183,-0.06804223358093564,-8.516394918372889,-6.037329286991933,1.9320559054559356,0.771209716796875,0.6600189208984375,1.644256591796875,5.03997802734375,46.61865234375,-13.97857666015625,-0.686491919404924,1.5880346811239954,1.6642015458840957,2.5531937870038015,1457682524860945526,0.020172119
-5.8013916015625,-4.5200347900390625,1.688140869140625,2.1720026534483114,1.213835597562297,-0.1951320290522487,-7.9733942550108114,-5.7338703876013595,1.8832728981928737,0.848480224609375,0.67071533203125,1.681365966796875,6.95953369140625,46.61865234375,-15.179443359375,-0.7015654979162964,1.6816437229135364,1.7884850496045588,2.495810267880548,1457682524881117645,0.020172119
-5.364715576171875,-4.4721832275390625,1.4931182861328125,2.086942943071149,1.0093497280498376,-0.3121236896480488,-7.451658519243024,-5.4815329555889,1.8052419757808613,0.928802490234375,0.7362213134765625,1.685028076171875,8.2794189453125,46.4996337890625,-16.259765625,-0.5722664578764832,1.7045955008076543,1.7308769465197593,2.339132086648435,1457682524901198212,0.020080567
-5.018951416015625,-4.569091796875,1.3519439697265625,1.9461656825819187,0.7299529269711202,-0.362638404843439,-6.965117098597544,-5.29904472384612,1.7145823745700015,0.972930908203125,0.7736358642578125,1.6572418212890625,9.1796875,46.19903564453125,-17.279052734375,-0.40493861229590705,1.624983755414708,1.6330925998887862,2.109952310437524,1457682524941481415,0.020172119
-4.7198486328125,-5.0536346435546875,1.284942626953125,1.4484561931024285,0.10805854513651703,-0.27133174316230124,-6.1683048259149285,-5.1616931886912045,1.5562743701154262,0.9405670166015625,0.834259033203125,1.448028564453125,9.95941162109375,45.47882080078125,-17.87872314453125,-0.09651984302168859,1.156959085142173,1.4146694891342149,1.4776071559657842,1457682524961623016,0.020141601
-4.886138916015625,-5.502288818359375,1.30169677734375,1.0257327279194426,-0.2724765037345369,-0.20366207421734095,-5.911871643935068,-5.229812314624838,1.505358851561091,0.9028472900390625,0.8455657958984375,1.267669677734375,11.0992431640625,44.93865966796875,-17.57965087890625,0.008633936042346552,0.7957028841928478,1.2450323157371561,1.080670770719264,1457682524981764618,0.020141602
-5.2701873779296875,-6.0059814453125,1.225128173828125,0.5133474128043041,-0.6209353045501294,-0.22418454218637285,-5.783534790733992,-5.385046140762371,1.4493127160144978,0.852752685546875,0.8304443359375,1.0421142578125,12.359619140625,44.0399169921875,-17.33856201171875,0.22205943351823848,0.3492452428291021,0.9982819235991246,0.8362684542806502,1457682525001875702,0.020111084
