Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.856231689453125,-4.7940216064453125,0.9702911376953125,-2.5566457367728077,1.8513105660922182,-0.3305566772893145,7.412877426225933,-6.645332172537531,1.300847814984627,0.4619598388671875,-0.1761627197265625,-1.91082763671875,-4.85992431640625,47.63946533203125,-5.4595947265625,1.0719079554574082,1.6692694550816698,2.224903180993922,3.1738078001643095,1457686477227257934,0.020202637
4.432708740234375,-4.5989990234375,0.6663970947265625,-2.384134948793246,1.6370665192800251,-0.5075605762064517,6.816843689027621,-6.236065542717525,1.1739576709330142,0.490966796875,-0.19769287109375,-1.8134002685546875,-7.13958740234375,47.039794921875,-5.87921142578125,0.7929440782795493,1.862467989113299,2.4444854226771486,2.9362738259780907,1457686477247430053,0.020172119
4.39202880859375,-4.5128631591796875,0.467803955078125,-1.9398519043470976,1.3785619068302708,-0.5649229726839113,6.331880712940848,-5.891425066009958,1.0327269277620363,0.6181793212890625,-0.3227691650390625,-1.6903228759765625,-9.2987060546875,46.55914306640625,-6.1798095703125,0.5797262421818516,1.8126709750970695,2.236033614651857,2.445934648928422,1457686477267571655,0.020141602
4.450653076171875,-4.5810546875,0.5252227783203125,-1.5049821094151783,1.0482963028079668,-0.4060033195533791,5.955635185587053,-5.629350990307967,0.9312260978736916,0.6925506591796875,-0.339263916015625,-1.5779266357421875,-12.8387451171875,45.35980224609375,-7.07855224609375,0.44010144973512916,1.6200430589838888,1.7788668233709928,1.8784927425010125,1457686477287652221,0.020080566
4.2006072998046875,-4.9866485595703125,0.8123626708984375,-1.4040223086258932,0.514161944590124,-0.09509074158020325,5.604629608430581,-5.5008105041604365,0.9074534124786408,0.6603240966796875,-0.25970458984375,-1.3978729248046875,-14.21966552734375,44.6990966796875,-7.7392578125,0.41394814773671573,1.253825192964816,1.336152789389617,1.498226751035421,1457686477327935424,0.020111084
4.549957275390625,-5.2701873779296875,0.732208251953125,-0.6035864845518226,0.15563835156892925,-0.13838248867383007,5.153543759942448,-5.425825729498617,0.8705907406269551,0.5885467529296875,-0.0514068603515625,-0.695556640625,-16.19873046875,44.39849853515625,-8.2794189453125,0.111524846764081,0.3135772751869252,1.1627354358135473,0.6385057979253469,1457686477348138061,0.020202637
5.3683013916015625,-4.8107757568359375,0.410369873046875,0.1718061053272919,0.4920399781301432,-0.36817669406406406,5.196495286274271,-5.302815734966081,0.7785465671109391,0.6181793212890625,-0.15325927734375,-0.4839019775390625,-17.63916015625,43.55926513671875,-8.758544921875,0.044954897417542675,0.322927996960968,0.5489865437415529,0.6381024650931758,1457686477368218627,0.020080566
6.34576416015625,-4.1180419921875,0.0837554931640625,0.9194150991055832,0.9478189942228648,-0.5558328591575014,5.426349061050667,-5.065860986410365,0.6395883523215639,0.6256561279296875,-0.256195068359375,-0.525604248046875,-18.77899169921875,42.9595947265625,-9.478759765625,0.07840224372475724,0.5487351019038533,-0.31609750955536864,1.4327020407580129,1457686477388360229,0.020141602
6.350555419921875,-4.6540374755859375,-0.1136627197265625,0.7393650870969664,0.3294588086595418,-0.6026008576385011,5.611190332824909,-4.983496284245479,0.4889381379119386,0.554046630859375,-0.2041168212890625,-0.5576629638671875,-19.73876953125,42.65899658203125,-9.77935791015625,0.10041422441949999,0.7733513232625339,-1.2018651373076668,1.0091241906960344,1457686477408532348,0.020172119
6.38525390625,-5.9509429931640625,0.100494384765625,0.6192508587400729,-0.7739573671348667,-0.3107550025170509,5.766003047509927,-5.176985626029196,0.4112493872826759,0.342987060546875,-0.1708221435546875,-0.385711669921875,-20.75958251953125,42.17987060546875,-10.25848388671875,-0.375678110168464,0.40346505310965936,-0.8452298095840403,1.038773461242645,1457686477428704467,0.020172119
6.53240966796875,-6.8362884521484375,0.56231689453125,0.6131252963670581,-1.3274422608953937,0.1208540057988593,5.919284371601692,-5.508846191253044,0.4414628887323907,0.1502685546875,-0.19830322265625,-0.084564208984375,-22.7386474609375,41.27960205078125,-10.919189453125,-0.8629294901056518,-0.5160396277995978,-0.26097149754721427,1.4671848130940757,1457686477448815551,0.020111084
6.8590240478515625,-7.2502593994140625,0.833892822265625,0.7517917409998969,-1.3931305665288152,0.31394394682658744,6.107232306851666,-5.857128832885247,0.5199488754390376,0.1314849853515625,-0.2451934814453125,0.3249969482421875,-22.85919189453125,40.7989501953125,-11.03973388671875,-0.9090656525509633,-1.1435428771807337,0.13616388983637398,1.613866289065364,1457686477468926635,0.020111084
7.383056640625,-6.867401123046875,0.9714813232421875,1.0206594670186675,-0.8082178321293023,0.3612259582425199,6.3623971736063325,-6.059183290917573,0.6102553649996676,0.2050933837890625,-0.228240966796875,0.6401824951171875,-22.7996826171875,40.4998779296875,-11.15875244140625,-0.8717278217402333,-1.3545081434111466,0.09981235514372924,1.351090672269943,1457686477489129272,0.020202637
8.401199340820313,-6.6520538330078125,0.722625732421875,1.631041733771184,-0.4742964336721913,0.08989629393776588,6.7701576070491285,-6.177757399335621,0.6327294384841091,0.2787017822265625,-0.0581207275390625,0.7469329833984375,-22.55859375,40.55938720703125,-11.15875244140625,-0.5538214587550261,-1.150951528845208,-0.4404979896134545,1.7009807723666996,1457686477509209838,0.020080566
8.6392822265625,-7.5684967041015625,0.356536865234375,1.4952996956106972,-1.1125914438127529,-0.22095405859978723,7.143982530951803,-6.45590526028881,0.5774909238341622,0.1922760009765625,0.2605743408203125,0.9005584716796875,-22.3785400390625,40.4388427734375,-11.15875244140625,-0.6820055208418911,-1.0032137052788288,-1.1923786650475225,1.8768595036790867,1457686477529381957,0.020172119
8.201400756835938,-7.9011077880859375,0.9140625,0.8459345807073078,-1.1561620222377025,0.2692572609326702,7.35546617612863,-6.744945765848235,0.6448052390673298,-0.1394195556640625,0.432830810546875,1.029296875,-22.0794677734375,40.37933349609375,-11.21978759765625,-1.2741481742811849,-1.1480036705043057,-0.7623878312109278,1.45767465816834,1457686477549523559,0.020141602
8.05902099609375,-7.165313720703125,1.149749755859375,0.5628438559720959,-0.336294363883912,0.4039556134336362,7.496177140121654,-6.829019356819213,0.7457941424257388,-0.2519683837890625,0.7449798583984375,1.271331787109375,-21.3592529296875,40.618896484375,-11.0992431640625,-0.7555890945024374,-1.2375245160903057,-0.14977945083425773,0.7701085917000067,1457686477569665160,0.020141601
8.20379638671875,-6.8590240478515625,1.068389892578125,0.47871860297839053,-0.12257214288570317,0.15707163166002724,7.7250777837403595,-6.736451904965859,0.9113182609180978,-0.4080352783203125,0.88104248046875,1.372283935546875,-20.69854736328125,40.91949462890625,-11.0992431640625,-0.05626016001691847,-0.6981686474111758,-0.3200976980553182,0.5185237974495659,1457686477609948364,0.020111084
8.136795043945313,-9.140579223632813,1.4225311279296875,0.3293738081639628,-1.9233018549335625,0.40897029360927184,7.80742123578135,-7.21727736869925,1.0135608343204157,-0.4152069091796875,0.6429595947265625,1.4759674072265625,-19.5587158203125,41.5191650390625,-10.97869873046875,-0.05262345224443911,-0.3513704273677513,-0.3776725031975369,1.9936985308090507,1457686477630089965,0.020141601
8.136795043945313,-9.140579223632813,1.4225311279296875,0.3293738081639628,-1.9233018549335625,0.40897029360927184,7.80742123578135,-7.21727736869925,1.0135608343204157,-0.4152069091796875,0.6429595947265625,1.4759674072265625,-18.59893798828125,42.059326171875,-10.7391357421875,-1.024671103330022,-1.6510193185898638,0.4461149966420219,1.9936985308090507,1457686477630089965,0.020172119
9.36431884765625,-8.447860717773438,2.5914306640625,1.0287655458186862,-0.6755884801262297,1.096362569941184,8.335553301837564,-7.772272237647208,1.495068094121316,-0.467742919921875,-0.105010986328125,1.8543853759765625,-15.899658203125,43.19915771484375,-10.7391357421875,-0.5894851107481418,-1.9190741876807451,-0.4665760528827694,1.6482685544264095,1457686477670403686,0.020141602
9.125030517578125,-7.1724853515625,3.095123291015625,0.6315817725924493,0.4798295088677662,1.2800441575154473,8.493448744985676,-7.652314860430266,1.8150791335001777,-0.3733673095703125,-0.1779937744140625,1.9731903076171875,-14.2791748046875,43.85986328125,-10.49957275390625,0.25386320525163686,-1.4799360122514185,-0.6798030609859433,1.5058701598214679,1457686477690514770,0.020111084
8.785247802734375,-5.40179443359375,3.2745819091796875,0.23343924619895873,1.8004163414692131,1.1676022205436078,8.551808556535416,-7.202210775062963,2.1069796886360797,-0.311981201171875,-0.0871429443359375,2.0376434326171875,-12.41912841796875,44.57855224609375,-10.31951904296875,1.263513700668525,-0.6516589425288328,-0.4965063968826915,2.158538354932265,1457686477710625854,0.020111084
8.341384887695313,-4.1084747314453125,2.78045654296875,-0.1683389350720823,2.4749888348941207,0.5387814834661362,8.509723822767395,-6.583463566339433,2.241675059502614,-0.19256591796875,-0.0239105224609375,1.98541259765625,-10.55908203125,45.2392578125,-10.13946533203125,2.07453819220857,0.5550623741673749,-0.21790927985128156,2.5385415531044058,1457686477730797973,0.020172119
8.155929565429688,-2.4897308349609375,0.485748291015625,-0.23695810985238275,2.7327379715197377,-1.3355094404254229,8.39288767528207,-5.222468806480675,1.8212577314410479,0.5888519287109375,-0.157989501953125,1.685943603515625,-8.33892822265625,45.95947265625,-10.0799560546875,1.2838330864610905,2.4223028095776784,-0.08918144792915264,3.0508345468537046,1457686477771081176,0.020141601
8.112869262695313,-2.0494537353515625,-0.31585693359375,-0.2240147300694062,2.53841205690329,-1.7096917320278384,8.336883992764719,-4.587865792254853,1.3938347984340884,0.91717529296875,0.013641357421875,1.4626922607421875,-6.41937255859375,46.4996337890625,-10.13946533203125,0.3479559498207143,3.0121668503792334,-0.3367001361021745,3.068674663186766,1457686477791192260,0.020111084
7.9968109130859375,-1.731201171875,0.0442657470703125,-0.2720584637430239,2.2853316963038823,-1.0796552410910207,8.268869376828961,-4.016532868178882,1.1239209881613332,0.7456817626953125,0.4383392333984375,1.224456787109375,-4.67987060546875,47.039794921875,-10.43853759765625,-0.23402027805126457,3.0304749839209744,-0.4221617423410069,2.5421274966926233,1457686477811394897,0.020202637
8.002792358398438,-1.2646026611328125,1.414154052734375,-0.21286161474441911,2.201544165636856,0.23218645165843355,8.215653973142857,-3.4661468267696685,1.1819676010759415,0.1317901611328125,0.726043701171875,0.99859619140625,-1.1993408203125,47.93853759765625,-10.55908203125,0.054984343438444716,2.5271923402476504,-0.26960669935373716,2.223964327190303,1457686477831536498,0.020141601
8.490936279296875,-1.203582763671875,1.72882080078125,0.22022584492321506,1.8100512504782351,0.4374825597642469,8.27071043437366,-3.01363401415011,1.2913382410170031,-0.3377838134765625,0.8156890869140625,0.7999267578125,0.35858154296875,48.2391357421875,-10.79864501953125,1.0908573538755293,1.9323323051711945,-0.14879079612339838,1.8751469121719089,1457686477851617065,0.020080567
8.902496337890625,-1.72283935546875,1.6271209716796875,0.5054287228135728,1.0326357269450885,0.2686261845301474,8.397067615077052,-2.7554750824138385,1.35849478714954,-0.24615478515625,0.963653564453125,0.5467376708984375,1.5594482421875,48.29864501953125,-10.97869873046875,1.0766772877519046,1.460252812581252,-0.4739236439900577,1.1806586151058212,1457686477871758666,0.020141601
9.48394775390625,-2.51605224609375,1.154541015625,0.8695041110633586,0.19153826905607074,-0.1631630172196321,8.614443642842891,-2.7075905151498207,1.3177040328446321,-0.1391143798828125,0.9799957275390625,-0.0147857666015625,2.51922607421875,48.35968017578125,-11.21978759765625,0.6387095781277732,0.7591778668863439,-0.6400422044942492,1.6738053660584031,1457686477912072387,0.020141602
10.536788940429688,-5.6219329833984375,0.4474639892578125,1.3313727677992997,-2.116712382804115,-0.5435527489893146,9.205416172630388,-3.5052206005943227,0.9910167382471271,-0.0268707275390625,0.1761322021484375,-0.1623077392578125,3.2989501953125,48.29864501953125,-11.0992431640625,-1.028832305818658,-0.9835420007541001,-0.8807802706821644,2.558998700524813,1457686477932213989,0.020141602
11.449661254882813,-6.843475341796875,1.2945098876953125,1.79539606580194,-2.6706037929620416,0.24279451955854836,9.654265189080872,-4.172871548834833,1.0517153681367641,-0.0511474609375,-0.231597900390625,-0.298370361328125,4.3792724609375,48.2391357421875,-10.61859130859375,-1.2547366604648817,-2.024536777168324,-0.9356073078575685,3.227153673255737,1457686477952325073,0.020111084
12.118453979492188,-7.6773681640625,2.1272125244140625,1.9713510323290517,-2.8035972921821335,0.8603977250218389,10.147102947163136,-4.8737708718803665,1.2668147993922236,-0.090240478515625,-0.4286041259765625,-0.502532958984375,4.3792724609375,48.11859130859375,-10.49957275390625,-0.8417121843888531,-2.8686577678999035,-1.215254630881452,3.5336478198341394,1457686477972527709,0.020202636
12.436691284179688,-7.865203857421875,2.49810791015625,1.831670669613242,-2.393146388433207,0.985034488611221,10.605020614566445,-5.472057468988668,1.513073421545029,-0.1160430908203125,-0.4792938232421875,-0.76458740234375,4.3792724609375,48.05908203125,-10.31951904296875,-0.4375311066680504,-3.251748599363263,-1.312008115599682,3.1705614679652396,1457686477992669311,0.020141602
12.307479858398438,-10.053451538085938,0.1148529052734375,1.0394201074587262,-3.186498942503503,-1.1201687476013187,11.268059750939711,-6.866952595582434,1.2350216528747562,0.138671875,-0.4620361328125,-1.3141937255859375,4.07867431640625,47.75848388671875,-10.13946533203125,-0.2043605354248481,-2.9068792336125115,-1.2492998993458517,3.533970528098411,1457686478032891479,0.020141602
11.796615600585938,-10.382461547851563,-0.3086700439453125,0.4228446797169809,-2.812407161815303,-1.234953357456055,11.373770920868957,-7.57005438603626,0.9262833135107424,-0.0361785888671875,-0.44708251953125,-1.2486724853515625,3.47900390625,47.99957275390625,-9.8388671875,-2.6479899732178476,-2.278943490088258,-0.5324593778169509,3.1005711509473453,1457686478053033080,0.020141601
