Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.3734893798828125,-3.119049072265625,1.624725341796875,-0.3578778294335043,1.8038109078394422,0.32610239596950374,7.731367209316317,-4.922859980105067,1.2986229458273713,-0.6106719970703125,0.776580810546875,1.0448760986328125,-3.179931640625,49.3194580078125,-7.9193115234375,1.2443061152039325,1.5558051767616354,0.4978881195172456,1.8676597936181099,1457684778827001933,0.020172119
7.3531494140625,-2.93719482421875,1.9489593505859375,-0.30257423620305346,1.5885321247090545,0.5202691238068531,7.6557236502655535,-4.5257269489278045,1.4286902267790844,-0.7131500244140625,0.806060791015625,0.9283447265625,-1.61895751953125,49.4384765625,-7.5592041015625,1.232721108794856,1.383829514652019,0.23144614012593145,1.6061048507771527,1457684778867285136,0.020172119
7.393829345703125,-2.550750732421875,1.7970123291015625,0.3894311021112955,1.279873450438795,0.18806257126763626,7.700702564880892,-3.83062418286067,1.6089497578339262,-0.5680694580078125,0.579742431640625,0.835968017578125,-0.41961669921875,49.859619140625,-6.89849853515625,1.1683892350042553,1.084240834890459,0.19713281081643785,1.350962680143874,1457684778887426738,0.020141602
8.906082153320313,-2.6057891845703125,1.658233642578125,0.9643036707515362,0.9798679986322858,0.039427107795359184,7.941778482568776,-3.5856571832025983,1.6188065347827658,-0.349700927734375,0.500640869140625,0.731658935546875,2.15911865234375,50.3387451171875,-5.999755859375,0.8007445707589972,1.0029925931833754,-0.42179875676639855,1.3753462694891185,1457684778907568339,0.020141601
8.930007934570313,-3.4229278564453125,1.7036895751953125,0.7905835616012293,0.13018346140582882,0.06790643233003735,8.139424372969083,-3.5531113178511413,1.6357831428652752,-0.31915283203125,0.461090087890625,0.54534912109375,3.3599853515625,50.93994140625,-5.33905029296875,0.5859337578374365,0.7531543283392225,-0.990463213742815,0.8041028448211595,1457684778927648906,0.020080567
9.43609619140625,-4.516448974609375,1.7790679931640625,1.0373374547497338,-0.7706701254065873,0.11462788023902992,8.398758736656516,-3.7457788492027877,1.6644401129250326,-0.3368682861328125,0.3343353271484375,0.5242767333984375,4.25872802734375,51.4190673828125,-4.61883544921875,0.23138048738131423,0.002919963020613054,-0.7700882971140736,1.2973592363524278,1457684778947821025,0.020111084
12.089736938476563,-4.552337646484375,0.6783599853515625,2.628690892914829,-0.48461071619771623,-0.6954101293032708,9.461046045561734,-4.067726930286659,1.3737701146548333,0.21044921875,-0.642547607421875,0.7104339599609375,5.218505859375,51.71966552734375,-4.3792724609375,-0.5447920234273529,-0.7026105694023888,-1.6428229068028504,2.761966438008365,1457684778988134746,0.020202637
13.50628662109375,-4.889739990234375,0.8350982666015625,3.236192460425613,-0.6576104479581728,-0.43093747844261676,10.270094160668137,-4.232129542276202,1.2660357450441793,0.5164794921875,-0.6588897705078125,0.5650482177734375,6.1187744140625,51.83868408203125,-4.0191650390625,-0.5557518978004562,-0.4190934796005014,-2.6728183428123353,3.3303303518578775,1457684779008215312,0.020080566
13.995620727539063,-5.553741455078125,1.1353912353515625,2.98042125349674,-1.0572895302415386,-0.10451560775409341,11.015199474042323,-4.496451924836586,1.239906843105656,0.3645172119140625,-0.380950927734375,0.2071075439453125,6.95953369140625,51.89971923828125,-4.25872802734375,-0.3697134381847791,-0.7248625847706966,-3.229394049293784,3.164126342502407,1457684779028387431,0.020172119
13.98724365234375,-6.0717926025390625,0.845855712890625,2.377635342641142,-1.2602725421619816,-0.31524090417202477,11.609608309702608,-4.811520060377081,1.1610966170626498,0.13958740234375,-0.311004638671875,-0.148406982421875,7.31964111328125,51.65863037109375,-4.67987060546875,-0.27905734558980166,-1.2082882259783005,-2.9109899682343277,2.7093935725115466,1457684779048498515,0.020111084
14.003997802734375,-7.130615234375,-0.0478515625,1.9155115944254142,-1.8552761391983354,-0.9671585436501199,12.08848620830896,-5.2753390951766646,0.9193069811501199,0.21502685546875,-0.4090576171875,-0.5062103271484375,7.5592041015625,51.35955810546875,-4.97894287109375,-0.6393308666733226,-1.2720300916969445,-2.305213535323094,2.8366582222065975,1457684779068701152,0.020202637
13.841278076171875,-8.876174926757813,-0.473785400390625,1.402233494290332,-2.8806686652649187,-1.1144739052325958,12.439044581881543,-5.995506261492894,0.6406885048419709,0.3854522705078125,-0.5057220458984375,-0.8595733642578125,7.379150390625,51.1199951171875,-5.218505859375,-1.5730210155900473,-1.4984830321946139,-1.8239468542190527,3.3921324881250197,1457684779088842754,0.020141602
13.423736572265625,-8.821136474609375,0.0610198974609375,0.7877535923072649,-2.260504170493185,-0.4637348859048268,12.63598297995836,-6.56063230411619,0.5247547833657643,0.28924560546875,-0.5894012451171875,-1.0022125244140625,7.07855224609375,50.99945068359375,-5.7586669921875,-2.2563667806743792,-2.2384409866875075,-1.1852232383819332,2.4383364967565995,1457684779108953838,0.020111083
15.576080322265625,-5.782257080078125,-0.4498443603515625,2.0194894475141503,0.599615221509362,-0.7613777293228392,13.556590874751475,-6.381872301587487,0.3115333689712767,0.149200439453125,-0.498687744140625,-1.828369140625,6.59942626953125,50.81939697265625,-6.05926513671875,-0.05794398276186502,-0.039354130734183757,-1.6679828409323467,2.239993769901053,1457684779149206523,0.020141602
14.536392211914063,-8.682357788085938,-0.849456787109375,0.7838410697300695,-1.8403883891987602,-0.9287921248645215,13.752551142183993,-6.841969398887177,0.0793353377551464,0.139892578125,-0.15325927734375,-2.754852294921875,5.938720703125,51.0589599609375,-6.1798095703125,-0.49639649315781365,0.6314451479216945,-2.091037893656473,2.2054684438693606,1457684779169409160,0.020202637
12.228515625,-11.35992431640625,-0.445068359375,-1.219228413747194,-3.614363934015259,-0.4195229577041171,13.447744038747194,-7.745560382390991,-0.02554540167088286,-0.2666168212890625,0.0197601318359375,-3.059356689453125,4.85992431640625,51.1199951171875,-6.1187744140625,-1.6859764017326855,-1.3100619846167967,-0.552550926151809,3.837465841468764,1457684779189520244,0.020111084
9.85125732421875,-11.448455810546875,0.0430755615234375,-2.8771893716227552,-2.9623163425247085,0.05489677055545629,12.728446695841505,-8.486139468022166,-0.01182120903201879,-0.4523162841796875,-0.27130126953125,-2.824493408203125,1.49993896484375,51.0589599609375,-5.87921142578125,-2.070178379254294,-2.759212933150327,1.681443132692684,4.129957681234195,1457684779209661845,0.020141601
8.49212646484375,-10.13360595703125,0.59222412109375,-3.3890561847982053,-1.3179731912072672,0.48323626410061504,11.881182649641955,-8.815632765823983,0.10898785699313494,-0.243560791015625,-0.88336181640625,-2.4547882080078125,-0.53863525390625,50.81939697265625,-5.69915771484375,-1.3650480070120428,-2.150940017256568,3.2506387436261726,3.668279221024751,1457684779229772929,0.020111084
7.7850494384765625,-8.370086669921875,1.142578125,-3.276906568932313,0.3564368767216859,0.8268722144054921,11.061956007408876,-8.726523546643561,0.3157059105945079,0.0826263427734375,-1.0096588134765625,-2.17059326171875,-2.87933349609375,50.518798828125,-5.51910400390625,-0.14062569897638855,-0.9567762798063624,3.5385132979011202,3.398364543064016,1457684779249914531,0.020141602
7.0157623291015625,-6.6436767578125,1.336395263671875,-3.23695494264585,1.6662774310648487,0.8165514824618937,10.252717271747413,-8.309954188877349,0.5198437812099813,0.25274658203125,-0.6197967529296875,-2.0760650634765625,-5.4595947265625,50.09918212890625,-5.279541015625,1.0650297712768952,0.13132553406929626,3.2244913163463718,3.7311009235219283,1457684779270056132,0.020141601
5.74755859375,-5.6745758056640625,1.278961181640625,-3.8308601476683446,2.0953335715065036,0.2781447065881121,8.393970499230845,-7.259045119358066,0.7412034379431379,0.3126068115234375,-0.2856597900390625,-1.9683990478515625,-8.03985595703125,49.55902099609375,-5.218505859375,1.8048187435129766,1.1208197008118974,3.0671659096860022,4.375303043753509,1457684779310369853,0.020141601
3.8500518798828125,-4.7078857421875,0.77886962890625,-3.6351348954784255,2.040927501736453,0.030132952770489663,7.485186775361238,-6.748813243923953,0.7487366761357603,0.533416748046875,-0.5510711669921875,-1.833709716796875,-10.55908203125,48.5992431640625,-5.0994873046875,1.5967956847069402,1.7937235881280817,3.6573314468672558,4.168992536634218,1457684779330541972,0.020172119
3.5988006591796875,-4.3381805419921875,0.5240325927734375,-3.1091088929452413,1.9285061615454122,-0.17976326668985831,6.707909552124929,-6.2666867035376,0.7037958594632958,0.801116943359375,-0.7442474365234375,-1.7011566162109375,-14.93988037109375,46.978759765625,-5.51910400390625,1.3691400310860868,1.8585526520312359,3.471561481981915,3.663060053474528,1457684779350653056,0.020111084
3.7328033447265625,-4.1551361083984375,0.5120697021484375,-2.3800849659186927,1.6892404761113307,-0.15338092585188656,6.112888310645255,-5.844376584509768,0.6654506280003241,0.9214630126953125,-0.7340240478515625,-1.5840301513671875,-16.97998046875,46.01898193359375,-5.938720703125,1.2111113848865689,1.8858762041068318,2.8973591068542253,2.9226466668997473,1457684779370794658,0.020141602
3.9804534912109375,-3.999603271484375,0.5946197509765625,-1.7059478555474543,1.4758186504203143,-0.05666470161900916,5.686401346758392,-5.475421921904689,0.6512844525955717,0.836395263671875,-0.528472900390625,-1.5383758544921875,-18.95904541015625,45.17974853515625,-6.35986328125,1.1130417041761966,1.632065930544576,2.1539180032133682,2.2564373829523756,1457684779390966777,0.020172119
3.9134674072265625,-4.12762451171875,0.6544342041015625,-1.418347151625463,1.0782379281487513,0.002519801204792671,5.331814558852026,-5.205862439867501,0.6519144028967698,0.60992431640625,-0.3688812255859375,-1.5160675048828125,-20.819091796875,43.91937255859375,-7.01904296875,1.044810629518889,1.3432862204108416,1.481709474665736,1.7816599062729923,1457684779411077861,0.020111084
3.511474609375,-4.48175048828125,0.6939239501953125,-1.4562719595816205,0.5792895612690012,0.03360763783883414,4.9677465689566205,-5.061040049550251,0.6603163123564784,0.4408721923828125,-0.3218536376953125,-1.3849029541015625,-22.3785400390625,42.5994873046875,-7.61871337890625,0.8425715339945686,1.0098480444578959,1.2019116829110716,1.5676204545042243,1457684779431249980,0.020172119
3.3176422119140625,-4.93280029296875,0.6604156494140625,-1.3200834856340462,0.10259180526520062,7.946964606730944E-5,4.637725697548109,-5.035392098233951,0.6603361797679952,0.3530731201171875,-0.3635406494140625,-1.0851287841796875,-24.1790771484375,40.73944091796875,-9.3597412109375,0.5838098293965562,0.6926729492519696,1.2793765117679052,1.3240640067106766,1457684779451361064,0.020111084
3.9625091552734375,-5.1397857666015625,0.84466552734375,-0.5401732338197371,-0.08351493469409021,0.1474634780606039,4.502682389093175,-5.056270831907472,0.6972020492831461,0.29412841796875,-0.3983612060546875,-0.75909423828125,-25.37994384765625,40.0787353515625,-9.8388671875,0.18702073232914251,0.04071167498919254,0.5327974980241404,0.34017524422633105,1457684779491674785,0.020141602
5.3563385009765625,-5.412567138671875,0.374481201171875,0.6278877631678679,-0.24659897226671834,-0.24712239747871356,4.728450737808695,-5.165968166405157,0.6216035986505886,0.2999267578125,-0.2059478759765625,-0.3999176025390625,-26.6387939453125,39.239501953125,-10.0799560546875,-0.26067371883665347,-0.17620749918101197,-0.12930328171758132,0.7184174104199993,1457684779511816386,0.020141601
5.448455810546875,-6.163909912109375,0.1387786865234375,0.5760040581905441,-0.7983533965633747,-0.38625992970172085,4.872451752356331,-5.365556515546,0.5250386162251583,0.2440338134765625,0.0318145751953125,-0.158935546875,-27.47955322265625,38.6993408203125,-10.25848388671875,-0.5874277676590285,-0.2417287259701281,-0.3355881957170306,1.0575185833589078,1457684779531957988,0.020141602
5.7894287109375,-7.032501220703125,0.4941253662109375,0.7335815668649355,-1.3335557641257,-0.024730600011376724,5.0558471440725645,-5.698945456577425,0.5188559662223142,0.0551300048828125,0.114898681640625,0.234283447265625,-28.19976806640625,38.3392333984375,-10.31951904296875,-0.9766344502891436,-0.3424887731665991,0.21732983703780873,1.522210397367531,1457684779552099589,0.020141601
6.545562744140625,-6.8171539306640625,1.080352783203125,1.191772480054448,-0.8945667792693097,0.4491974535846487,5.353790264086177,-5.922587151394753,0.6311553296184763,-0.0679473876953125,0.0794677734375,0.6643218994140625,-28.619384765625,37.91961669921875,-10.55908203125,-1.0401437602426342,-0.8214763263054949,0.7485998971638954,1.5563899636962224,1457684779572210673,0.020111084
7.9489593505859375,-6.38525390625,0.9954071044921875,2.076135269199809,-0.37013340388419813,0.29140141989896895,5.8728240813861285,-6.015120502365802,0.7040056845932186,0.0551300048828125,0.1019134521484375,0.877960205078125,-28.73992919921875,38.1591796875,-10.31951904296875,-0.8077471655306636,-1.3194836816699826,0.16987454890875073,2.1289084480562805,1457684779592382793,0.02017212
9.446868896484375,-8.000396728515625,0.0179443359375,2.859235852078598,-1.588220980919858,-0.5488490789245748,6.587633044405777,-6.412175747595767,0.5667934148620748,0.260223388671875,0.30792236328125,0.840087890625,-28.4393310546875,38.519287109375,-10.25848388671875,-0.9825762547231397,-1.5020123477596394,-1.1448812608550032,3.3164605912752854,1457684779612524394,0.020141601
9.527023315429688,-9.74237060546875,-0.972686767578125,2.3515122168191285,-2.6641558862983867,-1.23158414595216,7.175511098610559,-7.078214719170363,0.2588973783740349,0.300537109375,0.644805908203125,1.0274658203125,-28.0792236328125,38.57879638671875,-10.25848388671875,-2.5205129804672897,-1.8923290254626504,-1.0319962962725375,3.7608690220358203,1457684779632635478,0.020111084
8.707489013671875,-10.571487426757813,-1.3531341552734375,1.2255823320490524,-2.7946181660699594,-1.289625226917978,7.481906681622823,-7.776869260687853,-0.06350892835545949,-0.0277862548828125,0.88592529296875,1.4235992431640625,-27.178955078125,39.17999267578125,-10.198974609375,-3.3567698978897553,-1.6316845106578661,0.4624269511359114,3.3128652210227725,1457684779652807597,0.020172119
7.9369964599609375,-10.371688842773438,-0.4510498046875,0.36407182267049176,-2.0758556656684686,-0.3100327010656324,8.041750354363606,-8.463348060238664,0.14178226436813088,-0.961151123046875,0.7089385986328125,2.3467254638671875,-26.3397216796875,39.7186279296875,-10.25848388671875,-2.78372426231606,-0.9012461877453523,1.5536120628402392,2.2902725483086113,1457684779693090800,0.020141601
10.259231567382813,-8.8857421875,0.9475555419921875,1.7739849704153663,-0.33791530180906904,0.6446186220992454,8.485246596967446,-8.547826885690931,0.30293691989294214,-0.930450439453125,0.61761474609375,2.3861236572265625,-25.079345703125,40.37933349609375,-10.13946533203125,-0.5644602134957041,-2.1084934880141324,-0.693533420864877,1.9174834013397486,1457684779713232402,0.020141602
9.544967651367188,-8.886947631835938,0.43310546875,0.8477768435197941,-0.27129659691600594,0.1041348390856463,8.697190807847393,-8.615651034919932,0.3289706296643537,-0.7216949462890625,0.567535400390625,2.251739501953125,-21.77886962890625,42.11883544921875,-9.8388671875,-0.5204233595673784,-1.4649756140265162,-1.1223852916041752,0.8961983511578141,1457684779733343486,0.020111084
8.880966186523438,-8.225326538085938,0.8530426025390625,0.14702030294083457,0.3122595974671949,0.41925757829976706,8.733945883582603,-8.537586135553132,0.43378502423929544,-0.623046875,0.50537109375,2.256317138671875,-20.098876953125,42.47894287109375,-10.55908203125,-0.3826346398486808,-0.5567619223676543,-0.588878830430951,0.5430450650258914,1457684779753485088,0.020141602
8.685943603515625,-6.479766845703125,1.7084808349609375,-0.038401824053583056,1.6462554318800056,1.0197566485773137,8.724345427569208,-8.12602227758313,0.6887241863836238,-0.69329833984375,0.4468841552734375,2.397430419921875,-17.69866943359375,43.798828125,-9.95941162109375,0.4483664145812307,-0.15490677300111003,-0.2643282505971448,1.936888037394702,1457684779773626689,0.020141601
8.724227905273438,-4.6360931396484375,2.0494537353515625,-9.401783661644458E-5,3.447189902184455,0.7607961105582308,8.714732807042731,-6.56623897445008,1.1510691238167692,-0.5695953369140625,0.70220947265625,2.287322998046875,-15.478515625,44.93865966796875,-9.3597412109375,1.8279077326563766,0.42305058184293154,-0.48095364569322063,3.5303541128212967,1457684779813879375,0.020111084
8.402389526367188,-2.147552490234375,1.36749267578125,-0.24987462454043374,3.5349491873725647,0.17313884157158466,8.652264150907621,-5.68250167760694,1.1943538342096653,-0.4202423095703125,0.9034881591796875,1.956390380859375,-13.1988525390625,45.65887451171875,-8.87908935546875,2.696906556958541,2.2137733540046454,-0.5378687832393527,3.547996638069987,1457684779834082011,0.020202636
7.8568267822265625,-2.00518798828125,0.59222412109375,-0.6363498949448463,2.9418509514605518,-0.4817037704927323,8.493176677171409,-4.947038939741802,1.0739278915864823,-0.2541046142578125,0.84698486328125,1.5909576416015625,-10.79864501953125,46.37908935546875,-8.39996337890625,2.110007172292693,2.8404617791219637,-0.2606291035677735,3.048190730894736,1457684779854193095,0.020111084
7.652252197265625,-2.0482635498046875,0.2620086669921875,-0.6727395839246277,2.319020311949691,-0.6495353796754358,8.324991781190253,-4.3672838617543785,0.9115440466676233,-0.1136016845703125,0.609375,1.3475494384765625,-6.59942626953125,47.99957275390625,-7.49969482421875,1.0755993259176924,2.8468753389531667,0.17278122881983074,2.5004659494711055,1457684779874304179,0.020111084
7.8101654052734375,-2.1200408935546875,0.82073974609375,-0.41186110073345183,1.7977943745597527,-0.07264344045909865,8.22202650600689,-3.91783526811444,0.8933831865528487,-0.119873046875,0.35662841796875,1.175445556640625,-4.43878173828125,48.65875244140625,-7.25860595703125,0.5010498551206476,2.4279371052773935,0.3261924694764892,1.8457982687546863,1457684779894476298,0.020172119
8.599807739257813,-2.199005126953125,1.552947998046875,0.3022249866007378,1.375064112929052,0.5276518491952211,8.297582752657075,-3.574069239882177,1.0252961488516539,-0.233642578125,0.280120849609375,1.0477752685546875,-2.7587890625,49.139404296875,-7.01904296875,0.7050520326253407,1.694359689291146,0.19753187101180117,1.5035151250154795,1457684779914648418,0.02017212
9.509078979492188,-2.26959228515625,1.5326080322265625,0.969196981468091,1.0435815637807417,0.4058495066999268,8.539881998024097,-3.3131738489369917,1.1267585255266357,-0.3043365478515625,0.45574951171875,0.9304962158203125,-1.31988525390625,49.139404296875,-7.1990966796875,1.0561347118364386,1.0011160747334276,-0.37802587698029216,1.4809183269979784,1457684779934759502,0.020111084
10.293930053710938,-2.697906494140625,0.6364898681640625,1.1411600915770777,0.32351720081967494,-0.3059228196182968,9.15276996213386,-3.0214236949603,0.9424126877823593,-0.509124755859375,1.4848480224609375,0.6734771728515625,-0.05950927734375,49.19891357421875,-7.25860595703125,0.8360489837375076,0.6787009229217413,-1.0166149594563445,1.2249483684619573,1457684779975042705,0.020141602
10.658828735351563,-3.7914276123046875,1.095916748046875,1.2048470185741635,-0.6160031338755099,0.12280324821161259,9.453981716777399,-3.1754244784291776,0.9731134998352624,-0.9420623779296875,1.3939971923828125,0.5552825927734375,1.1993408203125,49.37896728515625,-7.25860595703125,-0.12363483929462787,0.23293072792015085,-1.196225827273659,1.3587482610413244,1457684779995153789,0.020111084
11.464019775390625,-4.60260009765625,1.51824951171875,1.6080304468905808,-1.141740495381658,0.43610880950679,9.855989328500044,-3.460859602274592,1.08214070221196,-0.9487762451171875,0.5149993896484375,0.3619537353515625,1.97906494140625,49.6795654296875,-6.89849853515625,-0.02250578433150245,-0.7926488978854956,-1.103357536114148,2.019783198922821,1457684780015356425,0.020202636
12.47857666015625,-5.249847412109375,1.101898193359375,2.098069865324966,-1.4311902478678262,0.015805992917931944,10.380506794831284,-3.8186571642415488,1.086092200441443,-0.42681884765625,-0.2778778076171875,0.107086181640625,2.9998779296875,49.6795654296875,-6.4788818359375,0.11663460514934326,-1.4343436236290044,-1.417243391422114,2.539774107039603,1457684780035436992,0.020080567
