Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.9128570556640625,-6.13519287109375,1.994415283203125,-1.7505819699444878,2.1483552163591195,0.5514699435050385,8.66343902560855,-8.28354808745287,1.4429453396980865,0.260833740234375,-0.5017547607421875,-1.977569580078125,1.49993896484375,48.35968017578125,-4.85992431640625,1.4030536535618898,0.9129497663647905,1.4106211623556633,2.825612582740531,1457685051302306642,0.020111084
4.7353973388671875,-5.4340972900390625,1.37347412109375,-2.6904408201394716,1.8778233150323365,-0.13117788850052525,7.425838159006659,-7.311920605071399,1.5046520095942753,0.5012054443359375,-0.1705169677734375,-2.167999267578125,-0.6591796875,47.93853759765625,-5.218505859375,1.4611493526402268,1.4179481952079982,2.2670700021601133,3.283580339748556,1457685051342620362,0.020172119
4.316650390625,-5.1182403564453125,0.6472625732421875,-2.4873502147053275,1.7549441989008692,-0.6859115490816703,6.8040006053303275,-6.873184555346182,1.3331741223238578,0.792724609375,-0.2483978271484375,-2.0797271728515625,-2.87933349609375,47.81951904296875,-5.4595947265625,0.9690047332959332,1.7137768575104086,2.627907686556616,3.1204510707610957,1457685051362731446,0.020111084
4.303497314453125,-4.9351959228515625,-0.007171630859375,-2.0004026327017623,1.5503909059956955,-1.0722766025465862,6.303899947154887,-6.485586828847258,1.0651049716872112,1.0417938232421875,-0.369049072265625,-1.9752655029296875,-5.03997802734375,47.39990234375,-5.8197021484375,0.5601707471287755,1.9832937226374698,2.3430684689370995,2.74865417371541,1457685051382903565,0.020172119
4.3848419189453125,-4.9184417724609375,-0.3254241943359375,-1.5352464225676599,1.2537160451090568,-1.1124233328185191,5.920088341512972,-6.172157817569994,0.7869991384825815,1.14654541015625,-0.4169921875,-1.914642333984375,-7.01904296875,46.7987060546875,-5.999755859375,0.2792343336651065,2.0704232718227904,1.7861905183554991,2.2729432837556143,1457685051403014649,0.020111084
4.450653076171875,-5.0679931640625,-0.0263214111328125,-1.1755482122728775,0.8833317228059947,-0.6506564396923152,5.6262012884447525,-5.951324886868495,0.6243350285595027,1.0065155029296875,-0.414703369140625,-1.866241455078125,-8.9996337890625,46.0784912109375,-6.5399169921875,0.14279278550521346,1.8519299404353036,1.310052231755167,1.6079621682136818,1457685051423156251,0.020141602
4.3082733154296875,-5.295318603515625,0.5670928955078125,-1.054342378412052,0.5248050266822961,-0.04579370644135217,5.3626156938417395,-5.820123630197921,0.6128866019491647,0.750274658203125,-0.380035400390625,-1.794921875,-10.919189453125,45.35980224609375,-7.1990966796875,0.25371839625452397,1.24166392729363,0.9896667336752609,1.1786242957347455,1457685051443328370,0.020172119
4.011566162109375,-5.734405517578125,0.86260986328125,-1.0808396253858916,0.06857449009583672,0.19977860906566836,5.092405787495267,-5.802980007673962,0.6628312542155816,0.56060791015625,-0.305511474609375,-1.6331939697265625,-14.69879150390625,43.91937255859375,-8.51898193359375,0.4350817548654333,0.5623252956042699,0.940026267924619,1.1012848174457104,1457685051463469972,0.020141602
3.9206390380859375,-5.8791656494140625,0.903289794921875,-0.9374133995274629,-0.06094851339208063,0.19236683256503473,4.8580524376134,-5.818217136021982,0.7109229623568403,0.5528106689453125,-0.30108642578125,-1.332366943359375,-16.3787841796875,42.9595947265625,-9.11865234375,0.33478878870340717,0.1456979646443422,1.038997959082899,0.9588866466738618,1457685051483581056,0.020111084
4.92681884765625,-6.16510009765625,0.8709869384765625,0.14374194773992421,-0.25205880638343103,0.10416457752912223,4.783076899916326,-5.913041291272819,0.7668223609474403,0.6363525390625,-0.4076690673828125,-0.6974029541015625,-18.11981201171875,42.17987060546875,-9.59930419921875,0.06205148241135075,-0.04460997422562443,0.4705670808051996,0.3082947431068645,1457685051523894776,0.020141601
5.3503570556640625,-6.9619140625,0.750152587890625,0.45382412459818955,-0.8390982169817445,-0.013335818445452174,4.896532931065873,-6.1228158455182555,0.7634884063360772,0.6195526123046875,-0.3507080078125,-0.4742889404296875,-19.67926025390625,41.45965576171875,-10.13946533203125,-0.15623757456297455,-0.26445982985872407,-0.026391025711407036,0.954054504660434,1457685051544036378,0.020141602
5.43170166015625,-7.5936279296875,0.467803955078125,0.4281349832723018,-1.1766496673353952,-0.23654756100636176,5.003566676883948,-6.416978262352105,0.7043515160844868,0.606109619140625,-0.262908935546875,-0.1679534912109375,-20.75958251953125,40.91949462890625,-10.7391357421875,-0.7535954573112681,-0.5850651982859093,0.003551913182407167,1.2742679279335758,1457685051564177979,0.020141601
5.583648681640625,-7.904693603515625,0.492919921875,0.46406560380534145,-1.1901722729308162,-0.1691452753675894,5.1195830778352835,-6.714521330584809,0.6620651972425894,0.5409088134765625,-0.1344757080078125,0.2681884765625,-22.4395751953125,40.19927978515625,-11.4593505859375,-1.105394823960762,-0.5212374348656428,0.3607943577034276,1.2885949899280607,1457685051584289063,0.020111084
5.9856414794921875,-7.3914337158203125,0.6424713134765625,0.6928467213255232,-0.5415299081884024,-0.015675107012821488,5.292794758166664,-6.84990380763191,0.658146420489384,0.409576416015625,0.0707550048828125,0.7034149169921875,-22.918701171875,40.01922607421875,-11.87896728515625,-1.0201685837345935,-0.5049338630107107,0.6039656099484519,0.8795094824354824,1457685051604461183,0.02017212
6.77288818359375,-7.33758544921875,0.5946197509765625,1.1840747403416687,-0.3901453132694712,-0.050821335610257146,5.588813443252081,-6.947440135949279,0.6454410865868196,0.2808380126953125,0.2967681884765625,0.95599365234375,-23.57940673828125,39.4195556640625,-12.7197265625,-0.7059775801437849,-0.5243659157737026,0.01315088157946215,1.2477296038543506,1457685051624572267,0.020111084
6.85064697265625,-9.22552490234375,0.5084686279296875,1.0094668235233346,-1.8224678131155772,-0.10957796692570576,5.841180149132915,-7.403057089228173,0.6180465948553933,0.06231689453125,0.5655364990234375,1.2053680419921875,-23.8189697265625,39.17999267578125,-13.2598876953125,-0.951445592048558,-0.7316636245052247,-0.340952411714191,2.0862453183823173,1457685051644744386,0.020172119
6.5120697021484375,-10.40997314453125,1.48236083984375,0.5367116424124179,-2.4055328442424617,0.6914513959906854,5.97535805973602,-8.004440300288788,0.7909094438530646,-0.3406829833984375,0.70281982421875,1.6937408447265625,-23.33984375,39.11895751953125,-13.5589599609375,-1.4923563489894462,-0.9449447118517682,1.1101221409921411,2.5598345034098844,1457685051664885987,0.020141601
6.9355926513671875,-9.71246337890625,2.3844451904296875,0.7681876733049346,-1.3664184628939697,1.2748285972612985,6.167404978062253,-8.34604491601228,1.109616593168389,-0.538299560546875,0.5255279541015625,2.2743377685546875,-22.4395751953125,39.29901123046875,-13.85955810546875,-0.8920656956090786,-1.3344713392232341,1.9940309152796314,2.020494907083504,1457685051684997071,0.020111084
9.242279052734375,-7.594818115234375,-1.0001983642578125,3.6007807359151585,0.6226308556228588,-1.731219072752769,7.6825749769754665,-8.217448970857234,0.7310207084949565,0.449127197265625,-0.04132080078125,2.0802459716796875,-21.3592529296875,39.47906494140625,-13.85955810546875,-0.38673979837237027,-1.757916129722128,0.9179121671893558,4.04356409227977,1457685051725310792,0.020141602
11.743972778320313,-8.123626708984375,-3.0113677978515625,3.2491182410758768,0.07505780949828633,-2.993910805077215,8.494854537244436,-8.198684518482661,-0.017456992774347202,0.567779541015625,-0.10302734375,1.8070526123046875,-20.098876953125,40.01922607421875,-14.09912109375,-2.5506545773353957,-0.2876056925974333,-3.1243967151552714,4.418812615173535,1457685051745452393,0.020141601
9.812973022460938,-9.674179077148438,-2.3784637451171875,1.0544947881732014,-1.1803956469326202,-1.8888054018742724,8.758478234287736,-8.493783430215817,-0.48965834324291513,0.3501739501953125,0.3723602294921875,1.537200927734375,-18.5394287109375,40.4998779296875,-13.97857666015625,-3.6769472175029905,0.5065193308918483,-2.3977910805249665,2.4643212022241245,1457685051765563477,0.020111084
8.336593627929688,-10.212570190429688,-0.1567230224609375,-0.3375076850864396,-1.3750294081710965,0.26634825662558215,8.674101313016127,-8.837540782258591,-0.42307127908651965,-0.690399169921875,0.95648193359375,1.6292877197265625,-14.6392822265625,42.29888916015625,-12.65869140625,-2.457581369635363,0.1792796437841231,0.03211466410004227,1.4406799452464278,1457685051785705079,0.020141602
7.5146636962890625,-9.383453369140625,1.958526611328125,-0.927550093381651,-0.43673006950562687,2.4449746029903725,8.191139806150634,-8.664617409239249,0.6644919497440023,-1.87237548828125,1.031768798828125,2.05780029296875,-12.41912841796875,43.37921142578125,-11.87896728515625,-0.43741031608893893,-0.8541848647624348,1.074522628246128,2.873995627486906,1457685051825988282,0.020141601
6.9451751708984375,-5.836090087890625,3.5808563232421875,-0.9967717082017575,2.262821857078899,2.3330914987985483,7.941946879100195,-8.098911944969524,1.2477648244436392,-1.5930633544921875,1.0209197998046875,2.064361572265625,-10.13946533203125,44.219970703125,-11.21978759765625,2.711249665164008,-0.762838657870659,0.5718856768552355,3.3995929957733915,1457685051846129884,0.020141602
6.7465667724609375,-4.6289215087890625,3.2578277587890625,-0.9563040853114062,2.77599234894437,1.6080503474763388,7.702870857772344,-7.404913857733432,1.6497774113127237,-1.1268310546875,1.0736083984375,1.993499755859375,-7.85980224609375,44.99969482421875,-10.49957275390625,3.349347506488814,0.08578836402013179,0.5759720323499846,3.3476076450205063,1457685051866240968,0.020111084
6.7657012939453125,-3.811767578125,2.5495452880859375,-0.7497356510616244,2.874517023686746,0.719814301418571,7.515436945006937,-6.686284601811746,1.8297309866673666,-0.6476287841796875,0.9412078857421875,1.8435516357421875,-3.59954833984375,46.61865234375,-8.819580078125,3.1046557361922895,1.0377994793956127,0.7004014939476356,3.0566459223247318,1457685051886413087,0.020172119
6.9942169189453125,-3.2063751220703125,1.84844970703125,-0.4169760208492992,2.7839275837931465,0.014974976291106668,7.411192939794612,-5.990302705863459,1.8334747307401433,-0.278533935546875,0.6507568359375,1.5536956787109375,-3.59954833984375,46.61865234375,-8.819580078125,2.405400326707965,1.7763975772568226,0.6336744834621184,2.8150214996838976,1457685051906554688,0.020141601
6.7944183349609375,-3.226715087890625,1.1569366455078125,-0.49341968386693935,2.2108700943782678,-0.5412304681858646,7.287838018827877,-5.437585182268893,1.4554422602908792,0.145233154296875,0.231414794921875,1.219268798828125,0.17852783203125,47.75848388671875,-7.85980224609375,1.7463679686013855,2.198483280072815,0.20301913912687441,1.9002928108215194,1457685051946868409,0.020172119
7.272979736328125,-3.2111663818359375,0.112457275390625,0.05825437107515974,1.4620442627458416,-1.0743879879202034,7.214725365252965,-4.673210644581779,1.1868452633108284,0.0491790771484375,0.434356689453125,1.2154541015625,1.9195556640625,47.8790283203125,-7.97882080078125,0.11477903649401466,1.8960531578204658,0.05404108727691467,1.815289659135593,1457685051967010011,0.020141602
8.045867919921875,-2.57586669921875,0.7932281494140625,0.664914043735128,1.6778751562904235,-0.3148936911174127,7.380953876186747,-4.2537418555091735,1.1081218405314752,-0.4393310546875,0.4357452392578125,0.9976806640625,3.71856689453125,47.93853759765625,-7.67974853515625,-0.08163015581822453,1.7766162926354259,-0.36365826830630116,1.832084540177762,1457685051987121095,0.020111084
8.729019165039063,-2.7242279052734375,2.187042236328125,1.0784522310818527,1.223611160188589,0.8631363166373198,7.65056693395721,-3.9478390654620266,1.3239059196908052,-0.8450927734375,0.154296875,0.734100341796875,6.1187744140625,48.2391357421875,-7.13958740234375,0.6193492703489754,1.480316739777448,-0.8840827052790786,1.8453421870107805,1457685052007293214,0.020172119
9.419342041015625,-3.413360595703125,2.0482635498046875,1.4150200856467325,0.4275827758071209,0.5794861040911061,8.004321955368892,-3.840943371510246,1.4687774457135814,-0.702606201171875,-0.0562896728515625,0.50457763671875,7.25860595703125,48.05908203125,-6.77947998046875,1.4290265427405402,0.513278585271014,-1.048673535500906,1.5877383341675972,1457685052027373780,0.020080566
10.325027465820313,-5.9485626220703125,1.8077850341796875,1.8565644083611357,-1.6860954004480533,0.27120607077288494,8.468463057459177,-4.262467221622259,1.5365789634068026,-0.4039154052734375,0.0040283203125,0.3584442138671875,7.85980224609375,47.93853759765625,-6.35986328125,0.8555843425749545,-0.08509291179416226,-1.334783585877294,2.5225585889389133,1457685052047545899,0.020172119
11.215164184570313,-6.8303070068359375,1.759918212890625,2.19736090168891,-2.0542718281709433,0.1786713995870579,9.017803282881403,-4.776035178664994,1.581246813303567,-0.394439697265625,0.197967529296875,0.337371826171875,8.758544921875,47.8790283203125,-6.1187744140625,-0.34323191422355814,-1.8846529080393362,-1.6412119295875391,3.4253126943823156,1457685052087829102,0.020141601
12.55035400390625,-7.70489501953125,2.352142333984375,2.316154727080903,-1.8880616067481544,0.568985926204467,10.234199276825347,-5.816833412783096,1.783156407779908,-0.656036376953125,0.2874603271484375,0.037750244140625,9.2987060546875,47.698974609375,-5.6396484375,-0.6891225920801928,-2.447630663888267,-2.2949902299927283,3.041889928132573,1457685052107970704,0.020141602
13.009780883789063,-8.628524780273438,2.2085723876953125,2.220465285570974,-2.2493530939922737,0.3403327839323236,10.789315598218089,-6.379171686281164,1.868239603762989,-0.6708526611328125,0.122833251953125,-0.2313232421875,9.77935791015625,48.11859130859375,-4.85992431640625,-0.23877030646094272,-2.218491927895258,-2.067456960602284,3.1789749652517756,1457685052128142823,0.020172119
13.306488037109375,-9.973281860351563,1.6654052734375,2.013737951113029,-2.8752881392563188,-0.16226746426039096,11.292750085996346,-7.097993721095244,1.827672737697891,-0.4344482421875,-0.1346282958984375,-0.5248260498046875,9.59930419921875,48.5992431640625,-3.95965576171875,-0.6463341483175395,-2.3626858973426628,-2.0262894007983063,3.514079274782864,1457685052148253907,0.020111084
12.76690673828125,-9.584457397460938,1.1724853515625,1.1793253218279247,-1.9891709410925555,-0.5241499089083128,11.587581416453325,-7.595286456368382,1.6966352604708128,-0.1438446044921875,-0.3635406494140625,-0.694793701171875,9.95941162109375,48.71978759765625,-3.47900390625,-1.479968096385892,-2.5419213366965225,-1.922780025902149,2.3711479023038975,1457685052168395509,0.020141602
12.815963745117188,-7.3387908935546875,1.0707855224609375,0.9827058629310912,0.20519645025095556,-0.5006797904079003,11.833257882186096,-7.543987343805643,1.5714653128688378,0.0926971435546875,-0.494873046875,-0.8197174072265625,9.6588134765625,48.83880615234375,-3.3599853515625,-1.4277467417265648,-1.478928278889069,-1.1817998634097453,1.121827370301524,1457685052188567628,0.020172119
13.3292236328125,-8.048263549804688,1.0420684814453125,1.1967726005011237,-0.40342096479923484,-0.42351746513882027,12.132451032311376,-7.644842585005453,1.4655859465841328,0.15423583984375,-0.375152587890625,-1.380767822265625,9.11865234375,49.139404296875,-3.47900390625,-0.23164455972501344,0.3576752032043244,-1.0377408047451024,1.3320586231196356,1457685052208648194,0.020080566
12.4989013671875,-10.941177368164063,1.432098388671875,0.2931602679008982,-2.637067826526888,-0.026790046329806305,12.205741099286602,-8.304109541637175,1.4588884350016813,0.026123046875,-0.1735687255859375,-2.01727294921875,8.51898193359375,48.9593505859375,-3.23944091796875,-0.4914189474766195,-0.21506385922807023,-1.219276421758168,2.653448203934142,1457685052228850831,0.020202637
10.430313110351563,-12.476181030273438,1.24188232421875,-1.420342391148031,-3.3376571909090114,-0.17360488862634504,11.850655501499594,-9.138523839364426,1.415487212845095,-0.0364837646484375,-0.2778778076171875,-2.1453857421875,7.43865966796875,49.19891357421875,-2.9388427734375,-1.4911682922762899,-2.1833253288918573,-0.22426663128024413,3.6314551751981883,1457685052248961915,0.020111084
8.918045043945313,-11.382659912109375,0.6604156494140625,-2.346088366043425,-1.795308858195959,-0.6040572507448261,11.264133409988737,-9.587351053913416,1.2644729001588886,0.3152008056640625,-0.7746429443359375,-1.8483734130859375,6.5399169921875,49.25994873046875,-2.9388427734375,-2.2714563006769692,-2.435848688965543,1.4472718329334466,3.0153191671494053,1457685052269134034,0.020172119
8.76849365234375,-8.845062255859375,0.575469970703125,-1.9965118061159899,0.5938310384432324,-0.551202343564611,10.76500545845974,-9.438893294302607,1.126672314267736,0.7418670654296875,-1.03759765625,-1.6590118408203125,5.33905029296875,49.07989501953125,-3.3599853515625,-1.7526918213301612,-0.8188067692461215,2.312958156432319,2.1546504862112137,1457685052289245118,0.020111084
8.403594970703125,-6.5419769287109375,0.6795654296875,-1.8891283902052916,2.3175330924733366,-0.3576855076641887,10.292723360908417,-8.859510021184274,1.0372509373516887,0.9303131103515625,-1.223602294921875,-1.684356689453125,3.77960205078125,48.9593505859375,-3.839111328125,-0.10192120924285958,0.9527735003608436,1.9298584108077081,3.0112629629080305,1457685052309386720,0.020141602
7.44287109375,-5.20916748046875,0.62213134765625,-2.2798818137267336,2.9202740325724204,-0.34894069756133084,9.0093088933642,-7.492984973128249,0.8669918450222683,0.864349365234375,-0.46295166015625,-2.1598968505859375,1.8585205078125,48.89984130859375,-4.31976318359375,1.187043492850692,2.1350945179243164,1.7606828772349277,3.8401859624176455,1457685052349669923,0.020141602
6.1555328369140625,-4.9471588134765625,0.5180511474609375,-2.853776056450137,2.015603798815099,-0.3767843939865647,8.232294526800734,-6.989084023424474,0.7727957465256272,0.864349365234375,-0.46295166015625,-2.1598968505859375,-0.1190185546875,48.71978759765625,-4.79888916015625,1.3030880497843198,2.4238861252948944,2.678388482934484,3.7235260663631777,1457685052369842042,0.020172119
5.0237274169921875,-4.96868896484375,0.323028564453125,-2.5668536878468373,1.6163160468645792,-0.35981374565800184,7.590581104839025,-6.585005011708329,0.6828423101111268,0.6948394775390625,-0.3494873046875,-2.1147003173828125,-1.9195556640625,48.11859130859375,-5.218505859375,0.9906728526353313,2.0744399849321917,2.9291485877714454,3.0546163997676192,1457685052389983643,0.020141601
5.5345916748046875,-4.65045166015625,0.3960113525390625,-1.6447915440274699,1.5476426812416628,-0.22946476605765143,7.179383218832157,-6.198094341397913,0.6254761185967139,0.831207275390625,-0.836639404296875,-2.0077972412109375,-3.95965576171875,47.99957275390625,-5.87921142578125,0.8021145461278751,1.7229318753420204,2.3914008842706838,2.2700641336682637,1457685052410094727,0.020111084
5.82293701171875,-4.5176544189453125,0.1256256103515625,-1.085156965690726,1.34435193796208,-0.3998804065961211,6.908093977409476,-5.862006356907393,0.5255060169476836,1.1207427978515625,-1.136260986328125,-2.0885772705078125,-6.05926513671875,47.5189208984375,-6.719970703125,0.8732281873762985,1.5099899854663579,1.4527880260114179,1.7733448939416672,1457685052430266847,0.02017212
5.5573272705078125,-4.4781646728515625,-0.09930419921875,-1.080613365521331,1.1070733472446648,-0.49984817293314693,6.6379406360291435,-5.585238020096227,0.40054397371439693,1.253753662109375,-1.10693359375,-2.25885009765625,-8.87908935546875,46.61865234375,-7.85980224609375,0.6178121489393269,1.4240082608054925,0.8574734530290069,1.6257874516391893,1457685052450408448,0.020141601
5.048858642578125,-4.756927490234375,0.3062744140625,-1.2712655947608145,0.6626484238894816,-0.07541564772151754,6.3201242373389395,-5.419575914123857,0.38169006178401754,1.062713623046875,-1.035308837890625,-2.3426971435546875,-11.39984130859375,45.7794189453125,-8.6395263671875,0.42662584373953066,1.3424529146729653,0.8117853790549557,1.4355858267714396,1457685052470519532,0.020111084
4.534393310546875,-5.1888427734375,0.7178497314453125,-1.428584741433652,0.1845865125490853,0.26892773572903594,5.962978051980527,-5.373429285986585,0.44892199571627656,0.7701263427734375,-1.0850982666015625,-2.223114013671875,-13.67950439453125,44.879150390625,-9.11865234375,0.5256212109512064,0.8040713361285057,1.0668170182632066,1.4653493341577069,1457685052490661134,0.020141602
4.1790618896484375,-5.5848541259765625,0.5419769287109375,-1.4271329298656719,-0.1691398719919821,0.07444394639572877,5.606194819514109,-5.41571425398458,0.46753298231520873,0.7372894287109375,-1.1623687744140625,-1.9859619140625,-18.1793212890625,43.01910400390625,-10.31951904296875,0.5243955099695898,0.291269865237361,1.3369441984908033,1.4390478091291516,1457685052510833253,0.020172119
