Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.2967071533203125,-5.81097412109375,0.4953155517578125,0.08037118988969638,-0.5143382418245981,0.07689487799699113,6.216335963430616,-5.296635879269152,0.41842067376082137,0.412628173828125,-0.1682281494140625,0.225738525390625,-22.61962890625,40.31982421875,-15.899658203125,-0.11142603579829302,-0.4223233366191616,1.040041054903047,0.5262282560160338,1457683917531833768,0.020202637
7.6020050048828125,-6.34576416015625,0.1806640625,1.1085352331617564,-0.8393026247096778,-0.19020528900865713,6.493469771721056,-5.506461535446572,0.37086935150865713,0.4364471435546875,-0.064849853515625,0.3659210205078125,-22.85919189453125,39.959716796875,-15.899658203125,-0.23981227821980672,-0.3783578324464135,0.2761367543088889,1.4033735464844743,1457683917551944852,0.020111084
8.723037719726563,-8.137985229492188,-0.5132598876953125,1.7836543584044051,-2.1052189552364915,-0.7073033913631758,6.939383361322157,-6.032766274255696,0.19404350366786327,0.4251556396484375,0.2534027099609375,0.4450225830078125,-22.918701171875,39.7796630859375,-16.13922119140625,-1.0183832996845958,-0.9251736949908599,-0.27641709996149644,2.848446560351081,1457683917572086453,0.020141601
7.6797637939453125,-10.44586181640625,0.317047119140625,0.5923043460985244,-3.530476433720443,0.09840289237820937,7.087459447846788,-6.915385382685807,0.21864422676241563,0.1322479248046875,0.6414337158203125,0.6386566162109375,-23.0987548828125,39.959716796875,-16.31927490234375,-2.340555946506317,-1.6064749527757505,0.23384388104476697,3.5811690014143447,1457683917592197537,0.020111084
7.1042938232421875,-10.323837280273438,1.1880340576171875,0.01346750031631938,-2.726761518070104,0.7755118646838175,7.090826322925868,-7.597075762203334,0.41252219293336995,-0.4556732177734375,0.849273681640625,1.02593994140625,-22.67913818359375,40.01922607421875,-16.558837890625,-1.8434322009549933,-1.9554017551951144,2.367051508128038,2.8349300524454075,1457683917612400174,0.020202637
7.6223297119140625,-9.229110717773438,1.877166748046875,0.42520271119055586,-1.3056279644560833,1.171715644090804,7.197127000723507,-7.923482753317354,0.7054511039560709,-0.84661865234375,0.739776611328125,1.5141448974609375,-21.8994140625,40.4388427734375,-16.49932861328125,-0.7100278264359141,-1.6034227657303095,2.2274929727547828,1.8050981352216457,1457683917632511258,0.020111084
8.520843505859375,-8.249252319335938,1.9274139404296875,1.0589732041086952,-0.26061565281486665,0.9775702691788933,7.46187030175068,-7.988636666521071,0.9498436712507942,-0.8640289306640625,0.4862823486328125,1.8204803466796875,-20.69854736328125,40.7989501953125,-16.49932861328125,-0.10029720673505826,-1.6043493377935512,0.821208626575357,1.4645778902792603,1457683917672824979,0.020202637
8.683547973632813,-7.1485595703125,0.9559326171875,0.7550743935983153,0.5889506111047353,-0.0795649886630081,7.928473580034497,-7.737510181417235,1.035497605850508,-0.353363037109375,0.3366241455078125,1.6589202880859375,-19.73876953125,41.27960205078125,-16.3787841796875,0.06277851385831484,-0.6747405504396851,-1.0614991924328214,0.960901009266537,1457683917692936063,0.020111084
8.3270263671875,-7.3411865234375,0.6352996826171875,0.31884222972240295,0.31705892638378774,-0.32015833858665654,8.008184137465097,-7.658245449821288,0.955458021203844,-0.24554443359375,0.354339599609375,1.4636077880859375,-18.41888427734375,41.8792724609375,-16.31927490234375,0.006557365863243202,-0.007454183799635243,-0.960849734335502,0.5519855904102587,1457683917713077664,0.020141601
8.014755249023438,-7.970489501953125,0.673583984375,0.005256889246672003,-0.24979524170546963,-0.2254992294630752,8.009498359776765,-7.720694260247655,0.8990832138380752,-0.322662353515625,0.510711669921875,1.3536529541015625,-17.0989990234375,42.83905029296875,-15.77911376953125,-0.1539126178893282,0.24538268632951607,-0.4698790365016916,0.33656381289688053,1457683917733188748,0.020111084
7.648651123046875,-8.42633056640625,0.855438232421875,-0.28867778938391186,-0.5645090449268757,-0.034915985132960126,7.937328912430787,-7.861821521479374,0.8903542175548351,-0.5276031494140625,0.76544189453125,1.3605194091796875,-15.77911376953125,43.438720703125,-15.179443359375,-0.31678502963040206,0.01052877505723454,0.11318827414988324,0.6349995700042959,1457683917753330350,0.020141602
7.5278167724609375,-7.735992431640625,1.5936126708984375,-0.32760971197587985,0.10066327187099944,0.5626067626748821,7.855426484436817,-7.836655703511624,1.0310059082235554,-0.7962188720703125,1.0042724609375,1.53857421875,-13.79852294921875,43.85986328125,-14.69879150390625,-0.2917895783970682,-0.18445916900856146,0.5329709816077727,0.6587773425765375,1457683917773532986,0.020202636
7.4859466552734375,-6.6077728271484375,2.0386810302734375,-0.2955838633307044,0.9831063010905492,0.8061400976399056,7.781530518604142,-7.590879128238987,1.232540932633532,-1.0689544677734375,1.22113037109375,1.6802978515625,-12.1185302734375,44.45953369140625,-14.09912109375,0.5489271573206782,-0.21070114604893123,0.29710527382571905,1.305269963083623,1457683917793644070,0.020111084
7.5852508544921875,-5.6494598388671875,2.0207366943359375,-0.1570237312895637,1.5531354314974397,0.6305566093619246,7.742274585781751,-7.202595270364627,1.390180084974013,-1.15753173828125,1.3327484130859375,1.709930419921875,-10.67962646484375,44.81964111328125,-13.49945068359375,1.2938682160544812,0.16944308555031518,0.030392412746741176,1.6835937034720825,1457683917813785672,0.020141602
7.69891357421875,-4.9950103759765625,1.4691925048828125,-0.034688809250400965,1.766067915510452,0.06320993592703972,7.733602383469151,-6.7610782914870144,1.4059825689557728,-1.0452880859375,1.2758026123046875,1.6492919921875,-7.5592041015625,45.83892822265625,-12.5396728515625,1.530145031940152,0.6712653246410547,-0.20626974270224047,1.767539162701224,1457683917833957791,0.020172119
7.507476806640625,-4.9770660400390625,0.9236297607421875,-0.18090046146282113,1.4272098011583614,-0.3858822465708682,7.688377268103446,-6.404275841197424,1.3095120073130557,-0.8372955322265625,1.1016998291015625,1.532470703125,-5.938720703125,46.19903564453125,-12.359619140625,1.2201784543675502,1.217226473183782,-0.39207022055182705,1.4894824274554337,1457683917854099393,0.020141602
7.6438751220703125,-4.9172515869140625,0.821929931640625,-0.03560171682650726,1.189619403426689,-0.39006566053794467,7.67947683889682,-6.106870990340751,1.2119955921785697,-0.6758880615234375,0.8589019775390625,1.5434722900390625,-4.31976318359375,46.0784912109375,-12.23907470703125,0.6371836436962912,1.329007822398675,-0.21515696798218,1.252442823757304,1457683917874240994,0.020141601
7.85205078125,-4.3836517333984375,0.9583282470703125,0.1380591538825442,1.3785754055538506,-0.20293387608660574,7.713991627367456,-5.762227138952288,1.1612621231569182,-0.621978759765625,0.648773193359375,1.456878662109375,-2.69927978515625,45.95947265625,-12.23907470703125,0.44523515271628655,1.1326631060652594,-0.29572446161470267,1.4002544900239606,1457683917894352078,0.020111084
7.9621124267578125,-4.0139617919921875,1.3411712646484375,0.19849663951228536,1.3986122775680805,0.1439273131932155,7.763615787245527,-5.412574069560268,1.197243951455222,-0.707183837890625,0.5569915771484375,1.2490386962890625,-1.019287109375,46.258544921875,-11.75994873046875,0.6646801878783959,1.134197762474868,-0.4821916782330232,1.419940946076583,1457683917914493680,0.020141602
7.916656494140625,-3.76629638671875,1.6570281982421875,0.12243256551607828,1.3170221462732146,0.3678273974295725,7.794223928624547,-5.083318532991965,1.289200800812615,-0.81988525390625,0.6759490966796875,1.06671142578125,0.53863525390625,46.4996337890625,-11.279296875,0.9247478150697974,0.9681047257923665,-0.473124769702379,1.372892589088005,1457683917934665799,0.020172119
7.9716949462890625,-3.8679962158203125,1.928619384765625,0.14197681413161245,0.9722578537373217,0.5115348671624078,7.82971813215745,-4.840254069557634,1.4170845176032172,-0.9397735595703125,0.8704986572265625,0.99127197265625,2.15911865234375,46.91925048828125,-10.67962646484375,1.041187032659564,0.8352173210609106,-0.3212091826756302,1.0108784534919057,1457683917974949002,0.020172119
8.476577758789063,-3.6131591796875,2.4586181640625,0.46299650870048126,0.8171180732668857,0.729176748577691,8.013581250088581,-4.430277252954386,1.729441415484809,-1.1468353271484375,0.9746551513671875,0.956146240234375,3.6590576171875,47.27935791015625,-9.8388671875,0.8886575813489854,0.36806043145721207,-0.3109574300664638,1.1890106994449443,1457683917995090604,0.020141602
8.837890625,-3.43609619140625,2.880950927734375,0.6594474999291347,0.7953448492385089,0.9212076097996529,8.178443125070865,-4.231441040644759,1.9597433179347221,-1.1269989013671875,0.6027984619140625,0.8645172119140625,5.03997802734375,47.39990234375,-9.11865234375,1.0804903036693407,0.25431710941911706,-0.4261574337681965,1.3842210425816397,1457683918015232205,0.020141601
9.474380493164063,-3.43011474609375,3.043670654296875,1.036749894474557,0.6410610356408073,0.8671418690897221,8.437630598689505,-4.071175781734557,2.176528785207153,-0.81561279296875,0.1345977783203125,0.6255340576171875,7.67974853515625,48.2391357421875,-6.5399169921875,1.2656680421534332,0.14605447621029127,-0.5411287433920255,1.4959092941212333,1457683918035373807,0.020141602
10.168304443359375,-4.017547607421875,2.667999267578125,1.384539075735896,0.04290253945014566,0.3931763858967776,8.783765367623479,-4.060450146872021,2.2748228816813474,-0.3675689697265625,-0.0237579345703125,0.4857940673828125,8.819580078125,48.65875244140625,-5.279541015625,1.2277008452782199,0.03941424675711919,-0.8537809080256138,1.4399224807460063,1457683918055484891,0.020111084
10.370498657226563,-4.474578857421875,1.801788330078125,1.2693866316824671,-0.33130296843988294,-0.378427641282578,9.101112025544095,-4.143275888981992,2.180215971360703,-0.1381988525390625,-0.0998077392578125,0.275360107421875,9.3597412109375,48.779296875,-4.31976318359375,0.6252218126389839,-0.31498573225255394,-1.2582760724497404,1.5296651798888004,1457683918095768094,0.020141602
10.718643188476563,-6.028717041015625,1.4990997314453125,1.06623068646428,-1.343169153707775,-0.4248133193271,9.652412502012282,-4.68554788730785,1.9239130507724125,0.02947998046875,-0.072174072265625,0.0588226318359375,10.198974609375,48.83880615234375,-3.839111328125,-0.7075740871113856,-0.63174913198547,-1.2000447817247641,1.7667534090834123,1457683918115909695,0.020141601
10.907684326171875,-6.29193115234375,1.4967041015625,1.0042174593276734,-1.28510661202872,-0.3417671593679299,9.903466866844202,-5.00682454031503,1.83847126093043,-0.0242767333984375,-0.2109832763671875,0.036834716796875,10.67962646484375,48.71978759765625,-3.59954833984375,-0.8161032071491257,-1.1360468890438706,-1.0792546790254973,1.6663602555032588,1457683918136020779,0.020111084
11.700897216796875,-6.4725799560546875,1.237091064453125,1.4379442799621387,-1.1726043325917264,-0.48110415718184374,10.262952936834736,-5.299975623462961,1.7181952216349687,0.07757568359375,-0.3921051025390625,-0.1007537841796875,11.39984130859375,48.2391357421875,-3.2989501953125,-0.7529336224690111,-1.0918917409711268,-1.0087714950248607,1.91680616733836,1457683918156192898,0.020172119
12.666412353515625,-7.8735809326171875,0.8961181640625,1.922767533344711,-2.0588842473233813,-0.657661646057975,10.743644820170914,-5.814696685293806,1.553779810120475,0.186920166015625,-0.4391326904296875,-0.4112091064453125,11.51885986328125,48.419189453125,-3.3599853515625,-0.7979993641107008,-0.9573336389569369,-1.4563156047240604,2.8928460332096066,1457683918176365018,0.02017212
12.732208251953125,-9.456436157226563,0.7010955810546875,1.5908507454257688,-2.9133915775462054,-0.6821473832526299,11.141357506527356,-6.543044579680357,1.3832429643073174,0.1172943115234375,-0.369354248046875,-0.6361541748046875,11.51885986328125,48.29864501953125,-3.53851318359375,-1.3804191345289252,-1.6699422428926713,-1.916845050534153,2.5917523082683442,1457683918216587186,0.020141602
12.028717041015625,-8.014755249023438,2.2372894287109375,0.5554662544162436,-0.683469535410822,0.7133206942495669,11.473250786599381,-7.3312857136126155,1.5239687344613706,-0.164764404296875,-0.1587677001953125,-0.5842437744140625,11.39984130859375,48.35968017578125,-3.6590576171875,-1.4045496958188712,-2.068496694070475,-0.6824522547817813,1.133357745142539,1457683918236759305,0.020172119
12.128021240234375,-6.9631195068359375,2.4023895263671875,0.5238163629079935,0.2945329654213431,0.7027366335246537,11.604204877326382,-7.257652472257281,1.6996528928425338,-0.1551513671875,-0.0379638671875,-1.0176239013671875,11.21978759765625,48.419189453125,-3.77960205078125,0.26764517192487247,-1.0069126017310928,-0.44608624621087756,0.9246469736432453,1457683918256900906,0.020141601
11.861221313476563,-8.494522094726563,1.9022979736328125,0.20561314892014337,-0.9894956979754257,0.16211606463222283,11.65560816455642,-7.505026396751137,1.7401819090005897,0.0190887451171875,-0.044677734375,-1.6652679443359375,10.61859130859375,48.65875244140625,-3.6590576171875,0.7927867628594585,-0.17178948336197142,-0.44378994835089447,1.0235526961190473,1457683918277103543,0.020202637
10.760528564453125,-10.281951904296875,1.1605224609375,-0.7160636800826339,-2.22154040603659,-0.46372755845047187,11.476592244535759,-8.060411498260285,1.6242500193879719,0.231201171875,-0.3186492919921875,-1.9464111328125,9.95941162109375,48.83880615234375,-3.47900390625,-0.3853926916355903,-0.935803823957325,-0.15298275841136932,2.3797126335028644,1457683918297184109,0.020080566
9.594024658203125,-10.84307861328125,0.5730743408203125,-1.5060540690661064,-2.2261336920167736,-0.8409405428541274,11.100078727269231,-8.616944921264476,1.41401488367444,0.56488037109375,-0.8891754150390625,-1.9224395751953125,7.67974853515625,49.6185302734375,-3.89862060546875,-1.7156046078692304,-1.4866152964870996,0.7139383194981811,2.8162121848856847,1457683918317325711,0.020141602
8.91925048828125,-10.242477416992188,0.60418701171875,-1.7446625911903855,-1.3004259965821685,-0.647862297564552,10.663913079471635,-8.942051420410019,1.252049309283302,0.8154754638671875,-1.4141845703125,-1.80438232421875,6.1798095703125,49.37896728515625,-4.25872802734375,-2.1198342477964283,-1.1085420341972432,1.4860981808859102,2.270392231816233,1457683918337528348,0.020202637
8.982650756835938,-8.5914306640625,1.2693939208984375,-1.3450098581085594,0.28049660507801555,0.013875689292108362,10.327660614944497,-8.871927269140516,1.2555182316063291,0.8855743408203125,-1.522918701171875,-1.8506622314453125,4.3792724609375,49.55902099609375,-4.7393798828125,-1.4039374905309128,-0.41906760264959586,1.7343653793519345,1.3740168844023826,1457683918357669949,0.020141601
8.635696411132813,-7.1114654541015625,1.4763641357421875,-1.3535713630493476,1.4083694520311631,0.17667672330868656,9.98926777418216,-8.519834906132726,1.299687412433501,0.91839599609375,-1.1970367431640625,-2.062774658203125,2.459716796875,49.3194580078125,-5.218505859375,0.14501146488541067,0.3348826416425727,1.3246688968710576,1.9613451029436206,1457683918377781033,0.020111084
7.8628082275390625,-6.334991455078125,1.34356689453125,-1.7011676373144784,1.7478747608436809,0.03510358567819938,9.563975864853541,-8.082866215921806,1.3084633088530506,0.8681640625,-0.684539794921875,-2.2785491943359375,0.17852783203125,49.25994873046875,-5.87921142578125,1.000798954771303,1.0954846772969469,1.282649305674699,2.439317480683469,1457683918397892117,0.020111084
5.9976043701171875,-6.028717041015625,1.3399810791015625,-2.424325901162515,1.3274801789712054,0.013472154209047682,8.421930271279702,-7.35619721998683,1.3265089248925148,0.51800537109375,-0.0608673095703125,-2.4633331298828125,-2.03857421875,48.89984130859375,-6.41937255859375,0.9793079141778323,1.4093907469941112,2.0366640398186253,2.764008176461838,1457683918438236355,0.020172119
5.301300048828125,-5.9820556640625,1.125823974609375,-2.4965041779612616,1.0993132447394647,-0.16054796022651185,7.797804226789387,-7.081368908801965,1.2863719348358869,0.557098388671875,-0.121337890625,-2.51495361328125,-6.719970703125,47.93853759765625,-7.79876708984375,0.7825237873753252,1.2926179961281126,2.3144192604568263,2.7325443030572325,1457683918458316922,0.020080567
4.6480560302734375,-6.1962127685546875,0.714263916015625,-2.5197985572127592,0.7081249121978219,-0.45768641505620944,7.167854587486197,-6.904337680752509,1.1719503310718344,0.7301177978515625,-0.296356201171875,-2.432952880859375,-9.11865234375,47.2198486328125,-8.39996337890625,0.5786561397538726,1.301408997852163,2.3320141622320114,2.657122976968451,1457683918478458523,0.020141601
3.77825927734375,-5.977264404296875,-0.0681915283203125,-2.7116762481139576,0.7416586211645075,-0.9921134875137175,6.489935525457708,-6.7189230254613825,0.923921959193405,0.90740966796875,-0.4686126708984375,-2.26007080078125,-11.39984130859375,46.37908935546875,-8.819580078125,0.19136085880040865,1.2588232610718109,2.332176439992422,2.981196866535261,1457683918498630643,0.02017212
3.554534912109375,-5.617156982421875,0.356536865234375,-2.3483204906786668,0.8814128344316057,-0.453908075167224,5.902855402788042,-6.498569816853481,0.810444940401599,0.83837890625,-0.5399322509765625,-2.06658935546875,-13.739013671875,45.65887451171875,-9.2987060546875,0.040919135530313455,1.7567713887943823,2.408238821083308,2.5490253534133522,1457683918518772244,0.020141601
3.6394805908203125,-5.206787109375,0.728607177734375,-1.4085525554405969,0.8541139796612276,-0.0324689415445234,5.048033146260909,-6.060901089036228,0.7610761192788984,0.676513671875,-0.522064208984375,-1.56158447265625,-15.7196044921875,44.81964111328125,-9.7198486328125,0.8429173718946359,1.1506881326336413,1.6850863386958612,1.6475998372954512,1457683918559024930,0.020111084
3.9565277099609375,-5.314453125,0.62213134765625,-0.8732043490399777,0.5971583712289821,-0.11115581729811863,4.829732059000915,-5.911611496228982,0.7332871649543686,0.7322540283203125,-0.527557373046875,-1.333740234375,-17.57965087890625,43.85986328125,-10.25848388671875,0.8721149882839968,0.9028320477728567,1.0671900729984949,1.0636914831051316,1457683918579227566,0.020202636
4.135986328125,-5.8863372802734375,0.2344970703125,-0.5549965847007323,0.020219372764435306,-0.39903207571349486,4.690982912825732,-5.906556653037873,0.6335291460259949,0.8110504150390625,-0.539154052734375,-1.22698974609375,-19.49920654296875,43.07861328125,-10.85968017578125,0.5823961622736872,0.6897873591642439,0.5625368915947135,0.6838542458102345,1457683918599277615,0.020050049
4.552337646484375,-6.9571380615234375,0.06939697265625,-0.11091621307308586,-0.8404651267884518,-0.45130573869579593,4.663253859557461,-6.116672934734986,0.5207027113520459,0.8432769775390625,-0.5942840576171875,-1.000823974609375,-21.3592529296875,42.11883544921875,-11.75994873046875,-0.03265696304458471,0.5314530452000822,0.42912447052353925,0.960396223154673,1457683918619449734,0.020172119
5.073974609375,-7.7551422119140625,0.08135986328125,0.3285765998540313,-1.3107754217432621,-0.3514742784566368,4.745398009520969,-6.4443667901708,0.4328341417378868,0.8586883544921875,-0.7010345458984375,-0.6827392578125,-22.7386474609375,41.21856689453125,-12.1185302734375,-0.7094080114312707,0.0826205823389613,0.6420864018781107,1.3962911432199505,1457683918639591336,0.020141602
5.613555908203125,-7.7156524658203125,0.3601226806640625,0.6945263189457247,-1.0170285405196093,-0.05816916885905943,4.9190295892574,-6.698623925300703,0.41829184952312193,0.8461761474609375,-0.828857421875,-0.2647705078125,-24.83978271484375,39.898681640625,-13.018798828125,-1.0295519997123213,-0.26010865097244107,0.9066393627338623,1.2329223463566141,1457683918659702420,0.020111084
6.128021240234375,-7.28375244140625,0.4965057373046875,0.9671933207815799,-0.4681028128844371,0.06257111022525247,5.160827919452795,-6.815649628521813,0.43393462707943503,0.8502960205078125,-0.8343505859375,0.1299896240234375,-25.6195068359375,39.239501953125,-13.13934326171875,-0.8490387332568681,-0.50515995589324,0.7375933249628691,1.0763355921968032,1457683918679935574,0.020233154
6.77886962890625,-7.255035400390625,0.575469970703125,1.294433367562764,-0.3515086174950497,0.11322827489895199,5.484436261343486,-6.903526782895575,0.462241695804173,0.8154754638671875,-0.57763671875,0.4399871826171875,-26.3397216796875,38.63983154296875,-13.6199951171875,-0.81361094473533,-0.6838283432719732,0.17004181248346012,1.3460819787330012,1457683918699985623,0.020050049
7.411773681640625,-8.526824951171875,0.0610198974609375,1.5418699362377115,-1.2986385346210394,-0.32097743867458844,5.8699037454029135,-7.228186416550836,0.38199733613552594,0.6510162353515625,-0.0442352294921875,0.687835693359375,-26.57928466796875,38.45977783203125,-13.79852294921875,-0.9779955568425172,-0.92419873322967,-0.03630864161139865,2.041286716758443,1457683918720157742,0.020172119
7.207183837890625,-9.930206298828125,0.3026885986328125,1.0698240739901692,-2.161615905821832,-0.06344699000217074,6.137359763900456,-7.768590393006293,0.36613558863498324,0.371551513671875,0.458038330078125,0.9358367919921875,-26.39923095703125,38.27972412109375,-13.85955810546875,-1.6611472063545454,-0.8939407533666643,0.7799430202514421,2.4127023011824726,1457683918740299344,0.020141602
7.155731201171875,-10.904098510742188,0.6879425048828125,0.8146971498171354,-2.5084064941887156,0.25744553299826345,6.34103405135474,-8.395692016553472,0.43049697188454905,-0.001373291015625,0.6142578125,1.412750244140625,-25.9796142578125,38.63983154296875,-13.85955810546875,-1.3051493853390108,-0.8636407184499971,1.8362577529545023,2.6499269402134558,1457683918760440945,0.020141601
8.136795043945313,-10.862213134765625,1.302886962890625,1.4366087940724581,-1.9732168945697222,0.6979119928048607,6.700186249872854,-8.888996240195903,0.6049749700857643,-0.169036865234375,0.4015350341796875,2.0498504638671875,-25.439453125,38.81988525390625,-14.15863037109375,-0.9557884853296371,-0.9273004119669804,2.291002900010862,2.538604122332301,1457683918780582547,0.020141602
9.876373291015625,-9.938583374023438,1.074371337890625,2.5409496329142165,-0.8396697070620274,0.37551709424388857,7.3354236581014085,-9.09891366696141,0.6988542436467364,-0.040618896484375,0.044952392578125,2.5808258056640625,-24.41864013671875,38.87939453125,-14.15863037109375,-1.1406771997403176,-1.6275667114829198,1.5793642678264845,2.702310741205366,1457683918800724148,0.020141601
11.382659912109375,-8.896514892578125,0.3672943115234375,3.237789003206373,0.16191901950662846,-0.2652479456986391,8.144870908903002,-9.058433912084753,0.6325422572220766,0.3229827880859375,-0.07415771484375,2.6605377197265625,-24.41864013671875,38.87939453125,-14.15863037109375,-1.8203525003816696,-1.974046037793566,-0.30322040392930727,3.252668423134989,1457683918820926785,0.020202637
10.939987182617188,-8.699111938476563,0.1363983154296875,1.6583226573645788,0.18995629748424214,-0.27924598993462907,9.281664525252609,-8.889068235960805,0.41564430536431657,0.1107177734375,0.607696533203125,1.8951568603515625,-22.01995849609375,39.7186279296875,-15.05889892578125,-2.0489139856070633,-1.6204248165169224,-1.9380472435711489,1.692363954289151,1457683918861179471,0.020141602
9.521041870117188,-9.00897216796875,1.062408447265625,0.1915018758916638,-0.09592314560635629,0.5174113135210467,9.329539994225524,-8.913049022362394,0.5449971337445783,-0.5645599365234375,1.0254974365234375,1.68792724609375,-20.458984375,40.679931640625,-15.23895263671875,-0.8958383340505858,-0.5926164989619028,-1.307813129231536,0.5599898978487194,1457683918881321072,0.020141601
8.292327880859375,-8.342575073242188,2.175079345703125,-0.8297696906929186,0.4563791592961639,1.3040657695668374,9.122097571552294,-8.798954232538351,0.8710135761362876,-1.150665283203125,1.2476959228515625,1.7374114990234375,-18.5394287109375,41.45965576171875,-15.3594970703125,0.23917835973723445,-0.5029253117297044,-0.058724049019151334,1.6116411536035071,1457683918901462674,0.020141602
7.6438751220703125,-6.903289794921875,2.8414764404296875,-1.1825779595855845,1.5165315500931804,1.5763702914347202,8.826453081655897,-8.419821345015055,1.2651061489949673,-1.3253631591796875,1.3191680908203125,1.87530517578125,-14.93988037109375,43.1396484375,-14.75982666015625,1.4946465897426369,-0.28046622718537684,0.5336266337238592,2.486624593428532,1457683918921604275,0.020141601
7.282562255859375,-5.2342987060546875,2.837890625,-1.235112660637217,2.548418111168295,1.2582275808040262,8.517674916496592,-7.782716817222982,1.5796630441959738,-1.1089630126953125,1.346954345703125,1.912109375,-12.8387451171875,43.85986328125,-14.2791748046875,2.4081806027080663,0.309133280223564,0.5370343822738148,3.098882830778356,1457683918941715359,0.020111084
7.0061798095703125,-3.0412750244140625,1.1342010498046875,-0.9828622395265683,3.17062626302271,-0.4353642310979233,7.989042049096881,-6.211901287436772,1.5695652809026108,-0.322357177734375,1.26800537109375,1.5932464599609375,-10.919189453125,44.879150390625,-13.85955810546875,2.795388165429915,1.2648825783445363,0.4346860375775531,3.3478995049696487,1457683918982059598,0.020202637
