Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.970489501953125,-3.68853759765625,1.9621124267578125,-0.4402718108848962,2.4569579372056216,1.077600253287319,8.410761312838021,-6.145495534861872,0.8845121734704935,-1.400054931640625,1.498321533203125,1.887451171875,-16.259765625,40.73944091796875,-14.75982666015625,2.4436716956998286,0.9090407670433247,-0.4923737793728485,2.7187688166783253,1457681967985955599,0.020141602
7.8915252685546875,-2.986236572265625,1.841278076171875,-0.4153888354266666,2.527407170076998,0.7654127221611051,8.306914103981354,-5.513643742342623,1.0758653540107699,-1.3049163818359375,1.4784698486328125,1.769256591796875,-14.459228515625,41.339111328125,-13.85955810546875,2.3285362232217044,1.2667841619952185,-0.6040537410346972,2.673236151783043,1457681968006066683,0.020111084
7.765899658203125,-2.445465087890625,1.3890380859375,-0.43281155662258364,2.4545429235615988,0.2505381855413842,8.198711214825709,-4.900008011452224,1.1384999003961158,-1.165802001953125,1.3952484130859375,1.6507415771484375,-10.55908203125,43.2586669921875,-12.1795654296875,2.0677430680388045,1.6405971019900636,-0.4231667767377008,2.5049702971426133,1457681968026208284,0.020141601
7.724029541015625,-2.04107666015625,1.1521453857421875,-0.3797453390480676,2.287145081036779,0.010916388276857258,8.103774880063693,-4.328221741193029,1.1412289974653302,-1.01263427734375,1.235809326171875,1.5197296142578125,-8.2794189453125,44.0399169921875,-11.33880615234375,1.5089578631412692,1.991495241822264,-0.17851632872992612,2.318481898090316,1457681968046380403,0.020172119
7.78863525390625,-2.0099639892578125,1.3519439697265625,-0.05142080605326349,1.4492245120197889,0.16586832443468857,8.027891753318888,-3.502264062801039,1.186075645291874,-0.9686431884765625,1.1799163818359375,1.195220947265625,-6.298828125,44.81964111328125,-10.3790283203125,1.114004223990448,2.0294681192031963,-0.12494372963981934,1.4595917533971388,1457681968086663606,0.020172119
8.078170776367188,-2.4263153076171875,1.4751739501953125,0.04022321843863885,0.8607590041470812,0.23127864392275077,8.037947557928549,-3.2870743117642687,1.2438953062725617,-1.08807373046875,1.228790283203125,1.01043701171875,-4.43878173828125,45.7794189453125,-9.59930419921875,0.7503643741555179,1.2377669282796926,-0.18786751769309676,0.8921960444076087,1457681968106805208,0.020141602
8.66082763671875,-2.8773651123046875,1.682159423828125,0.4983040630321618,0.3277673595676647,0.3506112940444508,8.162523573686588,-3.205132471872352,1.3315481297836742,-1.166259765625,1.1645050048828125,0.86810302734375,-0.77972412109375,46.7987060546875,-7.85980224609375,0.5542308138472143,0.6849759385539603,-0.14017826610727085,0.6918573991393341,1457681968126916292,0.020111084
9.37030029296875,-3.2865447998046875,1.940582275390625,0.9662213754257287,-0.06512986234586826,0.4872273164855607,8.404078917543021,-3.2214149374588192,1.4533549589050643,-1.218017578125,1.071197509765625,0.7609100341796875,0.4791259765625,47.27935791015625,-7.07855224609375,0.4948479380195849,0.09282402207588655,-0.474527007171072,1.0840738458373118,1457681968146996858,0.020080566
9.84765625,-3.617950439453125,1.907073974609375,1.1548618659655823,-0.3172284015954445,0.36297521256344867,8.692794384034418,-3.3007220378576805,1.5440987620459263,-1.1468658447265625,1.0186614990234375,0.59979248046875,1.37939453125,47.5799560546875,-6.35986328125,0.534242941465873,-0.3755488733121573,-0.8653112487998116,1.2514354930142377,1457681968167199495,0.020202637
9.896713256835938,-4.1204376220703125,2.210968017578125,0.9631350982412155,-0.6557724673701055,0.5334954044257589,8.933578158594722,-3.464665154700207,1.677472613152366,-1.1477813720703125,0.923370361328125,0.406005859375,2.398681640625,47.63946533203125,-5.4595947265625,0.3610061481989068,-0.5770421413527439,-1.0501369244387768,1.2815163256736903,1457681968187310579,0.020111084
9.933807373046875,-4.5487518310546875,2.827117919921875,0.8001833715617224,-0.8672693410835843,0.9197162454156071,9.133624001485153,-3.681482489971103,1.9074016745062679,-1.1450347900390625,0.779205322265625,0.284759521484375,2.9388427734375,47.63946533203125,-4.79888916015625,0.379906344561342,-0.9129597344097983,-0.8151439102198759,1.4961041107452453,1457681968207482698,0.020172119
10.083358764648438,-5.1290130615234375,2.8438720703125,0.7597878105306286,-1.1580244572418676,0.7491763166449856,9.323570954117809,-3.97098860428157,2.0946957536675144,-0.9952239990234375,0.763336181640625,0.207794189453125,3.3599853515625,47.63946533203125,-3.89862060546875,0.6361357101103104,-1.2257862276630753,-0.5754185638531787,1.5746629207620901,1457681968227654817,0.020172119
9.932601928710938,-5.7032928466796875,2.5902252197265625,0.4872247796745022,-1.3858433939184938,0.3964235728472385,9.445377149036435,-4.317449452761194,2.193801646879324,-0.7690582275390625,0.7590484619140625,0.2355804443359375,3.89862060546875,47.3388671875,-3.118896484375,0.35519637319784686,-1.4219888948160366,-0.575627588666883,1.5215457756851638,1457681968247796419,0.020141602
10.167098999023438,-5.595611572265625,2.3270263671875,0.5773774799896021,-1.022529695603545,0.1065797762465408,9.589721519033835,-4.57308187666208,2.220446590940959,-0.602294921875,0.5695343017578125,0.2983551025390625,4.31976318359375,47.63946533203125,-2.5787353515625,-0.12884248467442078,-1.461440079764696,-0.4033534062779991,1.1791060094389243,1457681968267999056,0.020202637
11.807388305664063,-5.2163543701171875,1.501495361328125,1.5707252004745964,-0.40154791143626944,-0.537655642420964,10.236663105189466,-4.814806458680918,2.039151003749089,0.09588623046875,-0.32977294921875,0.0375213623046875,4.43878173828125,47.5799560546875,-2.15911865234375,-0.23077740222000986,-1.0101308904749924,-0.5627329601328827,1.7080667347653282,1457681968308160189,0.020141602
12.804000854492188,-5.81695556640625,0.1663055419921875,2.0538701994421764,-0.8017192861802656,-1.4982763694055212,10.750130655050011,-5.0152362802259844,1.6645819113977087,0.5408935546875,-0.411163330078125,-0.1927642822265625,4.559326171875,47.39990234375,-1.5594482421875,-0.3852694412210658,-0.23331639865326115,-1.647611259329467,2.6657022881614196,1457681968328362825,0.020202636
12.77288818359375,-6.491729736328125,-0.6436767578125,1.6182060228349915,-1.1811947648817132,-1.8466069353681671,11.154682160758759,-5.310534971446412,1.2029301775556671,0.5729522705078125,-0.1944732666015625,-0.2992095947265625,4.91943359375,47.39990234375,-1.31988525390625,-1.410519852200788,-0.192888308287408,-2.253707231069981,2.724659424345219,1457681968348473909,0.020111084
12.136398315429688,-5.9940185546875,-0.5479583740234375,0.7853729237367428,-0.5467868665928703,-1.4007108412632838,11.351025391692945,-5.44723168809463,0.8527524672398463,0.2174530029296875,-0.0606842041015625,-0.3781585693359375,5.03997802734375,47.45941162109375,-1.25885009765625,-2.021493239717005,-0.33661735964100004,-1.795556648261795,1.6964012991181494,1457681968368707064,0.020233155
11.991622924804688,-4.7772674560546875,0.569488525390625,0.5124780264893936,0.5359713856319539,-0.2266111534793771,11.479144898315294,-5.313238841686641,0.7960996788700021,-0.13958740234375,-0.1165771484375,-0.710601806640625,5.15899658203125,47.5799560546875,-1.1993408203125,-1.450115125830677,0.08601126516342283,-0.8760967596584588,0.7754041970043456,1457681968388818147,0.020111083
12.028717041015625,-4.95074462890625,1.2215423583984375,0.43965771416026556,0.28999537022431277,0.3403541436227484,11.58905932685536,-5.240739999130563,0.8811882147756891,-0.175628662109375,-0.302276611328125,-1.195159912109375,5.0994873046875,47.63946533203125,-1.1993408203125,0.04813807217401009,0.5653763026255556,-0.5284734078068156,0.6270862488153766,1457681968408898714,0.020080567
11.751144409179688,-6.9678955078125,1.0983123779296875,0.12966806585946244,-1.3817244069455503,0.17369933052319875,11.621476343320225,-5.58617110086695,0.9246130474064888,0.0302276611328125,-0.5902862548828125,-1.4885101318359375,4.67987060546875,47.5189208984375,-1.31988525390625,0.4553711559052346,0.10883900109453457,-0.41716700178971566,1.3986234666546153,1457681968429040315,0.020141601
11.52862548828125,-9.06640625,0.902099609375,-0.07428068403118004,-2.7841881193064406,-0.01801075042519107,11.60290617231243,-6.282218130693559,0.9201103598001911,0.313507080078125,-0.944732666015625,-1.4921722412109375,4.67987060546875,47.5189208984375,-1.31988525390625,-0.43455821547542056,-1.324638034462443,-0.11243292213713611,2.7852370618742945,1457681968449151399,0.020111084
11.814559936523438,-9.918243408203125,0.58624267578125,0.16932301136880668,-2.9088202220076527,-0.2670941472151529,11.64523692515463,-7.009423186195472,0.8533368229964029,0.58868408203125,-1.21624755859375,-1.3936767578125,3.05938720703125,47.93853759765625,-1.97906494140625,-1.3460558607284923,-2.4372325646809756,0.07468120322626788,2.9259604661745247,1457681968469354036,0.020202637
11.913864135742188,-9.146560668945313,1.2586212158203125,0.21490176847004605,-1.7097099861998721,0.32422751425912777,11.698962367272141,-7.43685068274544,0.9343937015611847,0.6755828857421875,-1.2658843994140625,-1.3665008544921875,1.8585205078125,47.698974609375,-2.2796630859375,-1.7226058555444705,-2.3606559105213205,-0.14552824780089485,1.7534008349506889,1457681968489465120,0.020111084
11.17327880859375,-8.40478515625,1.8101654052734375,-0.42054684694271316,-0.7743475788036474,0.7006173629698023,11.593825655536463,-7.630437577446353,1.1095480423036352,0.633270263671875,-1.140960693359375,-1.4512481689453125,0.53863525390625,47.698974609375,-2.33917236328125,-0.6352807900241191,-1.6258837293850792,-0.16533149556604157,1.1257613035485312,1457681968509606722,0.020141602
8.622543334960938,-6.56829833984375,2.632110595703125,-2.118505450793336,0.8384605183156655,1.0379947216756735,10.741048785754273,-7.4067588581594155,1.5941158740274515,0.3808441162109375,-0.7071075439453125,-1.7469024658203125,-0.89874267578125,47.3388671875,-2.398681640625,0.13093232997413434,-1.0096712557820342,0.48037425052812416,2.5037001473902203,1457681968549859407,0.020111084
7.6091766357421875,-5.6434783935546875,2.7481536865234375,-2.5054977200096697,1.4106243716837827,0.9232302499967888,10.114674355751857,-7.05410276523847,1.8249234365266487,0.4703369140625,-0.6952056884765625,-1.8728790283203125,-2.33917236328125,47.09930419921875,-2.6397705078125,1.080236053815324,0.20851400548459542,2.249027916668572,3.019889739290336,1457681968570001009,0.020141602
6.7118682861328125,-5.1696929931640625,2.256439208984375,-2.7222448556952354,1.5075278176595255,0.3452126179661812,9.434113141828048,-6.677220810823588,1.9112265910181938,0.7934722900390625,-0.792022705078125,-2.038116455078125,-4.0191650390625,47.039794921875,-2.69927978515625,1.1854231589701987,0.7594037704540173,2.671668439244247,3.130883090595931,1457681968590173128,0.020172119
5.9724884033203125,-4.9351959228515625,1.5326080322265625,-2.7692997908061887,1.3936199103776206,-0.30289484703330505,8.741788194126501,-6.328815833229183,1.8355028792598675,1.2213592529296875,-0.84210205078125,-2.15264892578125,-7.7392578125,46.258544921875,-3.2989501953125,0.6780942757895394,1.1616407986696808,2.827226041072188,3.114954746753066,1457681968610284212,0.020111084
5.1230316162109375,-4.925628662109375,1.01934814453125,-2.895005262332452,1.1225497368958468,-0.6529237877828942,8.01803687854339,-6.048178399005222,1.6722719323141442,1.5118255615234375,-0.8369140625,-2.2248687744140625,-9.539794921875,45.65887451171875,-3.95965576171875,0.06924235126845141,1.4229595118216576,2.770078486168745,3.1729296956267854,1457681968630395296,0.020111084
4.1850433349609375,-4.8155517578125,0.7585296630859375,-3.066394834865962,0.9861013129541769,-0.7309938153825655,7.2514381698268995,-5.801653070766677,1.489523478468503,1.571990966796875,-0.7668304443359375,-2.11309814453125,-11.51885986328125,45.17974853515625,-4.61883544921875,-0.33268873503818935,1.4351035697720493,2.8102100583654486,3.2724158869100846,1457681968670739534,0.020202637
3.078369140625,-4.474578857421875,0.2010040283203125,-2.7314453310329663,0.8793812074781737,-0.8675308660635921,5.809814471657966,-5.353960064900049,1.0685348943839046,1.502655029296875,-0.7814788818359375,-1.928619384765625,-13.67950439453125,44.39849853515625,-5.3985595703125,-0.4467957478891959,1.4191614857058212,2.9146286853553813,2.997784966948198,1457681968690850618,0.020111084
3.0173492431640625,-4.6241302490234375,0.2081756591796875,-2.2339721827951236,0.5838638527012883,-0.6882873881633736,5.251321425959186,-5.207994101724726,0.8964630473430611,1.4090423583984375,-0.8143157958984375,-1.7490386962890625,-15.6585693359375,43.55926513671875,-6.298828125,-0.30804496518342706,1.4747956124559658,2.5916791187943993,2.409412426443086,1457681968710992220,0.020141602
3.115447998046875,-4.808380126953125,0.4594268798828125,-1.7086987423298492,0.3196911798172799,-0.34962893396819894,4.824146740376724,-5.128071306770405,0.8090558138510114,1.2607574462890625,-0.79705810546875,-1.5361480712890625,-19.73876953125,41.69921875,-8.15887451171875,-0.09294764859187649,1.2455376426628808,2.0604040719023105,1.7731593932752667,1457681968731133821,0.020141601
3.479156494140625,-4.9423675537109375,0.350555419921875,-1.0759921969888797,0.14856300244757392,-0.36680031514330924,4.555148691129505,-5.090930556158511,0.7173557350651842,1.117218017578125,-0.6884765625,-1.277313232421875,-21.59881591796875,40.8599853515625,-9.11865234375,0.12929938551420914,0.8495223107537502,1.5510279661264241,1.1464609216481934,1457681968751336458,0.020202637
5.08953857421875,-6.36370849609375,0.241668701171875,0.47696557986461663,-0.9700148932773027,-0.32722046341046784,4.612572994354133,-5.393693602816447,0.5688891645823428,0.74566650390625,-0.3937530517578125,-0.85247802734375,-23.0987548828125,39.65911865234375,-10.0799560546875,0.0873051328758711,0.7003275744120123,0.9034886140646373,1.1293796036895338,1457681968791528108,0.020050048
5.670989990234375,-7.5050811767578125,0.0,0.8467335967041931,-1.6891100591530925,-0.4551113316658743,4.824256393530182,-5.81597111760472,0.4551113316658743,0.5828857421875,-0.34197998046875,-0.598358154296875,-24.41864013671875,38.75885009765625,-10.43853759765625,-1.0274355998956781,-0.42604615862075107,0.19585401903136487,1.943496050917127,1457681968811700228,0.02017212
6.0849456787109375,-8.200210571289063,0.193817138671875,1.0085514281446049,-1.907391562947474,-0.2090353543951995,5.076394250566333,-6.2928190083415885,0.4028524930670745,0.4052886962890625,-0.22454833984375,-0.2109375,-26.6387939453125,36.8988037109375,-11.279296875,-1.6324918521839273,-0.7000324366524249,0.7887341938197403,2.1677210007293044,1457681968831841829,0.020141601
6.561126708984375,-8.340179443359375,0.6484527587890625,1.1877859667344337,-1.6378883480142292,0.1964802125775904,5.373340742249941,-6.702291095345146,0.4519725462114721,0.173614501953125,0.01519775390625,0.177703857421875,-27.65960693359375,36.5386962890625,-11.4593505859375,-1.3255926438641286,-0.700210110839379,1.5657346109207668,2.032761229772589,1457681968852013948,0.020172119
7.24188232421875,-8.846267700195313,0.996612548828125,1.4948332655750471,-1.715181283880133,0.4357120020933224,5.747049058643703,-7.1310864163151795,0.5609005467348026,-0.1304168701171875,0.3728485107421875,0.487396240234375,-28.31878662109375,36.0595703125,-11.75994873046875,-1.02128393477025,-0.9722180220269699,1.4642028012315635,2.316509934623772,1457681968872155550,0.020141602
8.008773803710938,-10.186248779296875,0.963104248046875,1.809379796053788,-2.4441298903853568,0.32176296104965796,6.199394007657149,-7.742118888911518,0.641341286997217,-0.480133056640625,0.7824249267578125,0.7664031982421875,-28.49884033203125,36.0595703125,-11.9384765625,-1.0367173917906456,-1.2672547382635448,1.638749624722013,3.0579662474504565,1457681968892236116,0.020080566
8.452651977539063,-11.029708862304688,0.9870452880859375,1.8026063759055306,-2.630071978714536,0.2765632008709764,6.650045601633532,-8.399636883590151,0.7104820872149611,-0.836700439453125,1.082183837890625,1.200103759765625,-28.31878662109375,35.99853515625,-11.8194580078125,-1.3695044522330313,-1.310916818893215,2.3993983018566483,2.434474132273771,1457681968932549837,0.020111084
9.23748779296875,-10.088134765625,1.994415283203125,1.7541636860482894,-0.9987074921585535,0.911495077463675,7.483324106920461,-9.089427273466447,1.08292020573945,-1.161834716796875,1.037750244140625,2.054656982421875,-27.899169921875,36.419677734375,-11.87896728515625,-1.002605257969445,-1.3719311783850505,1.7433451178774095,2.2147979972414324,1457681968952691439,0.020141602
10.3106689453125,-9.88714599609375,2.08056640625,2.261875870713631,-0.6381749781018424,0.7981169604084402,8.04879307459887,-9.248971017991908,1.2824494458415598,-0.97613525390625,0.8338775634765625,2.22662353515625,-27.239990234375,36.77978515625,-11.87896728515625,-0.9431381217364062,-1.8792194814244176,0.6959556551747058,2.4820033117793048,1457681968972863558,0.020172119
10.87896728515625,-9.620346069335938,1.507476806640625,2.264139368445905,-0.2971000410752236,0.18002188863925195,8.614827916710345,-9.323246028260714,1.327454918001373,-0.6143646240234375,0.5548858642578125,2.236083984375,-24.59869384765625,38.27972412109375,-11.33880615234375,-1.1867440874194517,-2.1480310406881364,-0.37140367826649673,2.290633841220103,1457681968993005159,0.020141601
10.941177368164063,-9.561721801757813,0.825531005859375,1.861079561162974,-0.19078061879767816,-0.4015391297135984,9.080097807001088,-9.370941182960134,1.2270701355729734,-0.265411376953125,0.4656982421875,2.2201995849609375,-22.67913818359375,39.0594482421875,-11.03973388671875,-1.0035650835932362,-1.3900446587388446,-1.519090506700902,1.9134388023081759,1457681969013177278,0.020172119
10.481765747070313,-9.122634887695313,0.2010040283203125,1.1213343520553796,0.19864503621185747,-0.8208528858021289,9.360431395014933,-9.32127992390717,1.0218569141224414,-0.1583709716796875,0.507843017578125,2.23760986328125,-20.6390380859375,39.7186279296875,-10.85968017578125,-1.012421637228384,-0.6161195760679418,-1.5022140937361592,1.1889672228611166,1457681969053429964,0.020172119
9.023330688476563,-6.644866943359375,1.2239227294921875,-0.34553204984080743,1.9596523544255895,0.2952864773053874,9.36886273831737,-8.604519297784964,0.9286362521868001,-0.525634765625,0.7524871826171875,2.2583770751953125,-18.8385009765625,40.55938720703125,-10.43853759765625,-0.02553776879874442,0.8624662977420896,-0.8180116104175763,2.0116719044994316,1457681969073602083,0.020172119
8.340179443359375,-4.9423675537109375,1.805389404296875,-0.822946635966396,2.9297213952592216,0.7014025216880599,9.163126079325771,-7.872088948970159,1.103986882608815,-0.74981689453125,0.8173828125,2.2744140625,-16.558837890625,41.5191650390625,-10.0799560546875,1.551092136340902,1.2039550673244173,-0.437525888150834,3.122895149843878,1457681969093713167,0.020111084
7.9860382080078125,-3.2626190185546875,1.7024993896484375,-0.9416702970543671,3.6875759443323775,0.47881000563169795,8.92770850506218,-6.950194962887065,1.2236893840167395,-0.6522369384765625,0.840301513671875,2.1391143798828125,-14.459228515625,42.41943359375,-9.77935791015625,2.517874026858102,1.8472728434514398,-0.01926307254689133,3.835911666744466,1457681969113854769,0.020141602
7.501495361328125,-2.3712921142578125,1.07916259765625,-1.1409705149872433,3.663122278903402,-0.11562142908839168,8.642465876315368,-6.034414393161215,1.1947840267446417,-0.3801116943359375,0.6765899658203125,1.78314208984375,-12.298583984375,43.1396484375,-9.478759765625,2.7057272023248067,2.7156241906211345,0.1365369599200089,3.8384432861686455,1457681969133996370,0.020141601
6.8051910400390625,-2.4957122802734375,0.340972900390625,-1.4698198690210447,2.8309616903102217,-0.6830489010832135,8.275010909060107,-5.326673970583659,1.0240218014738385,-0.0740814208984375,0.3717803955078125,1.4546661376953125,-7.85980224609375,44.39849853515625,-8.87908935546875,2.050002461448183,3.2196642413693977,0.40607628260522577,3.262096004204066,1457681969154137972,0.020141602
6.3589324951171875,-2.580657958984375,-0.2548370361328125,-1.532862731154336,2.196812809279428,-1.023087070085321,7.891795226271523,-4.777470768263803,0.7682500339525083,0.1001739501953125,0.1743316650390625,1.271270751953125,-5.938720703125,44.81964111328125,-9.11865234375,0.9887390087986394,2.9769079824171474,0.8953685285655444,2.8674660982393267,1457681969174279573,0.020141601
6.332611083984375,-2.5998077392578125,-0.046661376953125,-1.247347313829719,1.7421304232047925,-0.6519291287245067,7.579958397814094,-4.341938162462605,0.6052677517713817,0.0225982666015625,0.159210205078125,1.1802520751953125,-4.13970947265625,45.35980224609375,-8.9385986328125,0.3166420383087719,2.6670021266291064,1.0045901349237378,2.239621691637545,1457681969194390657,0.020111084
6.6137542724609375,-2.6297149658203125,0.611358642578125,-0.7729633002825258,1.369778557313834,0.004872712645394683,7.386717572743463,-3.9994935231341464,0.6064859299327303,-0.2049407958984375,0.311614990234375,1.137481689453125,-2.099609375,46.01898193359375,-9.11865234375,0.34843042996641416,2.0417716341504764,0.8518627715591672,1.5728284404183905,1457681969214532259,0.020141602
6.9750823974609375,-2.6596221923828125,0.909271240234375,-0.3293081402260212,1.071897064601067,0.24222824824131572,7.304390537686959,-3.7315192569838795,0.6670429919930593,-0.41278076171875,0.5186920166015625,1.088165283203125,-0.71868896484375,46.19903564453125,-9.2987060546875,0.680864252911893,1.324104952034936,0.506911034429745,1.1472060375388378,1457681969234704378,0.020172119
8.206192016601563,-3.3032989501953125,1.314849853515625,0.6920089035365962,0.19672457056343262,0.4536466843431921,7.514183113064966,-3.500023520758745,0.8612031691724329,-0.7304229736328125,0.6793365478515625,0.94537353515625,0.77972412109375,46.319580078125,-9.1796875,0.7123350383226126,0.8868201944400639,0.14903192513506722,0.8505129002271868,1457681969274987581,0.020141601
9.059219360351563,-4.135986328125,1.5816497802734375,1.2360289978292762,-0.5087702458930039,0.5763572888808037,7.823190362522286,-3.627216082231996,1.0052924913926338,-0.759735107421875,0.46844482421875,0.861846923828125,2.03857421875,46.73919677734375,-8.819580078125,0.5090142375242812,-0.15087965953510968,-0.6644637058996208,1.4556107209782783,1457681969295098665,0.020111084
9.848861694335938,-5.026123046875,1.7790679931640625,1.6205370654509217,-1.1191255717144033,0.619020401417143,8.228324628885016,-3.9069974751605967,1.1600475917469195,-0.6578826904296875,0.2984771728515625,0.7952728271484375,3.05938720703125,46.91925048828125,-8.5784912109375,0.3484776312922121,-0.924217517428472,-1.069199677832463,2.0644051644810464,1457681969315270784,0.020172119
10.712661743164063,-5.7272186279296875,1.853240966796875,1.9874696914232377,-1.4561769222152723,0.5545547000399644,8.725192051740825,-4.271041705714415,1.2986862667569106,-0.528839111328125,0.271759033203125,0.7282257080078125,4.0191650390625,46.978759765625,-8.45947265625,0.14494247404642158,-1.551606090271005,-1.3539862270795953,2.525473800785654,1457681969335412386,0.020141602
11.547760009765625,-6.15911865234375,2.139190673828125,2.25805436641984,-1.5104615573034677,0.6724035256569716,9.289705643345785,-4.648657095040282,1.4667871481711534,-0.5824432373046875,0.3365020751953125,0.600555419921875,5.03997802734375,47.039794921875,-7.67974853515625,-0.05065620070605381,-1.8863832680658077,-1.6783954109384513,2.798647912674127,1457681969355523470,0.020111084
12.299102783203125,-6.6951141357421875,2.6632080078125,2.4075177118858715,-1.6371656325615245,0.9571366877130774,9.891585071317254,-5.057948503180663,1.7060713200994226,-0.6972808837890625,0.3387908935546875,0.4269256591796875,5.87921142578125,47.2198486328125,-7.13958740234375,0.06240486640700371,-2.007657963116509,-1.9488057603072206,3.0647289407794482,1457681969375665071,0.020141601
12.448654174804688,-6.05743408203125,2.4191436767578125,2.045655282789948,-0.799588463080469,0.5704578853267119,10.40299889201474,-5.257845618950781,1.8486857914311006,-0.64031982421875,0.389801025390625,0.1983184814453125,6.4788818359375,46.61865234375,-6.59942626953125,0.2900566369433252,-2.2534889928500483,-2.0567492146465534,2.2692442453885904,1457681969395837190,0.020172119
13.402206420898438,-8.142776489257813,1.1988067626953125,2.399366023106957,-2.3079446962456256,-0.5199032229886305,11.00284039779148,-5.834831793012187,1.718709985683943,-0.3459014892578125,0.425537109375,-0.2315521240234375,6.89849853515625,46.55914306640625,-6.05926513671875,0.3329342808211089,-1.2720206533929534,-1.8494829478470074,3.369549731795388,1457681969415978792,0.020141602
12.770492553710938,-8.995819091796875,0.8889312744140625,1.4141217247355655,-2.52878983902775,-0.6638229690159043,11.356370828975372,-6.467029252769125,1.5527542434299668,-0.2460174560546875,0.3734588623046875,-0.5084228515625,7.379150390625,46.37908935546875,-5.8197021484375,-1.3649214628740842,-2.113780529668772,-2.241157262233314,2.972402939800083,1457681969436089876,0.020111084
