Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.1322796493768692,9.560646057128906,0.4159925580024719,-0.439391610857351,-0.020532780766375325,-0.18110535037268782,0.5716712602342202,9.581178837895282,0.5970979083751597,-0.36751624941825867,0.17044231295585632,0.2514024078845978,28.079999923706055,-39.060001373291016,10.619999885559082,0.24717154639085592,0.1463587616765038,-0.26743887437154684,0.47569499756822314,1127893733183508,0.019925
0.25079262256622314,9.498994827270508,0.4489128291606903,-0.2567029101343977,-0.0657472084998183,-0.11854806337157553,0.5074955327006209,9.564742035770326,0.5674608925322658,-0.37577202916145325,0.1781654804944992,0.2870887815952301,27.899999618530273,-39.119998931884766,10.680000305175781,0.14362701348776896,-0.1639988622426982,-0.4228018377611333,0.2902976452300954,1127893753017310,0.019833802
0.7122750282287598,8.835801124572754,0.3555389642715454,0.1638235964225112,-0.5831527289580567,-0.16953754260857634,0.5484514318062486,9.41895385353081,0.5250765068801218,-0.35899412631988525,0.2207760512828827,0.3339604139328003,27.780000686645508,-39.18000030517578,10.739999771118164,0.0355917521568397,-0.10489153739094108,-0.26833508775930187,0.6290057665791224,1127893772778769,0.019761459
1.0971429347991943,8.501212120056152,0.49320554733276367,0.43895320239435665,-0.7341933867797277,-0.02549676763788644,0.6581897324048377,9.23540550683588,0.5187023149706501,-0.3358246088027954,0.28735509514808655,0.3257046043872833,27.600000381469727,-39.18000030517578,10.800000190734863,-0.6092278136034918,-0.12973447476926803,-0.08751387324813031,0.8557861463258961,1127893793038092,0.020259323
1.5825673341751099,8.593987464904785,0.3315969407558441,0.7395020814162178,-0.5131344335448755,-0.1496842993718448,0.8430652527588921,9.10712189844966,0.4812812401276889,-0.3454119861125946,0.41305628418922424,0.2756371796131134,27.479999542236328,-39.2400016784668,10.800000190734863,-0.847445244143907,0.028291293230033196,0.11578470399255748,0.9124558426503601,1127893812744133,0.019706041
2.5037364959716797,9.48462963104248,0.6021417379379272,1.1369540844867505,0.3382348927070602,0.11498757086295686,1.3667824114849292,9.14639473833542,0.4871541670749704,-0.3536677956581116,0.43303000926971436,0.09108011424541473,27.18000030517578,-39.41999816894531,10.800000190734863,-0.7682906633525417,-0.10482682315494624,0.4809537984935121,1.191759025276765,1127893853258977,0.02046625
2.694075345993042,8.757390975952148,0.6500257849693298,1.0618343476064904,-0.31120300990661676,0.13029729431548753,1.6322409983865516,9.068593985858765,0.5197284906538423,-0.2604571580886841,0.3725762367248535,-0.01757686398923397,27.059999465942383,-39.47999954223633,10.739999771118164,-0.08505470083759846,0.06591956731910728,1.1868908466484827,1.114144012252355,1127893872876685,0.019617708
2.56000018119812,8.24383544921875,0.353743314743042,0.7422073462492551,-0.6598068293120125,-0.13278814072864026,1.817792834948865,8.903642278530763,0.48653145547168225,-0.13582122325897217,0.2269013226032257,-0.10466223210096359,26.940000534057617,-39.540000915527344,10.739999771118164,-0.6402132520200676,0.19680606882439022,0.8903432289271151,1.0019228948134193,1127893893899654,0.021022969
2.184709072113037,8.112752914428711,-0.1364694982767105,0.2935329897313377,-0.6327114912816416,-0.4984007629987143,1.8911760823816994,8.745464405710353,0.36193126472200376,-0.03888215124607086,0.0836232602596283,-0.13129384815692902,26.81999969482422,-39.65999984741211,10.680000305175781,-0.8880267254746075,0.02025212622400399,0.4635169502086838,0.8572565355937258,1127893912777571,0.018877917
1.911171555519104,8.508993148803711,-0.4106055796146393,0.015996378509923748,-0.18917700552531258,-0.6180294754693144,1.8951751770091803,8.698170154329024,0.20742389585467516,-0.037284255027770996,0.037816889584064484,-0.12809805572032928,26.639999389648438,-39.720001220703125,10.619999885559082,-0.7841557559340683,-0.3428206167733225,0.04962399677122439,0.646532486495329,1127893932454290,0.019676719
1.8273744583129883,8.954913139343262,-0.5482721924781799,-0.05424057495695367,0.2053943880113902,-0.6045568706662842,1.881615033269942,8.749518751331872,0.05628467818810419,-0.10040117800235748,-0.003994741477072239,-0.12250541150569916,26.520000457763672,-39.779998779296875,10.5600004196167,-0.3117339009691354,-0.5633840285548558,-0.05852054828690545,0.6407947444135639,1127893952668092,0.020213802
1.8046295642852783,9.03870964050293,-0.33279404044151306,-0.06158837518773108,0.23135271133684654,-0.3112629749036938,1.8662179394730094,8.807356929166083,-0.021531065537819243,-0.16698020696640015,-0.03675162419676781,-0.1299622654914856,26.399999618530273,-39.84000015258789,10.5,0.08034997185255338,-0.6357089611348009,0.0059912779199697026,0.3926854269604011,1127893972629810,0.019961718
1.7268179655075073,8.995614051818848,-0.05147533491253853,-0.11151997917240153,0.15060569812221125,-0.02395541549977543,1.8383379446799089,8.845008353696636,-0.0275199194127631,-0.1480717658996582,-0.017843179404735565,-0.13022857904434204,26.219999313354492,-39.959999084472656,10.4399995803833,0.16953656999454048,-0.3540752417971422,0.009481729556047896,0.18892496921597837,1127893992576738,0.019946928
1.8465280532836914,9.184157371520996,0.09038111567497253,0.006552086883025998,0.2713192142594867,0.09432082807018852,1.8399759664006654,8.91283815726151,-0.003939712395215976,-0.04580637067556381,-0.007456851191818714,-0.09294432401657104,26.15999984741211,-40.02000045776367,10.380000114440918,0.1680251726162268,-0.05958420369489335,-0.06252928563111675,0.28732118696113246,1127894013004290,0.020427552
2.0865468978881836,9.751583099365234,0.08499415963888168,0.19725674519001468,0.6709959536829793,0.07114709762727812,1.889290152698169,9.080587145682255,0.013847062011603553,0.027164243161678314,0.05752427875995636,-0.04021373391151428,26.040000915527344,-40.08000183105469,10.319999694824219,0.2711725421871066,0.040366588876572664,0.08596193601814256,0.7029990774408418,1127894032154290,0.01915
1.7064672708511353,10.791864395141602,0.8080430626869202,-0.20147409357033386,1.1517205829645292,0.5996481766573308,1.907941364421469,9.640143812177072,0.20839488602958933,-0.0463390052318573,0.14540860056877136,-0.06950850784778595,25.799999237060547,-40.2599983215332,10.260000228881836,0.5853122283456137,-0.049697103213218644,0.3861961684768038,1.3140129555573659,1127894073395071,0.017538073
1.4939818382263184,10.887632369995117,1.0821791887283325,-0.33116762095612073,0.9979908462544351,0.6990274421589946,1.825149459182439,9.889641523740682,0.3831517465693379,0.09134642779827118,0.14407701790332794,-0.047936901450157166,25.739999771118164,-40.31999969482422,10.199999809265137,1.2502606780622236,0.3599908965060284,0.18407850289559238,1.2626547775495593,1127894092312727,0.018917656
1.5825673341751099,11.87883186340332,0.456095427274704,-0.1940657000058632,1.591352271730111,0.058354944564292854,1.776633034180973,10.28747959167321,0.3977404827104111,0.25060346722602844,0.07749798893928528,-0.049002163112163544,25.6200008392334,-40.380001068115234,10.140000343322754,1.160485588978493,0.49536945161084367,0.04668588709722303,1.6042034933930458,1127894112351581,0.020038854
1.4652514457702637,12.922104835510254,-0.05686229094862938,-0.2491052707285677,2.1077001950696364,-0.3636822189272324,1.7143567164988314,10.814404640440618,0.306819927978603,0.21944448351860046,0.10785802453756332,-0.03994741663336754,25.5,-40.380001068115234,10.079999923706055,1.5486352670247143,-0.22190676905004575,0.35490116311348063,2.153304043688483,1127894132022727,0.019671146
1.50355863571167,12.38879680633545,-0.09636662155389786,-0.1686384646297292,1.259513732715865,-0.3225492396260007,1.6721971003413991,11.129283073619584,0.22618261807210285,0.10945592075586319,0.1600559800863266,-0.022104237228631973,25.440000534057617,-40.439998626708984,10.020000457763672,1.98646425179343,-0.6961515209932949,0.4539274146422686,1.3110498795377068,1127894152108092,0.020085365
1.45806884765625,11.002553939819336,0.24839842319488525,-0.17130260214811943,-0.10138330704019793,0.01777264409822593,1.6293714498043694,11.103937246859534,0.23062577909665932,0.029028456658124924,0.19520971179008484,-0.001065264455974102,25.31999969482422,-40.439998626708984,9.960000038146973,1.183201939679841,-0.5089847945939936,0.244580542720101,0.19984750017792602,1127894172109082,0.02000099
1.349731206893921,8.925583839416504,0.7110779285430908,-0.22371219432835887,-1.742682725954424,0.3843617195571452,1.5734434012222798,10.668266565370928,0.3267162089859456,-0.15686018764972687,0.34754252433776855,0.04074636474251747,25.260000228881836,-40.439998626708984,9.960000038146973,-0.03618619598580052,0.02731919824686242,-0.19463618152927778,1.798533892005396,1127894192043092,0.01993401
1.0085574388504028,7.599195957183838,1.5436615943908691,-0.4519087698975015,-2.455256486549672,0.9735563083239389,1.4604662087479043,10.05445244373351,0.5701052860669302,-0.40400153398513794,0.4948153495788574,0.002130528911948204,25.200000762939453,-40.5,9.899999618530273,-1.4890506055651216,0.6323817934027127,-0.7858408250645162,2.6796115085086214,1127894211744602,0.01970151
0.19572599232196808,7.821258544921875,3.581725835800171,-1.011792173140749,-1.7865551190493072,2.4092964397865924,1.2075181654627172,9.607813663971182,1.1724293960135783,-0.4743089973926544,0.6487460732460022,-0.09134642779827118,25.139999389648438,-40.5,9.899999618530273,-1.9534784004453989,1.3400857045718626,-1.2523612485864637,2.778166328159495,1127894255448092,0.023531823
-1.3275848627090454,9.347561836242676,2.296039342880249,-1.6719780382496547,0.047288927910006606,0.5573580848057045,0.3443931755406094,9.30027290833267,1.7386812580745445,0.07350324839353561,0.8133293986320496,0.001065264455974102,25.079999923706055,-40.560001373291016,9.899999618530273,-0.05363470584951502,2.0630801195530433,-1.8598469664186714,1.7630640481248334,1127894272608040,0.017159948
-1.2952631711959839,10.395624160766602,1.4305355548858643,-1.3117250773892746,0.8762810019471452,-0.24651656255094423,0.0164619061932908,9.519343158819456,1.6770521174368085,0.35473304986953735,0.38242992758750916,0.03328951448202133,25.020000457763672,-40.560001373291016,9.84000015258789,0.9702859781444948,0.7664176914240776,-1.256799190057657,1.5966406886451705,1127894292935644,0.020327604
-1.3539210557937622,10.524910926818848,0.3016694188117981,-1.0963063695896424,0.804454214399513,-1.1003061589000085,-0.25761468620411976,9.720456712419335,1.4019755777118066,0.44634580612182617,0.14274543523788452,-0.037284255027770996,24.959999084472656,-40.560001373291016,9.84000015258789,1.4563784881376847,-0.14022420808988229,-0.6391869897410549,1.749202070196937,1127894312775175,0.019839531
-1.1785458326339722,10.050858497619629,-0.3076549172401428,-0.736744917143882,0.2643214281602351,-1.3677043959615596,-0.4418009154900902,9.786537069459394,1.0600494787214167,0.34381410479545593,0.1161138266324997,0.046072687953710556,24.899999618530273,-40.619998931884766,9.84000015258789,1.2999701795339456,-0.9868763465321881,-0.6291745553719201,1.5758407930544844,1127894331732258,0.018957083
-0.008978256024420261,9.64683723449707,-0.4710591733455658,0.346258127572536,-0.11175986796985882,-1.224886921653586,-0.35523638359695625,9.75859710246693,0.7538277483080204,0.1901497095823288,0.09081379324197769,0.18189390003681183,24.84000015258789,-40.619998931884766,9.899999618530273,0.6709370186725696,-1.278395917693643,-0.6315234740185443,1.2777843831557332,1127894351645331,0.019913073
0.8523358106613159,9.282320022583008,0.14604631066322327,0.9660577554066178,-0.38102166390713776,-0.48622515011583767,-0.11372194474530184,9.663341686490146,0.6322714607790609,0.09906959533691406,-0.0511326938867569,0.18455706536769867,24.84000015258789,-40.619998931884766,10.020000457763672,-0.2213232620814951,-1.2491876625901912,0.1525748566884889,1.0099292949933145,1127894391251529,0.018596771
0.9014169573783875,8.918401718139648,0.7230489253997803,0.8121111216989515,-0.5959519746803981,0.07262197169657547,0.2640581987025453,9.31902766250799,0.754015660023721,0.1715075820684433,-0.162452831864357,0.11078750342130661,24.719999313354492,-40.68000030517578,10.199999809265137,-0.8991311136516659,0.04997956163392453,0.45718976842841524,1.1272711586963273,1127894411602311,0.020350782
0.9714473485946655,8.09778881072998,0.06883329898118973,0.5659113199136963,-0.9769910814224083,-0.548145888834025,0.40553602868096933,9.074779892152389,0.6169791878152148,0.4886900782585144,-0.13076120615005493,0.08974853157997131,24.65999984741211,-40.68000030517578,10.4399995803833,-1.0036922129976635,0.4205168994415278,0.29412158693006574,1.2550821131029761,1127894432589550,0.020987239
0.9038111567497253,8.09898567199707,-0.436343252658844,0.3986201024550048,-0.7806353761242555,-0.842657952379247,0.5051910542947206,8.879621048121326,0.406314699720403,0.496945858001709,-0.34940674901008606,0.08096009492874146,24.600000381469727,-40.7400016784668,10.619999885559082,-1.1501627580296985,-0.5010319574319394,0.036382978790947346,1.2158791063448215,1127894452486113,0.019896563
0.8804676532745361,8.31446361541748,-0.7140706777572632,0.30022127918385255,-0.45212594616307733,-0.896308301982133,0.5802463740906836,8.766589561580558,0.18223762422486983,0.38482677936553955,-0.3387540876865387,0.0716390311717987,24.540000915527344,-40.79999923706055,10.859999656677246,-0.9223185479169005,-0.7922608217321,-0.0036352429593289742,1.0478164246998332,1127894472488665,0.020002552
0.9193734526634216,8.575431823730469,-1.2084733247756958,0.27130166285819046,-0.1529261902800716,-1.1125687592004525,0.6480717898052312,8.72835801401054,-0.09590456557524324,0.29108351469039917,-0.25300031900405884,0.04314320906996727,24.479999542236328,-40.79999923706055,11.100000381469727,-0.5920417668198029,-0.8609169348220497,0.07891695117742109,1.1553355598664963,1127894492381008,0.019892343
0.7451952695846558,8.35456657409668,-1.2779051065444946,0.07769878382353967,-0.2990331519310878,-0.9456004327754012,0.6674964857611161,8.653599726027768,-0.33230467376909345,0.3206445872783661,-0.4021373391151428,-0.024501081556081772,24.420000076293945,-40.86000061035156,11.34000015258789,-0.3224433364901089,-1.0894545287751694,0.20956973295143305,0.9947955093518086,1127894512307519,0.019926511
0.4537012279033661,8.580819129943848,-1.4047977924346924,-0.17103620628619998,-0.058224476867135166,-0.8579944949324791,0.6247374341895661,8.639043606810983,-0.5468032975022132,0.36671727895736694,-0.29454562067985535,-0.03648530691862106,24.420000076293945,-40.86000061035156,11.579999923706055,-0.379560758339504,-0.9194993469024291,0.008526160733971909,0.8768112835163945,1127894532193508,0.019885989
0.6248866319656372,9.015965461730957,-1.9794062376022339,1.1935822085695769E-4,0.301537483935979,-1.1460823520800165,0.6247672737447802,8.714427977794978,-0.8333238855222174,0.34141725301742554,-0.14940333366394043,0.02130528911948204,24.360000610351563,-40.91999816894531,11.819999694824219,-0.06373508694854355,-0.8653296665223883,-0.12625519265326582,1.1850863370295384,1127894552145383,0.019951875
0.760757565498352,9.724648475646973,-1.7998411655426025,0.10879223340285749,0.8081763982815957,-0.7732138240163082,0.6519653320954946,8.916472077365377,-1.0266273415262943,0.26738137006759644,-0.2972087860107422,0.055926382541656494,24.299999237060547,-40.91999816894531,12.0600004196167,0.2073635116463507,-1.1505429617508327,0.19411620895955836,1.1237635242514845,1127894571109550,0.018964167
0.751779317855835,11.381436347961426,-1.3036428689956665,0.056219503361593426,1.739425125124832,-0.158902467335037,0.6955598144942415,9.642011222836594,-1.1447404016606295,0.37630465626716614,-0.3315635621547699,0.08096009492874146,24.299999237060547,-40.91999816894531,12.539999961853027,0.727891022791558,-0.32892204185633067,0.35395388844717557,1.7475727145383464,1127894610877363,0.019994323
0.5716156363487244,10.85830307006836,-1.9512743949890137,-0.09915534251641367,0.9730334777854122,-0.6452271946627075,0.670770978865138,9.885269592282947,-1.3060472003263062,0.42104578018188477,-0.32836776971817017,0.1017327532172203,24.299999237060547,-40.86000061035156,12.720000267028809,1.6442652531535187,-0.2134947313892664,0.5521073533095593,1.171726957773452,1127894630732831,0.019855468
0.7936778664588928,10.399214744567871,-2.22660756111145,0.09832551007500379,0.4111561218279398,-0.7364482886281152,0.695352356383889,9.988058622739931,-1.490159272483335,0.40879523754119873,-0.36378780007362366,0.18801917135715485,24.299999237060547,-40.79999923706055,12.960000038146973,0.9200381362471258,-0.6820160590241433,0.24764529898173676,0.8491603760606008,1127894651033769,0.020300938
1.6382324695587158,11.140220642089844,-1.9207483530044556,0.7543040905398615,0.9217296154799293,-0.34447126441689635,0.8839283790188543,10.218491026609914,-1.5762770885875592,0.4111920893192291,-0.3086603879928589,0.28069719672203064,24.360000610351563,-40.7400016784668,13.140000343322754,0.3234821544519862,-0.7233290629764946,0.3053322379422325,1.2398470055079058,1127894670927675,0.019893906
1.898003339767456,12.662334442138672,-0.5883750915527344,0.8112599685988813,1.9550747324230056,0.7903215976278599,1.0867433711685748,10.707259709715666,-1.3786966891805943,0.3115898668766022,0.060453757643699646,0.237021341919899,24.360000610351563,-40.68000030517578,13.260000228881836,0.6855194629546836,-0.25467200934724243,1.001212241373899,2.259439792003097,1127894690883300,0.019955625
1.05105459690094,12.042834281921387,-0.11013327538967133,-0.02855101941410787,1.0684596577645777,1.0148507310327384,1.0796056163150478,10.974374624156809,-1.1249840064224097,0.17656758427619934,0.08628641813993454,-0.0812264159321785,24.360000610351563,-40.560001373291016,13.4399995803833,1.735109828683909,0.7816020604272594,1.2180150814446964,1.4738871080437832,1127894710538613,0.019655313
-0.7661445140838623,7.95832633972168,0.6488286852836609,-1.4766001043191281,-2.412838627548103,1.4190501533648567,0.7104555902352658,10.371164967269783,-0.7702214680811957,0.050333745777606964,-0.28256139159202576,-0.17363810539245605,24.420000076293945,-40.5,13.619999885559082,1.1186098029966183,0.9365050977664908,0.20979445311808892,3.164781421903936,1127894730801373,0.02026276
0.9648633003234863,9.390059471130371,0.322618693113327,0.20352616807057644,-0.7848843969115293,0.8742721289556183,0.7613371322529099,10.1749438680419,-0.5516534358422913,-0.1581917703151703,-0.30466562509536743,0.13688647747039795,24.420000076293945,-40.439998626708984,13.739999771118164,-1.6120791380815882,1.3615397584837226,-2.358654917099094,1.1924001732108467,1127894751959185,0.021157812
2.3924059867858887,10.434529304504395,0.48063600063323975,1.304855083626383,0.207668349169996,0.8258315491804249,1.0875509031595056,10.226860955334399,-0.34519554854718515,-0.36245623230934143,-0.37151098251342773,0.3808320462703705,24.479999542236328,-40.31999969482422,13.800000190734863,-0.7350345261082957,0.9239442805476331,-0.1669412417272327,1.558130508055839,1127894772004602,0.020045417
3.9695863723754883,11.501745223999023,1.2102689743041992,2.305628375372786,1.0199074149317013,1.2443716182811075,1.663957997002702,10.481837809067322,-0.034102643976908376,-0.5073322057723999,-0.39441415667533875,0.4253068268299103,24.479999542236328,-40.2599983215332,13.859999656677246,-0.23977338876651105,0.8986488826489077,1.2500837806441945,2.8115109931743754,1127894790314550,0.018309948
2.9724013805389404,10.99656867980957,1.303044319152832,1.0467547068289909,0.41178469659379857,1.0697175705037925,1.9256466737099496,10.584783983215772,0.23332674864903966,-0.5635249018669128,-0.45167213678359985,0.10359697043895721,24.479999542236328,-40.20000076293945,13.920000076293945,0.17884330059832007,1.2397584964595014,2.517063406111329,1.552275018565341,1127894810631581,0.020317031
0.1322796493768692,9.48462963104248,0.9894038438796997,-1.2783825348668425,-0.8216062621975482,0.3385134216055815,1.4106621842437117,10.306235893240029,0.6508904222741182,-0.3443467319011688,-0.2908172011375427,-0.019174760207533836,24.540000915527344,-40.13999938964844,13.979999542236328,0.11630877304750328,1.0411215582558033,1.1454675354125732,1.5568847395173215,1127894850481997,0.014981667
0.02513911761343479,8.664017677307129,0.2537853717803955,-1.1084184533042216,-1.3137745727463201,-0.3176840403949782,1.1335575709176564,9.977792250053449,0.5714694121753737,-0.3254382908344269,-0.1600559800863266,0.0029294772539287806,24.540000915527344,-40.08000183105469,13.979999542236328,-0.04956396714453151,0.4433244611537137,-1.4916088761838193,1.7480040746925554,1127894871640591,0.021158594
0.13407529890537262,7.709329605102539,-0.12988543510437012,-0.7995858176098272,-1.8147701159607283,-0.5610838778237951,0.9336611165151998,9.524099721063267,0.431198442719425,-0.41864892840385437,0.014913702383637428,-0.04420847445726395,24.540000915527344,-40.08000183105469,13.920000076293945,-0.6316214386584517,-0.15556270469443187,-1.6224588978720171,2.0609568582240336,1127894891499653,0.019859062
0.3381809890270233,7.477690696716309,0.36810851097106934,-0.47638410199054115,-1.6371272194775681,-0.05047194539868449,0.8145650910175645,9.114817916193877,0.41858045636975383,-0.5046690106391907,0.14780543744564056,-0.09400958567857742,24.540000915527344,-40.02000045776367,13.800000190734863,-1.246375828570854,-0.36975964684454565,-1.5991774714772495,1.705776879505645,1127894911406164,0.019906511
0.707486629486084,7.612364292144775,0.8655039072036743,-0.08566276922518434,-1.2019628992392803,0.3575387606671364,0.7931493987112683,8.814327191384056,0.5079651465365379,-0.556334376335144,0.3086603879928589,-0.11451593041419983,24.540000915527344,-40.08000183105469,13.739999771118164,-1.1962417782748223,0.11178506842256158,-1.2108608018914155,1.2569355140811382,1127894930296476,0.018890312
1.193509578704834,7.767987251281738,1.40180504322052,0.3202881439948525,-0.8370719520818533,0.7150719173471858,0.8732214347099815,8.605059203363592,0.6867331258733342,-0.5251753926277161,0.38908785581588745,-0.13315805792808533,24.479999542236328,-40.20000076293945,13.5600004196167,-0.9641672028192166,0.48352493910255867,-0.6453465755217347,1.1465608553951125,1127894951482362,0.021185886
1.5885528326034546,8.152256965637207,1.7764976024627686,0.5722651183147787,-0.36224179018110725,0.8718115812715475,1.016287714288676,8.514498755818314,0.9046860211912211,-0.40240365266799927,0.42344263195991516,-0.17124126851558685,24.479999542236328,-40.2599983215332,13.4399995803833,-0.8071286489394842,0.8097787015128963,-0.08604490569162936,1.103975504000264,1127894969879810,0.018397448
1.9321208000183105,8.127118110656738,0.8194155097007751,0.6050952529614486,-0.23317523033504983,-0.15819418104956406,1.327025547056862,8.360293340991788,0.9776096907503392,7.989483419805765E-4,0.19041602313518524,-0.12463594228029251,24.420000076293945,-40.380001068115234,13.079999923706055,-0.500373122327681,0.9004092557038559,0.3970538776320117,0.6674850950517363,1127895010038872,0.017478542
2.169146776199341,8.404845237731934,-0.03531447425484657,0.6736969833139832,0.03564151739211674,-0.8103393320041486,1.4954497928853576,8.369203720339817,0.7750248577493021,0.10093380510807037,0.21038973331451416,-0.062317971140146255,24.420000076293945,-40.5,12.84000015258789,-0.5257950777015645,-0.12363727568282835,0.39216032128123823,1.0544134749145155,1127895031129341,0.021090469
2.3247697353363037,8.440757751464844,-0.6440402865409851,0.663455953960757,0.05724322490002187,-1.13525211543223,1.6613137813755467,8.383514526564822,0.4912118288912447,0.18322548270225525,0.23196133971214294,-0.05246427282691002,24.360000610351563,-40.560001373291016,12.539999961853027,-0.42372766543404783,-0.8008222715402178,0.5393759995833283,1.3161489107377955,1127895051079653,0.019950312
2.380434989929199,9.587580680847168,-0.8954314589500427,0.575296966842922,0.9632529234258769,-1.1093146302730301,1.8051380230862772,8.624327757421291,0.2138831713229873,0.3123888075351715,0.3070624768733978,-0.10599381476640701,24.360000610351563,-40.619998931884766,12.239999771118164,-0.44686026629167397,-1.1035566027116062,0.561005077425883,1.5777838075873873,1127895069965383,0.01888573
2.0877439975738525,10.828375816345215,-1.521515130996704,0.22608477959006024,1.7632384471391394,-1.3883186418557532,1.8616592179837923,9.065137369206075,-0.1331964891409509,0.4021373391151428,0.4157194495201111,-0.32650354504585266,24.360000610351563,-40.7400016784668,12.0,0.42960221094407913,-1.245147402476758,0.8685915905959352,2.25556041824557,1127895089955747,0.019990364
1.1881226301193237,10.869675636291504,-2.2804770469665527,-0.5388292702915749,1.4436306136683434,-1.7178244462604817,1.7269519004108986,9.42604502262316,-0.5626526007060711,0.08096009492874146,0.41731736063957214,-0.7728493809700012,24.299999237060547,-40.79999923706055,11.760000228881836,1.2741665426404454,-1.666943967641528,0.8278589726165722,2.3076670382473985,1127895109687414,0.019731667
-0.38905778527259827,9.059659004211426,-1.7310078144073486,-1.6928077485467976,-0.2931088147293881,-0.9346841709610221,1.3037499632741993,9.352767818940814,-0.7963236434463266,-0.4343615770339966,0.25193503499031067,-0.7518103718757629,24.299999237060547,-40.79999923706055,11.460000038146973,1.2031587173953087,-1.9691624745304321,0.011619052779318281,1.9557978807272591,1127895129319445,0.019632031
