Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.5711948871612549,9.080010414123535,0.38486793637275696,-0.9039027423700936,-1.266284446332536,-0.3920573549357229,-0.6672921447911613,10.346294860456071,0.7769252913084799,0.11478224396705627,-0.7664577960968018,-0.03195793181657791,19.079999923706055,-36.779998779296875,-26.34000015258789,-1.2905962271333344,-0.22937993470056614,-1.5758332370240733,1.6044392902964788,1305529307392264,0.016032917
-0.5728127360343933,8.123526573181152,0.7332242727279663,0.07558352700541437,-1.778214629819935,-0.03496081486441094,-0.6483962630398077,9.901741203001087,0.7681850875923772,0.06151902303099632,-1.041029691696167,0.14034859836101532,19.079999923706055,-36.65999984741211,-26.34000015258789,-1.4399804593065502,-0.5226631571443369,0.4769749365471937,1.7801635873807244,1305529327368253,0.019975989
0.11791443079710007,7.629123687744141,1.0456676483154297,0.6130485550695262,-1.8180940122055578,0.22198604857844195,-0.49513412427242615,9.447217699949698,0.8236815997369877,-0.007989482954144478,-0.9526127576828003,0.2556634545326233,19.079999923706055,-36.599998474121094,-26.399999618530273,-0.9589631167514293,-0.21311073057001845,1.484572687082721,1.931468916098317,1305529347101795,0.019733542
0.7511807680130005,7.357980251312256,0.6093243360519409,0.9970519138283414,-1.6713899589099537,-0.1714858109480375,-0.24587114581534086,9.02937021022221,0.7808101469999784,-0.012783173471689224,-0.7171893119812012,0.3760383427143097,19.079999923706055,-36.47999954223633,-26.520000457763672,-0.5955599901775727,0.03174699171480147,1.837082648497108,1.953730866053531,1305529368034191,0.020932396
1.7735048532485962,7.385513782501221,-0.26575639843940735,1.6155007992511496,-1.315085142176791,-0.8372532363515086,0.15800405399744646,8.700598924678012,0.5714968379121013,0.04234426096081734,-0.7456851005554199,0.4964132308959961,19.079999923706055,-36.36000061035156,-26.639999389648438,-0.23022220144412583,-0.34357716356426393,1.909454459225891,2.2450578489955064,1305529386979972,0.018945781
2.932298421859741,7.687182903289795,-0.7338228225708008,2.219435494289836,-0.8107328171105728,-1.0442557283863216,0.7128629275699052,8.497915720400368,0.31043290581552097,0.11717908829450607,-1.1363708972930908,0.45779740810394287,19.079999923706055,-36.2400016784668,-26.81999969482422,0.4040358595080878,-0.9766352193799314,1.9807128366920852,2.5833411776846784,1305529406941951,0.019961979
2.4396915435791016,6.78696346282959,-0.46627077460289,1.3814628928073571,-1.3687618060566233,-0.6213629443347288,1.0582286507717444,8.155725268886213,0.1550921697318388,-0.07723167538642883,-1.1992214918136597,0.038615837693214417,19.020000457763672,-36.18000030517578,-27.0,1.0532088280145269,-1.2109191524581517,2.024370887244515,2.0415779472053925,1305529427884555,0.020942604
2.169146776199341,6.82048225402832,-0.1346738487482071,0.8887345003420772,-1.0681944118863145,-0.23181281478403673,1.2804122758572636,7.888676665914635,0.09713896603582964,-0.18748654425144196,-1.0474212169647217,-0.3520699143409729,18.959999084472656,-36.060001373291016,-27.18000030517578,0.03415514140690849,-0.6677967963311612,1.928969024675476,1.4087673671623464,1305529446548566,0.018664011
1.6980875730514526,6.584653377532959,0.0694318488240242,0.3341402377553513,-1.0432186307053408,-0.022165693769444356,1.3639473352961013,7.6278720082383,0.09159754259346856,-0.24208134412765503,-0.7627293467521667,-0.7257114052772522,18.84000015258789,-35.939998626708984,-27.420000076293945,-0.10403342683741088,-0.23503415334545094,1.3851213791203976,1.0956487246915454,1305529466830076,0.02028151
-1.2282254695892334,6.748656272888184,0.11791443079710007,-1.9268538830523347,-0.5063864251162622,0.013490925754172434,0.6986284134631012,7.255042698004446,0.10442350504292763,-0.3238403797149658,-0.22530342638492584,-0.9922938346862793,18.420000076293945,-35.7599983215332,-27.899999618530273,-0.459116200319839,0.04764388523525204,0.9936742018393131,1.992329065002464,1305529506714816,0.017191927
-2.3481132984161377,7.48726749420166,0.19632454216480255,-2.437393369503391,0.18577983695777167,0.07352082969749994,0.08928007108725361,7.3014876572438885,0.12280371246730261,-0.21385183930397034,-0.14514228701591492,-0.6633934378623962,18.239999771118164,-35.63999938964844,-28.200000762939453,-1.8131667117041388,0.1996865500315781,-0.8012031932490974,2.4455686246594186,1305529526185180,0.019470364
-2.3744494915008545,8.514379501342773,0.22625206410884857,-1.9709836500704867,0.9703134752791076,0.08275868131323677,-0.4034658414303679,7.544066026063666,0.1434933827956118,0.010120011866092682,-0.10066749155521393,-0.35606464743614197,18.059999465942383,-35.58000183105469,-28.5,-1.913273020918228,0.1224676273827492,-1.5182863258812567,2.198438943542919,1305529546400024,0.020214844
-1.556231141090393,10.132261276245117,0.048482585698366165,-0.9222122397280201,2.0705562001451607,-0.07600863767779652,-0.6340189013623729,8.061705076099956,0.12449122337616268,0.014114754274487495,0.15180018544197083,-0.3813646733760834,17.81999969482422,-35.459999084472656,-28.860000610351563,-1.2222306613496077,0.052269174433585745,-1.8266238510186308,2.2679188049984003,1305529566441951,0.020041927
-0.44771572947502136,10.36569595336914,0.08259996026754379,0.14904253750988128,1.8431927018153473,-0.0335130104868951,-0.5967582669849026,8.522503251553793,0.1161129707544389,-0.042876895517110825,0.2785666584968567,-0.4892227053642273,17.579999923706055,-35.400001525878906,-29.15999984741211,0.15696481179508448,-0.0289727296392499,-2.2622950285203274,1.8495124049015292,1305529586134816,0.019692865
0.7960720658302307,11.136629104614258,0.19452889263629913,1.1142642662521067,2.091300682448372,0.06273273750548819,-0.318192200421876,9.045328422165886,0.13179615513081094,-0.027963191270828247,0.38482677936553955,-0.5680522918701172,17.399999618530273,-35.279998779296875,-29.520000457763672,0.9879281048969983,0.056866192433187246,-1.5625175290601014,2.3704553984013925,1305529606547524,0.020412708
1.1456254720687866,11.580155372619629,-0.05686229094862938,1.17105413799253,2.027861560362995,-0.15092675686355228,-0.025428665923743543,9.552293812256634,0.09406446591492289,0.0860201045870781,0.4213120937347412,-0.643686056137085,17.15999984741211,-35.220001220703125,-29.81999969482422,1.986957084787201,0.15138020373640568,-1.2838007743965631,2.3465654024647637,1305529626405909,0.019858385
0.9241618514060974,11.189900398254395,-0.7362170219421387,0.7596724138638729,1.3100852687982076,-0.6642251902856493,0.1644894375422246,9.879815129456187,-0.07199183165648938,0.4892227053642273,0.07563377916812897,-0.44368264079093933,16.979999542236328,-35.099998474121094,-30.1200008392334,2.0299715810358365,-0.1340147395641187,-1.169455105838119,1.653668857818228,1305529645873566,0.019467657
0.9588778018951416,13.900734901428223,-7.177816867828369,0.5591656370786893,2.955024396249602,-5.363288936235941,0.3997121648164524,10.94571050517862,-1.814527931592428,0.9526127576828003,-1.0261160135269165,0.37390783429145813,16.6200008392334,-34.86000061035156,-30.600000381469727,1.3020954493769827,-0.6914714206149375,-0.7490227227978301,6.148959554727189,1305529686637784,0.020254114
2.582146644592285,15.98369026184082,-2.913144826889038,1.7459475838206662,4.030383805329761,-0.8788935162372882,0.8361990607716189,11.95330645651106,-2.03425131065175,0.19307918846607208,-0.9363674521446228,0.11638014018535614,16.440000534057617,-34.79999923706055,-30.84000015258789,1.6125207309088525,-5.745018701276024,-1.4846688037153744,4.479372768211814,1305529706228253,0.019590469
0.8601169586181641,14.216171264648438,0.023942016065120697,0.019134318277236106,1.8102918465099034,1.6465546613734967,0.840982640340928,12.405879418138534,-1.622612645308376,-0.09640643000602722,0.1672465205192566,-1.0921623706817627,16.31999969482422,-34.7400016784668,-31.020000457763672,3.3132122673003344,-1.5639993121984743,-2.577073684225233,2.4471748904741077,1305529727352472,0.021124219
-3.9893386363983154,11.936891555786133,0.8774749040603638,-3.8642570213913947,-0.37519028988192105,2.000070039494992,-0.1250816150069205,12.312081845668054,-1.1225951354346282,-0.37284255027770996,0.7057377099990845,-2.03678560256958,16.200000762939453,-34.619998931884766,-31.139999389648438,0.9601920207849449,1.3651525759424283,-1.7897079304381822,4.367325296320377,1305529746112107,0.018759635
-8.565855026245117,8.768165588378906,2.3367409706115723,-6.752618728990558,-2.8351330058313184,2.7674688848369606,-1.8132362972545595,11.603298594210225,-0.4307279142253882,-0.3741741478443146,0.030892670154571533,-0.9470201134681702,16.139999389648438,-34.560001373291016,-31.31999969482422,-3.6822973947279465,1.8377776846157219,-1.4617757356941166,7.829094640404401,1305529766125337,0.02001323
-5.501276969909668,8.310274124145508,4.572925090789795,-2.950432538124087,-2.634419576051773,4.002922404012146,-2.550844431785581,10.94469370019728,0.5700026867776482,0.05832323059439659,-1.394164800643921,0.7315703630447388,16.139999389648438,-34.439998626708984,-31.31999969482422,-7.641233278909152,1.6276683088988342,0.5069242073829374,5.627486689211137,1305529786198253,0.020072916
-3.4290952682495117,10.078990936279297,6.158485412597656,-0.7026006691711446,-0.692562211134387,4.470786180656006,-2.726494599078367,10.771553147413684,1.6876992319416497,0.19574233889579773,-1.765942096710205,0.7597998976707458,16.31999969482422,-34.380001068115234,-31.3799991607666,-4.327913649582964,3.00374362091506,1.9787112611370823,4.578342406347063,1305529805999191,0.019800938
-2.713827610015869,12.074557304382324,6.344634532928467,0.010133591249998464,1.042403325574913,3.725548240789454,-2.7239612012658676,11.032153978807411,2.619086292139013,0.14354439079761505,-0.7137271761894226,1.2607405185699463,16.440000534057617,-34.31999969482422,-31.440000534057617,-1.9087144391583895,4.003698931267545,1.1350878576486232,3.8686453801415626,1305529825897524,0.019898333
0.46148237586021423,13.001712799072266,3.3016040325164795,2.5483548617008656,1.575647056211885,0.5460141923019735,-2.0868724858406513,11.42606574286038,2.755589840214506,0.32836776971817017,-0.0764327272772789,1.6213325262069702,16.559999465942383,-34.2599983215332,-31.3799991607666,-0.5817692006611441,3.8227823149478715,-0.11957260051310614,3.045473303954378,1305529845882732,0.019985208
1.0480618476867676,9.510966300964355,1.931522250175476,2.5079474668219355,-1.5320795535168195,-0.6592540720312239,-1.4598856191351677,11.043045854481175,2.5907763222067,0.6034722924232483,-0.2559297978878021,1.3100090026855469,16.68000030517578,-34.20000076293945,-31.3799991607666,2.8143082951668035,1.1404627155960725,-0.23220774075327621,3.011923668709519,1305529865559399,0.019676667
-0.8122329115867615,8.44554615020752,0.7727286219596863,0.3201661893853929,-1.7908247985281083,-1.2947527776850665,-1.1323991009721543,10.236370948735628,2.0674813996447527,-0.015978965908288956,0.9797769784927368,1.1355719566345215,16.860000610351563,-34.08000183105469,-31.31999969482422,1.6286537770830534,-1.0123252202568578,2.322578169787245,2.2329228833911836,1305529906809503,0.0172775
-0.07422025501728058,8.225878715515137,0.5267243981361389,0.8465430767638991,-1.6083937865763929,-1.232605601206891,-0.9207633317811796,9.83427250209153,1.75932999934303,-0.16298545897006989,1.0498181581497192,0.9448895454406738,16.920000076293945,-34.08000183105469,-31.31999969482422,-0.40147529967292694,-1.6629063450372756,1.4350975538246376,2.196106172670401,1305529926770962,0.019961459
0.2974795699119568,6.9677252769470215,0.42616790533065796,0.9745943213545092,-2.293237780115607,-1.0665296752098976,-0.6771147514425524,9.260963057062629,1.4926975805405556,-0.14194649457931519,0.9736517071723938,0.48948901891708374,16.920000076293945,-34.08000183105469,-31.260000228881836,0.10200742934449304,-1.5293019928682887,1.5728036186849874,2.710398338892153,1305529945417211,0.018646249
0.19393034279346466,5.922656536102295,0.14484919607639313,0.6968360753888136,-2.6706452167682677,-1.07827870757133,-0.502905732595349,8.593301752870563,1.2231279036477232,-0.007723167538642883,0.8884305357933044,0.24447819590568542,16.799999237060547,-34.13999938964844,-31.200000762939453,-0.18153529516710665,-1.462974272904447,2.2744255960657824,2.963209638384063,1305529966672264,0.021255053
0.37169981002807617,5.428852558135986,0.10295066982507706,0.6996844340987401,-2.5315593557876612,-0.896141787058117,-0.327984624070664,7.9604119139236476,0.999092456883194,0.1432780623435974,0.7344998717308044,0.2695119082927704,16.68000030517578,-34.31999969482422,-31.139999389648438,-0.6301582544589485,-1.4819049327642428,2.487462462334633,2.7751434524557155,1305529986629139,0.019956875
0.823006808757782,5.499481201171875,0.28969839215278625,0.9207931462627569,-1.9687445702014186,-0.5675152517843263,-0.09778633750497487,7.468225771373294,0.8572136439371125,0.2021339237689972,0.6327670812606812,0.2790992856025696,16.5,-34.439998626708984,-31.079999923706055,-0.6043773507698168,-1.231593684295568,2.4123277030220254,2.246305580705765,1305530005472680,0.018843541
1.27191960811615,5.8029465675354,0.5542576909065247,1.0957647564968998,-1.3322233630703142,-0.24236476242447025,0.17615485161925004,7.135169930605715,0.7966224533309949,0.17363810539245605,0.5302354097366333,0.17124126851558685,16.3799991607666,-34.619998931884766,-31.020000457763672,-0.2063229310103792,-0.8131687901683835,2.083764783431115,1.741912790226927,1305530025170909,0.019698229
1.4730325937271118,5.866392612457275,1.3365631103515625,1.0406914903616293,-0.7559929322233998,0.4173880779272452,0.6957032726312296,6.692416233920177,0.9191750324243173,0.12223909795284271,0.5358279943466187,0.08388957381248474,15.960000038146973,-34.91999816894531,-30.84000015258789,0.1973594747367914,-0.43581734192001276,1.6749247789422737,1.3523227792500736,1305530065085284,0.020155677
2.0596120357513428,6.604405403137207,0.641047477722168,1.0911270104960906,-0.07040866462637574,-0.22250204376171956,0.9684850252552522,6.674814067763583,0.8635495214838875,0.2245044857263565,0.7273092865943909,0.28389298915863037,15.720000267028809,-35.099998474121094,-30.719999313354492,0.40470663369399673,0.20652533737240922,1.2737099187360321,1.115805848957043,1305530085056691,0.019971407
2.8353333473205566,7.356783390045166,-0.31543606519699097,1.4934786576522436,0.5455754578252661,-0.9431884693447028,1.341854689668313,6.8112079322199,0.6277524041477118,0.3057309091091156,0.7728493809700012,0.5147890448570251,15.479999542236328,-35.220001220703125,-30.600000381469727,0.76283301540154,-0.4270525699200738,0.6933501278775,1.848711867692962,1305530105226222,0.020169531
4.1425676345825195,8.428787231445313,-1.2084733247756958,2.240570355931365,1.2940634393803299,-1.4689805831387261,1.9019972786511543,7.134723792064983,0.26050725836303035,0.5046690106391907,0.5992112755775452,0.5861617922782898,15.180000305175781,-35.400001525878906,-30.479999542236328,1.2894908827279,-1.2576437877319782,0.4162697589284541,2.9753419397873992,1305530125161274,0.019935052
5.5108537673950195,10.052056312561035,-3.1495723724365234,2.8870851909950925,2.3338660163968417,-2.728063704639643,2.623768576399927,7.7181902961641935,-0.42150866779688023,0.47271111607551575,0.6820355653762817,0.4447479248046875,14.880000114440918,-35.58000183105469,-30.239999771118164,2.08769509420172,-2.090606892534924,0.35149895134335113,4.6070080376668985,1305530145144763,0.019983489
5.043385982513428,11.202469825744629,-2.867655038833618,1.935693924890801,2.787423623664349,-1.9569170968293905,3.107692057622627,8.41504620208028,-0.9107379420042276,0.013848437927663326,0.6101301908493042,0.03382214531302452,14.579999923706055,-35.7599983215332,-30.059999465942383,2.6379198315986585,-3.7745998437173447,0.13525852799787194,3.9174182764270165,1305530165042263,0.0198975
3.178901195526123,11.881824493408203,-0.8750807046890259,0.056967310322797005,2.7734226330623386,0.028525789852161476,3.121933885203326,9.108401860345865,-0.9036064945411874,-0.11238539963960648,0.1533980816602707,-0.12357068061828613,14.34000015258789,-35.939998626708984,-29.81999969482422,2.339960536102977,-3.044802161485512,-0.7745526048968217,2.7741543029749693,1305530184775128,0.019732865
4.085705280303955,12.285845756530762,-2.4827871322631836,0.6720718715753398,2.0442901067419292,-1.2404231896240112,3.4136334087286153,10.241555649788832,-1.2423639426391724,0.23435817658901215,0.1371528059244156,0.0884169489145279,13.920000076293945,-36.29999923706055,-29.399999618530273,1.5969572329453494,-0.7301378127537498,-2.147686916688326,2.483838225497529,1305530225028149,0.019850156
4.081515312194824,14.795567512512207,-2.255936622619629,0.534305522772967,3.643209490178698,-0.8108581439843652,3.5472097894218573,11.152358022333509,-1.4450784786352637,0.2798982262611389,0.4647216200828552,0.22903186082839966,13.800000190734863,-36.47999954223633,-29.15999984741211,1.244387056770273,-1.8613543284765584,-1.0753199092301504,3.7704043166031402,1305530244905857,0.019877708
3.5470097064971924,17.168222427368164,-1.0073603391647339,-1.6006633973209006E-4,4.812691524027725,0.3501745115764239,3.5471697728369245,12.355530903340439,-1.3575348507411578,0.3603256940841675,0.4295679032802582,0.36139097809791565,13.739999771118164,-36.65999984741211,-28.920000076293945,2.134554275259011,-1.8590197838374185,-2.490717409735917,4.825414170786517,1305530265973201,0.021067344
3.0585925579071045,13.250709533691406,-0.5398924946784973,-0.39086177194385563,0.7161429042807743,0.6541138848501284,3.44945432985096,12.534566629410632,-1.1940063795286258,0.12410330772399902,-0.4042678475379944,0.4820321798324585,13.739999771118164,-36.900001525878906,-28.68000030517578,2.704301266412843,-0.8393404834351239,-3.907286587277886,1.0457048142150442,1305530285266690,0.019293489
2.254140853881836,10.548852920532227,2.212242364883423,-0.9562507807752998,-1.588570967102724,2.724998995529639,3.2103916346571357,12.13742388763495,-0.5127566306462161,-0.23755396902561188,-1.495365023612976,0.013049489818513393,13.739999771118164,-37.13999938964844,-28.440000534057617,0.25686872614837897,0.5281822469884572,-0.8651823821525914,3.295996480412653,1305530304959243,0.019692553
0.7511807680130005,10.193912506103516,4.174889087677002,-1.9673686933153083,-1.5548091052251465,3.7501165746585747,2.7185494613283088,11.748721611328662,0.42477251301842733,-0.5099953413009644,-1.7736653089523315,-0.5347627401351929,13.739999771118164,-37.2599983215332,-28.200000762939453,-0.9644754763278357,3.1001559451324345,0.5678145380836356,4.511246529802729,1305530325817316,0.020858073
-0.7864952683448792,12.889184951782227,4.288015365600586,-2.8040357837385503,0.9123706723628509,3.090594282065727,2.017540515393671,11.976814279419376,1.1974210835348589,-0.6032059788703918,-1.1928298473358154,-0.6524744629859924,13.739999771118164,-37.439998626708984,-28.020000457763672,-1.5978347438014744,4.217435781934862,0.10724759400767517,4.271628487662694,1305530344678826,0.01886151
-1.6065093278884888,13.599663734436035,3.2782607078552246,-2.899239874625728,1.2982795640133276,1.6646716994562927,1.2927305467372392,12.301384170422708,1.613589008398932,-0.7605988383293152,-0.6479471325874329,-0.5073322057723999,13.800000190734863,-37.560001373291016,-27.780000686645508,-1.0351147595192378,3.53926894078942,-2.1561364244239507,3.5863984084210645,1305530365695597,0.021016771
-1.8680758476257324,11.074379920959473,3.2190041542053223,-2.5286451154903773,-0.981603399570588,1.2843321166451123,0.6605692678646451,12.05598332053006,1.93467203756021,-0.7337008714675903,-0.29561087489128113,-0.324905663728714,13.859999656677246,-37.68000030517578,-27.540000915527344,-1.2852671299164669,2.1587926653265064,-2.5592880072522077,3.001183156688041,1305530384251430,0.018555833
-1.868674397468567,9.154829025268555,2.3355438709259033,-2.0233949322665694,-2.3209234362092044,0.32069746669255483,0.15472053479800274,11.475752461477759,2.0148464042333485,-0.44315001368522644,0.055926382541656494,-0.23808661103248596,13.859999656677246,-37.79999923706055,-27.360000610351563,-2.5349419180244017,1.5234356646567937,-0.5102100180702385,3.095748619285842,1305530404683409,0.020431979
-0.7691373229026794,6.922834396362305,0.3842693865299225,-0.4286548455025334,-3.0490920184609998,-1.1335912687548144,-0.34048247740014603,9.971926414823304,1.517860655284737,-0.2636529505252838,0.09534116834402084,-0.06684534251689911,13.859999656677246,-37.97999954223633,-27.239999771118164,-2.9871581378348937,0.22899027086619944,0.7798146085072915,3.2811181445069186,1305530444427107,0.016073906
-0.29628247022628784,5.770026206970215,0.08559270948171616,0.03536000573908654,-3.361520166282471,-1.1458143566424168,-0.3316424759653744,9.131546373252686,1.231407066124133,-0.36139097809791565,0.08069378137588501,0.01438106968998909,13.859999656677246,-38.040000915527344,-27.360000610351563,-1.8733828102113776,-1.5469359825132143,2.205257727541806,3.5516135344681685,1305530465437576,0.021010469
0.07242459803819656,5.185242176055908,-0.08978256583213806,0.32325365920285676,-3.1570433577574217,-1.0569517055650168,-0.2508290611646602,8.34228553381333,0.9671691397328788,-0.422377347946167,0.13076120615005493,0.11345066130161285,13.859999656677246,-38.099998474121094,-27.479999542236328,-1.5720141474520046,-1.5864236975505803,2.76151925808083,3.344930881026556,1305530484341274,0.018903698
0.6117185354232788,5.158905982971191,-0.2819172441959381,0.6900380772703513,-2.5467036406737114,-0.9992691071430535,-0.07831954184707242,7.705609623644903,0.7173518629471154,-0.4532700181007385,0.24447819590568542,0.28921929001808167,13.859999656677246,-38.040000915527344,-27.65999984741211,-1.2089594570412543,-1.4226294367540007,2.775447187145185,2.8214164403707183,1305530504265961,0.019924687
1.5580267906188965,5.443217754364014,-0.3082534670829773,1.3090770659727753,-1.8099134954247118,-0.8204842640240742,0.24894972464612125,7.2531312497887255,0.5122307969410969,-0.4554005563259125,0.20959077775478363,0.4127899706363678,13.859999656677246,-38.040000915527344,-27.780000686645508,-0.6322616057975056,-1.2386050947261122,2.454891616646296,2.3796352773245557,1305530524027784,0.019761823
2.648585557937622,5.5778913497924805,-0.444722980260849,1.9197086666332006,-1.3401919199969958,-0.7655630217615568,0.7288768913044213,6.918083269789476,0.3208400415007078,-0.34088462591171265,-0.07350324839353561,0.4532700181007385,13.800000190734863,-37.91999816894531,-27.959999084472656,0.1502147894221913,-0.9809103575770854,2.1628487980865794,2.4632260325557906,1305530543987211,0.019959427
3.3883938789367676,6.124966621398926,-0.751779317855835,2.1276135901058773,-0.6344933187124404,-0.8580954874852342,1.2607802888308903,6.759459940111366,0.1063161696293993,-0.08468852192163467,-0.6977482438087463,0.46978163719177246,13.739999771118164,-37.86000061035156,-28.200000762939453,0.747629273772742,-0.9489420548524703,2.1466350857616665,2.3802624279554694,1305530564130701,0.02014349
1.9877859354019165,6.689399719238281,-1.004966139793396,0.39355332434622836,0.09000291982286601,-0.7456014096132306,1.5942326110556881,6.599396799415415,-0.25936473018016537,-0.14780543744564056,-1.043959140777588,-0.28202876448631287,13.619999885559082,-37.619998931884766,-28.68000030517578,1.1486885251394305,-1.114959601533209,1.7615416549324443,0.8478833685701385,1305530604018930,0.019994687
1.1701661348342896,7.682394504547119,-1.1863269805908203,-0.3392531809771189,0.8663981641053633,-0.741569800328524,1.5094193158114084,6.815996340441756,-0.4447571802622963,-0.15419703722000122,-1.0865697860717773,-0.49188587069511414,13.5600004196167,-37.439998626708984,-28.920000076293945,0.18630369628547316,-0.8051671769795072,0.18948102089767738,1.1898169053797836,1305530623971534,0.019952604
-0.3010708689689636,8.620323181152344,-0.6847416758537292,-1.4483921478242978,1.4434614725684698,-0.19198759647314634,1.1473212788553342,7.176861708583874,-0.4927540793805829,-0.21624869108200073,-0.9339706301689148,-0.3286340832710266,13.5,-37.31999969482422,-29.15999984741211,0.03424755878879404,-0.8245847931130353,-0.8570596989243217,2.0538451922840126,1305530643913253,0.019941719
0.060453593730926514,10.884639739990234,0.6141127347946167,-0.8694941480995262,2.966222425125088,0.8854934513401598,0.9299477418304527,7.918417314865146,-0.271380716545543,-0.2647182047367096,-0.4170510470867157,0.09960222989320755,13.380000114440918,-37.13999938964844,-29.459999084472656,-0.5282452680840336,-0.24564710577289176,-1.9694911870131444,3.215368439426591,1305530665732837,0.021819584
0.5674257874488831,11.814188003540039,1.0923545360565186,-0.29001756350525576,3.1166165509399146,1.0909882020816493,0.8574433509541388,8.697571452600124,0.0013663339748692382,-0.22104237973690033,-0.1113201379776001,-0.006125270389020443,13.199999809265137,-37.02000045776367,-29.760000228881836,0.8111576461324926,0.6928766643991018,-3.033238919501816,3.314764572306076,1305530684408618,0.018675781
