Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.2190694510936737,7.784148216247559,0.4010287821292877,0.345762338434992,-0.9145120886721703,-0.30143993512198985,-0.12669288734131828,8.698660304919729,0.7024687172512776,-0.29454562067985535,0.27963191270828247,0.04314320906996727,17.579999923706055,-36.41999816894531,-28.200000762939453,-0.660523320116121,-0.7813482634264588,0.7931638593995811,1.0231080048039498,1125064373472244,0.019492343
0.7481880187988281,8.228272438049316,0.5578489899635315,0.6999047249121172,-0.3763102934963296,-0.11569578183019691,0.04828329388671096,8.604582731545646,0.6735447717937284,-0.26258769631385803,0.3067961633205414,0.11877698451280594,17.459999084472656,-36.47999954223633,-28.200000762939453,-0.221279117780415,-0.38026851720250315,0.9236781981582467,0.8030327358700271,1125064393662088,0.020189844
1.3521254062652588,8.744223594665527,0.4531026780605316,1.0430736899028383,0.11171269049590471,-0.1763536749865574,0.30905171636242046,8.632510904169623,0.629456353047089,-0.19148129224777222,0.22370553016662598,0.17283916473388672,17.34000015258789,-36.599998474121094,-28.200000762939453,0.357148754189322,-0.17270862289004177,0.6981962712731151,1.0637589324967478,1125064413888078,0.02022599
1.590348482131958,8.738237380981445,0.3423708379268646,1.02503741261563,0.08458118144945814,-0.2296684120961796,0.5653110695163279,8.653656199531987,0.5720392500230442,-0.1304948925971985,0.12144014984369278,0.08681905269622803,17.280000686645508,-36.65999984741211,-28.200000762939453,0.8999103485177041,-0.24640609878503716,0.5109092785358036,1.0538516276174328,1125064433765474,0.019877396
1.5819687843322754,8.942941665649414,0.13407529890537262,0.813326171852758,0.23142837289394258,-0.3503711608941373,0.7686426124795174,8.711513292755471,0.4844464597995099,-0.13741911947727203,0.06125270575284958,0.009321063756942749,17.15999984741211,-36.720001220703125,-28.260000228881836,0.84783100396117,-0.32154310728599306,0.5370251233346065,0.91532426166212,1125064454719432,0.020953958
1.478419542312622,9.506776809692383,0.10534487664699554,0.5678215438664838,0.6362108135495284,-0.3032812665220115,0.9105979984461383,8.870565996142854,0.40862614316900703,-0.09906959533691406,0.09614011645317078,-0.05086637660861015,17.040000915527344,-36.720001220703125,-28.260000228881836,0.7496453397328328,-0.43479873548068065,0.29461893353711976,0.905077362206936,1125064474621255,0.019901823
0.6248866319656372,9.4822359085083,-0.090979665517807,-0.22856909318440088,0.4893359298923574,-0.39968464694945127,0.8534557251500381,8.992899978615943,0.30870498143164427,-0.028495823964476585,0.1041295975446701,-0.09773801267147064,16.920000076293945,-36.65999984741211,-28.260000228881836,0.8041402893675802,-0.3800199897229776,-0.16765491182830408,0.671893815755038,1125064493686619,0.019065364
0.7733271718025208,9.86231517791748,-0.3902548849582672,-0.06410284267801392,0.69553215944123,-0.5591678931119293,0.8374300144805347,9.16678301847625,0.168913008153662,0.03195793181657791,0.0721716657280922,-0.054861120879650116,16.860000610351563,-36.599998474121094,-28.31999969482422,0.07445561936269687,-0.3901787496507007,-0.541902404581093,0.8947306253524671,1125064513586724,0.019900105
0.9259575009346008,10.132261276245117,-0.4189853072166443,0.070821989163253,0.7723826062150927,-0.47031865229624503,0.8551355117713478,9.359878670030024,0.05133334507960076,0.04021373391151428,0.09827064722776413,2.663161139935255E-4,16.739999771118164,-36.599998474121094,-28.3799991607666,0.3058062502302219,-0.5782797394377592,-0.6104244580312828,0.9070778793634068,1125064533543859,0.019957135
1.2372037172317505,10.483012199401855,-0.38486793637275696,0.30565456436832217,0.8985068234974651,-0.3489610251618862,0.9315491528634283,9.58450537590439,-0.035906911210870765,0.025300031527876854,0.20293287932872772,0.0601874403655529,16.68000030517578,-36.47999954223633,-28.440000534057617,0.4601174909038238,-0.5110776303610792,-0.5915082057849596,1.0111938595901027,1125064553554328,0.020010469
0.7068880796432495,11.492766380310059,0.6380547285079956,-0.14225078972651506,1.2912934515110344,0.4878386070357361,0.8491388693697646,10.201472928799024,0.15021612147225946,0.10705907642841339,0.3182477653026581,0.07856325060129166,16.5,-36.29999923706055,-28.5,0.5398667146651023,0.2123986433481688,-1.071797474691359,1.3876817256156633,1125064594038807,0.020353281
1.1492167711257935,11.747749328613281,-0.03172317147254944,0.2400623214048231,1.2370211198514056,-0.1455514343558471,0.9091544497209704,10.510728208761876,0.11382826288329768,0.29454562067985535,0.36245623230934143,0.19600865244865417,16.440000534057617,-36.18000030517578,-28.559999465942383,0.6599534925140438,0.4513469018112038,-1.1341992285891647,1.2684779813460472,1125064613360942,0.019322135
1.5077484846115112,12.592304229736328,-0.5770025849342346,0.47887522791243287,1.6652608167795613,-0.5526646782540259,1.0288732566990784,10.927043412956767,-0.024337906680208757,0.3182477653026581,0.5012069344520569,0.3158509135246277,16.440000534057617,-36.060001373291016,-28.559999465942383,0.8860921743345076,-0.21319351752091598,-0.8822843475932989,1.8187504827213494,1125064633259380,0.019898438
1.4736311435699463,13.679869651794434,-0.7356184720993042,0.35580630949669434,2.2022609910701334,-0.5690244523352763,1.117824834073252,11.4776086607243,-0.16659401976402782,0.32597091794013977,0.5667206645011902,0.2953445613384247,16.3799991607666,-35.939998626708984,-28.6200008392334,1.2816762614282624,-0.6782362885398897,-1.097795794727453,2.3022468221331795,1125064654378286,0.021118906
1.1234791278839111,12.518083572387695,-0.14903905987739563,0.004523435048527258,0.8323799293307168,0.014043967909305732,1.1189556928353839,11.685703643056979,-0.16308302778670136,0.2665824294090271,0.3989415466785431,0.2407497614622116,16.3799991607666,-35.880001068115234,-28.68000030517578,1.4676104794635914,-0.7381211656708152,-1.612958565044819,0.8325106853679928,1125064673208963,0.018830677
0.36750996112823486,10.683526992797852,1.0606313943862915,-0.6011565853657193,-0.8017413202073023,0.9789715377383943,0.9686665464939541,11.485268313005154,0.08165985664789718,0.08229167759418488,0.23861923813819885,0.2178465873003006,16.3799991607666,-35.81999969482422,-28.68000030517578,0.46850883987011893,-0.0403395336222042,-0.6869834607407589,1.4009152923564636,1125064694226463,0.0210175
-0.536899745464325,7.759607791900635,2.5983073711395264,-1.2044530335666233,-2.9805284168836153,2.013318011593303,0.6675532881022984,10.74013620878425,0.584989359546223,-0.13102753460407257,0.26445189118385315,0.12436962872743607,16.440000534057617,-35.70000076293945,-28.739999771118164,-0.8624748477307308,1.0528526218408671,0.3319673973415954,3.793112991953259,1125064713117817,0.018891354
-1.3012486696243286,6.7480573654174805,4.212597846984863,-1.5750415661813018,-3.193663074693415,2.9020867899509124,0.2737928965569731,9.941720440110895,1.3105110570339509,-0.2721750736236572,0.5581985712051392,0.09187906235456467,16.5,-35.63999938964844,-28.739999771118164,-2.5653682127722717,2.0778936727127655,1.8678738156175272,4.593729150294632,1125064733049171,0.019931354
-2.2864625453948975,9.41519832611084,1.668160080909729,-1.6719865251465607,-0.1367231458799587,-0.03714830681789061,-0.6144760202483368,9.551921471990799,1.7053083877276196,0.26019084453582764,0.4761732220649719,0.16138756275177002,16.68000030517578,-35.459999084472656,-28.739999771118164,-3.0819799819959446,2.7477624289150127,2.013342167946271,1.6779785921132662,1125064773052609,0.020003698
-2.0829553604125977,10.861894607543945,0.4638765752315521,-1.1747834721314088,1.0479785084425188,-0.9931454499968542,-0.9081718882811889,9.813916099101426,1.4570220252284063,0.24900557100772858,0.6609966158866882,0.21678131818771362,16.739999771118164,-35.459999084472656,-28.6200008392334,-1.4765955031527296,0.009485532159013925,-0.7969866203507501,1.861373967100644,1125064792923286,0.019870677
-0.5237316489219666,11.01392650604248,-1.1701661348342896,0.3075521914873779,0.9600083255528435,-2.1017505280501565,-0.8312838404093444,10.053918180489637,0.9315843932158672,0.2016012966632843,0.7150587439537048,0.07856325060129166,16.860000610351563,-35.459999084472656,-28.559999465942383,-0.4128538625681869,-0.8049159231127221,-1.6267683138702658,2.330999703513189,1125064812847922,0.019924636
0.3471592366695404,9.196128845214844,-0.9630676507949829,0.942754461663108,-0.6862314682198356,-1.5157216352086802,-0.5955952249935675,9.88236031343468,0.5526539844136973,0.1304948925971985,0.48762479424476624,-0.005858954507857561,16.920000076293945,-35.459999084472656,-28.3799991607666,0.8988984171559842,-1.9619279374829444,-0.8811240519350693,1.9123576230403463,1125064832754119,0.019906197
0.5309142470359802,8.085817337036133,0.19931729137897491,0.9012075776236382,-1.4372343811188362,-0.2826693544277779,-0.370293330587658,9.523051718154969,0.4819866458067528,0.020506341010332108,0.3049319386482239,0.013582121580839157,17.040000915527344,-35.58000183105469,-28.200000762939453,0.5802269869152317,-1.5403130089262222,0.9735933831438618,1.7198022351912812,1125064852799744,0.020045625
0.596754789352417,7.863755702972412,0.3423708379268646,0.77363849595206,-1.3274368121460451,-0.11169264630391057,-0.17688370659964303,9.191192515118457,0.4540634842307752,0.2063949853181839,0.027696875855326653,0.05645901709794998,17.15999984741211,-35.63999938964844,-27.959999084472656,0.05500979128341381,-0.36610847919353195,1.6794815119852133,1.5404805288927836,1125064872454640,0.019654896
0.9115923047065735,7.61296272277832,0.14065934717655182,0.8707808090449732,-1.2625838338721103,-0.25072330964337874,0.04081149566160022,8.87554655665043,0.39138265681993056,0.23116238415241241,-0.07669904083013535,0.09587380290031433,17.34000015258789,-35.7599983215332,-27.719999313354492,-0.049199454507124346,-0.18828946189381773,1.528138204086089,1.5541040290002288,1125064894390474,0.021935834
1.080383539199829,7.652467250823975,0.1430535465478897,0.8316576348305831,-0.9784634446611644,-0.19866328821763268,0.24872590436924596,8.630930695485139,0.3417168347655224,0.17603495717048645,-0.13768543303012848,0.1257012039422989,17.459999084472656,-35.880001068115234,-27.479999542236328,0.01906017605702124,-0.31813169844875566,1.5210747185029674,1.2994276571612724,1125064912074432,0.017683958
0.9636662006378174,7.848193168640137,0.07960720360279083,0.5719522370148572,-0.6261900214760026,-0.2096877049301853,0.3917139636229602,8.47438319011614,0.2892949085329761,0.1685781031847,-0.24634240567684174,0.15659387409687042,17.639999389648438,-36.0,-27.239999771118164,0.07567588381805336,-0.24207042632568335,0.8359947178574324,0.873620190941867,1125064932632296,0.020557864
1.0492589473724365,8.561066627502441,-0.29807811975479126,0.4058889855225164,0.08602732668504665,-0.4454463569892115,0.6433699618499201,8.475039300817395,0.14736823723442022,0.11318434774875641,-0.17949706315994263,-0.09480853378772736,17.8799991607666,-36.2400016784668,-26.760000228881836,0.07567588381805336,-0.24207042632568335,0.8359947178574324,0.6087438102026446,1125064973524119,0.016459429
0.6153098344802856,8.605957984924316,-0.4572925269603729,-0.022448101895707562,0.10473494728553767,-0.48372861135583456,0.6377579363759932,8.501223037638779,0.02643608439546162,0.062317971140146255,-0.30413299798965454,-0.3171824812889099,18.0,-36.36000061035156,-26.579999923706055,0.3371855310091051,-0.47544512857777155,0.17557581885540258,0.49544595659452956,1125064993427192,0.019903073
-0.21009120345115662,8.85435676574707,-1.2168530225753784,-0.6782793118617199,0.282506982486634,-0.9946312855766721,0.46818810841056324,8.571849783260436,-0.22222173699870634,-0.01438106968998909,-0.4476773738861084,-0.4561994969844818,18.18000030517578,-36.47999954223633,-26.34000015258789,0.010468269699524503,-0.4855712135700277,-0.09786571530667844,1.2365938760568138,1125065013325890,0.019898698
-1.0211269855499268,8.839991569519043,-1.0642226934432983,-1.1914520751683921,0.2145134290068853,-0.6736007651556737,0.1703250896184653,8.625478140512158,-0.3906219282876247,-0.07483483105897903,-0.5086637735366821,-0.4993427097797394,18.299999237060547,-36.599998474121094,-26.100000381469727,-0.4320528450979574,-0.9885183902907297,-0.6044220817592276,1.3853923810479358,1125065032254015,0.018928125
-1.7579425573349,9.488221168518066,-1.0414776802062988,-1.5426141175626922,0.6901944224047263,-0.5206846015349393,-0.21532843977220764,8.79802674611334,-0.5207930786713595,-0.029028456658124924,-0.4620584547519684,-0.3281014561653137,18.420000076293945,-36.779998779296875,-25.860000610351563,-0.8748457936968208,-0.694269790498521,-0.8197233916377716,1.7683718813354605,1125065053260213,0.021006198
-1.0247182846069336,10.018536567687988,-0.9906009435653687,-0.6475118758677808,0.9764078572597192,-0.37584629191520735,-0.3772064087391528,9.042128710428269,-0.6147546516501613,0.017310546711087227,-0.23009711503982544,-0.027430560439825058,18.479999542236328,-36.900001525878906,-25.68000030517578,-0.9270839977892421,-0.6255265199997275,-1.3698070514679637,1.2304082120397035,1125065073200526,0.019940313
0.5823895931243896,10.090363502502441,-1.0456676483154297,0.767676801490834,0.8385878336593375,-0.34473039733221467,-0.18528720836644436,9.251775668843104,-0.700937250983215,0.09054747968912125,-0.0926780104637146,0.06125270575284958,18.540000915527344,-36.959999084472656,-25.5,-0.0332000472411562,-0.45608573724114343,-1.1422730090301338,1.1880220002817643,1125065092269953,0.019069427
0.9433154463768005,10.172364234924316,-1.7363947629928589,0.902882123794596,0.7364708528649704,-0.8283660096077152,0.040433322582204584,9.435893382059346,-0.9080287533851437,0.20959077775478363,-0.3230414390563965,0.1113201379776001,18.600000381469727,-37.08000183105469,-25.3799991607666,1.1036491302864484,-0.3443973943721016,-0.273395773439235,1.4296068314263564,1125065111867764,0.019597811
0.4082113802433014,10.60032844543457,-1.7286136150360107,0.17351178315890034,0.6996529608238156,-0.5241208637331662,0.23469959708440105,9.900675484610755,-1.2044927513028445,0.3190467059612274,-0.3936152160167694,0.10466223210096359,18.65999984741211,-37.20000076293945,-25.200000762939453,1.1302291196714633,-0.7493325955242094,-0.5546489697912792,0.8912481608872542,1125065153053599,0.020853335
0.3669114112854004,10.494982719421387,-2.0703859329223633,0.10576945136079946,0.475445787848507,-0.6927145452956149,0.26114195992460093,10.01953693157288,-1.3776713876267483,0.26684874296188354,-0.2183792144060135,0.12170646339654922,18.719999313354492,-37.20000076293945,-25.200000762939453,0.517466607574733,-0.5915297511470867,-0.4202905797571313,0.8468112630853244,1125065173009432,0.019955833
1.0576386451721191,10.887632369995117,-3.0370447635650635,0.6371973481980147,0.6944763507377889,-1.327498700750652,0.42044129697410454,10.193156019257328,-1.7095460628144115,0.2958771884441376,-0.46658584475517273,0.1757686287164688,18.719999313354492,-37.20000076293945,-25.200000762939453,0.33023915181858565,-0.7413213402995675,-0.2418142588357929,1.6280573278540678,1125065193054172,0.02004474
1.5544354915618896,11.651981353759766,-1.710058569908142,0.9071953556702281,1.1670602676019506,-4.100056749845038E-4,0.6472401358916615,10.484921086157815,-1.7096485642331576,0.2894856035709381,-0.06817692518234253,0.23062975704669952,18.65999984741211,-37.2599983215332,-25.200000762939453,0.8573400147865425,-1.384001495397679,-0.008859412036087505,1.478185796735113,1125065212994067,0.019939895
1.0330979824066162,12.073360443115234,-0.6153098344802856,0.30868627721196373,1.2707514855659365,0.8754709838022976,0.7244117051946525,10.802608957549298,-1.4907808182825832,0.13076120615005493,0.047936901450157166,0.17896443605422974,18.600000381469727,-37.31999969482422,-25.139999389648438,1.399963316571686,-0.15969172690610825,-0.4468045752222318,1.5737045463767265,1125065231825422,0.018831355
-0.6392518281936646,12.079944610595703,1.1899182796478271,-1.0909308267106537,1.0218685224371242,2.144559278344328,0.4516789985169891,11.058076088158579,-0.9546409986965012,0.022370554506778717,-0.28389298915863037,-0.020772656425833702,18.540000915527344,-37.31999969482422,-25.139999389648438,1.033169727701963,0.6823894500373284,-0.9713139711469693,2.614092546974603,1125065251548442,0.01972302
-1.2336124181747437,12.175712585449219,2.162562608718872,-1.3482331333533863,0.8941091978325115,2.493762885932299,0.11462071517864267,11.281603387616707,-0.3312002772134267,0.0649811327457428,-0.6937534809112549,-0.1408812254667282,18.479999542236328,-37.380001068115234,-25.139999389648438,-0.21441903402097984,2.021157786433803,-1.6439055527434558,2.9725438887885196,1125065271939432,0.02039099
-1.5807716846466064,10.604517936706543,3.3446998596191406,-1.3563139198601994,-0.5416683607281314,2.940720109466054,-0.22445776478640705,11.146186297434674,0.40397975015308657,0.009587380103766918,-0.8684568405151367,-0.2063949853181839,18.360000610351563,-37.380001068115234,-25.139999389648438,-0.5475601991463037,2.4539791573556973,-1.5856166289606424,3.283416943435372,1125065291437765,0.019498333
-0.8565256595611572,8.190564155578613,3.6739025115966797,-0.29190019978718784,-2.1102366290398322,2.250576342470384,-0.5646254597739694,10.300800784618446,1.4233261691262955,-0.5904228091239929,-0.48283112049102783,0.1323591023683548,18.18000030517578,-37.439998626708984,-25.139999389648438,-1.4713838668511159,2.9232411136537415,-0.2655518404066389,3.0989350155278452,1125065331574536,0.020203489
-0.29209262132644653,8.734646797180176,3.0538041591644287,0.21802627075801828,-1.2529231899506161,1.3043823920305067,-0.5101188920844648,9.987569987130792,1.749421767133922,-0.32943302392959595,-0.46978163719177246,0.42344263195991516,18.059999465942383,-37.5,-25.139999389648438,-1.6718991352403865,1.9430306828187458,1.741488640703563,1.8217478967452942,1125065351602817,0.020028281
0.4207809567451477,8.9866361618042,1.4167689085006714,0.7447198790636901,-0.8007470602612745,-0.26612228690660045,-0.3239389223185424,9.787383222065474,1.6828911954072718,-0.19707392156124115,-0.2636529505252838,0.4484763443470001,17.8799991607666,-37.5,-25.139999389648438,-0.7242291742889828,1.0629491890532252,1.2901149838687287,1.1254441898104541,1125065371630370,0.020027553
0.8505401611328125,9.212289810180664,0.922366201877594,0.939583266761084,-0.46007472950784845,-0.6084199948237423,-0.08904310562827145,9.672364539688513,1.5307861967013363,-0.3278351426124573,-0.011185277253389359,0.22663500905036926,17.700000762939453,-37.560001373291016,-25.139999389648438,0.02827472405740857,-0.4467814507224537,1.0325750293360962,1.2102315323980255,1125065392172505,0.020542135
-0.1430535465478897,8.71609115600586,1.468244194984436,-0.04320835273569462,-0.7650187069461225,-0.05003360137352031,-0.09984519381219509,9.481109862951982,1.5182777963579563,-0.4849616289138794,0.1557949334383011,-0.2149171084165573,17.520000457763672,-37.560001373291016,-25.139999389648438,0.3887433793113142,-0.7496435700498865,0.8669333612966678,0.7678697448070564,1125065412204953,0.020032448
-1.445499300956726,7.8960771560668945,1.492186188697815,-1.0765232857156248,-1.2680261655080702,-0.020873286128113122,-0.36897601524110124,9.164103321574965,1.513059474825928,-0.4380899965763092,0.3091930150985718,-0.35233622789382935,17.280000686645508,-37.619998931884766,-25.260000228881836,-0.5448457654575352,-0.14010340596862147,0.5226261428160093,1.6634988533734703,1125065431391515,0.019186562
-0.5416881442070007,7.612364292144775,0.031124621629714966,-0.1381697031727196,-1.2413912235441522,-1.1855478825569705,-0.40351844103428114,8.853755515688928,1.2166725041866855,-0.3190467059612274,0.49002164602279663,-0.2894856035709381,17.100000381469727,-37.68000030517578,-25.3799991607666,-1.6363699798665865,-0.13143653292364207,0.26878596882696176,1.7221111516399286,1125065451404328,0.020012813
0.15741875767707825,7.273584842681885,-0.2513911724090576,0.44874975896908753,-1.2641365384056336,-1.1744509412765944,-0.2913310012920093,8.537721381087518,0.9230597688675368,-0.28309401869773865,0.5046690106391907,-0.14460964500904083,16.920000076293945,-37.68000030517578,-25.5,-0.8077245949027682,-1.3348883961808893,0.7289174479874307,1.7829056473555942,1125065472314588,0.02091026
1.1001356840133667,7.983465671539307,-0.12270283699035645,1.113173348244301,-0.44340456763857006,-0.8366100846863146,-0.013037664230934137,8.426870239177877,0.7139072476959581,-0.2841593027114868,0.4625910818576813,0.03755057230591774,16.739999771118164,-37.7400016784668,-25.68000030517578,-0.3427281876365924,-1.3180716136787352,1.1506419151769032,1.4613962322529155,1125065492259744,0.019945156
1.7884687185287476,9.035717010498047,0.19273324310779572,1.4412051062077453,0.4870774170561365,-0.41693920367052995,0.3472636123210021,8.54863959344191,0.6096724467783257,-0.3022688031196594,0.3273025155067444,0.04261057823896408,16.559999465942383,-37.7400016784668,-25.860000610351563,0.6293899598359787,-0.918797236568015,0.9462340995956485,1.5773886229850815,1125065511141255,0.018881511
1.832162857055664,8.874707221984863,0.29568392038345337,0.9102087160930744,0.1803359617108491,-0.23131113353151223,0.9219541409625897,8.694371260274014,0.5269950539149656,-0.25779399275779724,0.1547296643257141,-0.22397185862064362,16.260000228881836,-37.68000030517578,-26.34000015258789,1.3137914986045252,-0.24335633293600722,0.5610429925951343,0.9562979694810676,1125065551197557,0.020326198
1.5885528326034546,8.924386978149414,-0.0736217051744461,0.533278953312692,0.18401257430032025,-0.4804934072715294,1.0552738792907626,8.740374403849094,0.4068717020970833,-0.18429075181484222,0.192546546459198,-0.19600865244865417,16.139999389648438,-37.619998931884766,-26.579999923706055,0.7827077286029048,-0.3420889723549779,0.4299414790175469,0.7410269792513058,1125065572134276,0.020936719
1.6262614727020264,9.016563415527344,-0.40701428055763245,0.456790074729011,0.2209512093425996,-0.6511087861237725,1.1694713979730154,8.795612206184744,0.24409450556614015,-0.14780543744564056,0.26445189118385315,-0.12223909795284271,16.079999923706055,-37.5,-26.81999969482422,0.4661349192450819,-0.5489127397859022,0.17473984943487586,0.8254812297372153,1125065592084432,0.019950156
1.7435773611068726,9.014169692993164,-0.08259996026754379,0.45928477050708594,0.17484598944673557,-0.2613555726669472,1.2842925905997866,8.839323703546428,0.17875561239940338,-0.18668758869171143,0.1786981076002121,-0.07962851971387863,16.020000457763672,-37.380001068115234,-27.059999465942383,0.40365671951239857,-0.7134570745174788,0.09726014145832197,0.556615087658808,1125065612036828,0.019952396
1.0791864395141602,8.76457405090332,0.7128735780715942,-0.16408492086850135,-0.05979972211448725,0.4272943725377527,1.2432713603826615,8.824373773017808,0.28557920553384153,-0.15739282965660095,0.22716765105724335,-0.07190535217523575,16.020000457763672,-37.2599983215332,-27.299999237060547,0.4245148134166759,-0.3287969688901098,0.1466290733440952,0.4616062703471694,1125065630921724,0.018884896
1.258152961730957,9.114726066589355,0.5021837949752808,0.01190528107863642,0.23228183485723797,0.17328367155315139,1.2462476806523206,8.882444231732118,0.3289001234221294,-0.04367584362626076,0.33555829524993896,0.0013315805699676275,16.020000457763672,-37.08000183105469,-27.540000915527344,-0.10387715918001196,0.44774853598250125,-0.04255718974782912,0.29004106148810543,1125065650924224,0.0200025
1.3682862520217896,10.223240852355957,-0.038307227194309235,0.09763085709557506,1.072637296499071,-0.29376588049315094,1.2706553949262145,9.150603555856886,0.2554586532988417,0.05193164199590683,0.2948119342327118,0.07989483326673508,16.079999923706055,-36.900001525878906,-27.780000686645508,0.17789271244928914,0.15633935623639622,-0.16743959798220975,1.1164143257052772,1125065670838859,0.019914635
1.7310078144073486,10.138845443725586,0.10714052617549896,0.3682819355849074,0.7905935102949595,-0.1186545016986742,1.3627258788224412,9.348251933430626,0.22579502787417316,0.1203748807311058,0.1715075820684433,0.1872202306985855,16.139999389648438,-36.65999984741211,-28.020000457763672,0.6937664429241216,-0.3709202350270371,-0.7921407864477387,0.8801980307703674,1125065690521099,0.01968224
2.1523873805999756,11.833341598510742,0.2082955539226532,0.49207159355949703,1.7903252445379927,0.061775605034979864,1.6603157870404786,10.04301635397275,0.14651994888767333,0.2828277051448822,0.06444849818944931,0.26578348875045776,16.440000534057617,-36.36000061035156,-28.5,0.7531460885299186,-0.22009787375794368,-0.3988439270144657,1.8577446433230924,1125065731747607,0.019072187
-0.08978256583213806,13.605051040649414,0.39564183354377747,-1.4000786822980933,2.849627749341332,0.1992975077248833,1.3102961164659552,10.755423291308082,0.19634432581889416,0.36964675784111023,0.43010053038597107,0.2676476836204529,16.6200008392334,-36.18000030517578,-28.6200008392334,1.4889227507113132,-0.16750536792092366,-1.0983014963336517,3.1812447442828193,1125065750642243,0.018894636
-0.284311443567276,14.147337913513184,0.4345476031303406,-1.2756860480265848,2.7135316977640827,0.19056262184915712,0.9913746044593089,11.433806215749101,0.24398498128118346,0.3880225718021393,0.5251753926277161,0.4439489543437958,16.799999237060547,-36.0,-28.739999771118164,0.6072828260673825,0.18372891846064018,-3.1173336997958114,3.0044871909772115,1125065770655107,0.020012864
