Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.06703764945268631,7.062894821166992,0.8637082576751709,-0.8112977677986706,-1.5487456501131796,-0.007325747073861133,0.7442601183459843,8.611640471280172,0.871034004749032,-0.1715075820684433,-0.08628641813993454,-0.11877698451280594,17.15999984741211,-32.52000045776367,-29.940000534057617,-1.6434330308835348,-0.024640914616847746,1.1376994967043499,1.7483909240641209,1131055838226157,0.020028802
0.10594342648983002,7.434594631195068,0.8972271084785461,-0.5106533534849235,-0.941636672068082,0.020954482983611245,0.6165967799747535,8.37623130326315,0.8762726254949349,-0.07510114461183548,-0.10066749155521393,-0.10865697264671326,16.920000076293945,-32.7599983215332,-29.940000534057617,-1.57741241951971,0.05285244235347142,0.7522282312392837,1.071394213147505,1131055877998084,0.02020474
1.2018892765045166,8.350377082824707,1.0899603366851807,0.4375068240150103,0.05096977841158434,0.16060638951051232,0.7643824524895063,8.299407304413123,0.9293539471746683,-0.16405072808265686,0.018908444792032242,-0.08388957381248474,16.31999969482422,-33.060001373291016,-30.059999465942383,-0.08447807593264833,0.01768646719121226,0.38364542940077584,0.4688331811237656,1131055898232303,0.020234219
1.4664485454559326,8.863933563232422,0.7727286219596863,0.561652874373141,0.45162100705544006,-0.1253002601719857,0.9047956710827916,8.412312556176982,0.898028882131672,-0.10839065909385681,0.09187906235456467,-0.06364955008029938,16.079999923706055,-33.119998931884766,-30.1200008392334,0.3941495539055486,0.09984710058153964,0.2334120938673673,0.7315159878666689,1131055918228657,0.019996354
1.6711528301239014,9.087791442871094,0.061052143573760986,0.613085727232888,0.5403831093552895,-0.6695813908463288,1.0580671028910134,8.547408333515804,0.7306335344200898,-0.039148468524217606,0.0764327272772789,-0.047936901450157166,15.779999732971191,-33.2400016784668,-30.239999771118164,0.7028890237624531,-0.1974809576457698,-0.045431283502347146,1.0565165653130453,1131055937585271,0.019356614
1.601720929145813,9.260173797607422,-0.4058171808719635,0.4349230610038397,0.5702123712732945,-0.9091605722336427,1.1667978681419733,8.689961426334127,0.5033433913616792,-0.011984225362539291,0.07803062349557877,-0.05805691331624985,15.539999961853027,-33.2400016784668,-30.360000610351563,0.7258927573416816,-0.7551923015788854,-0.1378098586470151,1.1579607780275927,1131055959003553,0.021418282
1.5418659448623657,9.510966300964355,-0.4273650050163269,0.3000544613763141,0.6568038997041832,-0.7445667171024049,1.2418114834860516,8.854162401260172,0.31720171208607795,0.05273059010505676,0.16591493785381317,-0.03568635880947113,15.300000190734863,-33.29999923706055,-30.540000915527344,0.5573288122162081,-0.9779108590820453,-0.27193402579475157,1.0372095442460532,1131055978909334,0.019905781
1.6825252771377563,10.081384658813477,-0.6063315868377686,0.35257103492136377,0.9817778060426434,-0.7388266391390772,1.3299542422163926,9.099606852770833,0.1324950523013087,0.1390170156955719,0.2655171751976013,0.030360037460923195,15.0,-33.2400016784668,-30.65999984741211,0.5079482784361695,-0.8090970926262162,-0.4039232519957313,1.278303093090591,1131055997981313,0.019071979
1.9291280508041382,11.21444034576416,-0.26336219906806946,0.4793390468701966,1.6918667943946613,-0.31668580109550254,1.4497890039339416,9.522573551369499,0.05332360202743309,0.07110640406608582,0.23062975704669952,0.07190535217523575,14.819999694824219,-33.18000030517578,-30.84000015258789,0.7165609664238614,-0.8421435396366406,-0.6413995958318052,1.7867481827177536,1131056017735844,0.019754531
1.9357120990753174,11.503540992736816,0.5141547918319702,0.38873847611310053,1.5847739530938547,0.3686649518436297,1.5469736229622169,9.918767039642962,0.1454898399883405,0.025832662358880043,0.15686018764972687,0.057790596038103104,14.579999923706055,-33.060001373291016,-31.020000457763672,1.2544909415421965,-0.5047935067067044,-1.1678632944010774,1.6728837173973943,1131056038568917,0.020833073
2.188300371170044,11.872846603393555,0.5781996846199036,0.5130613985662618,1.5632636510004758,0.3461678757052505,1.6752389726037822,10.309582952393079,0.23203180891465308,0.2221076339483261,0.0740358829498291,0.10386328399181366,14.460000038146973,-32.939998626708984,-31.139999389648438,1.2251472724046735,0.19853459236157714,-1.1216675689838107,1.681326095499737,1131056058841053,0.020272136
2.207453966140747,12.624625205993652,-0.345363587141037,0.42577199482957195,1.8520338028804595,-0.4619163168445521,1.7816819713111751,11.41988758324495,-0.08799888746140053,0.4032025933265686,0.10013485699892044,0.11664646118879318,14.399999618530273,-32.63999938964844,-31.5,1.2719060034164644,-0.6446435056148677,-1.3384195072020548,2.7281616344054456,1131056097761625,0.020542968
0.7667431235313416,13.171102523803711,-0.4387374520301819,-0.7592152986905438,1.4009719524470086,-0.2805908516550251,1.5259584222218854,11.770130571356702,-0.15814660037515677,0.256462424993515,0.3219761848449707,0.1414138525724411,14.460000038146973,-32.459999084472656,-31.6200008392334,0.972346772836065,-0.9915971278407741,-2.3482210395898284,1.617980688185569,1131056117775532,0.020013907
0.41778820753097534,11.001955032348633,1.4484920501708984,-0.886536171752728,-0.6145404312064553,1.2853109204368443,1.3043243792837034,11.616495463555088,0.16318112973405421,0.023435818031430244,0.17710021138191223,0.08761800080537796,14.520000457763672,-32.34000015258789,-31.799999237060547,0.004785253351607864,-0.3049346198130447,-1.5889788778432115,1.677984054634491,1131056137690011,0.019914479
-0.3106476664543152,8.749011993408203,3.489548921585083,-1.2919776365904148,-2.2939867761175066,2.6610942334808234,0.9813299701360997,11.04299876952571,0.8284546881042598,0.009054748341441154,0.22104237973690033,0.06844323873519897,14.579999923706055,-32.220001220703125,-31.860000610351563,-0.9249005596600366,1.3958353393356955,0.10877908337964859,3.7433947242999417,1131056158672875,0.020982864
-1.103128433227539,7.726089000701904,3.864840030670166,-1.667566722690911,-2.653527815059043,2.4291082740527252,0.564438289463372,10.379616815760947,1.4357317566174408,0.022104237228631973,0.40772998332977295,0.028495823964476585,14.640000343322754,-32.099998474121094,-31.920000076293945,-2.0427653940762664,2.74691883024913,1.514777670724636,3.9651677955654705,1131056177223344,0.018550469
-1.867477297782898,8.495824813842773,4.027047157287598,-1.945532469797016,-1.5070336015345394,2.0730523205361258,0.0780551720141181,10.002858415377313,1.953994836751472,0.027963191270828247,0.5390238165855408,0.0854874700307846,14.699999809265137,-31.979999542236328,-31.920000076293945,-2.6692318105472213,2.360295575825174,1.7397590319469591,3.2177310003896937,1131056197524230,0.020300886
-1.854907751083374,10.102334022521973,3.0370447635650635,-1.5463703384779937,0.07958048571572718,0.8664399414508734,-0.30853741260538026,10.022753536806245,2.17060482211419,0.09933590888977051,0.4759069085121155,0.16351810097694397,14.760000228881836,-31.920000076293945,-31.920000076293945,-2.4265590805338086,1.9952494276573263,0.6961200861699728,1.774348457764903,1131056218554334,0.021030104
-1.820790410041809,10.564414978027344,1.9650410413742065,-1.2098023979491432,0.4333291529768779,-0.1644510245919868,-0.610988012092666,10.131085825050466,2.1294920659661933,0.1342233270406723,0.368315190076828,0.1360875368118286,14.880000114440918,-31.920000076293945,-31.860000610351563,-1.3377162587676334,0.9818298349632413,-0.628361007005938,1.2955462694911788,1131056237194178,0.018639844
-1.22642982006073,10.101137161254883,0.5530605912208557,-0.4923534463744512,-0.02395893103646607,-1.26114517979627,-0.7340763736862788,10.125096092291349,1.8142057710171258,0.13209278881549835,0.3688478171825409,0.12197277694940567,15.0600004196167,-31.920000076293945,-31.799999237060547,-0.8673804239878876,-0.018407006161591383,-0.9621603333221007,1.3540580161339382,1131056258447198,0.02125302
0.25079262256622314,8.992621421813965,-0.01496376097202301,0.7878951970020015,-0.9059797363819087,-1.463335625591319,-0.5371025744357784,9.898601158195873,1.448371864619296,0.06418218463659286,0.3073287904262543,0.060986388474702835,15.239999771118164,-31.920000076293945,-31.6200008392334,-0.36292634620260555,-1.2360979222045014,-0.41691656878483696,1.892862720145915,1131056277271261,0.018824063
0.4926069974899292,7.908646583557129,0.08080431073904037,0.8237676575405661,-1.5919636597109967,-1.0940540431042045,-0.3311606600506369,9.500610243268126,1.1748583538432449,0.04127899929881096,0.3230414390563965,-0.025300031527876854,15.359999656677246,-31.920000076293945,-31.5,0.03924802202746179,-1.3050688996122948,1.644734094439878,2.256613828217449,1131056317264073,0.020199843
1.613093376159668,7.104793548583984,-0.13168109953403473,1.3736094732045023,-1.5435698769806638,-0.867884482024481,0.23948390295516553,8.648363425564648,0.7362033824904463,0.060986388474702835,0.4165183901786804,0.13102753460407257,15.720000267028809,-32.099998474121094,-31.200000762939453,-0.08389598510594455,-1.1003568368248526,1.9683706966308983,2.241123473648463,1131056337266313,0.02000224
1.5963339805603027,7.234679222106934,-0.2885012924671173,1.0854800620841099,-1.1309473627661717,-0.8197637399660509,0.5108539184761929,8.365626584873105,0.5312624474989336,0.12223909795284271,0.15419703722000122,0.17896443605422974,15.84000015258789,-32.220001220703125,-31.020000457763672,0.37810186904629783,-1.0473876517473693,1.9449045841084882,1.7689888331736323,1131056356586782,0.019320469
1.5041571855545044,7.672817707061768,-0.23822307586669922,0.7946426136626492,-0.5542471022490698,-0.6155884186925062,0.7095145718918552,8.227064809310837,0.377365342825807,0.16751283407211304,-0.01091896090656519,0.2479403018951416,16.020000457763672,-32.34000015258789,-30.899999618530273,0.27772400706567213,-0.9336727422026239,1.4766332835495377,1.1478657739598466,1131056376896469,0.020309687
1.4053963422775269,8.04810905456543,-0.20111294090747833,0.5567054163085374,-0.14316460379632545,-0.4627826269866283,0.8486909259689894,8.191273658361755,0.26166968607915,0.20532973110675812,-0.10918960720300674,0.06418218463659286,16.079999923706055,-32.459999084472656,-30.719999313354492,0.31528725313226247,-0.6853910579525604,0.8651178524885957,0.7379598797821366,1131056397024803,0.020128334
0.6979097723960876,7.955932140350342,-0.2621650993824005,-0.12062492285832149,-0.18827321440913103,-0.4190678283692404,0.8185346952544091,8.144205354759473,0.15690272898683988,0.2689792811870575,-0.16698020696640015,-0.15313176810741425,16.200000762939453,-32.58000183105469,-30.540000915527344,0.33747826197832564,-0.513514926590306,0.4086509690672487,0.4749894946760757,1131056416699386,0.019674583
-0.05746084079146385,7.877521991729736,-0.9864110946655273,-0.7007964288366985,-0.21334669042378884,-0.9146510589218938,0.6433355880452346,8.090868682153525,-0.07176003574363352,0.19760656356811523,-0.2545982003211975,-0.20240025222301483,16.31999969482422,-32.7599983215332,-30.420000076293945,-0.24461201799612292,-0.3982993248358368,0.08448451930960492,1.171844274881264,1131056437014907,0.020315521
-0.24660277366638184,8.035539627075195,-0.5889736413955688,-0.7119506893692932,-0.04426324406266424,-0.4137708845215483,0.46534791570291134,8.07980287113786,-0.17520275687402057,0.08974853157997131,-0.4327636957168579,-0.10679276287555695,16.3799991607666,-32.880001068115234,-30.239999771118164,-0.7791567727742055,-0.8571906604567846,-0.17708170310129448,0.8246449925550432,1131056457959490,0.020944583
-0.15322890877723694,8.526350975036621,-0.5949591398239136,-0.49486145958411865,0.3572384831190085,-0.33580510635991445,0.3416325508068817,8.169112491917613,-0.2591540334639991,0.24767398834228516,-0.5992112755775452,0.02370213344693184,16.5,-33.060001373291016,-30.1200008392334,-0.6588189170313835,-0.3834316148215285,-0.3146064904851256,0.6966148630773592,1131056476361678,0.018402188
1.0199298858642578,10.830769538879395,-2.292448043823242,0.5263349400513447,1.8505602720184307,-1.4827886506387047,0.4935949458129131,8.980209266860964,-0.8096593931845375,0.528104841709137,-0.7613977789878845,0.192546546459198,16.6200008392334,-33.41999816894531,-29.81999969482422,0.7261964729852409,-0.8100774785468496,-1.1327429378985165,2.4290458974574216,1131056516846417,0.02006651
0.993593692779541,11.051036834716797,-1.0755951404571533,0.3999989975733024,1.6566620542846664,-0.21274859781809274,0.5935946952062386,9.39437478043213,-0.8628465426390606,0.29827404022216797,-0.46845003962516785,0.1901497095823288,16.68000030517578,-33.540000915527344,-29.700000762939453,1.278937952700681,-1.6707593823838867,-1.2137318699155932,1.7174953641974997,1131056537832666,0.020986249
0.943913996219635,12.285845756530762,-0.5380968451499939,0.28025544081071707,2.313176780878905,0.25979975799125343,0.6636585554089179,9.972668975651857,-0.7978966031412473,0.15686018764972687,-0.31558459997177124,0.08468852192163467,16.739999771118164,-33.720001220703125,-29.520000457763672,1.1512913190734393,-0.39801568577850965,-1.2107444023033673,2.34453105032832,1131056557725165,0.019892499
0.10175357013940811,12.541426658630371,-1.5430630445480347,-0.4495239882156078,2.055006146382812,-0.5961331531254299,0.5512775583550159,10.486420512247559,-0.9469298914226048,0.19707392156124115,-0.4977448284626007,-0.03755057230591774,16.68000030517578,-33.779998779296875,-29.399999618530273,1.4233814606328434,0.01743004511676635,-1.862929440250176,2.1864347266515116,1131056576655376,0.018930211
-0.41958385705947876,11.222820281982422,-4.034828186035156,-0.7766891323315958,0.5891198157878907,-2.4703186356900413,0.357105275272117,10.633700466194531,-1.564509550345115,0.162452831864357,-0.4452805519104004,0.13528858125209808,16.68000030517578,-33.959999084472656,-29.280000686645508,0.5883338572625194,-0.8059823262684248,-1.9454439529447074,2.6557075003609625,1131056596590636,0.01993526
2.4636335372924805,11.925518989562988,-3.5697548389434814,1.6852226096162908,1.033454818694766,-1.6041962308786932,0.7784109276761897,10.892064170868222,-1.9655586080647882,0.12543489038944244,-0.35233622789382935,0.3430151641368866,16.559999465942383,-34.08000183105469,-29.219999313354492,-0.4988743604980914,-2.5572131411259003,-0.5143605956062933,2.5458691351699088,1131056617589959,0.020999323
2.4456770420074463,11.793238639831543,-1.083974838256836,1.3338128914650054,0.7209395751706573,0.7052670158463619,1.111864150542441,11.072299064660886,-1.7892418541031978,0.25779399275779724,0.042876895517110825,0.2990730106830597,16.5,-34.20000076293945,-29.100000381469727,1.8557351608025285,-1.7325775804532269,0.1893953695306111,1.6721878674737234,1131056637538292,0.019948333
0.9062053561210632,10.841544151306152,0.3818751573562622,-0.16452703553710202,-0.184603930683787,1.7368936091675682,1.0707323916581653,11.02614808198994,-1.355018451811306,0.2087918370962143,0.3520699143409729,0.18615496158599854,16.3799991607666,-34.31999969482422,-29.040000915527344,1.5781091943837746,0.5496316885928105,-0.060736495097862706,1.754407924689601,1131056657431678,0.019893386
-0.5482721924781799,9.5007905960083,2.56000018119812,-1.2952036673090763,-1.2202859887853101,3.132014906407541,0.7469314748308963,10.721076584793611,-0.5720147252094209,0.09827064722776413,0.3185140788555145,-0.04048004746437073,16.260000228881836,-34.380001068115234,-28.920000076293945,-0.06737218683750729,1.7477114970935168,-0.1375241657380264,3.602244829019213,1131056676019698,0.01858802
0.13048399984836578,10.071807861328125,1.9195512533187866,-0.2835311938452344,-0.29869497740267725,1.476232913971676,0.4140151936936002,10.370502838730802,0.44331833934711057,-0.2684466540813446,0.07084008306264877,-0.11984225362539291,16.020000457763672,-34.68000030517578,-28.739999771118164,-1.3515380072242402,2.6478336720195492,0.40196876291542,1.5326030939881976,1131056716333031,0.018260052
1.4628572463989258,10.785280227661133,2.42472767829895,0.8390736421642606,0.3318219111442655,1.5851274711614718,0.6237836042346652,10.453458316516867,0.8396002071374784,-0.26205506920814514,-0.5470132827758789,0.12117382884025574,15.960000038146973,-34.79999923706055,-28.68000030517578,-0.3406920608154672,1.4854214501935155,0.16224729481745218,1.8239461224282347,1131056736208031,0.019875
1.9937714338302612,11.746552467346191,2.0021512508392334,1.095990263676477,1.034475320663459,0.930040834961404,0.8977811701537843,10.712077146682732,1.0721104158778294,-0.36511939764022827,-0.3262372314929962,0.24820661544799805,15.84000015258789,-34.91999816894531,-28.559999465942383,0.969890802406561,1.5084459485212682,0.3326891275788859,1.7709629589099556,1131056757258864,0.021050833
1.6968904733657837,10.737994194030762,1.843535304069519,0.6392874425695996,0.02073363787842375,0.6171399105533517,1.0576030307961841,10.717260556152338,1.2263953935161673,-0.4045341908931732,-0.41252365708351135,0.25007084012031555,15.720000267028809,-34.97999954223633,-28.440000534057617,1.5704507553025107,0.8144666708620607,-0.08147686575955256,0.8888081835608016,1131056777208447,0.019949583
1.5550340414047241,10.213066101074219,1.7675193548202515,0.397944808486832,-0.40335556406249573,0.4328991690432673,1.1570892329178921,10.616421665136714,1.3346201857769842,-0.41305628418922424,-0.29214876890182495,0.2274339646100998,15.65999984741211,-35.099998474121094,-28.3799991607666,0.5706097903228906,0.5170393793021156,0.44390841059237424,0.7130620395310262,1131056796083291,0.018874844
1.358709454536438,9.115922927856445,0.9894038438796997,0.1612961772948367,-1.2003989898242153,-0.2761730735178276,1.1974132772416013,10.31632191768066,1.2655769173975273,-0.47936901450157166,-0.16325177252292633,0.009587380103766918,15.539999961853027,-35.15999984741211,-28.260000228881836,0.09547076543693273,0.3513713264765629,0.6130913239392423,1.2422744294708827,1131056816082875,0.019999584
0.6997054219245911,7.878719329833984,0.5542576909065247,-0.3981662842536082,-1.9500820702773414,-0.5690553811928021,1.0978717061781993,9.828801400111326,1.1233130720993267,-0.5637912154197693,-0.22610238194465637,-0.22343921661376953,15.420000076293945,-35.220001220703125,-28.200000762939453,-0.6724114086969157,-0.32386615817902215,0.9930858477040633,2.0700677519342143,1131056835888343,0.019805468
-0.03770867735147476,6.62355899810791,0.8708908557891846,-0.9084643068237394,-2.564193921602733,-0.20193777304811378,0.8707556294722646,9.187752919710643,1.0728286288372983,-0.6040049195289612,-0.09614011645317078,-0.24767398834228516,15.300000190734863,-35.279998779296875,-28.200000762939453,-1.5928550195296296,-0.5364592808244677,1.2083895995067158,2.7278520356758302,1131056855739801,0.019851458
-0.38726213574409485,6.440402507781982,1.0438719987869263,-1.0064142121730875,-2.1978803295429294,-0.023165304040297707,0.6191520764289927,8.638282837324912,1.067037302827224,-0.5044026970863342,0.2689792811870575,-0.26631611585617065,15.180000305175781,-35.34000015258789,-28.200000762939453,-2.308510197395536,-0.1541583433654139,1.4450574704031576,2.4174540617697353,1131056895489281,0.019793802
-0.7439981698989868,6.49906063079834,0.9858125448226929,-1.0905201970623837,-1.7113777652212576,-0.06497980640362488,0.34652202716339686,8.210438396019597,1.0751459478221796,-0.28202876448631287,0.3328951299190521,-0.3214435577392578,14.880000114440918,-35.34000015258789,-28.31999969482422,-1.8807594395434226,-0.08349359636989866,0.7602913327132741,1.4830892450589277,1131056915854697,0.020365416
0.37888240814208984,6.913257598876953,0.7266402244567871,0.13122699171149532,-0.7611468667875041,-0.2788045786923141,0.24765541643059452,7.674404465664457,1.0054448031491012,-0.029561089351773262,0.24820661544799805,-0.2183792144060135,14.760000228881836,-35.34000015258789,-28.440000534057617,-1.2126164676967348,0.014769959550973655,0.8537548157478184,0.8211559348101201,1131056935658604,0.019803907
1.2270283699035645,7.53275728225708,0.4141969084739685,0.783498362778376,-0.113317746725901,-0.4729983157401062,0.4435300071251885,7.646075028982981,0.8871952242140747,-0.05086637660861015,0.17417073249816895,0.013315806165337563,14.699999809265137,-35.279998779296875,-28.559999465942383,-0.3269658900159734,-0.3576332838868288,0.6629395289245164,0.9221919555561133,1131056955681676,0.020023072
2.0853497982025146,8.197148323059082,-0.21128830313682556,1.313455832861861,0.44085863526088076,-0.8787868218807202,0.7718939653406537,7.756289687798201,0.6674985187438947,-0.14274543523788452,0.21172131597995758,0.043409526348114014,14.640000343322754,-35.220001220703125,-28.739999771118164,0.550682605491368,-0.5643893024741922,0.47817506060755843,1.6406671933924162,1131056976312822,0.020631146
2.606687068939209,8.581417083740234,-0.689530074596405,1.4678344828788443,0.6601019167536268,-1.0856228746722398,1.1388525860603647,7.9213151669866075,0.3960928000758347,-0.2034655064344406,0.29987195134162903,-0.015978965908288956,14.579999923706055,-35.15999984741211,-28.920000076293945,1.2321012639459306,-1.0361936371428695,0.3162563850818376,1.9413525273998111,1131056995250739,0.018937917
2.943072557449341,9.20211410522461,-0.9600749015808105,1.443375977111181,1.0246391505904011,-1.0849341613253163,1.49969658033816,8.177474954634208,0.12485925974450571,-0.24421188235282898,0.3760383427143097,-0.051665324717760086,14.520000457763672,-35.099998474121094,-29.100000381469727,1.4058381073941708,-1.3132663130076283,0.26038528154996665,2.0761266181605933,1131057015551572,0.020300833
2.582146644592285,9.947908401489258,-0.16639702022075653,0.8659600514033003,1.416346757484039,-0.2330050239722098,1.7161865931889848,8.531561644005219,0.06660800375145326,-0.14647386968135834,0.27830034494400024,-0.06950850784778595,14.460000038146973,-34.91999816894531,-29.280000686645508,1.5452954508353376,-1.3864873056477245,-0.004099524176405897,1.6763699738596631,1131057035545947,0.019994375
1.5065513849258423,10.582969665527344,-0.20530278980731964,-0.16770816661051402,1.6411264172177003,-0.21752863484701834,1.6742595515363563,8.941843248309643,0.012225845039698688,0.0902811661362648,0.2841593027114868,-0.03542004153132439,14.399999618530273,-34.79999923706055,-29.520000457763672,1.4574906996471877,-0.5258690323414044,-0.6398429631367795,1.663953320684229,1131057056628343,0.021082396
2.057217836380005,11.659762382507324,-0.304063618183136,0.30636662787491886,2.1743353073581453,-0.25303157057826775,1.750851208505086,9.485427075149179,-0.05103204760486823,0.08069378137588501,0.21465079486370087,0.015978965908288956,14.34000015258789,-34.619998931884766,-29.700000762939453,0.7478828520914819,-0.35936971300497844,-1.4423124095030637,2.2103437549867655,1131057076097510,0.019469167
2.561197280883789,11.824363708496094,0.25677812099456787,0.6482768579029625,1.8711493066775322,0.24624813487954889,1.9129204229808265,9.953214401818562,0.04242165274756785,-0.001597896683961153,0.02263686992228031,0.04740426689386368,14.279999732971191,-34.2599983215332,-30.059999465942383,1.4068013126466232,-0.5257068201550248,-1.621777175147678,1.6726243343852265,1131057115343187,0.020322344
1.9057846069335938,12.607267379760742,0.12749123573303223,-0.18911198147433073,1.8446402010490122,0.0680556663883715,2.0948965884079245,10.76262717871173,0.059435569344660724,0.3411509394645691,0.1294296383857727,-0.013848437927663326,14.279999732971191,-34.08000183105469,-30.299999237060547,1.544108049285609,-0.18826656142547382,-0.6147825940075564,1.855557163385395,1131057136350687,0.0210075
0.7481880187988281,14.0048828125,0.12509703636169434,-1.077366855687277,2.593804507030617,0.052529173613626884,1.8255548744861052,11.411078305469383,0.07256786274806745,0.5568670034408569,0.39441415667533875,0.08149272948503494,14.34000015258789,-33.84000015258789,-30.479999542236328,0.8807155043167331,-0.09308868271859666,-1.6305724961158157,2.809145862447581,1131057156357041,0.020006354
0.4638765752315521,12.231377601623535,1.3718775510787964,-1.0893426394036425,0.6562394369233218,1.0394477506645832,1.5532192146351946,11.575138164700213,0.3324298004142132,0.4964132308959961,0.3941478431224823,0.18189390003681183,14.399999618530273,-33.65999984741211,-30.65999984741211,0.5035631880485799,-0.009787263066898824,-2.763625615369068,1.6424887247582536,1131057176251208,0.019894167
0.015562310814857483,10.032901763916016,1.9177556037902832,-1.2301255230562698,-1.2337891206273586,1.268260642700856,1.2456878338711272,11.266690884543374,0.6494949610894272,0.31558459997177124,0.40879523754119873,0.16777914762496948,14.460000038146973,-33.540000915527344,-30.780000686645508,-0.4242026545627787,1.1378721825540672,-1.1059240627666056,2.1549778315511463,1131057195082614,0.018831406
-0.6093243360519409,8.755595207214355,2.690484046936035,-1.4840097359384545,-2.0088765418632164,1.6327912686772863,0.8746853998865137,10.764471749077572,1.0576927782587489,0.020772656425833702,0.15393070876598358,0.11238539963960648,14.520000457763672,-33.36000061035156,-30.899999618530273,-1.549985142225823,1.4225486108225252,0.46672380460147794,2.9839365247734775,1131057215086468,0.020003854
-1.2653355598449707,10.310030937194824,4.053982257843018,-1.7120167677851876,-0.3635526495061985,2.397031583667415,0.446681207940217,10.673583586701023,1.6569506741756026,-0.21518342196941376,0.09667275100946426,0.03515372797846794,14.699999809265137,-33.2400016784668,-30.899999618530273,-2.1889707019953635,1.7180202710504908,1.0773536254234437,2.9679845611525226,1131057236095687,0.021009219
