Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.5540146827697754,8.987833023071289,1.5095441341400146,-1.888783084549166,1.1808934436119136,0.5083727169224601,-0.6652315982206095,7.8069395794593754,1.0011714172175545,-0.27403926849365234,-0.6327670812606812,-0.25486451387405396,14.399999618530273,-34.68000030517578,-29.940000534057617,-2.1060899631850925,0.8799203687164046,-1.657007780604238,2.2848312158572655,1301853553734135,0.019757969
-1.8746598958969116,10.130465507507324,1.2473790645599365,-0.9675426381410417,1.8588207424383594,0.19696611787390572,-0.9071172577558699,8.271644765068965,1.0504129466860308,-0.37630465626716614,-0.4074636399745941,-0.2522013485431671,13.979999542236328,-34.619998931884766,-30.420000076293945,-1.2912659205066528,0.6320688797938775,-1.7758310071379457,2.1047919043768526,1301853573687468,0.019953333
-0.5422866940498352,10.655993461608887,0.7852981686592102,0.2918644509648278,1.9074789572319375,-0.21209182242145652,-0.834151145014663,8.74851450437695,0.9973899910806667,-0.5075985193252563,-0.22370553016662598,-0.2857571840286255,13.5600004196167,-34.560001373291016,-30.84000015258789,-0.26690901894074126,0.4298961950233392,-2.0430612346871397,1.941299505784127,1301853593539916,0.019852448
0.2064998894929886,10.46206283569336,0.5626373887062073,0.8325208276061213,1.3708386650531281,-0.3478020818995675,-0.6260209381131328,9.091224170640231,0.9104394706057748,-0.3906857371330261,-0.260989785194397,-0.27963191270828247,13.199999809265137,-34.439998626708984,-31.31999969482422,0.9538341997618198,0.06912732959608003,-1.6893977360557872,1.6411142136293553,1301853613732885,0.020192969
0.8343793153762817,9.332598686218262,0.17477671802043915,1.1683202027915316,0.19309961246242402,-0.5885302020682686,-0.3339408874152499,9.139499073755838,0.7633069200887077,-0.0721716657280922,-0.2761698067188263,-0.04767058417201042,12.84000015258789,-34.31999969482422,-31.68000030517578,1.2883073237256437,-0.16112594877837594,-1.0037721143777845,1.3223567428385206,1301853633391895,0.01965901
1.86508309841156,10.139444351196289,-0.3926490843296051,1.759219188661448,0.7999562219523604,-0.9247648035346503,0.105863909750112,9.339488129243929,0.5321157192050452,0.3616572916507721,-0.33129724860191345,0.27403926849365234,12.600000381469727,-34.20000076293945,-32.040000915527344,1.177079929272412,-0.5653736205512913,0.20847736779099152,2.142422006200323,1301853653587156,0.020195261
2.8886044025421143,13.986328125,-1.4628572463989258,1.821368038922038,3.254386532830761,-1.3123126548041686,1.0672363636200763,10.731941592169239,-0.15054459159475728,0.7643272280693054,-0.5877596735954285,0.22610238194465637,12.0,-33.959999084472656,-32.70000076293945,2.7069482623399805,-1.5649603579378815,-1.3012526852706068,3.953552547043747,1301853693255281,0.016105573
2.632424831390381,17.175403594970703,-0.43275195360183716,1.2521507742162437,5.154769602241172,-0.2257658896056639,1.3802740571741372,12.02063399272953,-0.20698606399617325,0.1920139193534851,0.07510114461183548,-0.5912217497825623,11.760000228881836,-33.84000015258789,-32.939998626708984,2.869861153993177,-1.6347892969363487,-2.173002103123811,5.309472803440035,1301853713473093,0.020217812
-0.3082534670829773,13.256694793701172,1.3192051649093628,-1.3508220194056917,0.9888486407773129,1.220952983124429,1.0425685523227144,12.267846152923859,0.09825218178493389,-0.22823290526866913,0.7938883304595947,-1.5201324224472046,11.460000038146973,-33.720001220703125,-33.18000030517578,3.250598973897475,-0.67189031378487,-4.143991471167241,2.072020257979842,1301853734558198,0.021085105
-4.830301761627197,9.676764488220215,2.9293057918548584,-4.698296251159929,-2.072865331762916,2.2648428880559397,-0.1320055104672676,11.74962981998313,0.6644629037989187,0.02689792774617672,0.9118663668632507,-1.5164039134979248,11.15999984741211,-33.599998474121094,-33.36000061035156,-0.7385305729089093,1.2996477719146566,-1.4348367775535211,5.612510281047652,1301853754468354,0.019910156
-6.118382453918457,7.305906295776367,3.0567970275878906,-4.7891015547609515,-3.5549788193654113,1.9138672990311778,-1.3292808991575054,10.860885115141778,1.1429297285567128,0.5765743851661682,0.35047200322151184,-0.1992044597864151,10.920000076293945,-33.47999954223633,-33.540000915527344,-5.141606703113405,2.179056114995108,0.5620146442795662,6.263885068090838,1301853773345906,0.018877552
-3.0855274200439453,8.339004516601563,2.9933507442474365,-1.4049972167091522,-2.0175044788321728,1.4803368125525789,-1.680530203334793,10.356508995433735,1.5130139316948577,0.7587345838546753,-0.23382554948329926,0.687095582485199,10.680000305175781,-33.36000061035156,-33.65999984741211,-5.61882875152897,0.9783931867947981,2.5899350699279258,2.8697976548298088,1301853793140698,0.019794792
-2.451662540435791,11.437700271606445,5.207987308502197,-0.6169058696807983,0.8649530209381684,2.955978701445872,-1.8347566707549927,10.572747250668277,2.252008607056325,0.16351810097694397,0.026631612330675125,0.6303702592849731,10.5,-33.2400016784668,-33.779998779296875,-1.9181864278170595,0.9227537265784466,1.9247919995512381,3.141102778305465,1301853813150489,0.020009791
0.18794482946395874,13.44284439086914,6.643311023712158,1.4901831139639816,1.819624010548866,2.7038436571333664,-1.3022382845000229,11.623220380320275,3.939467366578792,0.07084008306264877,0.2340918630361557,0.6527407765388489,10.199999809265137,-33.060001373291016,-33.900001525878906,-0.976012223439355,2.96701871944298,-0.3327577098440391,3.5836361108697496,1301853854117626,0.017852761
-0.689530074596405,11.9027738571167,3.9659950733184814,0.49016656792289437,0.2236427814371389,0.0212221653917517,-1.1796966425192994,11.67913107567956,3.9447729079267297,0.3262372314929962,0.2737729549407959,0.5667206645011902,10.079999923706055,-33.0,-33.959999084472656,1.6103453223983588,3.179162279763922,-0.37704604320234825,0.5391936000196629,1301853874073719,0.019956093
-1.2988544702529907,11.176133155822754,2.5061306953430176,-0.09532626218695306,-0.4023983358854455,-1.1509137700669698,-1.2035282080660377,11.5785314917082,3.6570444654099874,0.25619611144065857,0.5267732739448547,0.8072041273117065,10.020000457763672,-32.939998626708984,-33.900001525878906,0.5277589084726485,0.09490028977139797,-0.056517694115086926,1.2229529930114555,1301853894108615,0.020034896
-0.5781996846199036,10.402806282043457,1.877652645111084,0.5002628187569074,-0.9405801677317935,-1.4235134562391227,-1.078462503376811,11.34338644977525,3.3011661013502067,0.21758025884628296,0.7661914825439453,1.0338391065597534,10.020000457763672,-32.880001068115234,-33.84000015258789,-0.07966861553428062,-1.2203524975631455,-0.002530821221427615,1.778017013376089,1301853912713875,0.01860526
0.8738836050033569,9.5223388671875,1.260547161102295,1.5618768867041344,-1.4568380660701994,-1.6324951521983295,-0.6879932817007774,10.9791769332577,2.8930423133006244,0.273240327835083,0.9835054278373718,0.8753810524940491,10.020000457763672,-32.939998626708984,-33.779998779296875,0.36800919073297955,-1.63029796398604,0.6066643679193038,2.6882851377639994,1301853934070073,0.021356198
1.96683669090271,8.228272438049316,0.45848962664604187,2.12386397808279,-2.2007235961667053,-1.947642149323666,-0.15702728718008008,10.428996034216022,2.406131775969708,0.17896443605422974,1.227450966835022,0.3515372574329376,9.960000038146973,-33.060001373291016,-33.65999984741211,1.1551660774631891,-1.9865289645165871,1.395052392488962,3.6259195366064976,1301853953988459,0.019918386
1.7782933712005615,6.785766124725342,0.38067805767059326,1.5482565267045134,-2.9145839275925436,-1.6203629746392916,0.23003684449604814,9.700350052317885,2.001041032309885,-0.020506341010332108,1.1661982536315918,-0.14008226990699768,9.960000038146973,-33.18000030517578,-33.47999954223633,1.257644167415234,-2.509602402467478,2.295107974882923,3.676611743582098,1301853972876688,0.018888229
0.8696937561035156,5.604227542877197,1.1444283723831177,0.511725529285974,-3.27689800755255,-0.6852901279414136,0.3579682268175416,8.881125550429747,1.8297185003245313,-0.0764327272772789,0.9030779600143433,-0.2961435317993164,10.020000457763672,-33.29999923706055,-33.36000061035156,0.2704986183466279,-2.2573787665248313,2.8893847540600635,3.3866718365792163,1301853992345334,0.019468646
0.4920084476470947,4.839280128479004,0.9750386476516724,0.14171429348164033,-2.645008075053359,-0.6437208556801122,0.3502941541654544,7.484288203532363,1.6187595033317845,0.003195793367922306,1.2405004501342773,-0.19121496379375458,10.199999809265137,-33.599998474121094,-33.0,-0.8926025310828763,-1.2832174436694936,3.0043571847327177,2.72589933748699,1301854032469760,0.019960624
0.6482301354408264,4.443039894104004,0.6063315868377686,0.23834878502029766,-2.4329986475426875,-0.8099423331952129,0.40988135042052876,6.876038541646691,1.4162739200329815,-0.05805691331624985,1.2546151876449585,-0.20000340044498444,10.800000190734863,-34.91999816894531,-32.58000183105469,-1.0401403821031343,-1.1008186355699539,2.2664583443559096,2.575325056253463,1301854053307573,0.020837813
0.9085995554924011,4.420294761657715,0.3208230137825012,0.398974564057498,-1.9645950239911816,-0.8763607250003842,0.5096249914349031,6.384889785648896,1.1971837387828854,-0.05193164199590683,1.2767194509506226,-0.19813919067382813,11.039999961853027,-35.099998474121094,-32.279998779296875,-0.9729342386097727,-1.1953235159014115,2.0632255042553704,2.187880808311774,1301854072319656,0.019012083
1.0989385843276978,4.804564476013184,-0.04967968538403511,0.4714508743142357,-1.2642602477085703,-0.9974907393335364,0.627487710013462,6.068824723721754,0.9478110539495013,-0.003728425595909357,1.3081448078155518,-0.15126755833625793,11.34000015258789,-35.220001220703125,-31.920000076293945,-0.6798904943314723,-1.163311112063063,1.723739722536911,1.6779772572606453,1301854092590333,0.020270677
1.4281413555145264,5.4893059730529785,-0.1759738177061081,0.6405229164008515,-0.4636150005350199,-0.8990278973244875,0.7876184391136749,5.952920973587998,0.7230540796183794,0.055393751710653305,1.2551478147506714,-0.052197959274053574,11.640000343322754,-35.400001525878906,-31.6200008392334,-0.33343345816397296,-1.1620896889274395,1.1636051395357956,1.1972717466487832,1301854112135958,0.019545625
1.7699135541915894,6.523601055145264,-0.23822307586669922,0.7858360920623316,0.45654406524581237,-0.7690217243880629,0.9840774621292577,6.067056989899451,0.5307986485213637,0.11025486886501312,1.1265171766281128,0.029028456658124924,12.0600004196167,-35.52000045776367,-31.260000228881836,0.18435167421617688,-1.0121810319125033,0.6123427651292873,1.1905315030186139,1301854132524500,0.020388542
2.0410568714141846,8.266579627990723,-0.25438392162323,0.8455835274279415,1.759618110473017,-0.628146056115675,1.195473343986243,6.506961517517706,0.373762134492445,0.11558119207620621,0.8937568664550781,0.14940333366394043,12.539999961853027,-35.63999938964844,-30.959999084472656,0.7736580511595937,-0.9040428821289888,-0.03905076798108406,2.050813220255757,1301854152171948,0.019647448
2.233790159225464,10.590751647949219,-0.08379705995321274,0.8306534521913767,3.26703210434521,-0.3660473555565262,1.4031367070340872,7.323719543604009,0.28225029560331344,0.038615837693214417,0.6069344282150269,0.12543489038944244,13.680000305175781,-35.939998626708984,-30.299999237060547,1.5347358889870324,-0.8611574658854297,-1.053009263411488,3.943320341140236,1301854194998927,0.022917396
1.9704279899597168,13.041814804077148,-0.39803603291511536,0.4075027995514069,3.7890592687047633,-0.4897795130167252,1.56292519040831,9.252755535372385,0.09174348010160985,-0.1581917703151703,0.550209105014801,0.08815063536167145,14.279999732971191,-36.060001373291016,-30.0,2.3066273467381744,-0.6012745602948156,-3.141291391548044,3.842253589336681,1301854211986062,0.016987135
2.844910144805908,13.585897445678711,-1.1659762859344482,1.0255879635180787,3.466513528245061,-1.0061758128288465,1.8193221812878295,10.11938391743365,-0.15980047310560172,-0.04234426096081734,0.6857640147209167,0.2569950520992279,14.880000114440918,-36.2400016784668,-29.639999389648438,2.350218440772878,-0.8648343538512431,-2.9140089201516632,3.752457391995407,1301854233344604,0.021358542
3.775057554244995,13.999495506286621,-2.030282974243164,1.5645882983657327,3.104089271082376,-1.49638600091005,2.2104692558792625,10.895406235204245,-0.533896973333114,0.20240025222301483,1.0373013019561768,0.48469531536102295,15.479999542236328,-36.29999923706055,-29.34000015258789,2.5969374113575765,-1.524677934355997,-2.238795847467154,3.784504962336721,1301854253225125,0.019880521
5.132569789886475,16.1099853515625,-1.2084733247756958,2.33768042720577,4.171663293086604,-0.5396610811540654,2.7948893626807045,11.938322058475896,-0.6688122436216304,0.773914635181427,0.8037420511245728,0.9020127058029175,16.139999389648438,-36.29999923706055,-28.979999542236328,2.7150244235383423,-2.1539595608754523,-1.5203859950721634,4.81235477631684,1301854273183250,0.019958125
6.433219909667969,16.491260528564453,-0.6506243348121643,2.910664437589811,3.6423507760708453,0.014550327047572864,3.5225554720781576,12.848909752493608,-0.6651746618597372,0.7816377878189087,0.16751283407211304,0.9880327582359314,16.739999771118164,-36.29999923706055,-28.68000030517578,4.149838187838177,-1.6281623653843336,-1.8129234840649457,4.662499153481005,1301854292075906,0.018892656
2.5498247146606445,11.11987018585205,1.611896276473999,-0.7781846059340105,-1.3832316533132456,1.821656750666989,3.328009320594655,12.503101839165296,-0.20976047419299004,0.11424960941076279,-0.8191883563995361,0.5584648847579956,17.280000686645508,-36.0,-28.68000030517578,4.407674058418981,-1.2388847095936175,-0.8811753361864737,2.416057616219236,1301854312596218,0.020520312
0.2902969419956207,10.069414138793945,4.0527849197387695,-2.4301699028792276,-1.9469501602970816,3.410036315145408,2.7204668448748484,12.016364299091027,0.6427486045933617,-0.31212249398231506,-1.4844460487365723,0.07110640406608582,17.81999969482422,-36.0,-28.31999969482422,-0.9797458270239268,2.1542743541946896,0.4863478663963264,4.617866212240383,1301854332439082,0.019842864
-1.6519991159439087,11.771092414855957,4.793191909790039,-3.497972768655006,-0.19621750738805588,3.320354644157342,1.8459736527110973,11.967309922244013,1.472837265632697,-0.48842376470565796,-1.9393138885498047,-0.416252076625824,18.360000610351563,-36.060001373291016,-27.899999618530273,-2.27125813563159,4.019817110854287,-0.08452274152034306,4.826910996013369,1301854352026634,0.019587552
-3.5440170764923096,13.778631210327148,5.3348798751831055,-4.311992583362725,1.4490570304665091,3.089634087640327,0.767975506870416,12.32957417986064,2.2452457875427783,-0.5467469692230225,-1.9262644052505493,-0.39920786023139954,18.899999618530273,-36.060001373291016,-27.65999984741211,-2.040572787141284,3.9344438163340465,-1.9118791817276812,5.498989462803929,1301854371591113,0.019564479
-2.721010208129883,11.31918716430664,2.5731682777404785,-2.060281027277926,-1.0098959809701853,-0.18622633173733893,-0.6607291808519569,12.329083145276826,2.7593946094778175,-0.1872202306985855,-0.18988339602947235,0.14460964500904083,19.559999465942383,-36.119998931884766,-27.239999771118164,-1.774880132565543,3.8871503400968708,-3.4610325178669763,2.3020269438852066,1301854411500332,0.016424792
-1.091755986213684,9.638457298278809,1.0091559886932373,-0.3448214442893818,-2.1525006775984146,-1.4001908966276644,-0.7469345419243023,11.790957975877223,2.4093468853209017,-0.29454562067985535,0.3363572657108307,0.07456851005554199,19.739999771118164,-36.119998931884766,-27.059999465942383,-2.183774346970902,-0.14854360997681212,-0.7130167623673757,2.5908870184750303,1301854432868666,0.021368334
-0.22625206410884857,8.097189903259277,0.36810851097106934,0.41654598225236295,-2.9550144580943556,-1.632990699479866,-0.6427980463612115,11.052204361353633,2.0010992104509353,-0.23915186524391174,0.12170646339654922,0.11824435740709305,19.739999771118164,-36.18000030517578,-26.8799991607666,-1.5992116325304138,-1.747600853767326,1.0493373633448981,3.4018053482621555,1301854452802363,0.019933697
0.6326677799224854,6.796540260314941,-0.0933738648891449,1.0203726610269577,-3.404531280830952,-1.6755784602720643,-0.3877048811044722,10.201071541145893,1.5822045953829194,-0.14753912389278412,-0.30253511667251587,0.07989483326673508,19.6200008392334,-36.18000030517578,-26.760000228881836,-1.529101688102979,-2.141536244228849,2.1559105708571487,3.929320142983437,1301854472699759,0.019897396
1.1324573755264282,5.552752494812012,-0.0065840547904372215,1.2161298053047205,-3.7186552370671055,-1.2710309201386853,-0.08367242977829223,9.271407731879117,1.2644468653482481,-0.15792545676231384,-0.5677859783172607,-0.05512743443250656,19.440000534057617,-36.18000030517578,-26.639999389648438,-1.3945886694637413,-2.2054675212446915,2.937786977982906,4.113743802847439,1301854493494707,0.020794948
1.1863269805908203,4.656722068786621,0.26815059781074524,1.01599952829529,-3.6917485304739976,-0.7970370140300025,0.17032745229553026,8.348470599260619,1.0651876118407477,-0.19840550422668457,-0.707868218421936,-0.16937704384326935,19.200000762939453,-36.18000030517578,-26.639999389648438,-1.5473198926415936,-1.7580541642527185,3.3820010598834047,3.9110778892125166,1301854511431166,0.017936459
1.081580638885498,4.519654273986816,0.4692635238170624,0.7290025492719743,-3.0630530602190422,-0.47673927041894826,0.35257808961352377,7.582707334205859,0.9460027942360106,-0.19654129445552826,-0.8876315951347351,-0.22477079927921295,18.899999618530273,-36.18000030517578,-26.700000762939453,-1.7584039140722583,-1.1870072527586846,3.2856592340338535,3.1844966789936944,1301854531287520,0.019856354
0.8966285586357117,4.78122091293335,0.7691373229026794,0.43524037521775033,-2.241189137018008,-0.14149237706666495,0.5254519206548097,6.627443230085597,0.9043578706932489,-0.23542344570159912,-0.9347695708274841,-0.22104237973690033,18.18000030517578,-36.2400016784668,-26.81999969482422,-1.5865493627683382,-0.7390793585297115,2.6603842339087977,1.6007112772319279,1301854571196270,0.020169063
0.6189011335372925,5.132569789886475,0.5315127968788147,0.07475937030598623,-1.195898752159298,-0.2982760590515474,0.5441417632313063,6.328468542045773,0.8297888559303621,-0.18828549981117249,-1.0503507852554321,-0.3350256681442261,17.760000228881836,-36.29999923706055,-27.0,-0.9212821816074583,-0.13009366946355172,1.302532426645183,1.234800144261425,1301854591288874,0.020092604
0.1538274586200714,5.318718910217285,0.16400282084941864,-0.3122514436889879,-0.8077997054627897,-0.5326288280647549,0.4660789023090593,6.126518615680075,0.6966316489141735,-0.05938849225640297,-1.2482236623764038,-0.3741741478443146,17.34000015258789,-36.29999923706055,-27.18000030517578,-0.7942546594040409,-0.3488491657323045,0.878746411491399,1.0167274938336532,1301854611325645,0.020036771
-0.375291109085083,6.466738700866699,-0.03950432687997818,-0.6730960091153139,0.2721760681492995,-0.5889087806353214,0.29780490003023086,6.1945626327174,0.5494044537553432,-0.009853696450591087,-1.0516823530197144,-0.33609092235565186,16.860000610351563,-36.2400016784668,-27.360000610351563,-0.8068532987565956,-0.51515795515258,0.3425414149430485,0.9348537861449543,1301854631336582,0.020010937
-0.6817489266395569,7.99184513092041,-0.41359832882881165,-0.7836430613358303,1.437825998562409,-0.7704022260673239,0.10189413469627337,6.554019132358001,0.35680389723851225,-0.048469532281160355,-0.7440872192382813,-0.2679139971733093,16.31999969482422,-36.119998931884766,-27.65999984741211,-0.3923467262786906,-0.5130952980719831,-0.6758319654722829,1.8096849559111852,1301854650706218,0.019369636
-0.19692309200763702,9.75517463684082,-0.25019407272338867,-0.23905378136312833,2.560924403586255,-0.48559837596952077,0.04213068935549131,7.194250233254565,0.2354043032461321,-0.062317971140146255,-0.6098638772964478,-0.12410330772399902,15.779999732971191,-36.0,-27.959999084472656,0.12460775637294212,-0.6825824330867403,-1.6713806635765325,2.617496187965106,1301854671217311,0.020511093
0.08259996026754379,11.100117683410645,0.3214215636253357,0.03237541672964199,3.124693960124864,0.06881380830336287,0.0502245435379018,7.975423723285781,0.2526077553219728,-0.1299622654914856,-0.4849616289138794,-0.12330435961484909,15.239999771118164,-35.880001068115234,-28.31999969482422,1.105592691127749,-0.4159109089752778,-2.335801317619556,3.125619275001745,1301854692015749,0.020798438
0.33758243918418884,11.971607208251953,0.8265981078147888,0.22988631651702965,3.196946787972937,0.45919228199425277,0.1076961226671592,8.774660420279016,0.36740582582053605,-0.1829591691493988,-0.3549993932247162,-0.10519486665725708,14.760000228881836,-35.7599983215332,-28.6200008392334,1.5747017115407906,0.14432758552705408,-2.6961044676706774,3.2379274290038276,1301854711158405,0.019142656
1.159990668296814,12.892776489257813,1.0402805805206299,0.8418356365037238,3.2944928551830372,0.538299803760075,0.3181550317930901,9.598283634074775,0.5019807767605549,-0.15925703942775726,-0.3086603879928589,0.006125270389020443,14.220000267028809,-35.63999938964844,-28.979999542236328,1.7708388948315958,0.5490457427718595,-2.6545909190148897,3.4426932902115817,1301854731246113,0.020087708
1.3341689109802246,13.057377815246582,0.569819986820221,0.8128111033497076,2.7672753449374454,0.054271368047732915,0.521357807630517,10.290102470309137,0.515548618772488,0.06657902896404266,-0.36378780007362366,0.02316950261592865,13.739999771118164,-35.52000045776367,-29.399999618530273,2.3796477786815804,0.5868924229397289,-2.4176375235051855,2.884687176422601,1301854750684030,0.019437917
1.8483237028121948,12.56536865234375,-0.8277952671051025,1.9807579402197408,3.0406536939044972,-1.826518651414783,1.2819404717217875,11.505319130192182,-0.20974982125672564,1.1510182619094849,-0.4165183901786804,0.4476773738861084,13.020000457763672,-35.220001220703125,-30.239999771118164,2.069231333123162,0.05023680194038326,-2.0092731517265388,4.062652740262782,1301854792093145,0.020856146
4.273650169372559,17.210121154785156,-2.6605565547943115,2.393367758120617,4.563841619674381,-1.9606453868300688,1.8802824112519416,12.646279535110775,-0.6999111679642427,0.5518069863319397,0.9747169613838196,0.28602349758148193,12.65999984741211,-35.099998474121094,-30.540000915527344,2.970303321686155,-2.1998194152616657,-1.6861914373537157,5.513709267632944,1301854811019916,0.018926771
0.5482721924781799,14.914080619812012,1.954267144203186,-1.0656081750190094,1.81424086776099,2.123342649733943,1.6138803674971893,13.099839752051022,-0.169075505530757,-0.4471447467803955,1.3100090026855469,-0.6500776410102844,12.359999656677246,-35.040000915527344,-30.780000686645508,3.933888976058612,-2.7218112094604647,-2.741762377601466,2.98924316794413,1301854830963457,0.019943541
-4.057573318481445,9.390657424926758,6.979097843170166,-4.537162948782908,-2.967345861699412,5.718538678960739,0.4795896303014626,12.35800328662617,1.2605591642094274,-0.9070726633071899,1.6500946283340454,-0.6764429211616516,12.0,-34.97999954223633,-31.079999923706055,0.1657834797946106,2.0916675021810436,-2.129088203146491,7.879890463040909,1301854851765072,0.020801615
