Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.2503718137741089,8.634089469909668,1.6837223768234253,1.0226868078854099,-0.8426177267189772,0.7514319791507559,0.22768500588869905,9.476707196628645,0.9322903976726694,-0.052197959274053574,-0.2016012966632843,0.41012680530548096,12.300000190734863,-33.119998931884766,-31.68000030517578,0.27592827209417525,0.7412298519612419,0.3583576953421026,1.523332845997331,1124137183399313,0.020874844
2.2631192207336426,9.690531730651855,1.6298527717590332,1.628347371875955,0.17105962721856827,0.5580498992690912,0.6347718488576877,9.519472103433287,1.071802872489942,-0.11451593041419983,-0.199737086892128,0.3984089195728302,12.119999885559082,-33.2400016784668,-31.68000030517578,0.5896423477665772,0.6169737592536442,1.2618273461231668,1.729796591982343,1124137202421865,0.019022552
2.3092074394226074,10.064026832580566,1.4969745874404907,1.339548472451936,0.4356437833178237,0.34013737196043903,0.9696589669706716,9.628383049262743,1.1568372154800517,-0.18508969247341156,-0.3230414390563965,0.20559604465961456,11.880000114440918,-33.36000061035156,-31.6200008392334,1.555896319133654,0.3858756676164057,0.6499866030282522,1.4490924911115701,1124137222052021,0.019630156
1.4401123523712158,10.19032096862793,1.3988122940063477,0.3763627083204355,0.44955033549214996,0.19358006282103668,1.0637496440507803,9.74077063313578,1.2154572473887395,-0.22370553016662598,-0.49987533688545227,-0.01065264455974102,11.640000343322754,-33.65999984741211,-31.559999465942383,1.4075414695707562,0.16628749128066336,0.30173606236883144,0.7648265532233758,1124137262051084,0.01999474
0.11372458189725876,9.834781646728516,1.2563573122024536,-0.7600200497228173,0.07520881087418907,0.04090006481371411,0.8737446316200761,9.759572835854327,1.2154572473887395,-0.25486451387405396,-0.5331648588180542,-0.08202536404132843,11.399999618530273,-33.65999984741211,-31.559999465942383,-0.6270190689754038,0.1488115234827436,-0.4119003549839347,0.7648265532233758,1124137262051084,0.01999474
-0.43694180250167847,9.099164009094238,1.1390414237976074,-0.8751354136860066,-0.4972649206108315,-0.03501977074456497,0.43819361118432804,9.59642892970507,1.1740611945421724,-0.3677825629711151,-0.13395699858665466,-0.17017599940299988,10.979999542236328,-33.959999084472656,-31.559999465942383,-0.6270190689754038,0.1488115234827436,-0.4119003549839347,1.0071547934158265,1124137303267645,0.016423751
-0.047884032130241394,8.69334602355957,0.7553706169128418,-0.38886211465165554,-0.7224663249163985,-0.3349524621034645,0.34097808252141415,9.415812348475969,1.0903230790163063,-0.35846149921417236,-0.04926848039031029,-0.20772656798362732,10.739999771118164,-34.08000183105469,-31.5,-1.003812376057422,4.890892930650981E-4,0.08198260510638328,0.8862079252177433,1124137323172281,0.019904636
0.314238965511322,8.070255279541016,0.2017114907503128,-0.021391293608073736,-1.0764456551479622,-0.7108892706127948,0.33563025911939576,9.146700934688978,0.9126007613631076,-0.3712446689605713,-0.09374327212572098,-0.23062975704669952,10.5,-34.2599983215332,-31.5,-0.6590936576998693,-0.36735927631789345,0.464765692688038,1.2901768836099738,1124137342031917,0.018859636
0.6344634294509888,8.131307601928711,0.5524620413780212,0.2390665362652744,-0.8123146662082128,-0.2881109759880691,0.39539689318571436,8.943622268136924,0.8405730173660904,-0.4032025933265686,-0.11398329585790634,-0.14194649457931519,10.319999694824219,-34.380001068115234,-31.5,-0.4656380574297042,-0.788488940203741,0.9088578920936611,0.8944360570681583,1124137363046031,0.021014114
1.0492589473724365,8.696937561035156,1.3210008144378662,0.5230896433493778,-0.197347765681414,0.3843422376574207,0.5261693040230587,8.89428532671657,0.9366585767804455,-0.3139866888523102,0.015978965908288956,-0.07376956194639206,10.079999923706055,-34.439998626708984,-31.5,-0.10986092114526634,-0.3610199647829432,0.8109321404680883,0.6784451866188888,1124137382988948,0.019942917
1.2384008169174194,8.825626373291016,1.1965023279190063,0.5697852103154886,-0.0549271627404444,0.20787500091084865,0.6686156066019309,8.88055353603146,0.9886273270081577,-0.21944448351860046,0.2607234716415405,-0.06578008085489273,9.899999618530273,-34.560001373291016,-31.559999465942383,0.4203549754316003,0.31722339168042496,0.4277368809037949,0.6090026232329925,1124137401417386,0.018428438
1.5245078802108765,9.387664794921875,-0.05027823522686958,0.5765014666392663,0.3926423311781466,-0.769286755536785,0.9480064135716102,8.995022463743728,0.7190085203099155,-0.24767398834228516,0.24234765768051147,-0.07243798673152924,9.600000381469727,-34.560001373291016,-31.860000610351563,0.4882060640122396,-0.3697404405454215,0.13246706115329238,1.038423831349487,1124137441783061,0.020308227
1.7920600175857544,9.717466354370117,-0.20051439106464386,0.6752428832113153,0.5779551125011118,-0.7356183290996474,1.116817134374439,9.139511241869005,0.5351039380350036,-0.3235740661621094,0.1299622654914856,-0.07483483105897903,9.420000076293945,-34.560001373291016,-32.040000915527344,0.6039192992537243,-0.8251881468724341,-0.18074827991125803,1.1537414742918188,1124137462896290,0.021113229
1.701080322265625,9.780912399291992,0.031124621629714966,0.46741055031294865,0.5131209259383898,-0.40318345312423093,1.2336697719526764,9.267791473353602,0.4343080747539459,-0.2388855516910553,0.09827064722776413,-0.0860201045870781,9.300000190734863,-34.560001373291016,-32.220001220703125,0.7594230274800731,-0.8180508925739591,-0.2918712352283096,0.8026970811289292,1124137482875718,0.019979428
1.5843629837036133,9.516951560974121,-0.3232172429561615,0.28055456940074963,0.1993280700964153,-0.6060202541680859,1.3038084143028636,9.317623490877706,0.28280301121192447,-0.12969595193862915,0.06791061162948608,-0.06578008085489273,9.239999771118164,-34.380001068115234,-32.459999084472656,0.5796799463517367,-0.4705275622316593,-0.2947838722442309,0.6969240234071092,1124137501726708,0.01885099
1.3551181554794312,9.50857162475586,0.3034650683403015,0.04104779294125405,0.15275850710252215,0.016529645702701656,1.314070362538177,9.355813117653337,0.28693542263759986,-0.03621899336576462,0.18562233448028564,-0.03994741663336754,9.180000305175781,-34.2599983215332,-32.63999938964844,0.2502951975795195,-0.644584365472398,-0.08698488837442889,0.15903871222000074,1124137522741395,0.021014687
1.467047095298767,9.653421401977539,0.41778820753097534,0.12238138620847194,0.23808662745936182,0.10468222791470039,1.3446657090902951,9.415334774518177,0.31310597961627495,0.19387812912464142,0.22157500684261322,0.002130528911948204,9.119999885559082,-34.02000045776367,-32.81999969482422,0.10074589264726286,0.006318481595819277,-0.1228969272424204,0.28743836679619755,1124137541353792,0.018612397
1.6639702320098877,9.909601211547852,5.985504249110818E-4,0.2554436183356741,0.39541314962373875,-0.2500059433530911,1.4085266136742136,9.514188061924113,0.2506044937780022,0.1648496687412262,0.23116238415241241,0.060453757643699646,9.0600004196167,-33.779998779296875,-33.060001373291016,0.22083901452311416,0.07977561218577092,-0.1657914255950984,0.5330159216718162,1124137561638687,0.020284895
1.558625340461731,10.251373291015625,0.38726213574409485,0.12007898143001405,0.5897481832732101,0.10932611357287414,1.438546359031717,9.661625107742415,0.2779360221712207,0.06151902303099632,0.3717772960662842,0.06924218684434891,9.0600004196167,-33.599998474121094,-33.2400016784668,0.3514431593841241,-0.29778211061695303,-0.26817804838773085,0.6116977035793664,1124137581216187,0.0195775
1.4215573072433472,10.72482681274414,0.15981295704841614,-0.013591241430695788,0.8505613640013809,-0.09449845209824365,1.435148548674043,9.87426544874276,0.2935908230551666,0.099868543446064,0.5347627401351929,0.07590009272098541,9.0600004196167,-33.18000030517578,-33.65999984741211,0.35785622715729565,0.0714164258454513,-0.4909304511171469,1.3213082942547159,1124137621401864,0.020106198
1.2330138683319092,13.012486457824707,0.9612720012664795,-0.15225476048244224,2.2483604326288535,0.5341449425690503,1.3852686288143514,10.764126025195853,0.4271270586974292,0.45646581053733826,0.3736415207386017,0.15393070876598358,9.0600004196167,-32.939998626708984,-33.84000015258789,0.4800202168033392,0.12697125364899564,-1.2244650524800673,2.315948394669593,1124137641397593,0.019995729
1.060032844543457,12.741342544555664,0.9600749015808105,-0.26018862741671556,1.581773215487848,0.42635827430670514,1.3202214719601726,11.159569329067816,0.5337166272741054,0.4934837520122528,0.31372037529945374,0.17257283627986908,9.119999885559082,-32.7599983215332,-33.959999084472656,0.7758694566820963,0.5231801753492517,-2.1184726224863297,1.6587603820749854,1124137661092385,0.019694792
1.015141487121582,10.967838287353516,1.7926585674285889,-0.24406398787087236,-0.15338483337144027,1.0071535521235868,1.2592054749924544,11.121223120724956,0.785505015305002,0.43409526348114014,0.31505197286605835,0.18881812691688538,9.239999771118164,-32.58000183105469,-34.08000183105469,0.39951218185471593,0.4563893911481074,-1.5438863147690074,1.0475936305834321,1124137681480927,0.020388542
0.5404910445213318,9.68155288696289,2.2433669567108154,-0.5749715443768981,-1.1517361870096519,1.1662895531246509,1.11546258889823,10.833289073972542,1.0770774035861646,0.3086603879928589,0.25672873854637146,0.1667138934135437,9.359999656677246,-32.459999084472656,-34.20000076293945,-0.16931326037373057,1.0266926329679538,0.12119245540661168,1.737043420021038,1124137701224156,0.019743229
-0.4513070285320282,8.884284019470215,3.098097085952759,-1.2534156939442065,-1.5592040436018628,1.6168157458932755,0.8021086654121784,10.443488063072078,1.4812813400594833,0.12090751528739929,0.3880225718021393,0.1185106709599495,9.479999542236328,-32.34000015258789,-34.2599983215332,-0.852228634428834,1.170515816318763,0.9596452455514404,2.5722094214076865,1124137721181239,0.019957083
-1.5400702953338623,8.579621315002441,2.9688100814819336,-1.8737431685968327,-1.4910933984557087,1.1900229931379602,0.33367287326297035,10.07071471345815,1.7787870883439734,0.06817692518234253,0.596015453338623,0.09640643000602722,9.600000381469727,-32.279998779296875,-34.20000076293945,-1.6291565553123724,1.593685041390299,1.1925926063505106,2.6740283672725917,1124137741132436,0.019951197
-2.0614075660705566,9.287707328796387,1.9375077486038208,-1.9160643514668216,-0.6264059077294117,0.12697652820787786,-0.14534321460373495,9.914113236525798,1.810531220395943,0.07190535217523575,0.4442152678966522,0.027430560439825058,9.720000267028809,-32.220001220703125,-34.13999938964844,-2.2448041514712793,1.1199509375851577,0.9257387500256612,2.0198539548482226,1124137761159729,0.020027293
-1.3150153160095215,9.85034465789795,1.2689268589019775,-0.9357376811246293,-0.051014862902279745,-0.43328348919517246,-0.3792776348848922,9.901359520800229,1.70221034809715,0.017044231295585632,0.1920139193534851,0.05459480360150337,9.84000015258789,-32.15999984741211,-33.959999084472656,-2.017472345181434,0.09731598876036564,0.012032291478057976,1.0324447230348848,1124137781778584,0.020618855
0.14006079733371735,9.546878814697266,0.6913257241249084,0.4154707457748877,-0.2835845648823714,-0.8087076991777933,-0.27540994844117034,9.830463379579637,1.5000334233027017,-0.05060006305575371,0.2173139452934265,-0.016777915880084038,10.079999923706055,-32.15999984741211,-33.84000015258789,-0.8938367212481354,-0.4232294626519536,-0.2964367664230506,0.9523887277491819,1124137800956394,0.01917781
0.7398083209991455,9.373299598693848,0.5710170865058899,0.8121746155522527,-0.36573102470863184,-0.7432130694374495,-0.07236629455310722,9.73903062340248,1.146912775038485,-0.006657903082668781,0.25539714097976685,-0.01438106968998909,10.4399995803833,-32.279998779296875,-33.47999954223633,0.33277556460261065,-0.850347235243225,0.2705815171700987,1.3844282654994284,1124137840906396,0.020297398
0.9319429993629456,7.868544101715088,0.6799532771110535,0.6297334939894526,-1.327355895974657,-0.3735675983419453,0.302209505373493,9.195899997689745,1.0535208754529988,0.034621093422174454,0.14887070655822754,0.019707392901182175,10.680000305175781,-32.459999084472656,-33.2400016784668,0.5075225092013809,-0.8031101778123715,1.0070135599126013,1.5159124970003437,1124137861929260,0.021022864
1.0420763492584229,7.627327919006348,1.0869675874710083,0.5918934751079439,-1.2548576629467174,0.026757369614407667,0.4501828741504789,8.882185581953065,1.0602102178566006,0.06791061162948608,-0.011451592668890953,0.05885586142539978,10.859999656677246,-32.58000183105469,-33.060001373291016,0.07439314083551303,-0.5406795112140849,1.414256649502788,1.3877037136795944,1124137881905405,0.019976145
1.1953052282333374,8.287528991699219,0.3842693865299225,0.5960978832662869,-0.4757252722030767,-0.5407526650613426,0.5992073449670505,8.763254263902295,0.925022051591265,0.029294772073626518,-0.024501081556081772,0.12170646339654922,11.039999961853027,-32.7599983215332,-32.880001068115234,0.040719365905528195,-0.1398092931069792,1.3800422985573797,0.9349121166281801,1124137901832592,0.019927187
0.9074024558067322,8.018779754638672,0.2711433470249176,0.24655608867174528,-0.5955796074108992,-0.523102963653078,0.6608463671349869,8.614359362049571,0.7942463106779956,-0.22343921661376953,0.25433188676834106,0.08202536404132843,11.220000267028809,-32.880001068115234,-32.63999938964844,0.30527178209527933,-0.6311692065221755,0.6184619761838074,0.8301455801288493,1124137921740041,0.019907449
0.5267243981361389,8.236652374267578,-0.19692309200763702,-0.10729757519907834,-0.3021655902255951,-0.7929355221485062,0.6340219733352173,8.538817964493173,0.5960124301408691,-0.26711505651474,0.33555829524993896,0.09667275100946426,11.399999618530273,-33.060001373291016,-32.400001525878906,-0.070885884028655,-0.5761310313519052,0.5934559353144307,0.8553148869538681,1124137940664468,0.018924427
-0.08738835901021957,8.222886085510254,-0.08200141042470932,-0.5771282658763495,-0.25274550318633615,-0.5424110724524628,0.48973990686612995,8.47563158869659,0.46040966202775346,-0.1089232936501503,0.11398329585790634,0.05805691331624985,11.579999923706055,-33.18000030517578,-32.220001220703125,-0.2827384352827107,-0.7882085071357146,0.17421175106693815,0.8313645988213519,1124137960480926,0.019816458
-0.4405331015586853,8.679579734802246,0.16400282084941864,-0.7442184067398523,0.16315851688452554,-0.23712547294266784,0.30368530518116693,8.51642121791772,0.4011282937920865,0.04953479766845703,0.03994741663336754,0.09187906235456467,11.699999809265137,-33.36000061035156,-32.040000915527344,-0.660225815379113,-0.504223656493952,-0.03205464381687184,0.7979412437520986,1124137981634884,0.021153958
-0.23343466222286224,9.061454772949219,-0.031124621629714966,-0.42969597392322334,0.4360268440251982,-0.3458023323374412,0.1962613117003611,8.62542792892402,0.3146777107077262,0.08815063536167145,-0.011984225362539291,0.10253170132637024,11.819999694824219,-33.41999816894531,-31.860000610351563,-0.6291863505556661,-0.19386839805431916,-0.45083229253286455,0.7030912400011936,1124138001735822,0.020100938
0.14664486050605774,8.992621421813965,-0.29867666959762573,-0.0396931609554427,0.2937547943119547,-0.4906835042442816,0.18633802146150044,8.69886662750201,0.19200683464665586,-0.05193164199590683,-0.19520971179008484,0.07563377916812897,11.880000114440918,-33.540000915527344,-31.739999771118164,-0.23920660861810977,-0.31956327496076564,-0.5787890568837981,0.573269332465414,1124138020139938,0.018404116
0.3902548849582672,9.457097053527832,-0.47884035110473633,0.16313349079741343,0.6065843408206568,-0.5366777486011138,0.22712139416085378,8.850512712707175,0.05783739749637745,-0.1685781031847,-0.15792545676231384,0.01571265049278736,12.0,-33.599998474121094,-31.559999465942383,0.06342157763078882,-0.4856998934348786,-0.29784396889059545,0.826184061933018,1124138040124000,0.019984062
0.7242460250854492,9.80904483795166,-0.8439561128616333,0.36757608649987095,0.6318481639162368,-0.6793323783178171,0.35666993858557827,9.177196674035423,-0.16462373454381618,0.11052118986845016,-0.19654129445552826,0.023435818031430244,12.180000305175781,-33.779998779296875,-31.3799991607666,0.36734690067854897,-0.543007159158284,-0.502771937570885,0.997916209830175,1124138080176968,0.019841041
0.93254154920578,10.441113471984863,-1.2258312702178955,0.46069728849616143,1.0111334383595523,-0.8489660285392635,0.4718442607096186,9.429980033625311,-0.376865241678632,0.1768338978290558,-0.1275654137134552,0.05006742849946022,12.300000190734863,-33.84000015258789,-31.31999969482422,0.5570852127149922,-0.7092673090492695,-0.427121554602949,1.3983476461203257,1124138100387854,0.020210886
0.6865373253822327,11.002553939819336,-0.8643068075180054,0.17175445173809123,1.2580591249552207,-0.3899532526714987,0.5147828736441414,9.744494814864115,-0.47435355484650665,0.17736652493476868,-0.0812264159321785,0.018375812098383904,12.359999656677246,-33.900001525878906,-31.260000228881836,0.776772658309084,-0.9180877015995659,-0.713523143687201,1.3282604762786663,1124138120115092,0.019727238
0.09277531504631042,10.630853652954102,-0.0347159244120121,-0.33760604687826484,0.7090870704719894,0.35171010434759564,0.43038136192457527,9.921766582482112,-0.38642602875960774,0.1696433573961258,0.002663161139935255,-0.006657903082668781,12.359999656677246,-33.959999084472656,-31.200000762939453,0.6308448169579608,-0.47624813070569344,-1.067473040726714,0.860512820299334,1124138140218009,0.020102917
0.35015198588371277,10.736199378967285,-0.9103952050209045,-0.06418350083268998,0.6515462371881391,-0.41917534100903747,0.41433548671640275,10.084653141779146,-0.49121986401186707,0.1270327866077423,0.031691618263721466,0.024501081556081772,12.420000076293945,-34.08000183105469,-31.200000762939453,-0.019042020054697226,0.322063297545262,-0.7977437084860097,0.7773930714144587,1124138160146344,0.019928335
1.688510775566101,10.712257385253906,-1.489791989326477,1.0193402310797586,0.5020833947798078,-0.7988577002516881,0.6691705444863424,10.210173990474098,-0.6909342890747889,0.16351810097694397,-0.23782028257846832,0.16032229363918304,12.479999542236328,-34.13999938964844,-31.200000762939453,0.1750964414471675,-0.45665357919529337,-0.6042754235019187,1.3889981523611787,1124138180059729,0.019913385
2.8814218044281006,11.001357078552246,-2.340930700302124,1.7698010079534066,0.6329464704625192,-1.3199971289818682,1.111620796474694,10.368410608089727,-1.0209335713202559,0.25113609433174133,-0.08655273914337158,0.29268139600753784,12.479999542236328,-34.13999938964844,-31.139999389648438,1.0804581398519657,-0.8728695018416109,0.004995941182502142,2.2967823716547957,1124138200948427,0.020888698
2.8592753410339355,11.481992721557617,-0.5033808946609497,1.3981236356473934,0.8908656907743122,0.414042141327445,1.4611517053865422,10.591127030783305,-0.9174230359883947,0.47936901450157166,-0.02636529505252838,0.35952675342559814,12.539999961853027,-34.20000076293945,-31.139999389648438,1.7221513487056401,-1.4882942769421186,0.30722008119951283,1.7087487452371966,1124138220956759,0.020008332
1.2767080068588257,11.198280334472656,1.0462661981582642,-0.14755495882217318,0.4857226429514814,1.570951387317327,1.4242629656809989,10.712557691521175,-0.524685189159063,0.5544701218605042,0.18322548270225525,0.33902040123939514,12.539999961853027,-34.2599983215332,-31.139999389648438,1.6887408504897656,0.16934947320571006,-0.19823645028824394,1.6509352540493585,1124138239786603,0.018829844
-0.7212532758712769,10.088567733764648,3.777451753616333,-1.417375241891125,-0.446950313686834,2.8301736355027187,0.6961219660198481,10.535518047451482,0.9472781181136143,0.5374259352684021,-0.10333064943552017,0.19094865024089813,12.539999961853027,-34.31999969482422,-31.079999923706055,-1.1384828912062588,3.194420407950321,-0.39084458099935937,3.196654495926227,1124138280014259,0.020085988
-0.9558850526809692,9.815030097961426,3.1196448802948,-1.3216056149606539,-0.576390359592045,1.7378934097449485,0.3657205622796847,10.39142045755347,1.3817514705498513,0.11531487852334976,-0.205862358212471,-0.04820321500301361,12.479999542236328,-34.380001068115234,-31.020000457763672,-1.2714198930850447,2.932903783286591,-0.01289261059213298,2.2581277093559384,1124138299941029,0.01992677
0.7733271718025208,9.70310115814209,2.4139537811279297,0.3260852876182689,-0.5506554395291037,0.8257618484624629,0.44724188418425187,10.253756597671194,1.5881919326654668,-0.1547296643257141,-0.655936598777771,0.024501081556081772,12.479999542236328,-34.380001068115234,-30.899999618530273,-1.3764826454450858,1.7853088160007808,0.13079880269018354,1.0447179802512365,1124138319875145,0.019934116
2.144606113433838,10.56261920928955,2.0236990451812744,1.3578913833996689,0.24709008929468723,0.348405690012646,0.786714730034169,10.315529119994864,1.6752933551686284,-0.1408812254667282,-0.9752495884895325,0.10572749376296997,12.420000076293945,-34.439998626708984,-30.780000686645508,0.05135207941770046,0.7166763778619838,0.7584018818609366,1.4234848247072784,1124138339707646,0.019832501
1.2473790645599365,10.29746150970459,1.391629695892334,0.36853146762061395,-0.01445408823221861,-0.2269309274210356,0.8788475969393226,10.311915597936808,1.6185606233133696,-0.13156016170978546,-0.6032059788703918,0.013315806165337563,12.239999771118164,-34.5,-30.65999984741211,1.3083660525832037,0.16725615082591017,0.5352690105955508,0.43303811508157075,1124138359852541,0.020144895
0.6422445774078369,9.755773544311523,1.1959037780761719,-0.18928241562518855,-0.4449136429002287,-0.3381254761897583,0.8315269930330255,10.200687187211752,1.5340292542659302,-0.11265171319246292,-0.44687843322753906,0.050333745777606964,12.119999885559082,-34.560001373291016,-30.600000381469727,0.28552627196978003,-0.28073552381525396,0.16487670138609464,0.5900040848606132,1124138380597071,0.02074453
0.8768763542175293,9.701904296875,1.2431892156600952,0.036279488947603133,-0.39902631226940066,-0.23267203088466815,0.8405968652699262,10.1009306091444,1.4758612465447634,-0.08096009492874146,-0.4277036786079407,0.12463594228029251,11.9399995803833,-34.619998931884766,-30.479999542236328,-0.4181107672359024,-0.34416930369245063,0.23417015684964665,0.46332976718274044,1124138399489780,0.018892709
0.7146692276000977,9.217676162719727,1.049857497215271,-0.10074211013586287,-0.7066035571397382,-0.34080299946359394,0.8154113377359605,9.924279719859465,1.390660496678865,-0.12010856717824936,-0.4037352204322815,-0.06844323873519897,11.699999809265137,-34.68000030517578,-30.360000610351563,-0.19248464692467282,-0.2675049442905227,0.32567662065937475,0.7909388371805623,1124138420596343,0.021106563
-0.5351040959358215,7.885901927947998,1.3766659498214722,-1.0804123469374258,-1.630702233529174,-0.011195637485914123,0.5453082510016042,9.516604161477172,1.3878615873073863,-0.2804308533668518,0.02130528911948204,-0.1781654804944992,11.460000038146973,-34.79999923706055,-30.239999771118164,-0.47017649727760913,-0.37828460321701163,0.5112916699935213,1.9561712491882173,1124138439679676,0.019083333
-0.42437225580215454,7.301117897033691,0.7284358739852905,-0.7757444054430069,-1.7723890115547842,-0.5275405706576766,0.35137214964085245,9.073506908588476,1.255976444642967,-0.2708434760570526,0.5065332651138306,-0.21518342196941376,11.220000267028809,-34.86000061035156,-30.1200008392334,-1.7287769731935811,-0.04560275373943853,0.9142519030267416,2.005353147090581,1124138459104102,0.019424426
0.7835025191307068,7.1023993492126465,0.21787235140800476,0.321765968288082,-1.2749163544800233,-0.5952420750689356,0.46173655084262477,8.37731570369267,0.8131144264769403,-0.35180360078811646,0.25113609433174133,-0.24580977857112885,10.800000190734863,-35.040000915527344,-30.059999465942383,-1.5121253771582157,-0.6342037691291383,1.1544277183983516,1.4433496378914472,1124138499013218,0.016151928
1.171961784362793,7.437587738037109,0.8020575642585754,0.5681801868161346,-0.751782372524449,-0.008845489774691906,0.6037815975466584,8.189370110561558,0.8109030540332673,-0.3512709438800812,0.16351810097694397,-0.19947077333927155,10.5600004196167,-35.099998474121094,-30.059999465942383,-0.29842414839205395,-0.7014515844839254,1.2256292010086456,0.9423819305452865,1124138519241344,0.020228126
1.3138182163238525,7.85537576675415,0.5841852426528931,0.5680292950217554,-0.2671954750459271,-0.18137424910429945,0.7457889213020972,8.122571241800078,0.7655594917571925,-0.2790992856025696,0.1275654137134552,-0.16937704384326935,10.319999694824219,-35.15999984741211,-30.1200008392334,0.1687379517323731,-0.11248081237458708,0.9203039097166565,0.6534120599790606,1124138540240665,0.020999321
1.7627309560775757,8.341399192810059,-0.16101007163524628,0.8135536278203828,0.17506236080798487,-0.741255650713951,0.9491773282571929,8.166336832002074,0.5802455790787048,-0.25832661986351013,0.13555489480495453,-0.08069378137588501,10.140000343322754,-35.220001220703125,-30.18000030517578,0.36490068208058485,-0.26120505295545415,0.47493863619577015,1.11443989305244,1124138559170144,0.018929479
2.12485408782959,8.707711219787598,-0.3405751883983612,0.9405414076579175,0.4330995102284181,-0.7366566139816528,1.1843126801716723,8.27461170955918,0.3960814255832916,-0.19387812912464142,0.2269013226032257,0.004261057823896408,9.899999618530273,-35.279998779296875,-30.18000030517578,0.7118013573503894,-0.8422694738763342,0.16092599419678558,1.2707699603791973,1124138579052696,0.019882552
