Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.43933600187301636,8.605359077453613,0.8343793153762817,0.17088377714811442,0.3010362287001094,0.2216813198016585,0.26845222472490193,8.304322848753504,0.6126979955746232,0.22157500684261322,0.0716390311717987,0.20000340044498444,25.799999237060547,-39.41999816894531,11.15999984741211,-0.46639736081813987,0.014997267377318912,-0.03294161377385968,0.411055572680138,1127588386902062,0.019972031
0.13826514780521393,8.604162216186523,0.3968389332294464,-0.10414966153575042,0.23987149394641527,-0.17268724987614148,0.24241480934096435,8.364290722240108,0.5695261831055879,0.3645867705345154,0.04127899929881096,0.058589544147253036,25.6200008392334,-39.47999954223633,11.279999732971191,0.1954924479648504,0.19354461107406534,0.30543389059456005,0.31337895889143774,1127588406969303,0.020067241
-0.08559270948171616,8.42818832397461,-0.6009446382522583,-0.2624060150581444,0.05111808138760132,-0.936376657086277,0.17681330557642824,8.377070242587008,0.3354320188340187,0.4676510989665985,-0.15366439521312714,0.016511598601937294,25.5,-39.47999954223633,11.460000038146973,0.2557466538204887,-0.18099894363278946,0.006277276905918259,0.9737921846675068,1127588426844146,0.019874843
-0.21428105235099792,8.577826499938965,-1.9171570539474487,-0.31287548634194096,0.1606050058815658,-1.8020712582251739,0.09859443399094303,8.417221494057399,-0.11508579572227473,0.4151868224143982,-0.40533313155174255,0.030892670154571533,25.3799991607666,-39.540000915527344,11.640000343322754,0.14246720469786556,-0.9303360667810286,-0.24989811784581237,1.8360680427449265,1127588446712324,0.019868178
0.2579752206802368,9.255385398864746,-2.187103271484375,0.12750462935143503,0.670531123845878,-1.6576139806096803,0.1304705913288018,8.584854275018868,-0.5294892908746947,0.22290658950805664,-0.3864246904850006,0.11824435740709305,25.200000762939453,-39.599998474121094,11.819999694824219,0.24990981009542837,-1.8080171429396041,-0.19941199461396367,1.7926387051675339,1127588467010917,0.020298593
0.9959878921508789,10.660781860351563,-1.8112136125564575,0.6924138406576618,1.6607420682661562,-1.0253794573454105,0.30357405149321715,9.000039792085406,-0.7858341552110472,0.16511599719524384,-0.19174760580062866,0.1347559541463852,25.079999923706055,-39.599998474121094,12.0600004196167,0.5616739984837935,-1.6417118565295115,0.450397738438209,2.0709669663201327,1127588486912376,0.019901459
1.113303780555725,11.021108627319336,-1.3443442583084106,0.6477837832500064,1.616855068187144,-0.44680808247789083,0.4655199973057187,9.404253559132192,-0.8975361758305198,0.25300031900405884,-0.055926382541656494,0.11345066130161285,24.959999084472656,-39.65999984741211,12.239999771118164,1.3309498439311405,-0.9647699466833225,1.259640901757664,1.7981884228110567,1127588506708313,0.019795937
1.217451572418213,10.392032623291016,-0.6667851805686951,0.6015452600899954,0.7902232513270597,0.1846007962094598,0.6159063123282175,9.601809371963956,-0.8513859767781549,0.2660498023033142,0.011185277253389359,0.13848437368869781,24.84000015258789,-39.65999984741211,12.420000076293945,1.326375428777405,-0.4058247237345968,1.1443411928190497,1.0101420399309278,1127588527891073,0.02118276
1.348534107208252,10.66137981414795,-0.9983820915222168,0.5861022359040277,0.847656353747194,-0.11759689179524946,0.7624318713042243,9.813723460400755,-0.8807851997269673,0.22050973773002625,-0.024767398834228516,0.16271914541721344,24.719999313354492,-39.720001220703125,12.65999984741211,0.5770111374647372,0.21958337617860998,0.7995175428516889,1.0372396800834376,1127588546641334,0.018750261
1.4472949504852295,11.224616050720215,-2.4803929328918457,0.5478904633448041,1.1287140722555673,-1.2796861865319027,0.8994044871404254,10.095901978464648,-1.200706746359943,0.19574233889579773,-0.1757686287164688,0.23542344570159912,24.600000381469727,-39.720001220703125,12.84000015258789,0.6133050279043593,-0.09144466709819088,0.8314812981334829,1.7921428940607649,1127588566480916,0.019839582
3.3063924312591553,12.78384017944336,-0.8080430626869202,1.6073183688307138,1.8102067486752045,0.6619582438025655,1.6990740624284415,10.973633430768155,-1.4700013064894857,0.36378780007362366,0.04314320906996727,0.37763625383377075,24.479999542236328,-39.779998779296875,13.260000228881836,0.8176314120260794,-1.2485844330791742,0.9921148676424213,2.5096831529633494,1127588607682010,0.017990938
1.157596468925476,12.11047077178955,0.9409212470054626,-0.4331820748023725,0.9094698728171178,1.9287380427959588,1.5907785437278485,11.201000898972433,-0.9878167957904961,0.42397525906562805,0.27110978960990906,-0.019707392901182175,24.420000076293945,-39.84000015258789,13.4399995803833,1.435659264427286,0.7121273713122703,1.931389502647597,2.1759624530815,1127588627646282,0.019964272
-0.5841852426528931,10.919954299926758,1.1516109704971313,-1.7399710291045936,-0.22483727923653873,1.7115422130301021,1.1557857864517005,11.144791579163297,-0.5599312425329707,0.2540655732154846,0.052197959274053574,-0.37630465626716614,24.420000076293945,-39.84000015258789,13.680000305175781,1.2598016798671021,1.751827407362387,-0.2807367949284245,2.451005453123629,1127588646562219,0.018915937
-1.4419080018997192,9.066842079162598,1.9632453918457031,-2.078155030681136,-1.6623596000005598,2.018541307502939,0.6362470287814167,10.729201679163157,-0.05529591565723602,-0.023968450725078583,0.017843179404735565,-0.4008057415485382,24.360000610351563,-39.84000015258789,13.859999656677246,0.6257057364247284,1.5687387377655968,-1.7762261174868745,3.340161190924026,1127588666549407,0.019987188
-1.3982137441635132,9.431957244873047,1.1893197298049927,-1.627568618355944,-1.0377955474320881,0.995692516369783,0.22935487419243084,10.469752792305135,0.19362721343520967,-0.43303000926971436,0.14354439079761505,-0.3286340832710266,24.360000610351563,-39.84000015258789,14.039999961853027,-0.41260316011996245,2.0330898941406113,-2.6178197828231595,2.1719582852535946,1127588686267011,0.019717604
0.7529764175415039,11.089344024658203,1.0372878313064575,0.41889723467925843,0.4956729858824538,0.6749284942969983,0.33407918286224547,10.59367103877575,0.3623593370094592,-0.6335660219192505,-0.5637912154197693,0.07776430249214172,24.299999237060547,-39.84000015258789,14.15999984741211,-0.05097596062887195,1.032544452057565,-1.9101457081134463,0.9363199637781789,1127588705965240,0.019698229
2.1332337856292725,11.03248119354248,2.367266893386841,1.4393236822136217,0.3510481238133849,1.6039260451019053,0.6939101034156507,10.681433069729096,0.7633408482849355,-0.5896238684654236,-0.8551410436630249,0.3091930150985718,24.239999771118164,-39.779998779296875,14.279999732971191,0.22718916696425362,0.646675121360846,0.6378805190810416,2.18345281734461,1127588726387480,0.02042224
1.6699557304382324,10.402207374572754,1.7597382068634033,0.7808365016180654,-0.22338055612507368,0.7971178868627742,0.889119228820167,10.40924758149674,1.0499784247703396,-0.411724716424942,-0.12410330772399902,0.049801114946603775,24.18000030517578,-39.779998779296875,14.399999618530273,-0.3754078348111073,1.5275588443892096,1.514298316231567,0.9688625845050222,1127588766245709,0.020275938
0.7038952708244324,8.361749649047852,0.8547300100326538,-0.20023350149800756,-1.6379983459591099,-0.15619873179014876,0.9041287723224399,9.999747995006961,1.0109287418228026,-0.4873584806919098,0.28122982382774353,-0.1299622654914856,24.18000030517578,-39.779998779296875,14.460000038146973,-0.8293679772905296,0.4507185449533696,-0.2183944088289679,1.657567519077212,1127588786134407,0.019888698
0.005386953707784414,8.074444770812988,0.7978677153587341,-0.7189934548917245,-1.5402425793551782,-0.1704488211712547,0.7243804085995089,9.614687350168166,0.9683165365299888,-0.494549036026001,0.28549087047576904,-0.22397185862064362,24.18000030517578,-39.779998779296875,14.460000038146973,-1.2592900860833072,0.06499549849482805,-1.0758689158019177,1.7083183520861975,1127588806189928,0.020055521
-0.3100491166114807,7.982867240905762,1.3760673999786377,-0.8275436201687918,-1.3054560874099241,0.326200690758919,0.5174945035573111,9.288323328315686,1.0498667092197187,-0.46125951409339905,0.32943302392959595,-0.22157500684261322,24.18000030517578,-39.779998779296875,14.520000457763672,-0.8782484053704469,0.04188724071372946,-1.464676276387783,1.579699632869899,1127588827255708,0.02106578
-0.22744916379451752,7.882310390472412,1.5257049798965454,-0.5959549338814629,-1.1248103502746183,0.3806706165414613,0.3685057700869454,9.00712074074703,1.1450343633550841,-0.35712990164756775,0.3736415207386017,-0.22583606839179993,24.18000030517578,-39.779998779296875,14.520000457763672,-0.5568019269432105,0.5163728851652423,-1.3852009552028275,1.3286349105757476,1127588845737114,0.018481406
-0.04189852997660637,7.787140846252441,1.2761094570159912,-0.3283234400508414,-0.9759839155956715,0.10486007492872584,0.28642491007423504,8.763124761848113,1.1712493820872654,-0.2335592359304428,0.36378780007362366,-0.14993597567081451,24.18000030517578,-39.84000015258789,14.399999618530273,-0.5219246328305127,0.5444554303883942,-1.093816262257756,1.035053873043493,1127588866720500,0.020983386
0.6871358752250671,7.8763251304626465,1.2042834758758545,0.3205687721206657,-0.7094397051083732,0.02642727503087139,0.36656710310440144,8.58576483557102,1.177856200844983,-0.17976337671279907,0.293746680021286,-0.05139901116490364,24.18000030517578,-39.900001525878906,14.34000015258789,-0.5691871623606148,0.23562382380338023,-0.8317715109310934,0.7789527801534339,1127588887027687,0.020307187
1.6286556720733643,8.108562469482422,0.7667431235313416,1.0096708551751703,-0.3817618928708786,-0.3288904618509132,0.618984816898194,8.4903243623533,1.0956335853822547,-0.11744540929794312,0.22290658950805664,0.029827404767274857,24.239999771118164,-39.959999084472656,14.220000267028809,-0.7567370496554559,0.0817310279320949,-0.16564002593767643,1.1284264772394448,1127588905721176,0.018693489
2.166153907775879,8.185176849365234,0.28969839215278625,1.237735272702148,-0.24411801039045322,-0.6447481545835748,0.9284186350737309,8.429294859755688,0.9344465467363611,-0.1089232936501503,0.10040117800235748,-0.030360037460923195,24.299999237060547,-40.02000045776367,14.100000381469727,-0.9188983311491528,-0.33789456063065626,0.5610699844385504,1.4167859369456557,1127588925851958,0.020130782
2.167351007461548,8.129511833190918,0.030526071786880493,0.9911458979102536,-0.2398264212518164,-0.7231363799595845,1.1762051095512942,8.369338254442734,0.5586372313041698,-0.09800432622432709,-0.02316950261592865,-0.1533980816602707,24.360000610351563,-40.13999938964844,13.920000076293945,-0.9445907237515152,-0.6415146608363808,0.8387427563416899,0.8529037109861934,1127588965736645,0.020269739
1.7244237661361694,9.111733436584473,-1.148618221282959,0.3700135542585097,0.5865112429867274,-1.3658043620697031,1.3544102118776598,8.525222193597745,0.2171861407867441,0.053529538214206696,-0.09800432622432709,-0.13848437368869781,24.420000076293945,-40.20000076293945,13.800000190734863,-0.248125434394798,-0.7710519891202594,0.26712794396556355,1.5317725105032665,1127588985699562,0.019962917
1.832162857055664,9.533112525939941,-1.0732009410858154,0.3822021161424034,0.8063122658737569,-1.0323096654980477,1.4499607409132607,8.726800260066184,-0.040891275587767756,0.0013315805699676275,-0.16538231074810028,-0.15659387409687042,24.479999542236328,-40.2599983215332,13.680000305175781,0.14606464512893852,-1.4206838701302023,0.5537593519565601,1.3645076669491067,1127589005714718,0.020015156
1.8608932495117188,9.640253067016602,-0.5374982953071594,0.32874600687876665,0.7307622455603333,-0.39728561577551336,1.532147242632952,8.909490821456268,-0.14021267953164607,-0.01944107562303543,-0.0716390311717987,-0.1504686027765274,24.600000381469727,-40.31999969482422,13.5600004196167,0.40777341072814915,-1.1110423849552136,0.679107375969042,0.8943842893729987,1127589026675864,0.020961146
1.6154875755310059,9.655217170715332,0.16220717132091522,0.06667226631844292,0.596581079407251,0.24193588068204905,1.548815309212563,9.058636091308081,-0.07972870936113383,-0.008255799300968647,0.09800432622432709,-0.10998855531215668,24.65999984741211,-40.380001068115234,13.380000114440918,0.47348130695709106,-0.4752810522858879,0.5914782607336969,0.6472149146644851,1127589046764927,0.020089063
1.4610615968704224,10.140042304992676,0.5398924946784973,-0.07020296987371255,0.8651249709476758,0.4956969632317049,1.531264566744135,9.274917334045,0.04419553144679238,0.04207794740796089,0.2202434241771698,-0.07350324839353561,24.719999313354492,-40.439998626708984,13.260000228881836,0.5578975217567144,0.1526245452153611,0.29041907967985625,0.99954247118041,1127589066442479,0.019677552
1.5436615943908691,10.582371711730957,0.4578910768032074,0.009917622117387559,1.0459635021487657,0.33095643628513205,1.5337439722734816,9.536408209582191,0.12693464051807538,0.1161138266324997,0.1462075412273407,-0.029294772073626518,24.780000686645508,-40.5,13.140000343322754,0.8912309046007415,0.35392909070817047,0.2820052152938735,1.0971190317255137,1127589086457427,0.020014948
1.7842788696289063,10.035895347595215,0.07960720360279083,0.20042791788433978,0.39958971041041913,-0.03786194953222764,1.5838509517445665,9.636305637184796,0.11746915313501848,0.17949706315994263,-0.01091896090656519,0.007456851191818714,24.84000015258789,-40.560001373291016,13.020000457763672,0.9927362075518064,0.16978476521739114,0.4351071438830637,0.4486388460172784,1127589105367635,0.018910208
2.0021512508392334,9.86889934539795,0.16639702022075653,0.3346402392757337,0.1860749665705228,0.039142293668590455,1.6675110115634997,9.682824378827426,0.12725472655216608,0.2743056118488312,-0.10945592075586319,0.0511326938867569,24.899999618530273,-40.560001373291016,12.899999618530273,0.2765301899505481,-0.08799490519910251,0.3421472637637129,0.384889727169198,1127589126360500,0.020992865
1.1988965272903442,11.094132423400879,0.14425064623355865,-0.37489158741852435,1.1290464356587613,0.013596735745114052,1.5737881147088686,9.965085987742118,0.1306539104884446,0.41438788175582886,-0.0348874107003212,0.08415589481592178,24.959999084472656,-40.560001373291016,12.779999732971191,0.0455052521273235,0.02687477362350327,0.381244152479073,1.18973712534066,1127589144983051,0.018622551
0.6171054840087891,12.638392448425293,0.5566518902778625,-0.6012635570031535,1.6878359956770765,0.34053826560938644,1.2183690410119425,10.950556452748216,0.2161136246684761,0.2713761329650879,0.4253068268299103,0.3760383427143097,25.020000457763672,-40.439998626708984,12.720000267028809,1.172924407068777,-0.17277643081881194,0.09935360444750063,1.8238076991907788,1127589184978208,0.019695573
0.38726213574409485,11.288661003112793,1.6825252771377563,-0.6648855242142782,0.27048364029166194,1.1731293219754242,1.052147659958373,11.018177362821131,0.5093959551623322,-0.007989482954144478,0.544083833694458,0.29827404022216797,25.079999923706055,-40.380001068115234,12.65999984741211,1.8112136230786802,0.13796055569676555,0.16354343335493352,1.3753059899722837,1127589204642635,0.019664427
-0.16519992053508759,9.224260330200195,2.0386626720428467,-0.9738780643947685,-1.4351336260967482,1.2234133735044117,0.808678143859681,10.659393956296944,0.815249298538435,-0.2034655064344406,0.6831008195877075,0.17736652493476868,25.020000457763672,-40.31999969482422,12.65999984741211,0.6500741093311923,1.1370334307724668,-0.419553689742194,2.122448419051061,1127589225123468,0.020480833
-0.9666589498519897,9.734824180603027,3.3871967792510986,-1.4202696749693366,-0.7396558205551322,2.0575579845701313,0.4536107251173469,10.47448000115816,1.3296387946809676,-0.33742251992225647,-0.07723167538642883,-0.052996907383203506,24.899999618530273,-40.20000076293945,12.720000267028809,-0.6789114289626137,1.392925759568449,-1.4503875290442825,2.607259393000031,1127589245045604,0.019922136
-1.9698294401168823,10.865486145019531,4.1413702964782715,-1.9387521321873835,0.3128049150890977,2.2493852014378435,-0.031077307929498865,10.552681229930434,1.8919850950404282,0.008522115647792816,-0.1786981076002121,-0.07590009272098541,24.780000686645508,-40.13999938964844,12.720000267028809,0.2605949447555105,2.2324375876947586,-1.321406254866971,2.986024201076172,1127589265013572,0.019967968
-1.6154875755310059,10.778696060180664,2.0667946338653564,-1.2675282140812056,0.1808118642001837,0.13984763105994258,-0.3479593614498002,10.59788419598048,1.9269470028054139,0.2703108489513397,0.3062635362148285,0.1672465205192566,24.719999313354492,-40.08000183105469,12.779999732971191,1.4444951209010704,2.4517433218094653,-0.904836235699964,1.2879744033328124,1127589284942270,0.019928698
-0.5351040959358215,10.503362655639648,-0.17657238245010376,-0.1497157875888171,-0.07561723227266448,-1.682815508204414,-0.38538830834700444,10.578979887912313,1.5062431257543103,0.2484729290008545,0.40639838576316833,0.17257283627986908,24.600000381469727,-40.02000045776367,12.899999618530273,0.9486421600645831,0.3206435310973861,-0.8100271196483033,1.6911536942345595,1127589304934301,0.019992031
0.02274491637945175,8.99740982055664,-1.0384849309921265,0.32650657978116493,-1.2652560538845385,-2.0357824453971496,-0.3037616634017132,10.26266587444118,0.9972975144050231,0.09534116834402084,0.061785340309143066,0.10599381476640701,24.540000915527344,-39.959999084472656,13.020000457763672,0.09439714664884225,-1.6405670167825368,-0.39953643405075645,2.419067918335297,1127589325487739,0.020553438
0.37169981002807617,7.12693977355957,-0.03711012750864029,0.5927068439258514,-2.111634983494893,-0.5653909147905801,-0.020492657734292527,9.238574757054463,0.5282807872819398,0.0854874700307846,-0.2852245569229126,0.12064120173454285,24.360000610351563,-39.84000015258789,13.319999694824219,-1.157377310756476,-2.0152441612439964,-0.6716832564721579,2.264943838792421,1127589364794354,0.019954688
0.4489128291606903,6.711545944213867,0.4920084476470947,0.37552438951598627,-2.0216230502724777,-0.029017871707876064,0.07338843964470403,8.733168994486345,0.5210263193549708,0.17044231295585632,-0.12809805572032928,0.12117382884025574,24.239999771118164,-39.84000015258789,13.4399995803833,-2.096109866596935,-0.5324894897166771,-0.672866369504273,2.0564095801646145,1127589384727791,0.019933437
