Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7003039717674255,11.530475616455078,-0.579995334148407,-0.49372071748101787,1.710054822116799,0.021906245469056174,1.1940246892484434,9.820420794338279,-0.6019015796174632,0.1323591023683548,-0.12436962872743607,0.05619269981980324,25.6200008392334,-36.540000915527344,13.5600004196167,1.7695818478887726,-0.678841405849669,1.00416900319573,1.7800358212983913,1128792813174467,0.020972447
0.6590040326118469,11.386224746704102,-1.40180504322052,-0.42801652530927736,1.2526431618926583,-0.6399227708824455,1.0870205579211243,10.133581584811443,-0.7618822723380745,0.08628641813993454,-0.30652984976768494,0.07829693704843521,25.440000534057617,-36.599998474121094,13.680000305175781,1.7639339031384673,-0.182946268029206,0.1536092157467659,1.4703109159861838,1128792832422176,0.019247709
1.9692308902740479,12.021286964416504,-1.703474521636963,0.7057682658823388,1.5101643036840482,-0.7532737994391108,1.263462624391709,10.511122660732456,-0.9502007221978521,0.2045307755470276,-0.28069719672203064,0.21624869108200073,25.31999969482422,-36.599998474121094,13.859999656677246,1.0893324615594533,-0.7801066120539093,1.2453573367752073,1.8292420523729285,1128792851980353,0.019558177
1.9003976583480835,13.021464347839355,0.1711854189634323,0.2338193947850582,1.5808571135863065,0.8895908144824738,1.6665782635630253,11.440607234253049,-0.7184053955190415,0.5209143161773682,0.016511598601937294,0.20293287932872772,25.020000457763672,-36.599998474121094,14.100000381469727,1.548441975071518,-0.015456416743050122,2.0177402444356294,1.82897581727197,1128792892943738,0.016392761
0.39863458275794983,11.871648788452148,1.6406266689300537,-1.0143549446440605,0.3448332433592807,1.8872256515592762,1.4129895274020103,11.526815545092868,-0.24659898262922259,0.4466121196746826,-0.08655273914337158,-0.018908444792032242,24.899999618530273,-36.599998474121094,14.220000267028809,1.5008839846380004,0.7291056389952324,0.74893527690295,2.1701259362886915,1128792911761499,0.018817761
-0.4644751250743866,9.020753860473633,2.387019157409668,-1.5019717219811177,-2.0048493476953873,2.1068945120311127,1.0374965969067311,11.02560320816902,0.2801246453785554,0.27244138717651367,-0.11504855751991272,-0.10546118021011353,24.780000686645508,-36.599998474121094,14.279999732971191,0.9612880022932009,1.7664994163026468,-0.8153846699616007,3.2732773248553757,1128792931578113,0.019816614
-0.3884592354297638,8.546102523803711,2.653373956680298,-1.1407646658691961,-1.983600547492248,1.8985994490413942,0.7523054304394322,10.529703071295959,0.7547745076389037,0.10466223210096359,-0.24927188456058502,-0.09960222989320755,24.65999984741211,-36.599998474121094,14.279999732971191,-0.8453239692483434,2.2528042237939645,-2.219154126948466,2.9733306278998795,1128792951519259,0.019941146
1.7459715604782104,9.43494987487793,2.604292869567871,0.7949329040310227,-0.8758025571344241,1.4796146895431739,0.9510386564471878,10.310752432012354,1.1246781800246972,0.02689792774617672,-0.6285060048103333,0.08921589702367783,24.540000915527344,-36.599998474121094,14.34000015258789,-0.944599229931973,2.109831107145189,-1.8700376472210183,1.8942566010196016,1128792971749103,0.020229844
2.9305028915405273,10.8690767288208,1.9847931861877441,1.5835713880746716,0.4466594374467583,0.6880920049304375,1.3469315034658558,10.422417291374042,1.2967011812573066,0.013848437927663326,-0.36804887652397156,0.2287655472755432,24.479999542236328,-36.599998474121094,14.34000015258789,-1.0288319785308846,1.5512004630276264,0.3514108590571613,1.7834443084767704,1128792991649936,0.019900833
2.9029695987701416,11.128249168395996,0.9469067454338074,1.2448304762434288,0.5646655016175632,-0.27983554865879956,1.6581391225267128,10.563583666778433,1.226742294092607,-0.0860201045870781,-0.37870150804519653,0.17550231516361237,24.360000610351563,-36.599998474121094,14.399999618530273,-0.4012129358217842,0.5456627196527786,1.6498345602331668,1.3952626912501558,1128793011615926,0.01996599
1.5292962789535522,10.45966911315918,1.3221979141235352,-0.10307427485852827,-0.08313164289540254,0.07636449602474249,1.6323705538120805,10.542800756054582,1.2458334180987927,-0.35100463032722473,-0.39015311002731323,-0.060986388474702835,24.299999237060547,-36.599998474121094,14.460000038146973,-0.22650999785384082,-0.40246295570216833,1.3166149019187563,0.15286174289603358,1128793031571290,0.019955364
0.7428010702133179,9.481039047241211,1.1294646263122559,-0.9265393494928322,-1.4753603183475885,-0.5451760523018554,1.22282181971912,9.96160833470501,1.0862656466660217,-0.4556668698787689,-0.2932140529155731,-0.12357068061828613,24.18000030517578,-36.540000915527344,14.460000038146973,-0.0029559677018557735,0.09262289778850438,-0.12156881301562077,1.1120326579821131,1128793051482228,0.019910938
0.09816227108240128,7.789535045623779,0.48063600063323975,-0.8997276389093751,-1.7376586312649849,-0.4845037168262255,0.9978899099917764,9.527193676888764,0.9651397174594653,-0.4388889670372009,-0.3339604139328003,-0.27403926849365234,24.0,-36.41999816894531,14.520000457763672,-0.7927816268161528,-0.27844042807730973,-1.620601232301644,2.0158648750959394,1128793092513113,0.020038073
0.06464344263076782,7.35199499130249,1.2886791229248047,-0.746597173888807,-1.7401589484690199,0.25883152437227164,0.8112406165195748,9.09215393977151,1.029847598552533,-0.43010053038597107,0.09400958567857742,-0.31212249398231506,23.940000534057617,-36.41999816894531,14.520000457763672,-1.0004451214246457,-0.20880834325326586,-1.7375904046508839,1.9111656819868947,1128793111394207,0.018881094
0.04369417950510979,7.386112213134766,0.768538773059845,-0.6140371496115721,-1.3648333813093956,-0.20904706039415044,0.6577313291166819,8.750945594444161,0.9775858334539954,-0.3273025155067444,0.5163869261741638,-0.3118561804294586,23.8799991607666,-36.41999816894531,14.520000457763672,-0.9828040199293161,0.525071724768549,-1.552723388606083,1.5111295289613587,1128793131340874,0.019946667
0.3058592677116394,7.484274387359619,1.0516531467437744,-0.28149764912403397,-1.0133369656676336,0.0592538506318232,0.5873569168356734,8.497611353027253,0.9923992961119512,-0.27057716250419617,0.546480655670166,-0.24447819590568542,23.8799991607666,-36.36000061035156,14.520000457763672,-0.7794038668740744,-0.0077304363309108615,-1.2945975009172153,1.0533773071722892,1128793151480613,0.020139739
0.6165069341659546,7.550713539123535,0.9858125448226929,0.023320013864224998,-0.7575182511229741,-0.0052694010314067175,0.5931869203017296,8.30823179024651,0.9910819458540996,-0.2514024078845978,0.6364955306053162,-0.17363810539245605,23.8799991607666,-36.36000061035156,14.520000457763672,-0.6566361452300197,0.19854040343497703,-0.7993836819995965,0.7578954350161153,1128793171231290,0.019750677
1.1240776777267456,7.355586051940918,0.7541735172271729,0.4247126059400128,-0.7621165906444727,-0.18952674290154148,0.6993650717867328,8.11770264258539,0.9437002601287143,-0.2340918630361557,0.577639639377594,-0.15366439521312714,23.940000534057617,-36.36000061035156,14.460000038146973,-0.629050492029985,0.08889219712492373,-0.4132784722692729,0.8928173842700299,1128793192128374,0.020897084
1.6041151285171509,7.528567314147949,0.10534487664699554,0.7238000453843345,-0.47130826274995385,-0.670684306785375,0.8803150831328164,7.999875576897903,0.7760291834323706,-0.2245044857263565,0.399474173784256,-0.11078750342130661,24.0,-36.29999923706055,14.34000015258789,-0.8813226751643938,-0.10422257794742455,-0.09762643792891182,1.0935426025550734,1128793211432020,0.019303646
2.1134815216064453,8.582015991210938,-0.38127660751342773,0.8131685334099878,0.45119550602948166,-0.7194151967143443,1.3003129881964575,8.130820485181456,0.33813858920091655,-0.12303804606199265,0.1872202306985855,-0.09720537811517715,24.18000030517578,-36.29999923706055,14.100000381469727,-0.5062701543861663,-1.0213279572636083,0.7228818529157341,1.1757460072876664,1128793251051082,0.020296041
2.142810583114624,9.172186851501465,0.012569558806717396,0.6739980759345332,0.8330930930560072,-0.26045522431535933,1.4688125071800908,8.339093758445458,0.27302478312207673,-0.030360037460923195,0.0487358495593071,-0.04420847445726395,24.239999771118164,-36.29999923706055,13.920000076293945,-0.09483515228101669,-0.7514047603911543,0.8993196185131342,1.1027939208819761,1128793272079207,0.021028125
2.321777105331421,10.08318042755127,-0.07841010391712189,0.6823716785210641,1.3952693352846488,-0.28114790963135894,1.6394054268103568,8.68791109226662,0.20273780571423702,0.009054748341441154,0.0511326938867569,-0.02556634694337845,24.299999237060547,-36.29999923706055,13.800000190734863,0.3903540513268515,-0.3649410313431731,0.9646742150963118,1.5784333285645622,1128793292037176,0.019957969
2.384026288986206,10.259753227233887,-0.035913024097681046,0.5956966897406795,1.257473707973812,-0.1909206638495345,1.7883295992455266,9.002279519260075,0.15500763975185344,0.03542004153132439,0.08415589481592178,-0.04367584362626076,24.360000610351563,-36.29999923706055,13.680000305175781,0.8943943403394125,-0.48313477676573235,1.207514627003383,1.4044733433918062,1128793310925926,0.01888875
1.4000093936920166,10.134655952453613,0.363918662071228,-0.3106561644428081,0.9059011465548323,0.16712881785549968,1.7106655581348247,9.228754805898781,0.19678984421572834,0.11717908829450607,0.1480717658996582,-0.05512743443250656,24.420000076293945,-36.29999923706055,13.5,0.8368946130937697,-0.3792210675122534,1.0622353355032093,0.9721605739760554,1128793330980822,0.020054896
1.5310919284820557,10.803236961364746,0.1412578970193863,-0.14365890372221535,1.2595857243727728,-0.04442555775707366,1.674750832204271,9.543651236991973,0.18568345477645995,0.2756371796131134,0.18695391714572906,0.031691618263721466,24.540000915527344,-36.29999923706055,13.380000114440918,0.966784495438803,-0.011356084716131087,0.10146422135814258,1.2685297425935185,1128793350852488,0.019871666
1.9548656940460205,11.19349193572998,-0.6153098344802856,0.22409188947339942,1.3198725589904061,-0.6407946314053965,1.730773804572621,9.873619376739574,0.025484796925110867,0.34328147768974304,0.25486451387405396,0.07297061383724213,24.65999984741211,-36.29999923706055,13.260000228881836,1.1774919239874198,-0.2594122125503476,0.3941901628237662,1.4842164621582725,1128793371846499,0.020994011
