Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.764526605606079,13.199234008789063,-2.050035238265991,0.7830386233071778,2.6108009367699765,-1.0877496574963854,0.9814879822989013,10.588433072019086,-0.9622855807696058,1.120391845703125,-0.9611348509788513,0.22903186082839966,9.960000038146973,-32.400001525878906,-29.700000762939453,1.7045997262565402,-1.2863835336800287,-1.2191616843944204,2.934728323782849,1298658293361498,0.019002188
0.7511807680130005,17.083227157592773,-1.7615338563919067,-0.18424577142872067,5.195835268458952,-0.6393986204978408,0.9354265394417212,11.887391889133822,-1.122135235894066,0.5696501731872559,-0.39521312713623047,-0.34807515144348145,9.119999885559082,-32.279998779296875,-30.1200008392334,1.5686317317766556,-1.4266722521721458,-2.028948126313436,5.238270825104961,1298658314333788,0.02097229
-0.8391677141189575,16.78514862060547,-0.45429977774620056,-1.419675402848543,3.918205385177318,0.5342683665182923,0.5805076887295855,12.86694323542815,-0.9885681442644929,0.12303804606199265,0.13741911947727203,-0.9712548851966858,8.279999732971191,-32.099998474121094,-30.420000076293945,1.464326238213558,-1.22002189238584,-4.879218636218917,4.2015776057747445,1298658334279413,0.019945625
-2.653972625732422,12.237961769104004,1.0444705486297607,-2.587584251569606,-0.5031851730593182,1.626430954315403,-0.0663883741628159,12.741146942163322,-0.5819604056856422,-0.011451592668890953,0.3257046043872833,-1.0072075128555298,7.559999942779541,-32.040000915527344,-30.780000686645508,-0.23666211136734736,0.2252319466780529,-4.188856431946213,3.0974288089499473,1298658354402278,0.020122865
-3.845088005065918,7.817667007446289,3.381809949874878,-3.022959704722482,-3.9387839477736275,3.171016284448416,-0.8221283003434361,11.756450955219917,0.2107936654264616,-0.003195793367922306,0.38722363114356995,-0.11717908829450607,6.900000095367432,-31.979999542236328,-31.020000457763672,-2.642981561544056,1.6069542589036558,-0.1625159074458199,3.6964044057198953,1298658393183997,0.020305156
0.702099621295929,12.70902156829834,6.068104267120361,1.3740925721959956,0.9721273395869865,3.994132352588979,-0.6719929509000666,11.736894228711353,2.0739719145313824,-0.3677825629711151,0.4308994710445404,1.0471549034118652,5.880000114440918,-32.040000915527344,-31.31999969482422,-1.1901752953508078,3.2637956979484093,1.2627452727536392,4.334311388367782,1298658413089309,0.019905312
3.2172086238861084,13.88038444519043,6.918644428253174,3.11136125982894,1.7147921731832607,3.8757380109774333,0.10584736405716821,12.165592272007169,3.0429064172757405,-0.22663500905036926,0.48602691292762756,0.7816377878189087,5.519999980926514,-32.040000915527344,-31.3799991607666,1.2758100417312863,4.1421200469391986,-0.037471282404039186,5.257606510201216,1298658434146809,0.0210575
2.978985548019409,13.187262535095215,4.618414878845215,2.298510547169793,0.8173362104704367,1.2604067692555794,0.6804750008496162,12.369926324624778,3.3580081095896355,0.25007084012031555,0.5155879855155945,0.16777914762496948,5.159999847412109,-32.099998474121094,-31.440000534057617,3.4736173623707995,3.94595695635347,0.07635781690825205,2.745872254927793,1298658452983216,0.018836407
0.558447539806366,11.659163475036621,2.360084295272827,-0.09762196883460017,-0.5686102796705246,-0.7983390514534467,0.6560695086409661,12.227773754707146,3.158423346726274,0.30120351910591125,0.5624596476554871,-0.1408812254667282,4.860000133514404,-32.15999984741211,-31.440000534057617,2.50224257258474,1.1046850790200022,0.24138548410222593,0.9849837257649107,1298658472979257,0.019996041
-0.038307227194309235,10.499173164367676,1.060032844543457,-0.5555013886682203,-1.3828804722715766,-1.6787124017462536,0.5171941614739111,11.882053636639252,2.7387452462897106,0.13848437368869781,0.906540036201477,-0.09560748189687729,4.679999828338623,-32.220001220703125,-31.440000534057617,-0.3012789848875215,-0.8876338312316284,0.3025395756675452,2.2447751604958244,1298658492912122,0.019932865
0.11971008777618408,9.47146224975586,0.38726213574409485,-0.3179872589581816,-1.9284731095067151,-1.8811864884364926,0.43769734673436567,11.399935359262575,2.2684486241805875,0.06418218463659286,1.0602045059204102,-0.029028456658124924,4.559999942779541,-32.34000015258789,-31.31999969482422,-0.9665112667692387,-1.8647855959866901,0.7921150585215408,2.712745294941318,1298658512906080,0.019993958
0.30885201692581177,8.340800285339355,0.1604115068912506,-0.1030762638468431,-2.4473080591385745,-1.6864296938314696,0.41192828077265486,10.78810834447793,1.8468412007227202,-0.053529538214206696,1.3110742568969727,-0.0673779770731926,4.440000057220459,-32.459999084472656,-31.260000228881836,-0.8380571037518552,-2.166149790567705,1.4015855218979454,2.9738840873056476,1298658532600090,0.01969401
0.18495208024978638,6.60739803314209,0.03770867735147476,-0.1815809604182948,-3.344568249068672,-1.4473060186969964,0.3665330406680812,9.951966282210762,1.4850146960484711,-0.125168576836586,1.564873456954956,-0.15153387188911438,4.440000057220459,-32.58000183105469,-31.139999389648438,-0.713003857779477,-2.0354742951794065,2.0475491830773684,3.6488084534024616,1298658552269986,0.019669896
0.20769700407981873,5.252878665924072,-0.02274491637945175,-0.12706882927060997,-3.759270093029352,-1.2062076899423384,0.3347658333504287,9.012148758953424,1.1834627735628866,-0.11717908829450607,1.7491642236709595,-0.1810949593782425,4.559999942779541,-32.70000076293945,-31.020000457763672,-0.9550790870671875,-1.8740268186454987,2.9815515387208698,3.9500879877533297,1298658572433163,0.020163177
0.7451952695846558,4.440047264099121,0.41778820753097534,0.2990667077812139,-2.966942152141324,-0.4298893738517242,0.44612856180344185,7.406989416240445,0.8476775813826996,-0.03994741663336754,1.528121829032898,-0.15659387409687042,5.039999961853027,-33.0,-30.65999984741211,-0.9846498030584893,-1.6349651824570348,3.4584030061018347,3.0128045910092993,1298658612634830,0.019096511
0.9498994946479797,4.307767391204834,1.1276689767837524,0.40301674627563033,-2.4793776200284894,0.2239931163208423,0.5468827483723494,6.787145011233323,0.9036758604629102,-0.14301174879074097,1.3132047653198242,-0.1920139193534851,5.460000038146973,-33.119998931884766,-30.540000915527344,-0.5080524274047997,-0.7322323679376446,2.8779700804083688,2.5218859602757324,1298658632596184,0.019961354
0.9570821523666382,4.288613796234131,1.3706804513931274,0.32815952319543107,-1.9988249719993547,0.37360367274417383,0.6289226291712071,6.287438768233486,0.9970767786489536,-0.09161274135112762,1.2229236364364624,-0.2010686695575714,6.0,-33.2400016784668,-30.360000610351563,-0.3604999094334467,-0.07643558387749716,2.4948158155570312,2.0597498988081075,1298658653560194,0.02096401
1.0169371366500854,4.81473970413208,0.9115923047065735,0.3104116059831027,-1.1781592512811248,-0.06838757915390414,0.7065255306669828,5.992898955413205,0.9799798838604776,0.013848437927663326,1.301486849784851,-0.1528654545545578,6.599999904632568,-33.29999923706055,-30.18000030517578,-0.3819200643465649,0.09771513147923344,2.0216722475014075,1.2202833472152443,1298658672459621,0.018899427
1.2306196689605713,5.475539207458496,0.284311443567276,0.4192753106348709,-0.413887798363767,-0.5565347522345614,0.8113443583257004,5.889427005822263,0.8408461958018374,0.07962851971387863,1.3536847829818726,-0.06844323873519897,7.199999809265137,-33.36000061035156,-30.0,-0.20419356349816967,-0.23851669106527865,1.1791973582677846,0.8104479170108085,1298658692362225,0.019902604
1.6262614727020264,6.078877925872803,-0.27413609623908997,0.6519336915010607,0.15156073604043208,-0.891985833632742,0.9743277812009656,5.927317189832371,0.617849737393652,0.1691107302904129,1.2253204584121704,0.05406217277050018,7.860000133514404,-33.36000061035156,-29.81999969482422,0.1186911526890336,-0.6506142504299716,0.4684435526327002,1.115180219616908,1298658713403267,0.021041042
2.2685060501098633,6.844424247741699,-0.7308300733566284,1.0353426151271181,0.733685646327463,-1.0789438486002245,1.2331634349827452,6.110738601414236,0.348113775243596,0.2727077007293701,0.9898970127105713,0.21997711062431335,8.520000457763672,-33.36000061035156,-29.639999389648438,0.49598464078449894,-0.9968230710850673,0.06300808599918101,1.6656376516990337,1298658733307330,0.019904063
3.307589530944824,8.23006820678711,-1.1552022695541382,1.6595408767696633,1.695463684298299,-1.2026528358381874,1.6480486541751609,6.53460452248881,0.04745056628404923,0.35766252875328064,0.6783071160316467,0.3491404354572296,9.239999771118164,-33.36000061035156,-29.399999618530273,1.0229477358266128,-1.2964856577956756,-0.2169139129545952,2.659896026162192,1298658752333163,0.019025833
5.2480902671813965,11.343728065490723,-2.2415714263916016,2.427471685424577,3.343595598282942,-1.549058452601235,2.8206185817568197,8.00013246720778,-0.6925129737903666,0.16085493564605713,0.31132352352142334,0.13395699858665466,10.680000305175781,-33.36000061035156,-28.979999542236328,1.9267026651584414,-1.7216779646615692,-0.631417918361397,4.412689927693814,1298658792312695,0.016300834
4.314949989318848,12.375029563903809,-1.2665326595306396,1.1954651260496227,3.499917677356823,-0.45921574859221836,3.119484863269225,8.875111886546986,-0.8073169109384213,-0.1304948925971985,0.2245044857263565,-0.024767398834228516,11.34000015258789,-33.36000061035156,-28.68000030517578,3.114393109206776,-2.8560477157964996,-1.2709756655611577,3.7268538634659034,1298658813238632,0.020925937
4.010886192321777,12.921506881713867,-1.1647791862487793,0.7131210632420419,3.2371159961335056,-0.28596982024828643,3.2977651290797354,9.684390885580362,-0.8788093660004929,-0.03435477986931801,-0.04021373391151428,0.07829693704843521,12.0,-33.36000061035156,-28.440000534057617,2.608494991134999,-1.5989709282789462,-2.128023513678706,3.3270467927812066,1298658833093164,0.019854532
4.206612586975098,13.453618049621582,-1.8411411046981812,0.7270779663162896,3.015381731232978,-0.7698653909581505,3.479534620658808,10.438236318388604,-1.0712757137400306,0.14940333366394043,-0.5310343503952026,0.1504686027765274,12.65999984741211,-33.36000061035156,-28.139999389648438,2.1856771013669474,-1.2450862599930552,-2.177571172318872,3.1959133396184836,1298658853046705,0.019953541
3.535637378692627,14.79736328125,-3.5033156871795654,0.04488220642705487,3.487301570289116,-1.9456319787516279,3.490755172265572,11.310061710960884,-1.5576837084279376,0.2977414131164551,-0.6463491916656494,0.19041602313518524,13.199999809265137,-33.36000061035156,-27.84000015258789,1.9466089089240357,-1.6607577836461287,-1.9147999161374358,3.99359117228287,1298658873001861,0.019955156
2.4809916019439697,17.52435874938965,-0.6416460275650024,-0.8078108562572819,4.971437630743013,0.7328301446903482,3.2888024582012516,12.552921118646635,-1.3744761722553507,0.35526570677757263,0.06764429062604904,0.22903186082839966,13.739999771118164,-33.36000061035156,-27.479999542236328,1.3020758727779218,-2.8038265901663477,-2.5282259917850087,5.089674893038032,1298658891941654,0.018939793
2.09672212600708,15.601815223693848,0.960673451423645,-0.9536642657553376,2.4391152840377703,1.8681196989431967,3.0503863917624177,13.162699939656077,-0.9074462475195517,0.6173207759857178,1.1195929050445557,0.5262406468391418,14.220000267028809,-33.36000061035156,-27.239999771118164,2.2294052228530816,-0.3220331780256033,-4.564080546745704,3.216928676577232,1298658912944414,0.02100276
2.298433542251587,10.487201690673828,0.4728548228740692,-0.6015622796086646,-2.140398599185799,1.1042408563148967,2.8999958218602515,12.627600289859627,-0.6313860334408276,0.15206649899482727,1.4618091583251953,0.6255765557289124,14.640000343322754,-33.36000061035156,-26.940000534057617,1.039263952909426,1.498399731969008,-2.650161824214504,2.4824446032891774,1298658931552434,0.01860802
-2.3319525718688965,9.84495735168457,5.330689907073975,-3.801621486757163,-1.6889540719847709,4.041932749268341,1.4696689148882665,11.533911423669341,1.2887571578056336,-0.48842376470565796,-0.9060074090957642,-0.46845003962516785,15.239999771118164,-33.36000061035156,-26.280000686645508,-1.4735879118305435,1.5365841971338838,1.2767066866877972,5.800182077784766,1298658972862539,0.018187918
-3.8738183975219727,12.236166000366211,4.50947904586792,-4.274789849928192,0.5618036613574962,2.5765775104498294,0.4009714524062189,11.674362339008715,1.9329015354180907,-0.22903186082839966,-1.1768509149551392,-0.4343615770339966,15.420000076293945,-33.36000061035156,-25.979999542236328,-3.4327035226461167,4.618305763390806,-0.7279516071730411,5.022768487828164,1298658991765143,0.018902604
-3.843292236328125,13.283031463623047,2.8407204151153564,-3.3954109509874755,1.286935299691466,0.7262551037578127,-0.4478812853406497,11.99609616393158,2.114465311357544,-0.07297061383724213,-0.773914635181427,-0.09720537811517715,15.600000381469727,-33.36000061035156,-25.68000030517578,-2.849191620916172,3.1541027184198214,-2.6761813756845103,3.7030344944939286,1298659012748580,0.020983437
-1.224035620689392,11.323376655578613,0.5273229479789734,-0.6209234682789939,-0.5381756066823744,-1.2697138907028565,-0.6031121524103982,11.861552262260988,1.7970368386818298,-0.07536745816469193,-0.6543387174606323,0.1456749141216278,15.720000267028809,-33.41999816894531,-25.3799991607666,-2.0106077734301606,1.1706729308227644,-2.880875897551336,1.5123995177635245,1298659031403007,0.018654427
0.09157821536064148,9.550470352172852,0.07661445438861847,0.5557522942168318,-1.8488655280705082,-1.3763379074345692,-0.4641740788561903,11.39933588024336,1.4529523618231877,-0.14594122767448425,-0.9528790712356567,0.26871296763420105,15.84000015258789,-33.47999954223633,-25.139999389648438,-0.7519011776071619,-1.3079190960270874,-0.10651236297072705,2.370964020995696,1298659051336393,0.019933386
1.468244194984436,8.521562576293945,0.20949265360832214,1.5459346190725012,-2.302218643159531,-0.9947677665718924,-0.07769042408806509,10.823781219453476,1.2042604201802145,-0.06950850784778595,-1.1361045837402344,0.28842034935951233,15.84000015258789,-33.540000915527344,-24.84000015258789,-0.5408649178724249,-1.620213941358724,1.6443362837222184,2.9461309266169047,1298659071341028,0.020004635
2.364872694015503,7.591414928436279,-0.23523031175136566,1.9540504944828545,-2.5858930328137575,-1.1515925855452642,0.4108221995326484,10.177307961250037,0.9163622737938986,0.041545312851667404,-1.173122525215149,0.17923074960708618,15.84000015258789,-33.599998474121094,-24.65999984741211,-0.12460098873585702,-1.2958753725675891,2.6428904353976104,3.4396688205736097,1298659091342226,0.020001198
2.8431146144866943,6.654085159301758,-0.8798691034317017,1.9458339319632367,-2.8185782415586225,-1.4369851017804804,0.8972806825234575,9.47266340086038,0.5571159983487787,-0.03062635287642479,-1.4029532670974731,0.10066749155521393,15.84000015258789,-33.65999984741211,-24.540000915527344,-0.13777485703114273,-1.4329043794421428,3.1239595161013174,3.7142400538072744,1298659111130507,0.019788281
2.2218191623687744,5.149928092956543,0.10474632680416107,0.7551926870985617,-2.835503538952988,-0.16856151595508972,1.4666264752702127,7.985431631909531,0.2733078427592508,-0.4002731144428253,-1.8293254375457764,0.05992112681269646,15.539999961853027,-33.84000015258789,-24.420000076293945,-0.9373398103474574,-1.0780815462156974,3.3021292847690633,2.9391851419608024,1298659151309048,0.019940156
2.123656988143921,5.5126495361328125,0.2908954918384552,0.5256244102989667,-1.978225676621375,0.014070119263363545,1.5980325778449542,7.4908752127541876,0.27682537257509165,-0.4514058232307434,-1.616805076599121,-0.03621899336576462,15.239999771118164,-33.900001525878906,-24.540000915527344,-1.3811132043877832,-0.006616836096464684,2.5944731150866827,2.046913729643318,1298659172201757,0.020892709
1.6915035247802734,5.570708751678467,0.37169981002807617,0.07477675754825519,-1.5361331688605766,0.07589954996238762,1.6167267672320182,7.106841920539043,0.29580026006568855,-0.4820321798324585,-1.493234395980835,-0.27403926849365234,14.880000114440918,-33.959999084472656,-24.719999313354492,-0.9588853293552967,0.15236298269615536,1.8019932195366895,1.5398238268151199,1298659191289673,0.019087916
0.5913678407669067,5.440224647521973,0.5416881442070007,-0.8202871411720893,-1.3332938184136571,0.19671030731304978,1.411654981938996,6.77351846593563,0.34497783689395095,-0.45113950967788696,-1.5038870573043823,-0.5414206385612488,14.460000038146973,-34.02000045776367,-24.959999084472656,-0.9654847542646586,0.24869746400706688,1.1734760556792676,1.5777320257875047,1298659213198579,0.021908906
-0.9900023937225342,5.854421615600586,0.48482584953308105,-1.9213259005292245,-0.7352774802680351,0.11187841011130412,0.9313235068066902,6.589699095868621,0.37294743942177694,-0.31798145174980164,-1.5619440078735352,-0.7414240837097168,13.920000076293945,-34.08000183105469,-25.200000762939453,-1.4346719676720403,0.4772245799678614,0.4507896611687621,2.0602531319434463,1298659231104048,0.017905469
-2.3732523918151855,6.779181957244873,0.36571431159973145,-2.6436607188975008,0.15158628910100092,-0.005786502257636383,0.27040832708231516,6.627595668143872,0.37150081385736783,-0.19707392156124115,-1.4303838014602661,-0.732901930809021,13.380000114440918,-34.13999938964844,-25.5,-1.9223386226813504,0.41943243389808926,-0.6110097635125304,2.6480094190341243,1298659252173060,0.021069012
-3.27227520942688,7.150881767272949,0.0586579404771328,-2.834146829207356,0.4186288793032613,-0.25027429870418805,-0.4381283802195237,6.732252887969688,0.30893223918132084,-0.1480717658996582,-1.1206581592559814,-0.436758428812027,12.84000015258789,-34.20000076293945,-25.860000610351563,-2.1554391130199613,0.1678487158662977,-1.5290069424485113,2.875808688470895,1298659271056810,0.01888375
-2.3469161987304688,8.049904823303223,-0.2777273952960968,-1.5270302548087562,1.0541215482668278,-0.46932770758193415,-0.8198859439217127,6.995783275036395,0.19160031228583735,-0.11691277474164963,-0.8364989161491394,0.07483483105897903,12.239999771118164,-34.20000076293945,-26.280000686645508,-2.4124207081065294,-0.3379241747804555,-1.52849845989229,1.913965029650715,1298659290977644,0.019920834
-0.9062053561210632,9.236231803894043,-0.23343466222286224,-0.06905552975948048,1.7923588230861185,-0.3400279796069597,-0.8371498263615827,7.4438729808079245,0.10659331738409744,-0.1342233270406723,-0.596015453338623,0.22956448793411255,11.579999923706055,-34.20000076293945,-26.639999389648438,-1.0714104724808542,-0.5576173428815367,-1.484723806877815,1.8256335458685593,1298659310686081,0.019708437
