Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.3138182163238525,9.85034465789795,1.935113549232483,-1.110788815388909,-0.2707965257786267,1.6411480791070414,-0.2030294009349436,10.121141183676576,0.29396547012544155,-0.09347695857286453,-0.3669835925102234,0.10998855531215668,16.200000762939453,-32.459999084472656,-28.139999389648438,-1.1905752901355535,1.392728908161798,-0.3653487785800917,2.0001373873620785,1126006090472459,0.02033896
-0.2059013396501541,9.645041465759277,2.426523447036743,-0.0022975509721684106,-0.38087977433383813,1.7060463815290414,-0.2036037886779857,10.025921240093115,0.7204770655077017,-0.22663500905036926,-0.39334890246391296,0.3067961633205414,16.079999923706055,-32.52000045776367,-28.139999389648438,-1.1315095867072584,1.6272767677805604,-0.2687112394287434,1.74804717818639,1126006111480427,0.021007968
0.5614402890205383,9.513360023498535,2.607884168624878,0.6120352621588192,-0.41004897327566425,1.509925682493741,-0.05059497313828093,9.9234089967742,1.097958486131137,-0.2814961373806,-0.26152241230010986,0.4218447208404541,15.899999618530273,-32.52000045776367,-28.139999389648438,-0.2318533618140163,1.673972512257644,0.4469101123515903,1.6800603826245146,1126006131404229,0.019923802
1.2318167686462402,9.457695007324219,2.4199392795562744,1.025929393427617,-0.3725711915599845,1.05758463474011,0.20588737521862327,9.830266198884203,1.3623546448161643,-0.3206445872783661,-0.11052118986845016,0.45939528942108154,15.720000267028809,-32.58000183105469,-28.139999389648438,0.28467250407502753,1.4278554115266282,0.8383278459838139,1.5198110648095562,1126006151361417,0.019957188
1.659181833267212,9.41100788116455,2.2625205516815186,1.162635566438871,-0.33540665417572235,0.7201327254922834,0.4965462668283409,9.746414535340273,1.5423878261892352,-0.3062635362148285,-0.09054747968912125,0.38296258449554443,15.420000076293945,-32.58000183105469,-28.139999389648438,0.646436063532909,0.9116406720364763,1.029979206205376,1.408122944326571,1126006170215636,0.018854219
1.6855180263519287,9.724050521850586,2.0039467811584473,0.9511774076188703,-0.017891210791749046,0.3692471639753696,0.7343406187330584,9.741941732642335,1.6346996171830777,-0.2455434501171112,-0.20080235600471497,0.20133498311042786,15.0600004196167,-32.58000183105469,-28.139999389648438,0.7583668182405199,0.5228343246812424,1.0650512183812306,1.0204910701676928,1126006189983656,0.01976802
1.1408370733261108,10.267534255981445,1.6280571222305298,0.32519716367444196,0.420474018671289,-0.005313995962038298,0.8156399096516689,9.847060237310156,1.633371118192568,-0.21811290085315704,-0.22796659171581268,-0.011717909015715122,14.760000228881836,-32.63999938964844,-28.200000762939453,0.7592886503061808,0.2093230761386448,0.6488965198940027,0.5315823870225289,1126006209713136,0.01972948
-0.38067805767059326,8.630498886108398,0.8667010068893433,-0.8098883439997305,-0.8817413546128741,-0.5346264098388003,0.42921028632913727,9.512240240721272,1.4013274167281435,-0.27483823895454407,0.10519486665725708,-0.14753912389278412,14.039999961853027,-32.70000076293945,-28.260000228881836,-0.8873278171949306,-0.3229774556704272,-0.11833320117186198,1.3111873795450812,1126006250034594,0.019962917
-0.2603694200515747,8.145073890686035,0.5267243981361389,-0.5516637651045696,-1.0937330800281888,-0.6996824148736038,0.2912943450529949,9.238806970714224,1.2264068130097427,-0.19094865024089813,0.20719394087791443,-0.13448964059352875,13.680000305175781,-32.70000076293945,-28.3799991607666,-1.1872485438891613,-0.5175000676216079,0.20456471650192704,1.4107233753506234,1126006269998084,0.01996349
0.23044191300868988,8.09778881072998,-0.2346317619085312,-0.048681945635444035,-0.9128145279873952,-1.168830859934619,0.2791238586441339,9.010603338717376,0.9341990980260879,-0.16804546117782593,0.2886866629123688,-0.06684534251689911,13.319999694824219,-32.7599983215332,-28.5,-1.0670798008926559,-0.7448282834381313,0.5447124515655986,1.48383485384028,1126006289502927,0.019504843
0.8990227580070496,7.757812023162842,0.06703764945268631,0.4959191194903325,-1.0022330524436267,-0.6937291588587213,0.40310363851671704,8.760045075606469,0.7607668083114076,-0.31558459997177124,0.21917815506458282,-0.016511598601937294,12.960000038146973,-32.7599983215332,-28.559999465942383,-0.5341320031736357,-1.22580637540448,0.6433257140590986,1.3159281934578972,1126006310912146,0.021409219
1.2437877655029297,7.6782050132751465,0.8888474106788635,0.6725473015889701,-0.8654720498650565,0.10246448189396462,0.5712404639139596,8.543677063140203,0.7863829287848989,-0.43169841170310974,0.2426139861345291,-0.04767058417201042,12.600000381469727,-32.81999969482422,-28.68000030517578,-0.0955763976768656,-0.7840780400187379,1.052499010316304,1.100845453286712,1126006330839802,0.019927656
1.3365631103515625,7.663240909576416,1.5071499347686768,0.6122581171500825,-0.7043489228510289,0.5766136047870223,0.72430499320148,8.367589832427445,0.9305363299816545,-0.4181163012981415,0.29827404022216797,-0.05672533065080643,12.239999771118164,-32.81999969482422,-28.799999237060547,0.15091831161453992,-0.007330958666040999,1.0904267450148206,1.097018986327517,1126006349797615,0.018957813
1.6226701736450195,7.916428089141846,1.3515268564224243,0.7186921443548318,-0.3609293946284797,0.3367924211526159,0.9039780292901878,8.277357483770325,1.0147344352698084,-0.25193503499031067,0.35100463032722473,0.03009372018277645,12.0,-32.880001068115234,-28.920000076293945,0.20431131983443698,0.456020580346746,0.9766026319989928,0.871904559691064,1126006369756990,0.019959375
1.9901801347732544,8.3922758102417,0.7098808288574219,0.8689616843864534,0.09193466117709903,-0.2438828851299092,1.121218450386801,8.3003411490646,0.9537637139873311,-0.11478224396705627,0.36139097809791565,0.06578008085489273,11.760000228881836,-32.880001068115234,-29.100000381469727,0.44436641582464387,0.2042827080445782,0.7218203497729586,0.9072073922300119,1126006391056521,0.021299531
2.212841033935547,8.783727645874023,0.3298012912273407,0.8732980668389967,0.38670919744753895,-0.4991699382079924,1.3395429670965502,8.397018448426484,0.8289712294353331,-0.11478224396705627,0.2913498282432556,-0.00532632227987051,11.579999923706055,-32.81999969482422,-29.219999313354492,0.7383293585943123,-0.3883807990511313,0.3564482699168901,1.0776660633729818,1126006409338395,0.018281874
2.126051187515259,8.884284019470215,0.23702596127986908,0.6292065763349668,0.3898124568349832,-0.47355621452437124,1.496844611180292,8.494471562635232,0.7105821758042403,-0.09081379324197769,0.2202434241771698,-0.05938849225640297,11.460000038146973,-32.81999969482422,-29.34000015258789,0.8521988759938278,-0.6530240341576266,0.0931715176244967,0.8786979888002182,1126006429587874,0.020249479
1.886630892753601,10.164583206176758,0.010175357572734356,0.2483140045086758,1.1574569621204827,-0.4574540983438097,1.6383168882449253,9.007126244056275,0.46762945591654403,0.07243798673152924,0.1347559541463852,-0.016777915880084038,11.399999618530273,-32.63999938964844,-29.639999389648438,0.6468781086807867,-0.5938948598409605,-0.030786657921618457,1.269106266664797,1126006470583187,0.017181719
2.0225019454956055,11.024700164794922,0.19812019169330597,0.3073480458005442,1.6140591365909174,-0.21560741137859046,1.7151538996950613,9.410641028204004,0.41372760307189643,0.08335694670677185,0.12729910016059875,0.015180018730461597,11.520000457763672,-32.52000045776367,-29.760000228881836,0.726279865508518,-0.5518585941343765,-0.8823835405129524,1.657147028332552,1126006489517979,0.018934792
2.4013843536376953,11.613075256347656,0.6889315247535706,0.5489843631541074,1.7619473825149221,0.22016313734533932,1.852399990483588,9.851127873832734,0.46876838740823124,0.06950850784778595,0.12729910016059875,0.12863068282604218,11.699999809265137,-32.400001525878906,-29.8799991607666,1.0502352354359994,-0.35664673146387127,-1.2312374024731112,1.858578547380941,1126006510520062,0.021002083
2.564189910888672,11.814188003540039,1.159990668296814,0.5694319363240672,1.5704481037658446,0.5529778247108662,1.9947579745646047,10.243739899774194,0.6070128435859478,0.1486043930053711,0.0878843143582344,0.12729910016059875,11.880000114440918,-32.34000015258789,-30.0,1.4172791986632958,0.014971675795886735,-1.2022519482596845,1.7596432738908974,1126006530445166,0.019925104
2.23199462890625,12.006921768188477,1.0217255353927612,0.18978932347331634,1.4105454947314247,0.3317701534454508,2.0422053054329337,10.596376273457052,0.6899553819473104,0.33129724860191345,0.058589544147253036,0.0812264159321785,12.0600004196167,-32.220001220703125,-30.059999465942383,1.4127958618137624,0.3478458601594871,-0.9896239251760252,1.4614137041675763,1126006550400374,0.019955208
1.4622586965560913,13.146561622619629,0.4596867263317108,-0.4639572871014739,2.0401482793300616,-0.18421492449247967,1.9262159836575652,11.106413343289567,0.6439016508241905,0.49428272247314453,0.14221280813217163,0.08016114681959152,12.300000190734863,-32.099998474121094,-30.1200008392334,0.9777296390242807,0.21939637661418054,-1.063785694772245,2.1003324747081686,1126006569264385,0.018864011
1.0241197347640991,13.478157997131348,-0.456095427274704,-0.7216769991147729,1.8973957230734246,-0.8799976624791157,1.745796733878872,11.580762274057923,0.42390223520441167,0.5177185535430908,0.2508697807788849,0.11691277474164963,12.479999542236328,-31.979999542236328,-30.18000030517578,0.6587735441089709,-0.1864052279778151,-1.9856152568593763,2.2125379334504833,1126006588939333,0.019674948
1.7848774194717407,9.601945877075195,1.9075802564620972,0.07423643507460209,-1.6133144423111343,1.2914459447705378,1.7106409843971386,11.21526031938633,0.6161343116915594,-0.07909588515758514,0.04074636474251747,0.19600865244865417,12.899999618530273,-31.739999771118164,-30.18000030517578,0.2158616747609373,-0.848690400400739,-2.0318596191353975,2.067879872315251,1126006628820531,0.018196146
1.7848774194717407,9.601945877075195,1.9075802564620972,0.07423643507460209,-1.6133144423111343,1.2914459447705378,1.7106409843971386,11.21526031938633,0.6161343116915594,-0.07909588515758514,0.04074636474251747,0.19600865244865417,12.899999618530273,-31.739999771118164,-30.18000030517578,-0.589613451050256,1.316859368647639,1.4813387232987925,2.067879872315251,1126006628820531,0.018196146
-0.6817489266395569,7.439383029937744,3.8079779148101807,-1.6662582867120146,-2.413209643347681,2.1127863909812694,0.9845093600724576,9.852592673285425,1.6951915238289113,-0.0902811661362648,0.20506340265274048,0.011185277253389359,13.260000228881836,-31.559999465942383,-30.1200008392334,-2.2991645407137673,2.469937188868378,2.056182804782649,3.614396740079644,1126006670103760,0.017257605
-1.7525556087493896,8.653243064880371,3.245340347290039,-2.189651975057478,-0.9594796867240429,1.2401190587689022,0.43709636630808824,9.612722751604414,2.005221288521137,0.02636529505252838,0.20000340044498444,-0.04527373984456062,13.380000114440918,-31.5,-30.059999465942383,-2.520443049915624,2.1599596336391595,1.4303157857901982,2.6931528588312714,1126006689056781,0.018953021
-2.0638017654418945,10.16637897491455,2.4444799423217773,-2.0007185053999863,0.44292497864810976,0.35140692304051235,-0.06308326004190823,9.723453996266441,2.093073019281265,0.1763012707233429,0.07723167538642883,0.04181163012981415,13.5,-31.440000534057617,-30.0,-2.3005523287317278,1.3957960137203087,-0.1108377619032665,2.079072846275759,1126006708852301,0.01979552
-2.029684543609619,10.624868392944336,1.5717934370040894,-1.5732810268541688,0.7211315173423163,-0.41702366582174055,-0.4564035167554503,9.90373687560202,1.98881710282583,0.26258769631385803,0.1949433982372284,0.05273059010505676,13.5600004196167,-31.3799991607666,-29.8799991607666,-1.506464468115584,0.6270287124154325,-1.2883880635629374,1.7802113898689509,1126006728904229,0.020051928
-1.4484920501708984,9.943120002746582,0.2537853717803955,-0.7936708267323586,0.031506501715650614,-1.3880253848363475,-0.6548212234385399,9.911613501030931,1.641810756616743,0.2082591950893402,0.47697216272354126,0.022903185337781906,13.5600004196167,-31.3799991607666,-29.81999969482422,-1.049225383712709,-0.18780660347160727,-1.425835783996375,1.599224971605457,1126006748864228,0.019959999
0.7577648162841797,9.241618156433105,0.2454056739807129,1.1300688317781757,-0.5359962756782597,-1.1171240661088242,-0.37230401549399605,9.777614432111365,1.362529740089537,0.10199907422065735,0.4229099750518799,0.0884169489145279,13.619999885559082,-31.440000534057617,-29.700000762939453,-0.6157705232872307,-1.352880706672073,-0.5899669840040815,1.6769954535349725,1126006768785166,0.019920938
0.7864952683448792,8.506000518798828,0.6057330369949341,0.9270394270711002,-1.0172911306500296,-0.6054373624756826,-0.14054415872622106,9.523291649448858,1.2111703994706167,0.08761800080537796,0.2977414131164551,0.04926848039031029,13.619999885559082,-31.5,-29.639999389648438,0.8206523215520324,-1.2116089319721253,0.819052816414507,1.5036082414395846,1126006788506468,0.019721302
0.5871779918670654,7.7195048332214355,0.5321113467216492,0.4010986979861487,-1.3837879575271508,-0.5073815500154428,0.10527494588897335,8.816587296821584,0.9485132014169626,0.1781654804944992,-0.1685781031847,0.15206649899482727,13.5600004196167,-31.739999771118164,-29.399999618530273,0.36679169747101864,-0.7630037360624942,1.2426289652630071,1.5274767802554057,1126006828748395,0.020059375
0.7984662652015686,7.7434468269348145,0.4531026780605316,0.5545530554500763,-0.8585123759094166,-0.3963284186851448,0.24391320975149236,8.601959202844231,0.8494310967456764,0.15552860498428345,-0.12783172726631165,0.15446335077285767,13.5,-31.860000610351563,-29.280000686645508,-0.3113981644829,-0.6514385842207955,1.3460476258211298,1.0961974303728843,1126006848604906,0.019856511
0.9103952050209045,8.040328025817871,0.33518823981285095,0.5331855962155297,-0.44930494162108836,-0.41139428554626034,0.3772096088053748,8.48963296743896,0.7465825253591113,0.15366439521312714,0.018642127513885498,0.11584751307964325,13.5,-31.979999542236328,-29.15999984741211,0.05598391561334382,-0.49635869727145177,0.9757778482630393,0.809572151668372,1126006869536676,0.02093177
0.8684966564178467,8.273762702941895,-0.14245499670505524,0.39302963808997754,-0.17269621159765158,-0.7112300176513332,0.47546701832786914,8.446458914539546,0.568775020946278,0.20772656798362732,-0.06604639440774918,0.03302319720387459,13.5,-32.15999984741211,-29.040000915527344,0.22139481444113496,-0.477329736579899,0.6152623528466613,0.8307493099158346,1126006888468135,0.018931459
0.4770447015762329,7.993042469024658,-0.4638765752315521,0.0012621465986910052,-0.3627331564119096,-0.8261212769422641,0.4757825549775419,8.355775625436568,0.362244701710712,0.3147856593132019,-0.36671727895736694,-0.0716390311717987,13.4399995803833,-32.279998779296875,-28.860000610351563,0.21464551158944245,-0.74597646109474,0.29595756577829,0.9022490232697958,1126006909476364,0.021008229
-0.42377370595932007,7.767987251281738,-0.456095427274704,-0.7196450087494897,-0.47023069932386363,-0.6546721031883328,0.29587130279016954,8.238217950605602,0.19857667591362882,0.12676647305488586,-0.15792545676231384,-0.08894958347082138,13.5,-32.400001525878906,-28.6200008392334,-0.2223926393985661,-0.8277843714341128,0.2817229323636159,1.0805560660593683,1126006928404645,0.018928281
-0.7212532758712769,8.980650901794434,-0.2322375625371933,-0.8136996629291572,0.5939463609510653,-0.34465139076065776,0.0924463870578803,8.386704540843368,0.11241382822346443,-0.14194649457931519,0.16032229363918304,0.005060005933046341,13.5,-32.58000183105469,-28.440000534057617,-0.8788433022477579,-0.625291731590066,0.06516302868442081,1.0647365882185569,1126006948362406,0.019957761
-0.3992331326007843,8.999804496765137,-0.4297592043876648,-0.3933436157269317,0.49047996473741584,-0.4337384260889034,-0.005889516873852599,8.50932453202772,0.003979221701238614,-0.05406217277050018,-0.030892670154571533,0.08575379103422165,13.5,-32.70000076293945,-28.260000228881836,-0.46947632081215723,-0.3274946272275546,-0.8977767363780932,0.7638185766973934,1126006969392926,0.02103052
0.6602011322975159,9.288904190063477,-0.8583213090896606,0.5328725193370948,0.6236637264286049,-0.6898404246327194,0.12732861296042106,8.665240463634872,-0.1684808844569412,0.07057376950979233,-0.21465079486370087,0.12410330772399902,13.5,-32.880001068115234,-28.020000457763672,-0.14347492868393225,-0.43355153700179233,-0.6122637136169132,1.0718159249539665,1126006987929176,0.01853625
1.437718152999878,10.169371604919434,-1.1192892789840698,1.0483116320315655,1.2033049130276492,-0.7606467156217029,0.38940652096831235,8.966066691891784,-0.3586425633623669,0.19414444267749786,-0.35233622789382935,0.14194649457931519,13.5,-33.0,-27.84000015258789,0.7421058064041534,-0.7070415741071756,-0.31330584291773445,1.7679036788115032,1126007008215270,0.020286094
0.6643909811973572,11.436503410339355,-0.24899697303771973,0.06183452361702335,1.6163222671404291,0.19658701905533277,0.6025564575803338,9.820181143198926,-0.4455839920930525,0.0721716657280922,-0.23062975704669952,0.05246427282691002,13.5600004196167,-33.2400016784668,-27.600000381469727,1.4463402458431418,-0.8472635171301004,-0.5618964602211561,1.6294071423760186,1126007048127562,0.018580469
0.18495208024978638,12.233772277832031,-0.19393034279346466,-0.3340835018644379,1.9308729077064832,0.2013229194396703,0.5190355821142243,10.302899370125548,-0.39525326223313495,-0.09054747968912125,-0.08175905048847198,0.02689792774617672,13.619999885559082,-33.36000061035156,-27.420000076293945,0.8249797231708912,0.08289315445597827,-1.4026775917744942,1.9698763640961345,1126007069153135,0.021025573
1.1647791862487793,11.292252540588379,-1.656787633895874,0.516594883307644,0.791482536370264,-1.0092274973301913,0.6481843029411353,10.500770004218115,-0.6475601365656827,0.12836436927318573,-0.35659727454185486,0.09773801267147064,13.619999885559082,-33.41999816894531,-27.299999237060547,0.6197070841725358,0.0988731177109716,-1.8672440407715138,1.3826984559932458,1126007087730114,0.018576979
2.4887726306915283,11.395801544189453,-3.5865142345428467,1.4724706622003145,0.7160252319770706,-2.3511632783817316,1.0163019684912138,10.679776312212383,-1.2353509561611153,0.33555829524993896,-0.2039981484413147,0.26019084453582764,13.619999885559082,-33.47999954223633,-27.18000030517578,0.763594608150665,-1.084320338592139,-0.39118779504278334,2.8651057127930173,1126007109083499,0.021353385
2.8820202350616455,11.307814598083496,-2.5043349266052246,1.4925746132563456,0.5024306286968905,-1.0151871763552875,1.3894456218053,10.805383969386606,-1.489147750249937,0.4514058232307434,-0.26871296763420105,0.3094593286514282,13.619999885559082,-33.540000915527344,-27.059999465942383,1.4077431438110888,-2.4714375321235433,0.34508885778218046,1.8737183661976269,1126007129011208,0.019927709
1.721431016921997,11.329960823059082,-0.22505496442317963,0.26558831609335765,0.4196614829379808,1.0112742286614058,1.4558427008286394,10.910299340121101,-1.2363291930845854,0.31931301951408386,-0.16085493564605713,0.18988339602947235,13.5600004196167,-33.599998474121094,-26.940000534057617,1.409374454536549,-1.1536618895086568,0.43994185724526963,1.1266447885033382,1126007148956676,0.019945468
-0.5297171473503113,9.916783332824707,1.6065093278884888,-1.5884478785431606,-0.7948128058371147,2.2742708167784595,1.0587307311928493,10.711596138661822,-0.6677614888899707,0.07803062349557877,-0.23861923813819885,-0.06950850784778595,13.4399995803833,-33.720001220703125,-26.81999969482422,0.5677691261531657,0.91261397684168,-0.33779042098388395,2.8856891390482615,1126007167774645,0.018817969
-0.8242039084434509,8.423998832702637,2.2667105197906494,-1.5063477117090402,-1.8300778447673487,2.3475776069444962,0.6821438032655893,10.254076677469985,0.5603126722111267,-0.2034655064344406,-0.15419703722000122,-0.16112124919891357,13.140000343322754,-33.84000015258789,-26.639999389648438,-1.5416086773957731,2.4265084025851875,-0.2504005296203424,2.928543288862787,1126007207389385,0.020093281
0.8224082589149475,10.703877449035645,3.9258923530578613,0.3042897155590707,0.567323787747334,2.692463744677388,0.5181185433558768,10.13655366128831,1.2334286083804735,-0.4620584547519684,-0.5411543250083923,0.006657903082668781,12.960000038146973,-33.900001525878906,-26.639999389648438,-1.2411592478014455,2.5954658614495254,0.5472171396488623,2.7683586341984636,1126007227390479,0.020001094
2.2002713680267334,11.303625106811523,3.886986494064331,1.3457222597366854,0.9336571564185707,2.122846308547086,0.854549108290048,10.369967950392953,1.764140185517245,-0.279365599155426,-0.6977482438087463,0.3075951039791107,12.65999984741211,-34.02000045776367,-26.639999389648438,0.7027554374467796,2.6776094889535504,0.018757584461781107,2.681260997328386,1126007247350999,0.01996052
2.7335798740386963,11.241973876953125,2.188300371170044,1.5032246125989186,0.6976047412481385,0.33932814852223925,1.2303552614397777,10.544369135704986,1.8489722226478047,-0.16591493785381317,-0.3978762626647949,0.29268139600753784,12.420000076293945,-34.08000183105469,-26.639999389648438,1.802710052811054,1.942789671516808,0.4061578472645553,1.6915910272032606,1126007267587979,0.02023698
2.3948001861572266,11.068394660949707,1.7980455160140991,0.931555939773959,0.4192204201957761,-0.04074136530696437,1.4632442463832676,10.649174240753931,1.8387868813210635,-0.2585929334163666,-0.44075316190719604,-0.034621093422174454,12.180000305175781,-34.13999938964844,-26.639999389648438,1.6328967620010613,0.08006536561976646,0.43441637661152405,1.0223512549433988,1126007287140635,0.019552656
0.6649895310401917,10.192715644836426,2.2691047191619873,-0.6386037722744606,-0.36516687673400483,0.34425427027273914,1.3035933033146523,10.55788252157043,1.9248504488892482,-0.29401299357414246,-0.3672499358654022,-0.2924150824546814,11.9399995803833,-34.13999938964844,-26.700000762939453,0.96842090773585,-0.21715494125356882,0.2453709900751299,0.8122023321979907,1126007308583760,0.021443125
-0.839766263961792,9.020753860473633,1.8046295642852783,-1.7146876538211555,-1.2297029288774386,-0.09617670768317588,0.8749213898593635,10.250456789351071,1.9008062719684542,-0.19627498090267181,0.04554005712270737,-0.3350256681442261,11.699999809265137,-34.20000076293945,-26.700000762939453,-0.6786883340080395,0.444099348786759,-0.04278403294473595,2.1122435945120595,1126007328436520,0.01985276
-1.3353660106658936,7.996633529663086,0.5386953949928284,-1.7682299204202057,-1.8030586077503887,-1.0896887015805008,0.4328639097543122,9.799692137413475,1.6283840965733292,-0.16032229363918304,0.28842034935951233,-0.3611246645450592,11.460000038146973,-34.2599983215332,-26.81999969482422,-2.110398991175067,0.08580349016126132,-0.020664354217829525,2.7504688438163076,1126007348446989,0.020010469
0.033518824726343155,7.395689010620117,-0.24001872539520264,-0.31947606802237527,-1.9232025014346856,-1.4947222575748256,0.3529948927487184,9.318891512054803,1.254703532179623,-0.23675502836704254,0.31558459997177124,-0.3110572099685669,11.220000267028809,-34.31999969482422,-26.8799991607666,-2.501923279513134,-1.0642470546890237,0.41573604527222796,2.4566170737119886,1126007368348708,0.019901719
0.2346317619085312,6.968324184417725,-0.1825578808784485,-0.09469050467214979,-1.880453862109663,-1.149809130446457,0.329322266580681,8.848778046527388,0.9672512495680087,-0.35100463032722473,0.27590349316596985,-0.341683566570282,11.039999961853027,-34.31999969482422,-27.059999465942383,-1.2876359493452145,-1.6360611099914624,1.3039422116590254,2.2061582118370957,1126007386728187,0.018379479
1.070208191871643,6.7247138023376465,1.1671733856201172,0.5470464973436865,-1.3352675866183485,0.2083953517809911,0.5231616945279566,8.059981388955995,0.9587780338391261,-0.47457531094551086,0.5238438248634338,-0.19281286001205444,10.739999771118164,-34.2599983215332,-27.360000610351563,-1.0127484792762205,-1.281830239610188,1.4826956764719375,1.457953367146394,1126007426888916,0.018336094
