Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.3307554721832275,8.577826499938965,0.272938996553421,0.27018115843147816,0.15072248706638192,-0.32160267039670587,2.0605743137517494,8.427104012872583,0.5945416669501269,-0.1275654137134552,-0.07137271761894226,-0.06151902303099632,12.479999542236328,-35.279998779296875,-30.65999984741211,0.5688216520506421,-0.5981712835226999,-0.1708109490549242,0.44625486449465557,1130765550428975,0.019900312
1.9333178997039795,9.503783226013184,0.21009120345115662,-0.11362218268832702,0.8120408524158442,-0.2784179007500588,2.0469400823923065,8.69174237359734,0.4885091042012154,0.060453757643699646,-0.02876213937997818,0.008788431994616985,12.180000305175781,-35.099998474121094,-30.780000686645508,0.22173005932304546,-0.38703181079318494,0.01362286510312537,0.8659312177356698,1130765590373142,0.017629584
2.2858641147613525,10.284293174743652,-0.15562310814857483,0.1911392258952369,1.2740406409170504,-0.5153057698798322,2.0947248888661156,9.010252533826602,0.3596826617312574,0.15446335077285767,0.039148468524217606,0.04500742256641388,12.0600004196167,-34.97999954223633,-30.899999618530273,0.3012903276234388,-0.3153732559983651,-0.7480647751047406,1.3875351508540623,1130765611428506,0.021055364
2.4863784313201904,10.757746696472168,-0.05027823522686958,0.31332283396325966,1.3979953301164532,-0.3279687175665016,2.1730555973569308,9.359751366355715,0.277690482339632,0.08522115647792816,0.05832323059439659,0.016511598601937294,11.9399995803833,-34.79999923706055,-31.020000457763672,0.7327899111991232,-0.6608689781952333,-0.9754614408023337,1.4697365821848467,1130765630395433,0.018966927
2.6240451335906982,10.706870079040527,0.7260416746139526,0.3607916289870139,1.0776949701478493,0.3586809538194565,2.2632535046036844,9.629175108892678,0.3673607207944961,-0.06338323652744293,0.1944107562303543,0.009587380103766918,11.819999694824219,-34.68000030517578,-31.139999389648438,0.9289107217080249,-0.5224714343040593,-1.0120643585420965,1.1917420336893014,1130765650233142,0.019837709
2.872443437576294,10.897209167480469,1.1342530250549316,0.48735194637808776,1.014427246870234,0.6135138434083485,2.385091491198206,9.882781920610235,0.5207391816465832,-0.016777915880084038,0.20186761021614075,0.03328951448202133,11.760000228881836,-34.560001373291016,-31.260000228881836,0.9536615186230636,0.17103316416947742,-0.693920838598657,1.2817853934590284,1130765671255121,0.021021979
2.9891607761383057,11.574169158935547,0.74040687084198,0.48325542795207976,1.35310979066025,0.17573415135631754,2.505905348186226,10.221059368275297,0.5646727194856624,0.1595233529806137,0.06657902896404266,2.663161139935255E-4,11.699999809265137,-34.380001068115234,-31.3799991607666,1.0889648012060504,0.39794749658041173,-0.5465961215195962,1.4475235425300337,1130765691214600,0.019959479
2.3912088871002197,12.112266540527344,0.04249707981944084,-0.09175716886880458,1.5129657378016361,-0.41774051173297727,2.4829660559690243,10.599300802725708,0.4602375915524181,0.30413299798965454,0.09906959533691406,-0.031691618263721466,11.640000343322754,-34.2599983215332,-31.5,1.1674924750495554,-0.05786826315876775,-0.8537781894312709,1.5722569245970575,1130765711097985,0.019883385
2.0476410388946533,12.847885131835938,-0.882861852645874,-0.3482600136594969,1.7988674632881843,-1.0744795553586337,2.39590105255415,11.049017668547753,0.19161770271275977,0.411724716424942,0.21252025663852692,0.014647386036813259,11.579999923706055,-34.13999938964844,-31.6200008392334,0.6314026865275915,-0.5190238639023386,-1.3431071524820855,2.1240799190413404,1130765730006631,0.018908646
2.580949544906616,11.80640697479248,-1.3204022645950317,0.14803879388197316,0.6059114449957814,-1.2096159738462333,2.432910751024643,11.200495529796699,-0.11078629074879845,0.4183826148509979,0.26338663697242737,0.0878843143582344,11.520000457763672,-34.02000045776367,-31.68000030517578,0.38704953622586624,-1.153341274250725,-1.741181212925932,1.360961045678706,1130765749996631,0.01999
2.7994203567504883,9.967659950256348,0.5374982953071594,0.29320768458067636,-0.98626846363228,0.5186276688447663,2.506212672169812,10.953928413888628,0.018870626462393097,0.21704763174057007,0.1304948925971985,0.13688647747039795,11.520000457763672,-33.84000015258789,-31.739999771118164,0.16384298499328154,-1.277810725610034,-0.43882845496267053,1.1522460186714016,1130765769914235,0.019917604
0.4165911078453064,7.4316020011901855,3.5853171348571777,-1.5186467587635086,-2.367007944043996,2.4468638009561587,1.935237866608815,9.798609945234181,1.1384533339010192,0.10386328399181366,0.12623383104801178,0.04074636474251747,11.579999923706055,-33.720001220703125,-31.799999237060547,-0.1289191449990821,0.5598051466091054,0.9988337973514889,3.727754960495649,1130765809591735,0.016899322
-0.3471592366695404,8.431180953979492,3.5859155654907227,-1.8259176826226846,-1.093943193003751,1.9579697852717628,1.4787584459531442,9.525124146983243,1.6279457802189599,0.11824435740709305,0.2942793071269989,-0.06205165386199951,11.579999923706055,-33.65999984741211,-31.799999237060547,-2.058815599645246,2.7483744160366825,1.450473442030376,2.8921156223897047,1130765829795746,0.020204011
-0.8254010081291199,9.942521095275879,3.133411407470703,-1.8433275632658113,0.3339175586341092,1.2043725018013944,1.0179265551366914,9.60860353664177,1.9290389056693087,0.06844323873519897,0.26338663697242737,-0.18801917135715485,11.640000343322754,-33.599998474121094,-31.739999771118164,-1.80496747102088,2.2435411591651198,0.2700883534328571,2.2270766858271824,1130765850833506,0.02103776
-1.22642982006073,11.160571098327637,2.4402899742126465,-1.7954851001579373,1.241574049348694,0.4090008548346704,0.5690552800972072,9.918997048978943,2.031289119377976,0.061785340309143066,0.22956448793411255,-0.192546546459198,11.699999809265137,-33.599998474121094,-31.68000030517578,-1.2429061405685686,1.5642320132216558,-0.9839887404944049,2.22093551553411,1130765870723142,0.019889636
-1.212663173675537,11.364078521728516,1.1839327812194824,-1.4253747630181954,1.1560651781996576,-0.6778850705267949,0.2127115893426584,10.208013343528858,1.8618178517462773,0.10972224175930023,0.3363572657108307,-0.12809805572032928,11.819999694824219,-33.65999984741211,-31.559999465942383,-0.9183322301910247,0.8468851960569976,-1.8363022913277651,1.9564529332795362,1130765889335850,0.018612708
0.6889315247535706,10.715250015258789,0.08619125932455063,0.3809759483287297,0.4057893373839452,-1.4205012739373815,0.30795557642484084,10.309460677874844,1.506692533261932,0.09880328178405762,0.3235740661621094,-0.0034621094819158316,11.9399995803833,-33.720001220703125,-31.440000534057617,-0.7658460535897964,-0.35120433749907376,-1.7657418277158132,1.5256577364524455,1130765909212933,0.019877083
1.236605167388916,9.397241592407227,-0.004189853090792894,0.7429196727712601,-0.7297752683740946,-1.2087059090821801,0.4936854946176558,10.127016860781321,1.2045160559913872,0.04580637067556381,0.19947077333927155,-0.057257965207099915,12.0600004196167,-33.779998779296875,-31.31999969482422,0.47967031537471505,-1.3922223302337604,-0.3990802380095815,1.5954534017548798,1130765929501527,0.020288594
1.4119805097579956,8.176198959350586,0.19871874153614044,0.7346360121122719,-1.5606543211445878,-0.8046378515641974,0.6773444976457237,9.736853280495174,1.0033565931003379,-0.018908444792032242,0.04713795334100723,0.025300031527876854,12.180000305175781,-33.900001525878906,-31.200000762939453,0.2708572325174411,-1.3313422626251108,0.8364422636754199,1.903358624266416,1130765949426788,0.019925261
1.5873557329177856,7.117961883544922,0.702099621295929,0.7280089882176497,-2.095113117560201,-0.24100557744352713,0.859346744700136,9.213075001105123,0.9096284332263367,-0.034621093422174454,-0.05193164199590683,0.11265171319246292,12.420000076293945,-34.13999938964844,-30.899999618530273,-0.14158595720713107,-0.9691580074260152,1.6320111814704383,1.9759398839478348,1130765989395590,0.019980313
1.8441338539123535,7.238868713378906,0.6763619780540466,0.6459697168452823,-1.2114899947258326,-0.18661316413783202,1.1981641370670713,8.450358708104739,0.8629751421918787,-0.041012682020664215,0.21891184151172638,0.18002969026565552,12.539999961853027,-34.31999969482422,-30.780000686645508,-0.3699927734496136,-0.29116341077062907,1.9190277073547277,1.3855718514142474,1130766009424652,0.020029062
1.3227964639663696,7.367557048797607,0.38307225704193115,0.09970586151943861,-0.8662413274457048,-0.383922308119958,1.223090602446931,8.233798376243312,0.7669945651618891,-0.09827064722776413,0.3411509394645691,0.13289174437522888,12.65999984741211,-34.439998626708984,-30.65999984741211,-0.14303101480166383,-0.30638125707953406,1.34368238726955,0.9527390171859166,1130766029351006,0.019926354
1.0444705486297607,7.740454196929932,-0.16160862147808075,-0.14289604305373627,-0.39467534345070554,-0.742882549311976,1.187366591683497,8.135129540380637,0.5812739278338952,-0.0974716991186142,0.23968450725078583,0.07616640627384186,12.779999732971191,-34.560001373291016,-30.540000915527344,-0.4442496665034814,-0.3932298896165745,0.7454690591207517,0.8532657194102011,1130766049320954,0.019969948
0.6925228238105774,7.887697696685791,-0.7050924301147461,-0.3958750142983356,-0.19794547495587622,-1.029093086358913,1.088397838108913,8.085643171641667,0.32400065624416696,0.025300031527876854,-0.17789916694164276,-0.020240023732185364,12.960000038146973,-34.68000030517578,-30.420000076293945,-0.43670211233785583,-0.703587489476373,0.2057140830128877,1.1202374830333646,1130766070350225,0.021029271
0.414795458316803,7.717709064483643,-0.8433575630187988,-0.5388819038336881,-0.29434728572642044,-0.9338865754103727,0.953677362150491,8.012056350210063,0.09052901239157385,0.03755057230591774,-0.3693804442882538,-0.020240023732185364,13.140000343322754,-34.79999923706055,-30.239999771118164,-0.5743471996498138,-0.9588812240762942,-0.07486202591730252,1.1176663932612652,1130766089171527,0.018821302
0.5734112858772278,8.027758598327637,-0.5273229479789734,-0.30421286101861067,0.012561798494058252,-0.4942815682964378,0.8776241468958385,8.015196799833578,-0.03304137968253558,-0.06072007492184639,-0.24687503278255463,0.009853696450591087,13.319999694824219,-34.91999816894531,-30.1200008392334,-0.7199419840678425,-0.8545753530681818,-0.0237230021658291,0.5805321113841335,1130766110203194,0.021031667
0.790086567401886,8.450334548950195,-0.2795230448246002,-0.07003006359516195,0.3481101992932931,-0.19718533211365172,0.8601166309970479,8.102224349656902,-0.0823377127109485,0.006924218963831663,-0.20719394087791443,0.04048004746437073,13.5,-34.97999954223633,-30.0,-0.31122743912370615,-0.4638143093667169,-0.15821292727790864,0.4061612682912168,1130766129029860,0.018826666
1.227626919746399,9.018359184265137,-0.4315548539161682,0.2940082309994808,0.7329078676865883,-0.2793737129641758,0.9336186887469181,8.285451316578548,-0.15218114095199242,0.1557949334383011,-0.2604571580886841,0.10306433588266373,13.680000305175781,-35.040000915527344,-29.8799991607666,0.08829024302904226,-0.21108645090693548,-0.3355805543487734,0.83764219921619,1130766149346840,0.02031698
1.902193307876587,10.180145263671875,-0.9044097065925598,0.774859695303735,1.5157551576746613,-0.601782852512454,1.127333612572852,8.664390105997214,-0.30262685408010587,0.20373181998729706,-0.38775625824928284,0.16298545897006989,13.800000190734863,-35.15999984741211,-29.81999969482422,0.5839156040271749,-0.3558708881122453,-0.48377996775388227,1.805564689232031,1130766169013923,0.019667083
2.076969861984253,11.313201904296875,-1.0307037830352783,0.7597089995291209,2.1190494386397294,-0.582461543164138,1.317260862455132,9.194152465657146,-0.4482422398711403,0.20053602755069733,-0.09853696078062057,0.14354439079761505,13.920000076293945,-35.220001220703125,-29.760000228881836,1.3430795994604918,-0.8131121272009791,-0.8916552842409048,2.3252504675045307,1130766188967308,0.019953385
1.843535304069519,12.314576148986816,0.07481880486011505,0.37512287072158657,2.1396697291083324,0.3496988876063131,1.4684124333479325,10.174906419878484,-0.2748800827461981,0.0463390052318573,0.12090751528739929,0.05246427282691002,14.039999961853027,-35.34000015258789,-29.760000228881836,1.6314138731569303,-0.890935475440659,-1.3969656296153814,2.2002711264282913,1130766228772933,0.016887187
1.8136078119277954,11.297638893127441,-1.9219454526901245,0.27615630286389026,0.8981859785991659,-1.317652295955141,1.5374515090639052,10.399452914528275,-0.6042931567349833,0.21917815506458282,-0.2484729290008545,0.09933590888977051,14.100000381469727,-35.34000015258789,-29.760000228881836,1.4734180039534748,0.09674056962018984,-1.6312184603771964,1.6183967155179995,1130766250003298,0.021230365
2.735974073410034,12.213421821594238,-3.5919010639190674,0.9588180514769034,1.451175125652771,-2.3900863257472675,1.7771560219331308,10.762246695941467,-1.2018147381718,0.21891184151172638,-0.47510793805122375,0.34860777854919434,14.100000381469727,-35.400001525878906,-29.760000228881836,0.49602851528557734,-1.4394010127257566,-0.5488972568124435,2.955969205806342,1130766269828871,0.019825573
4.381987571716309,12.631808280944824,-0.6727706789970398,2.0838652398265425,1.4956492680026852,0.4232352473398082,2.298122331889766,11.136159012942139,-1.096005926336848,0.16538231074810028,0.10013485699892044,0.4881574511528015,14.100000381469727,-35.400001525878906,-29.700000762939453,1.1437142401915241,-2.6809351283936143,-0.4921971244040556,2.599728667616121,1130766289686631,0.01985776
3.201646327972412,11.28566837310791,1.7220295667648315,0.7228191968661166,0.11960748813261723,2.254428394481344,2.4788271311062955,11.166060884975293,-0.5323988277165123,0.31451931595802307,0.6122607588768005,0.18322548270225525,14.100000381469727,-35.400001525878906,-29.700000762939453,2.591406873633317,-0.11749535179844539,-0.1714493477790427,2.3704895967751685,1130766309640590,0.019953959
1.6442179679870605,10.395025253295898,1.4760253429412842,-0.6676873304953879,-0.6168285053435145,1.6067393365262372,2.3119052984824484,11.011853758639413,-0.13071399358495306,0.24341292679309845,1.1265171766281128,-0.3845604658126831,14.100000381469727,-35.400001525878906,-29.700000762939453,1.1385993323230081,2.068881648536254,0.20625492831880152,1.8460485020305248,1130766328301423,0.018660833
-0.7757213711738586,8.33481502532959,1.5981296300888062,-2.4701013357250456,-2.1416309866478596,1.3830748989390074,1.694379964551187,10.47644601197745,0.21505473114979873,-0.0812264159321785,0.7041398286819458,-0.6269081234931946,14.039999961853027,-35.400001525878906,-29.639999389648438,-2.9839962094494017,1.8752303159047639,0.42445079695139104,3.549771833202253,1130766348284652,0.019983229
0.8882488012313843,9.573814392089844,3.1525650024414063,-0.10603661160841393,-0.5509648763765043,1.9012670640441094,0.9942854128397982,10.124779268466348,1.2512979383972969,-0.1432780623435974,-0.25246766209602356,0.06391586363315582,13.920000076293945,-35.400001525878906,-29.579999923706055,-2.9839962094494017,1.8752303159047639,0.42445079695139104,1.9823275478136497,1130766388147829,0.015596667
3.399766445159912,11.204265594482422,2.609679937362671,1.9243848258560914,0.8635890608128598,1.0867055991722991,1.4753816193038207,10.340676533669562,1.5229743381903718,-0.3094593286514282,-0.2340918630361557,0.1858886480331421,13.859999656677246,-35.400001525878906,-29.579999923706055,-0.2175802110756345,1.8691313615741385,0.623401590918295,2.3727562207722146,1130766408494027,0.020346198
2.8395233154296875,10.52790355682373,2.427720546722412,1.0913133569006934,0.14978161852333471,0.7237969668256323,1.748209958528994,10.378121938300396,1.7039235798967798,-0.3736415207386017,-0.44874265789985657,-0.06311691552400589,13.739999771118164,-35.400001525878906,-29.520000457763672,2.1748535697216327,0.7056250712945693,0.6340962244384434,1.3180597199608657,1130766427991319,0.019497292
0.1041477769613266,8.862137794494629,2.321178436279297,-1.315249745254134,-1.2127873150446131,0.4938038851060136,1.4193975222154607,10.074925109539242,1.8273745511732833,-0.34461304545402527,-0.7491472363471985,-0.05832323059439659,13.680000305175781,-35.459999084472656,-29.459999084472656,1.032014408795364,0.4580616219961243,0.6800053500617279,1.8559572303450258,1130766447919965,0.019928646
0.9612720012664795,10.61768627166748,2.1134815216064453,-0.36650041675918477,0.4342089297025904,0.22888557634652962,1.3277724180256643,10.18347734196489,1.8845959452599157,-0.01810949668288231,-1.2836437225341797,0.5640575289726257,13.5600004196167,-35.459999084472656,-29.459999084472656,-1.7024798391497231,0.708227009597387,0.21107931999321888,0.6125753481634796,1130766468252777,0.020332812
2.587533473968506,10.70866584777832,0.922366201877594,1.0078088447542735,0.42015080465074384,-0.7697837947058574,1.5797246292142324,10.288515043127576,1.6921499965834514,0.027430560439825058,-1.0524812936782837,0.4482100307941437,13.5,-35.459999084472656,-29.399999618530273,0.02263259565942503,0.32744518425086533,-0.5172194952681696,1.335953762974363,1130766488121892,0.019869115
1.66696298122406,8.421006202697754,0.23582886159420013,0.06979068160786217,-1.4940070723438588,-1.1650569079914013,1.5971722996161979,9.915013275041613,1.4008857695856014,-0.30253511667251587,-0.6253102421760559,-0.19654129445552826,13.4399995803833,-35.459999084472656,-29.34000015258789,0.9167236152885654,-0.9572945768748566,0.16726422571606797,1.8958600872193188,1130766507862933,0.019741041
0.375291109085083,7.193977355957031,1.1546037197113037,-0.977504952424892,-2.176828735267666,-0.1970256398994381,1.352796061509975,9.370806091224697,1.3516293596107418,-0.47031426429748535,-0.31079089641571045,-0.260989785194397,13.319999694824219,-35.459999084472656,-29.34000015258789,-1.0566578139580285,-1.17006015926923,1.052957195671766,2.394351347960445,1130766528234808,0.020371875
0.2148796021938324,6.25664758682251,1.3856441974639893,-0.7124648026142937,-2.036540141547869,-0.05637724754833551,0.9273444048081261,8.293187728370379,1.4420214450123248,-0.12650015950202942,0.4348942041397095,-0.2751045525074005,13.140000343322754,-35.58000183105469,-29.280000686645508,-2.1121548839630004,0.4808040523145997,1.2774493525157564,2.1583049453543777,1130766568182465,0.02007
0.8313865661621094,6.621763229370117,0.5728127360343933,-0.07676627091681332,-1.337139599200209,-0.6953669671823453,0.9081528370789227,7.958902828570326,1.2681797032167386,0.017843179404735565,0.2607234716415405,-0.27244138717651367,13.020000457763672,-35.58000183105469,-29.280000686645508,-1.800017565610829,-0.06307281150806718,1.1892174978149084,1.5090959502788888,1130766588988611,0.020806146
1.4305355548858643,7.040150165557861,0.30526071786880493,0.41790617424555343,-0.7350021304099723,-0.7703351882783469,1.0126293806403108,7.775152295967834,1.0755959061471518,-0.09294432401657104,0.15126755833625793,-0.20692762732505798,12.899999618530273,-35.63999938964844,-29.280000686645508,-0.933358325802356,-0.748632882370254,0.9196530577838321,1.1438050552780352,1130766608945590,0.019956979
1.9081788063049316,7.19936466217041,0.39624038338661194,0.7164395405316968,-0.4606301070379395,-0.543484418208432,1.1917392657732349,7.65999476920835,0.9397248015950439,-0.2836266756057739,0.32703620195388794,-0.1299622654914856,12.779999732971191,-35.63999938964844,-29.280000686645508,-0.19847042858518155,-0.8590650640140828,0.7286334706036676,1.010366776760999,1130766627915850,0.01897026
2.2679076194763184,7.550713539123535,0.26396074891090393,0.8609346829624669,-0.0874249840678516,-0.5406112421473119,1.4069729365138515,7.638138523191387,0.8045719910582159,-0.29161614179611206,0.44208475947380066,-0.04207794740796089,12.720000267028809,-35.58000183105469,-29.34000015258789,0.2097153898290697,-0.6752215956328149,0.7217591752133636,1.0203490438585254,1130766647822933,0.019907083
2.694674015045166,8.266579627990723,0.0071826050989329815,1.0301608628250518,0.5027528838394693,-0.6379115087674264,1.6645131522201142,7.763826744151253,0.6450941138663594,-0.16804546117782593,0.34328147768974304,0.03994741663336754,12.600000381469727,-35.58000183105469,-29.459999084472656,0.5233518319304622,-0.7039541427424771,0.5212135212100197,1.3118395323069405,1130766668867413,0.02104448
3.1022868156433105,9.070432662963867,-0.0035913025494664907,1.150218930738557,1.0452847350500907,-0.5189483331326608,1.9520678849047535,8.025147927913777,0.5153570305831943,-0.05406217277050018,0.2537992596626282,0.08708536624908447,12.539999961853027,-35.52000045776367,-29.520000457763672,0.9654009929180172,-0.8744667173652327,0.15566479138846295,1.6385759483219737,1130766688808663,0.01994125
3.3464953899383545,9.9371337890625,-0.11013327538967133,1.115542004026881,1.5295886889189791,-0.5003922447782925,2.2309533859114734,8.40754510014352,0.39025896938862115,0.05619269981980324,0.17736652493476868,0.08495484292507172,12.420000076293945,-35.400001525878906,-29.639999389648438,1.3831182963469324,-0.8600142877500963,-0.179694870141331,1.958179746257082,1130766707357829,0.018549166
3.441664934158325,10.910377502441406,-0.19213469326496124,0.9685692385974813,2.0022659218383083,-0.46591493012286594,2.473095695560844,8.908111580603098,0.2737802368579047,0.12543489038944244,0.09108011424541473,0.052996907383203506,12.359999656677246,-35.34000015258789,-29.760000228881836,1.6268525661252027,-0.9230170183735706,-0.5795328291911264,2.2725034463832414,1130766727595173,0.020237344
3.311779499053955,11.355698585510254,0.26994624733924866,0.6709470427944888,1.9580696039257255,-0.003067191614924858,2.6408324562594663,9.397628981584528,0.2730134389541735,0.061785340309143066,0.08894958347082138,0.0029294772539287806,12.239999771118164,-35.220001220703125,-29.8799991607666,1.781957845874749,-0.9463244502917317,-1.045642425050231,2.069834755654886,1130766747747100,0.020151927
3.0418331623077393,11.46882438659668,0.7284358739852905,0.23719953390214465,1.3159881854284805,0.23640371565868445,2.8046336284055946,10.1528362011682,0.4920321583266061,0.21465079486370087,0.14061491191387177,-0.03302319720387459,12.119999885559082,-34.97999954223633,-30.18000030517578,1.6446403012883193,-0.4310535373443988,-1.1804943521345053,1.3579304989019032,1130766788579288,0.01709224
2.700061082839966,12.732963562011719,-0.30286651849746704,-0.08365803645250303,2.0641018886748146,-0.6359189414592585,2.783719119292469,10.668861673336904,0.3330524229617915,0.33902040123939514,0.16698020696640015,-0.005592638626694679,12.0600004196167,-34.86000061035156,-30.360000610351563,1.0074758793166134,0.011339314453889526,-0.9104060646129346,2.1614597322181806,1130766807484756,0.018905468
2.181716203689575,14.100052833557129,-0.08858546614646912,-0.48160233248231465,2.744952928176179,-0.3373103112866085,2.66331853617189,11.35509990538095,0.24872484514013937,0.40160471200942993,0.08628641813993454,0.04314320906996727,12.0,-34.7400016784668,-30.479999542236328,0.9270761831104627,-0.8444435446385317,-1.7604979727834036,2.8072202675699773,1130766827414704,0.019929948
2.565387010574341,13.077728271484375,0.48602294921875,-0.07834522047803905,1.3781026928827416,0.1898384832628885,2.64373223105238,11.699625578601633,0.2961844659558615,0.3395530581474304,-0.005060005933046341,0.0721716657280922,12.0,-34.619998931884766,-30.65999984741211,1.012767271715068,-0.5279148544115059,-2.564389789464614,1.3933210884178746,1130766847393663,0.019978959
1.9752163887023926,9.910199165344238,2.118269920349121,-0.5348126738799897,-1.4315411306059147,1.4576683635146077,2.5100290625823822,11.341740295950153,0.6606015568345134,0.11504855751991272,-0.11105381697416306,0.07510114461183548,12.0,-34.5,-30.780000686645508,0.7144379844916967,0.0634848444359838,-1.194525633245537,2.111902380023868,1130766868376944,0.020983281
0.5554547905921936,7.404667377471924,3.7481226921081543,-1.563659417592151,-3.1496583347825826,2.4700169082189127,2.1191142081843446,10.554325712254506,1.2781057838892416,-0.049801114946603775,-0.04740426689386368,0.02370213344693184,12.0600004196167,-34.380001068115234,-30.899999618530273,-0.9034442845495928,1.6382174561882374,0.9798792381774859,4.297250507822104,1130766887257413,0.018880469
-0.48063600063323975,7.882310390472412,4.829104900360107,-2.0798001670540676,-2.1376122574256744,2.840799293176693,1.5991641664208278,10.019922647898087,1.9883056071834144,0.018908444792032242,-0.04127899929881096,-0.027430560439825058,12.119999885559082,-34.2599983215332,-31.020000457763672,-2.5710567018620445,2.8127127197098853,1.986121631900648,4.118870661005006,1130766907026996,0.019769583
-1.2294225692749023,10.234015464782715,4.298789024353027,-2.2628693885565845,0.1712742535077023,1.8483867337356905,1.033446819281682,10.062741211275013,2.450402290617337,0.12117382884025574,0.07376956194639206,-0.021038973703980446,12.180000305175781,-34.13999938964844,-31.139999389648438,-2.4750087944523407,3.114887770132986,1.0662547363380042,2.9268492029879445,1130766926574756,0.01954776
-0.8391677141189575,10.944494247436523,-0.12030863761901855,-1.1444601063385678,0.5099255808386811,-2.1180619627602324,0.30529239221961013,10.434568666597842,1.9977533251412136,-0.0034621094819158316,0.4761732220649719,0.05832323059439659,12.359999656677246,-33.959999084472656,-31.260000228881836,-1.5365963640879532,2.3016580813259595,-0.952726851022959,2.4608940471068395,1130766966682933,0.01994651
