Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.1192892789840698,10.516530990600586,1.1785458326339722,-0.8400033026220848,0.4905135749724927,-0.4689279797967896,-0.279285976361985,10.026017415628093,1.6474738124307617,-0.2540655732154846,0.35659727454185486,0.062584288418293,16.979999542236328,-33.959999084472656,-30.84000015258789,-0.9000928384321333,0.09129538046440497,-0.5759991421844314,1.0798622902410304,1304383697941764,0.020016042
-1.01753568649292,9.877877235412598,0.2885012924671173,-0.590599768104748,-0.11851214417239753,-1.0871780159709157,-0.4269359183881719,9.996389379584995,1.375679308438033,-0.2498045116662979,0.5659217238426208,-0.0511326938867569,16.920000076293945,-33.959999084472656,-30.84000015258789,-0.430954115222923,-0.33425176117266914,-0.9320176408890555,1.2429035573254177,1304383718936035,0.020994271
0.17956513166427612,9.02135181427002,0.3321954905986786,0.48520084004195846,-0.7800300522519805,-0.8347870542714837,-0.30563570837768234,9.801381866522,1.1669825448701623,-0.2322276532649994,0.1685781031847,-0.09400958567857742,16.860000610351563,-33.959999084472656,-30.780000686645508,-0.5223594510097704,-1.072861827061979,-0.3477316973323757,1.2412639379168762,1304383738884108,0.019948073
0.44173020124435425,8.044517517089844,0.6230909824371338,0.5978927276976294,-1.4054914795457254,-0.43511324994642275,-0.15616252645327505,9.45000899663557,1.0582042323835565,-0.11291803419589996,-0.21198762953281403,-0.16564862430095673,16.799999237060547,-34.02000045776367,-30.780000686645508,0.04653150532582967,-0.9364781217511868,0.8133755141979657,1.5881453186620809,1304383757500097,0.018615989
0.8188169598579407,7.502829551696777,0.5183446407318115,0.7799835890489726,-1.557743555951033,-0.4318876733213961,0.03883337080896805,9.06057310764781,0.9502323140532076,-0.06072007492184639,-0.39148467779159546,-0.10759171098470688,16.68000030517578,-34.02000045776367,-30.84000015258789,-0.20758857292079738,-0.6041403772878681,1.4540037792661873,1.7948443797888591,1304383777401243,0.019901146
2.9664158821105957,8.260594367980957,-0.21787235140800476,2.076202264783091,-0.42215591853327084,-0.8492926753254129,0.890213617327505,8.682750286514228,0.6314203239174081,-0.1456749141216278,-0.3760383427143097,0.07616640627384186,16.440000534057617,-34.08000183105469,-30.899999618530273,-0.16074926834271375,-0.6098047762361702,1.6804061325958457,2.2825708120898467,1304383817805722,0.020039427
2.737171173095703,8.361749649047852,-0.5219359993934631,1.4775660446145586,-0.25680050997310033,-0.922685058648697,1.2596051284811445,8.618550159020952,0.40074905925523385,-0.2412824034690857,-0.45513424277305603,-0.19094865024089813,16.31999969482422,-34.08000183105469,-30.899999618530273,1.3576930189443868,-1.1018722379933223,1.4672002856386273,1.7608224315852823,1304383838652024,0.020846302
2.5055320262908936,7.5902180671691895,0.21009120345115662,0.9967415182477992,-0.82266567348141,-0.1525262846432618,1.5087905080430943,8.4128837406506,0.3626174880944184,-0.3840278387069702,-0.3339604139328003,-0.6103965044021606,16.139999389648438,-34.08000183105469,-30.959999084472656,0.9002267082488685,-1.1127323603641064,1.0256286941496462,1.3013595706147578,1304383858616972,0.019964948
1.98958158493042,6.983287811279297,0.7577648162841797,0.38463286150986065,-1.1436767434970427,0.31611786255180907,1.6049487234205593,8.12696455477634,0.4416469537323706,-0.39148467779159546,-0.046072687953710556,-1.0503507852554321,16.020000457763672,-34.13999938964844,-31.020000457763672,0.2713418686272805,-0.2574872194612471,1.2464393410360122,1.247344954210177,1304383877449577,0.018832605
0.6123170852661133,6.361393928527832,0.43514615297317505,-0.7941053105235569,-1.4124565009988066,-0.005200640607356477,1.4064223957896702,7.773850429526639,0.4403467935805315,-0.26631611585617065,-0.06311691552400589,-1.3507553339004517,15.84000015258789,-34.13999938964844,-31.079999923706055,-0.32956331739258,0.32481629378635324,1.1583401093026076,1.6203899709879204,1304383897413066,0.019963489
-1.6011223793029785,6.27400541305542,0.2717418968677521,-2.406035820074119,-1.1998760131769748,-0.1348839173702236,0.8049134407711405,7.473881426232395,0.40662581423797567,-0.13821806013584137,-0.5347627401351929,-1.2881710529327393,15.720000267028809,-34.13999938964844,-31.139999389648438,-1.461958932765571,0.22166020066866654,0.6627266264127095,2.692007519611033,1304383918373431,0.020960365
-3.112462282180786,7.038952827453613,0.34656068682670593,-3.1339005783615415,-0.3479428790230248,-0.04805210192901577,0.021438296180755323,7.386895706476638,0.3946127887557217,-0.04926848039031029,-0.8599347472190857,-0.7906925678253174,15.600000381469727,-34.13999938964844,-31.260000228881836,-2.666938490916236,0.16905238962236502,-0.3252156429071537,3.153522805786797,1304383937057181,0.01868375
-2.738966703414917,8.146869659423828,0.15741875767707825,-2.208323999676538,0.6079791623577524,-0.1897552248629148,-0.530642703738379,7.538890497066076,0.34717398253999304,-0.009054748341441154,-0.7464840412139893,-0.20133498311042786,15.479999542236328,-34.08000183105469,-31.3799991607666,-2.928247715294153,0.02289446630166103,-1.1702758720280633,2.298334308748706,1304383957052129,0.019994948
-1.813009262084961,11.17852783203125,-0.004189853090792894,0.41277813470622216,2.484991063323024,-0.2439307003514983,-0.6839214817311398,8.693536768708226,0.2397408472607054,-0.03435477986931801,0.07110640406608582,-0.20559604465961456,15.300000190734863,-33.900001525878906,-31.739999771118164,-1.7648519426237481,-0.24781542797683484,-1.4512839669552893,2.530823691974772,1304383997229264,0.020250208
2.0434510707855225,12.543222427368164,0.11013327538967133,2.18189804201333,3.0797485269279505,-0.10368605749682727,-0.13844697122780747,9.463473900440214,0.2138193328864986,-0.004793690051883459,0.027430560439825058,-0.27963191270828247,15.300000190734863,-33.779998779296875,-31.920000076293945,1.3338478023310658,-0.08057224801293084,-2.1492852106395066,3.775749045338649,1304384017279733,0.020050469
2.234388828277588,12.395978927612305,0.40701428055763245,1.8982686396043165,2.3460040217376736,0.1545559581369071,0.3361201886732715,10.049974905874631,0.25245832242072536,0.0884169489145279,-0.16138756275177002,-0.6226470470428467,15.300000190734863,-33.65999984741211,-32.099998474121094,3.2933260257178425,-0.013820138225117226,-1.8466440947799139,3.0217621088216355,1304384037121867,0.019842134
0.33039984107017517,12.67550277709961,0.040701430290937424,-0.004576278082477014,2.100422296979982,-0.16940551370383036,0.3349761191526522,10.575080480119627,0.2101069439947678,0.5286374688148499,-0.6514092087745667,-0.7283746004104614,15.300000190734863,-33.47999954223633,-32.279998779296875,2.7760207783204303,0.0917430946922563,-1.1901002596758983,2.1072477301079267,1304384057028534,0.019906667
-0.5021837949752808,15.546150207519531,-0.8277952671051025,-0.6697279313023464,3.976855781919923,-0.8303217688798963,0.16754413632706563,11.569294425599608,0.0025265017747937712,0.8514125943183899,-0.7523429989814758,-0.5941512584686279,15.300000190734863,-33.2400016784668,-32.459999084472656,0.9561415267686091,-0.16264166847258626,-1.8707845934931293,4.117444796476606,1304384077084680,0.020056146
-0.5027823448181152,16.35479164123535,-2.911947727203369,-0.5362611849161447,3.8283977725085947,-2.3315793831825307,0.03347884009802948,12.526393868726757,-0.5803683440208387,0.4362258017063141,-0.3001382648944855,-0.6394249796867371,15.300000190734863,-33.060001373291016,-32.58000183105469,1.1245817842350219,-0.8458498108689922,-3.8695228174377556,4.514473167832351,1304384097400096,0.020315416
-2.956839084625244,12.471396446228027,1.7848774194717407,-2.392254339778619,-0.04399793799898433,1.8921966107940635,-0.5645847448466251,12.515394384227012,-0.10731919132232293,0.01065264455974102,0.38189730048179626,-1.1116034984588623,15.359999656677246,-32.880001068115234,-32.70000076293945,1.080331441753207,-2.503673667641426,-3.5979124202653185,3.05044663264879,1304384117961399,0.020561303
-7.527369976043701,9.339181900024414,3.649960517883301,-5.570228184957661,-2.540969987362079,3.0058237673644994,-1.95714179108604,11.880151887386493,0.6441367505188016,0.32996565103530884,0.49801114201545715,-0.6103965044021606,15.359999656677246,-32.70000076293945,-32.880001068115234,-2.3051287727992555,1.7824648495185644,-0.9024551072985862,6.820479970619727,1304384137933274,0.019971875
-4.471770286560059,8.052897453308105,2.23199462890625,-2.011702796379215,-3.061803547262711,1.270286302709959,-2.4600674901808435,11.114701000570816,0.9617083261962911,0.817324161529541,-0.11957593262195587,0.6207828521728516,15.479999542236328,-32.52000045776367,-33.0,-6.478785062253262,1.9348638177354447,0.8947588368050439,3.8775270977574112,1304384157930149,0.019996875
-3.204638957977295,8.771756172180176,2.7748796939849854,-0.5956571742371612,-1.8743558627125125,1.4505370942309557,-2.6089817837401337,10.646112034892688,1.3243425997540297,0.6846987009048462,-0.8045409917831421,0.5725796222686768,15.600000381469727,-32.34000015258789,-33.119998931884766,-2.905257707389949,0.443773448805722,2.5293793483254428,2.4437829754388893,1304384176448117,0.018517968
-3.025672435760498,9.94970417022705,4.841075897216797,-0.3333525216162916,-0.5571262917325104,2.813386637970214,-2.2928393359517485,10.63709984472634,2.661115202105518,0.20959077775478363,-0.5741775631904602,0.9741843342781067,15.899999618530273,-31.979999542236328,-33.36000061035156,-1.3132940449380757,0.9553156004337986,1.8261176135109085,3.0404822499758812,1304384216724680,0.020093334
-0.6949170231819153,11.158177375793457,5.19481897354126,1.5979223127698332,0.5210775310671174,2.5337037714357415,-2.2928393359517485,10.63709984472634,2.661115202105518,-0.1275654137134552,0.06578008085489273,1.5382418632507324,15.899999618530273,-31.979999542236328,-33.36000061035156,1.1263122529112333,2.7466188422519533,0.6572957288042676,3.0404822499758812,1304384216724680,0.020093334
0.10295066982507706,8.958504676818848,2.03507137298584,1.3659987954639075,-1.3426428874412633,-0.6964956110613989,-1.2630481256388304,10.301147564260111,2.7315669840472387,0.58989018201828,-0.5435512065887451,1.0072075128555298,16.079999923706055,-31.860000610351563,-33.47999954223633,1.1263122529112333,2.7466188422519533,0.6572957288042676,2.038074770128233,1304384257632544,0.016922187
-0.9103952050209045,8.712499618530273,0.8188169598579407,0.2821223364943406,-1.27091835658387,-1.5302000193514385,-1.1925175415152451,9.983417975114143,2.349016979209379,0.4466121196746826,-0.02876213937997818,0.9960222840309143,16.200000762939453,-31.860000610351563,-33.41999816894531,0.7447980847881684,-1.0527786675651047,1.5781894112950647,2.0090641057651726,1304384277599992,0.019967448
-0.6859387755393982,7.826645374298096,0.35733461380004883,0.40526301278067756,-1.7254180806528385,-1.5933458923274644,-1.0912017883200757,9.552063454950934,1.9506805061275132,0.037284255027770996,0.7547398805618286,0.9986854195594788,16.200000762939453,-31.920000076293945,-33.36000061035156,-0.09698087618607659,-1.8019530555806704,0.8831189066656537,2.383286972894494,1304384296507284,0.018907292
-0.10534487664699554,7.3693528175354,-0.06165069341659546,0.7886855293384643,-1.746168509932426,-1.6098649596352872,-0.8940304059854598,9.115521327467826,1.5482142662186917,-0.3507383167743683,1.3078784942626953,0.8178567886352539,16.260000228881836,-32.099998474121094,-33.2400016784668,-0.16154622074605487,-1.9365956590142321,1.3796945968709768,2.5025575952471195,1304384317195982,0.020688698
0.29388827085494995,6.285976409912109,0.11911153793334961,0.9503349414723278,-2.263635934044574,-1.1432821826282737,-0.6564466706173778,8.549612343956683,1.2623937205616234,-0.5648564696311951,1.6330504417419434,0.48363006114959717,16.200000762939453,-32.220001220703125,-33.119998931884766,0.14172394028845664,-1.9018493705991537,1.620394490329668,2.7081872704811856,1304384337458326,0.020262344
0.5770025849342346,5.370792865753174,0.09457096457481384,0.98675940444129,-2.5430555825628076,-0.9342582047894477,-0.4097568195070554,7.913848448315981,1.0288291693642615,-0.3062635362148285,1.4570155143737793,0.3491404354572296,16.139999389648438,-32.400001525878906,-32.939998626708984,-0.029109162424477322,-1.494673929490198,2.2581809830285824,2.8833425414739735,1304384356338534,0.018880208
1.1617863178253174,5.506065368652344,0.3315969407558441,1.2572345098658984,-1.9262264637309103,-0.5577857828867339,-0.09544819204058091,7.432291832383254,0.889382723642578,0.1257012039422989,0.7890946269035339,0.34381410479545593,16.079999923706055,-32.63999938964844,-32.7599983215332,-0.20717944409379616,-1.2883492947480137,2.5711665109301323,2.3668781088103374,1304384377350826,0.021012292
1.8225860595703125,6.4200520515441895,0.838569164276123,1.5344274012887147,-0.8097918246712519,-0.040650847493163944,0.2881586582815977,7.229843876215441,0.879220011769287,0.2412824034690857,0.40639838576316833,0.22317290306091309,15.960000038146973,-32.81999969482422,-32.63999938964844,0.18913700550639495,-0.823932226044671,2.2107636029859368,1.7354776692691687,1304384396174940,0.020046667
2.1146786212921143,6.767809867858887,0.6943184733390808,1.4612159704084133,-0.3696272066852435,-0.14792123074416497,0.6534626508837009,7.13743707454413,0.8422397040832458,0.17310547828674316,0.374440461397171,0.07483483105897903,15.84000015258789,-33.060001373291016,-32.459999084472656,0.9882217222803208,-0.3682997189165587,1.0869361865518758,1.5144824444685403,1304384416221607,0.020046667
2.5971102714538574,7.568071365356445,-0.618302583694458,1.3092483123089433,0.3913894849382409,-1.0574259591743735,1.287861959144914,7.176681880418204,0.43912337547991553,-5.32632227987051E-4,0.6799050569534302,0.03195793181657791,15.65999984741211,-33.540000915527344,-32.15999984741211,0.9882217222803208,-0.3682997189165587,1.0869361865518758,1.7278502629973125,1304384456252284,0.018049427
3.050212860107422,8.467094421386719,-0.8876502513885498,1.4098807207700061,1.0323300327748113,-1.0614189014947724,1.6403321393374157,7.4347643886119075,0.17376865010622253,0.11638014018535614,0.41492050886154175,0.05379585549235344,15.479999542236328,-33.779998779296875,-32.040000915527344,1.0842756032063727,-1.293465561371059,0.36981032659784463,2.044524156819421,1304384476114992,0.019862708
2.670732021331787,9.73781681060791,-0.10235211998224258,0.8243199055954971,1.8424419375968029,-0.2208966160707721,1.84641211573629,7.895374873011107,0.11854449608852953,0.14940333366394043,0.3020024597644806,0.004527374170720577,15.239999771118164,-33.959999084472656,-31.860000610351563,1.4777407283492818,-1.412214090643843,-0.04485908847176965,2.0304903139803323,1304384496086190,0.019971198
1.6855180263519287,10.483611106872559,0.08559270948171616,-0.12871527150748907,2.0705889870891614,-0.026361429285450697,1.8142332978594178,8.413022119783397,0.11195413876716685,0.18455706536769867,0.3225088119506836,0.012783173471689224,15.0,-34.20000076293945,-31.68000030517578,1.6516511855645097,-0.597842485944218,-1.018588877424843,2.074753310523479,1304384515902024,0.019815834
2.100313425064087,11.92013168334961,-0.6224924325942993,0.2288641017637354,2.8056876508529704,-0.587557257089173,1.8714493233003515,9.114444032496639,-0.03493517550512634,0.24154871702194214,0.14594122767448425,0.03515372797846794,14.819999694824219,-34.380001068115234,-31.5,1.055969521861311,-0.23111922627818124,-1.7709075433297439,2.875671313203777,1304384535877336,0.019975312
2.5534160137176514,12.34749698638916,-1.4544775485992432,0.54557335233384,2.586442363114017,-1.1356338984752936,2.0078426613838114,9.761054623275143,-0.31884365012394966,0.2340918630361557,0.018642127513885498,0.12197277694940567,14.640000343322754,-34.560001373291016,-31.31999969482422,1.6079022175676685,-0.9383670662098359,-2.1917125019415535,2.876977360330421,1304384556158013,0.020280677
3.4081461429595947,12.220603942871094,-1.6298527717590332,1.1202427852606265,1.9676394556767605,-1.0488072973080669,2.2879033576989682,10.252964487194333,-0.5810454744509663,0.23861923813819885,-0.04048004746437073,0.3062635362148285,14.520000457763672,-34.7400016784668,-31.079999923706055,1.6004524387516512,-1.5487077867972325,-1.8212785172156165,2.4953047253494063,1304384575941451,0.019783438
3.202244758605957,13.679271697998047,-0.9786299467086792,0.7314731207255911,2.7410457686429712,-0.31806757780617034,2.470771637880366,11.929482034377616,-0.6115286967539346,0.2889529764652252,0.13635385036468506,0.2202434241771698,14.279999732971191,-34.86000061035156,-30.780000686645508,1.7329024205353936,-1.5173295968005054,-0.9598466469043404,3.9839545672288925,1304384615827910,0.01985224
2.2858641147613525,15.024812698364258,0.26994624733924866,-0.08099126645632504,2.4762645311893134,0.7051799552745466,2.3668553812176776,12.548548167174944,-0.435233707935298,0.39148467779159546,0.3826962411403656,0.5270395874977112,14.220000267028809,-34.91999816894531,-30.540000915527344,1.8353003796055278,-0.3473579356469277,-3.518936000156167,2.5759899811508276,1304384635708066,0.019880156
1.7405846118927002,11.12226390838623,1.4939818382263184,-0.501016615459982,-1.14102740703097,1.5433724369292932,2.241601227352682,12.2632913154172,-0.0493905987029748,0.034088462591171265,-0.48176583647727966,0.4008057415485382,14.15999984741211,-34.97999954223633,-30.360000610351563,1.3722362376592177,0.38477890162613476,-2.145842200727172,1.9836732774415902,1304384655677441,0.019969375
0.6362590789794922,8.992023468017578,3.780444383621216,-1.284273718698552,-2.617014277919699,3.0638679858593525,1.9205327976780442,11.609037745937277,0.7165763977618631,-0.20932446420192719,-1.0892329216003418,0.026631612330675125,14.15999984741211,-35.040000915527344,-30.18000030517578,-0.7531156911889078,1.7093080030761332,0.6678641089226417,4.229114535000112,1304384676553013,0.020875572
-1.534683346748352,9.355941772460938,4.100070476531982,-2.764172915541117,-1.802476778781072,2.7067952630160956,1.229489568792765,11.15841855124201,1.3932752135158868,-0.2604571580886841,-0.9693906307220459,-0.1949433982372284,14.220000267028809,-35.15999984741211,-30.0,-2.0326436220186306,3.3492280975358484,1.5926204144113845,4.26805752549593,1304384695471346,0.018918333
-1.9548656940460205,12.657546043395996,3.603872060775757,-2.5474842102710284,1.1993019937231892,1.7684774778078962,0.5926185162250079,11.458244049672807,1.8353945829678606,-0.34860777854919434,-0.6540724039077759,-0.03328951448202133,14.279999732971191,-35.220001220703125,-29.760000228881836,-2.982554177064188,3.0447766475288134,0.22365567053151791,3.3249832575882845,1304384715412388,0.019941042
-1.845929503440857,13.21359920501709,3.0759506225585938,-1.950838415732692,1.404284124275426,0.9924448316725867,0.10490891229183508,11.809315080741664,2.083505790886007,-0.3597930669784546,-0.20053602755069733,-0.00532632227987051,14.279999732971191,-35.279998779296875,-29.579999923706055,-1.3345102480182596,2.1997373106093963,-2.1061223818539316,2.6005251719420195,1304384736496503,0.021084115
-1.88782799243927,10.925939559936523,1.7717092037200928,-1.5941895237848842,-0.7067004166441127,-0.24943726973273161,-0.29363846865438586,11.632639976580636,2.0211464734528244,-0.2865561246871948,0.3627225458621979,-0.09800432622432709,14.279999732971191,-35.400001525878906,-29.399999618530273,-0.8837743964448457,1.3727794418646182,-2.0241417773925385,1.7615574552543432,1304384756451346,0.019954843
-1.4933832883834839,8.739435195922852,0.8607155084609985,-0.9597958557832784,-2.3145638245262283,-0.9283447719934608,-0.5335874326002055,11.05399902044908,1.7890602804544593,-0.23089607059955597,0.8532768487930298,-0.05885586142539978,14.279999732971191,-35.459999084472656,-29.280000686645508,-1.7268644312324561,-0.25589556392956936,-0.23567262753107784,2.672122339690275,1304384775291190,0.018839844
-0.4944026470184326,7.640496253967285,0.21368250250816345,0.03134782846541828,-2.730802213185436,-1.2603022223570368,-0.5257504754838509,10.371298467152721,1.4739847248652003,-0.22663500905036926,1.0626013278961182,0.00532632227987051,14.34000015258789,-35.58000183105469,-29.100000381469727,-1.8887021523382654,-1.2606233885944675,1.4084991245827978,3.0077608125590802,1304384815260617,0.020031823
0.4734533727169037,6.897096633911133,-0.6757634282112122,0.7993630785606037,-2.7793614665932704,-1.7197985224611299,-0.32590970584370005,9.676458100504403,1.0440350942499177,-0.08175905048847198,0.7201187610626221,0.1408812254667282,14.34000015258789,-35.63999938964844,-28.979999542236328,-0.5194074865942524,-2.0321154781103536,2.631019111580184,3.3647493890643423,1304384815260617,0.020031823
2.8431146144866943,5.439626216888428,-0.37888240814208984,2.183894463784646,-2.790006472286686,-0.7925851740955822,0.6592201507020483,8.229632689175114,0.4137027659534923,0.33981937170028687,-1.0029464960098267,0.3834952116012573,14.34000015258789,-35.81999969482422,-28.799999237060547,0.04751439920909784,-1.9629410852495859,3.347039240033086,3.630664182012287,1304384856206659,0.019302656
3.936067581176758,6.92343282699585,-0.8708908557891846,2.6214779443797678,-1.0449598897434118,-1.0276748973941416,1.31458963679699,7.968392716739261,0.156784041604957,0.04500742256641388,-0.6639260649681091,0.4247741997241974,14.34000015258789,-35.880001068115234,-28.799999237060547,0.2707486747714089,-0.9928373770790675,3.4817654176734347,3.0033653588559943,1304384875053846,0.018847187
2.896984100341797,6.197391033172607,-1.0893617868423462,1.2659155708358456,-1.4168013468533234,-0.9969166627578426,1.6310685295059513,7.614192380025931,-0.09244512408450359,-0.18562233448028564,-0.47990164160728455,0.054861120879650116,14.279999732971191,-35.939998626708984,-28.799999237060547,1.3373464478324595,-1.3086159927010776,2.34930486130439,2.1456260441685244,1304384895002127,0.019948281
1.9189527034759521,4.863222122192383,-0.27712884545326233,0.23030733917600088,-2.2007762062668386,-0.147746977095007,1.6886453642999513,7.063998328459221,-0.12938186835825533,-0.29401299357414246,-0.426105797290802,-0.19121496379375458,14.220000267028809,-36.0,-28.860000610351563,-0.028984780933147075,-0.9902889980936905,1.903207556316843,2.217721026141318,1304384914993013,0.019990886
1.4586673974990845,4.7387237548828125,-0.43933600187301636,-0.18398237344069335,-1.8602196588611273,-0.24796330681180884,1.6426497709397778,6.59894341374394,-0.19137269506120752,-0.30652984976768494,-0.43116578459739685,-0.5177185535430908,14.15999984741211,-36.060001373291016,-28.860000610351563,-1.1369932067656041,0.1546231443571582,1.8977945704728696,1.8856703037581428,1304384934917961,0.019924948
1.4371196031570435,5.189432144165039,-0.33937808871269226,-0.16442413422618762,-1.127609015663121,-0.1184043149211878,1.601543737383231,6.31704115982816,-0.22097377379150446,-0.28842034935951233,-0.627174437046051,-0.8330367803573608,14.100000381469727,-36.119998931884766,-28.979999542236328,-1.2807053750451614,0.10319557970383159,1.3801798848396867,1.1456687871774895,1304384954911502,0.019993541
1.0414776802062988,7.713519096374512,-1.2641384601593018,-0.4480528457415458,1.1171823492370816,-0.8345317490942379,1.4895305259478446,6.59633674713743,-0.4296067110650639,-0.22397185862064362,-0.8119978308677673,-1.2120046615600586,14.039999961853027,-36.119998931884766,-29.15999984741211,-0.8060445564846427,0.1103507365825143,0.8066423330681853,1.4646811920244862,1304384974742492,0.01983099
-2.589329242706299,10.641029357910156,-0.12988543510437012,-3.263087814923315,3.2357540886181813,0.23977702076855506,0.6737585722170162,7.405275269291975,-0.3696624558729252,-0.22477079927921295,-1.1222561597824097,-1.2234562635421753,13.920000076293945,-36.119998931884766,-29.280000686645508,0.06344149173214594,-0.944392128789605,-1.1177609614868798,4.601667048972463,1304384994793430,0.020050938
-2.0823569297790527,12.126631736755371,-0.008379706181585789,-1.4446231497931095,3.3793619257976673,0.1651409938235964,-0.6377337799859434,8.747269810957704,-0.1735207000051822,0.006924218963831663,-0.2537992596626282,0.3051982522010803,13.800000190734863,-36.119998931884766,-29.579999923706055,-1.2813430865320432,0.13712746666557663,-4.417543992487092,3.6788985604784115,1304385034692336,0.020221927
