Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5793967843055725,7.304709434509277,0.801459014415741,-1.5263847921678397,-0.7190070412329916,0.4820281406595498,0.9469880078622672,8.023716475742269,0.31943087375619117,-0.5510080456733704,-0.2604571580886841,-1.2634036540985107,18.84000015258789,-34.5,-28.920000076293945,-0.752820444583614,0.1638932415057125,0.13651847047948076,1.7547571876164472,1304936252376917,0.020928541
-1.6819267272949219,7.349001884460449,1.4538789987564087,-2.103131788125751,-0.5397716730254558,0.907558500000174,0.4212050608308295,7.888773557485905,0.5463204987562347,-0.3033340573310852,-0.237021341919899,-1.0048106908798218,18.719999313354492,-34.5,-29.100000381469727,-1.5657013904888317,0.6863039222460955,-0.39590314644280405,2.3533336372363958,1304936272360720,0.019983803
-2.010530948638916,7.584232330322266,1.0468647480010986,-1.9453888075757966,-0.24363298173091152,0.4004353993958911,-0.0651421410631195,7.827865312053177,0.6464293486052075,0.04740426689386368,-0.15393070876598358,-0.7022755742073059,18.600000381469727,-34.439998626708984,-29.280000686645508,-1.94231080667539,1.0693496140868133,-0.788732991578746,2.0010605067107843,1304936292284730,0.01992401
-1.944091796875,7.824251174926758,0.3693056106567383,-1.5031597246495045,-0.0028913097011349365,-0.22169899035877538,-0.4409320722254955,7.827142484627893,0.5910046010155137,0.20746025443077087,-0.060986388474702835,-0.4625910818576813,18.479999542236328,-34.20000076293945,-29.459999084472656,-1.7401420758306152,0.45955752928512,-0.8746171896701822,1.5194235616858986,1304936310948636,0.018663906
-1.4526818990707397,8.590993881225586,-0.10175357013940811,-0.8093998614761955,0.6110811172781538,-0.5542065369239375,-0.6432820375945443,7.979912763947432,0.45245296678452934,0.08309062570333481,0.08042746782302856,-0.3086603879928589,18.479999542236328,-33.959999084472656,-29.700000762939453,-1.2689246316022122,-0.2335733822960347,-0.8024472443163515,1.155721918638227,1304936331115928,0.020167292
0.2663549482822418,10.013748168945313,0.5321113467216492,0.7222763564546124,1.4209815940130959,0.1145713628355074,-0.45592140817237053,8.592766574932217,0.4175399838861418,-0.2484729290008545,0.2918824553489685,-0.33848777413368225,18.600000381469727,-33.47999954223633,-30.059999465942383,-0.3609221654714818,-0.5315165716162183,-0.9606865808615653,1.5981234066239485,1304936371209574,0.019949896
0.5518634915351868,11.4263277053833,0.7745242714881897,0.8062279197660459,2.2668489043608666,0.28558743008163834,-0.25436442823085914,9.159478801022434,0.48893684140655136,-0.27110978960990906,0.411724716424942,-0.48762479424476624,18.719999313354492,-33.18000030517578,-30.239999771118164,1.33555336984945,0.22692760440225718,-0.8478202397498771,2.422842874400439,1304936390498793,0.019289219
0.5123591423034668,12.370840072631836,0.44352585077285767,0.6133788564274608,2.5690890172875207,-0.03632879250695498,-0.10101971412399399,9.801751055344315,0.47985464327981264,0.1973402351140976,0.08468852192163467,-0.4820321798324585,18.959999084472656,-32.939998626708984,-30.420000076293945,1.875783177235505,0.41697002010741385,-1.4757170256257441,2.641547232480357,1304936410923376,0.020424583
0.29867666959762573,12.31517505645752,-0.30705636739730835,0.3197571069772958,2.010739200890564,-0.6295288085416968,-0.021080437379670074,10.304435855566956,0.32247244114438844,0.7459514141082764,-0.3267698585987091,-0.23116238415241241,19.200000762939453,-32.70000076293945,-30.540000915527344,1.9103380434376716,0.07255820900740624,-1.822941223783648,2.131108458583101,1304936430884782,0.019961406
0.7451952695846558,14.317924499511719,-1.468244194984436,0.6130205655714607,3.210790915155812,-1.4325733089030597,0.13217470401319506,11.107133584355907,-0.03567088608137636,0.9467537999153137,-0.6380934119224548,0.02316950261592865,19.5,-32.400001525878906,-30.65999984741211,1.3635795522243528,-0.5791067200038608,-1.5319626324729774,3.5689268415088184,1304936451789886,0.020905104
1.1839327812194824,16.754623413085938,-1.2342109680175781,0.8414064617650299,4.517991862984024,-0.9588320655489615,0.3425263194544525,12.236631550101913,-0.2753789024686166,0.6255765557289124,-0.6838997602462769,-0.1805623322725296,19.799999237060547,-32.15999984741211,-30.780000686645508,2.2404841101108883,-1.4669202828494696,-2.3591552230273307,4.69463249230594,1304936471772699,0.019982813
-1.4155718088150024,14.740501403808594,-0.12270283699035645,-1.406478502615564,2.0030958829653436,0.12214085238260816,-0.009093306199438433,12.73740552084325,-0.2448436893729646,0.16937704384326935,-0.03675162419676781,-1.0847055912017822,20.100000381469727,-31.860000610351563,-30.899999618530273,3.1544482603283357,-1.1218110133456416,-3.290982864932955,2.4506107978406484,1304936490665303,0.018892604
-6.135141849517822,11.309610366821289,0.3232172429561615,-4.900838834654707,-1.1422361232175682,0.4544487458633009,-1.234303014863115,12.451846490038857,-0.13123150290713942,0.027430560439825058,0.42104578018188477,-1.5078818798065186,20.399999618530273,-31.6200008392334,-30.959999084472656,-0.10971856762909668,0.07504781858749854,-2.4470030112910397,5.052667444732489,1304936510624053,0.01995875
-8.232462882995605,8.423399925231934,1.6442179679870605,-5.598527894505993,-3.2227572518455396,1.42035957671536,-2.633934988489613,11.646157177077473,0.2238583912717005,0.40293627977371216,-0.7006776928901672,-0.20772656798362732,20.760000228881836,-31.3799991607666,-31.079999923706055,-4.8657380127104055,-0.03996476318259973,-1.3610471038125094,6.614159071042346,1304936530588740,0.019724584
-3.160346269607544,8.662819862365723,4.332307815551758,-0.1940172869931125,-1.732260762396967,2.926192833565604,-2.9663289826144315,10.39508062476269,1.4061149819861538,0.043409526348114014,-1.2335762977600098,0.9147958755493164,21.360000610351563,-30.959999084472656,-31.260000228881836,-2.665862192988455,0.985361918830459,2.6773543778334,3.406020339898602,1304936570379365,0.020066041
-2.2224178314208984,10.657190322875977,6.5493388175964355,0.5951289209548265,0.20968775849063093,4.114579068488226,-2.817546752375725,10.447502564385346,2.43475974910821,-0.38296258449554443,-0.4410194754600525,1.334510087966919,21.65999984741211,-30.780000686645508,-31.31999969482422,-1.6044216746389863,2.3591426268946796,1.8604439408369597,4.162680422451274,1304936590505772,0.020126407
0.3842693865299225,12.553997039794922,7.271789073944092,2.561452911124518,1.68519558032766,3.8696234598687056,-2.1771835245945956,10.868801459467262,3.402165614075386,-0.14354439079761505,-0.01997370831668377,1.5462313890457153,21.899999618530273,-30.65999984741211,-31.3799991607666,-0.4391208573835068,4.014063801580921,1.011125638388635,4.937095389095738,1304936610266136,0.019760364
0.3256114423274994,9.949105262756348,4.728548526763916,2.002235973537676,-0.7357569573687321,1.0611063301508237,-1.6766245312101768,10.68486222012508,3.6674421966130923,0.3491404354572296,0.3009372055530548,1.27165949344635,22.139999389648438,-30.719999313354492,-31.3799991607666,2.284410318255694,4.158976016537075,1.3635620567201339,2.3824848032948727,1304936630426605,0.020160469
-1.0007762908935547,8.27735424041748,2.3283610343933105,0.5406785922532977,-1.9260063837660795,-1.0712649297758254,-1.5414548831468524,10.20336062418356,3.399625964169136,0.5305017232894897,0.4404868483543396,1.2301141023635864,22.260000228881836,-30.780000686645508,-31.3799991607666,0.9153988696488364,0.5464856895606152,2.130641398051794,2.2692383039681627,1304936650340303,0.019913698
-1.039083480834961,7.980473041534424,1.159990668296814,0.4018971218495131,-1.7783100661193085,-1.7917082366978576,-1.440980602684474,9.758783107653732,2.9516989049946716,0.5558017492294312,0.4993427097797394,1.3456953763961792,22.31999969482422,-30.959999084472656,-31.3799991607666,-0.6457697718758147,-1.693297422027697,1.3657112529904616,2.5561937315593135,1304936671415720,0.021075417
-0.2064998894929886,7.5016326904296875,-0.12330138683319092,0.9875845705531883,-1.8057203337792362,-2.4600002334622904,-1.1940844600461769,9.307353024208924,2.3366988466290994,0.5374259352684021,0.5123922228813171,1.182709813117981,22.260000228881836,-31.200000762939453,-31.3799991607666,-0.5301540339927631,-2.2796301494492672,1.0277891851628298,3.2074211379943613,1304936691342907,0.019927187
0.507570743560791,6.669647216796875,-1.1450269222259521,1.3613241628855746,-2.1101646459296397,-2.7853806150840414,-0.8537534193247834,8.779811862726515,1.640353692858089,0.4066646993160248,0.4151868224143982,0.7715177536010742,22.079999923706055,-31.440000534057617,-31.31999969482422,-0.00316309429556072,-2.9002089092010275,1.3697915091128836,3.750245789314805,1304936710212907,0.01887
0.970848798751831,5.51504373550415,-1.9596540927886963,1.4596817744612918,-2.611814501777891,-2.8800062285174284,-0.48883297570946066,8.126858237282041,0.9203521357287322,0.2894856035709381,0.23089607059955597,0.40879523754119873,21.780000686645508,-31.739999771118164,-31.31999969482422,0.10599872085080492,-3.2007780350477204,1.9514421675390614,4.152912441972614,1304936729896918,0.019684011
1.5167267322540283,4.999093055725098,-1.3515268564224243,1.6044477663707912,-2.5022121452455552,-1.8175031937209254,-0.08772103411676296,7.501305200970653,0.465976337298501,-0.14700649678707123,0.6295713186264038,0.14940333366394043,21.360000610351563,-32.040000915527344,-31.31999969482422,-0.15582002447673673,-3.210732249202993,2.629372549925424,3.4840545509524317,1304936750069938,0.02017302
1.4927847385406494,5.01405668258667,0.27473464608192444,1.26440461812593,-1.9897988147071866,-0.15299335297326128,0.22838012041471942,7.0038554972938565,0.4277279990551857,-0.10972224175930023,0.5968143939971924,0.14887070655822754,20.940000534057617,-32.34000015258789,-31.31999969482422,-0.13113515982058496,-1.9997056627110652,2.85002071485911,2.362504037542011,1304936769764938,0.019695
3.1453824043273926,6.4613518714904785,1.5753847360610962,1.9872619014624118,-0.2033587078432646,0.8357271660081236,1.1581205028649808,6.664710579333743,0.7396575700529726,0.09800432622432709,-0.23968450725078583,-0.006924218963831663,19.920000076293945,-32.939998626708984,-31.260000228881836,-0.19099228424196663,-0.28984489250803336,2.336864851516916,2.165410936765503,1304936811055459,0.017698646
3.048417329788208,7.363367557525635,1.304241418838501,1.5122374615385819,0.5589255825535133,0.45166707902842274,1.5361798682496262,6.804441974972121,0.8525743398100782,0.16777914762496948,-0.17496968805789948,-0.1203748807311058,19.440000534057617,-33.18000030517578,-31.200000762939453,1.4318784814116126,0.43066206699339993,1.5662881937111508,1.6742948059381615,1304936829911188,0.018855729
2.7317841053009033,7.976881504058838,0.021547814831137657,0.9564833896410216,0.937951623269373,-0.6648212199831525,1.7753007156598817,7.038929880789465,0.6863690348142901,0.024767398834228516,0.3997404873371124,-0.07350324839353561,18.959999084472656,-33.47999954223633,-31.139999389648438,1.5256206978406792,0.0357474249389132,0.688815611832436,1.495526989657063,1304936850953897,0.021042709
2.117671489715576,8.624512672424316,-0.5835866928100586,0.27389661924455555,1.2684662333078816,-1.0159645820994792,1.8437748704710206,7.356046439116435,0.43237788928942045,-0.10918960720300674,0.7539409399032593,-0.09347695857286453,18.479999542236328,-33.779998779296875,-31.020000457763672,1.1374584156502185,-0.9664656756046085,-0.09345308706062723,1.648092829653855,1304936870935667,0.01998177
1.7699135541915894,9.910798072814941,-1.2384008169174194,-0.05908905302354506,2.0438013069588052,-1.336622964965472,1.8290026072151344,7.866996765856136,0.09822214804805254,0.05406217277050018,0.3941478431224823,-0.05193164199590683,18.0,-34.02000045776367,-30.84000015258789,0.7805594035716283,-1.1964291825507174,-0.8218846806495027,2.442780434051908,1304936890867438,0.019931771
1.8022353649139404,11.567585945129395,-0.43514615297317505,-0.021413793840955098,2.9604713434186074,-0.4266946408169821,1.8236491587548955,8.607114601710787,-0.008451512156192956,0.05645901709794998,0.1318264752626419,-0.04713795334100723,17.520000457763672,-34.2599983215332,-30.65999984741211,0.9268937342542793,-1.5675386432286302,-1.6281483306624662,2.9911398232565745,1304936910859678,0.01999224
2.1146786212921143,12.549806594848633,0.06524199992418289,0.23282357002977516,3.1541535945102765,0.05895480966430068,1.881855051262339,9.395653000338356,0.006287190259882211,0.011185277253389359,0.12463594228029251,-0.027164243161678314,17.040000915527344,-34.5,-30.540000915527344,1.6898386940135657,-0.7964988426894373,-2.3360115246457327,3.163284271466297,1304936929682386,0.018822708
2.9508535861968994,12.689867973327637,-0.586579442024231,0.8551988279476483,2.635371978391426,-0.47429330582729057,2.095654758249251,10.054495994936211,-0.11228613619694039,0.012516857124865055,-0.03994741663336754,0.1022653877735138,16.68000030517578,-34.7400016784668,-30.360000610351563,2.0788183277309336,-0.3546630149659501,-2.357773675241006,2.810961515169916,1304936949649053,0.019966667
3.573944568634033,13.045406341552734,-1.2761094570159912,1.1826318483078255,2.3927282772932177,-0.9310586566552408,2.3913127203262077,10.652678064259517,-0.3450508003607505,-0.022104237228631973,-0.024234766140580177,0.13022857904434204,16.31999969482422,-34.91999816894531,-30.18000030517578,2.1302387882562597,-0.9460662799145985,-1.571160762302684,2.826771465775614,1304936969687074,0.020038021
2.0225019454956055,14.826093673706055,-0.3687070608139038,-0.32807201509324546,2.965855832575082,0.17735381350041146,2.350573960588851,11.860237841130973,-0.5460608743143153,0.46738478541374207,0.4181163012981415,0.21917815506458282,15.720000267028809,-35.099998474121094,-29.8799991607666,2.117241252269215,-1.4676724056697055,-1.1635561802987588,2.9892116756546554,1304937010583428,0.017826146
2.853289842605591,14.987104415893555,-0.020949264988303185,0.4021727056133919,2.501493259810065,0.42008928746080965,2.451117136992199,12.48561115608349,-0.44103855244911283,0.6458165645599365,0.14966966211795807,0.49428272247314453,15.539999961853027,-35.15999984741211,-29.700000762939453,1.4358964787908972,-0.2238599000216154,-2.612177954037054,2.5682068498185484,1304937029426605,0.018843177
2.959233283996582,10.259753227233887,0.11312603205442429,0.4064929176035066,-1.780686343079683,0.4433316676028297,2.5527403663930754,12.04043957031357,-0.33020563554840543,0.33902040123939514,-0.9960222840309143,0.4380899965763092,15.479999542236328,-35.15999984741211,-29.579999923706055,1.8182807363297735,0.007342018134583683,-1.8136948017826906,1.8795274171960918,1304937049208324,0.019781719
1.4257471561431885,8.472481727600098,3.1447839736938477,-0.9015945681999096,-2.8543662741707774,2.7799916873938026,2.327341724343098,11.326848001770875,0.36479228630004507,0.01065264455974102,-1.645034670829773,0.2250371128320694,15.539999961853027,-35.220001220703125,-29.399999618530273,-0.6130707435140879,0.628900305414575,1.6617015992247794,4.085172380023858,1304937068892334,0.01968401
-0.4058171808719635,9.589376449584961,4.064157485961914,-2.1865271241720494,-1.3899772417487313,2.9594921597294954,1.780709943300086,10.979353691333692,1.1046653262324186,-0.0854874700307846,-1.4277206659317017,-0.13555489480495453,15.539999961853027,-35.279998779296875,-29.219999313354492,-1.8732775844821656,3.167242947526126,1.774270776355984,3.933386764713058,1304937089321709,0.020429375
-1.511339783668518,13.034632682800293,3.316567897796631,-2.6336397815748835,1.6442231931732803,1.76952205725137,1.1222999979063655,11.390409489627013,1.547045840545261,-0.17283916473388672,-0.9659285545349121,-0.2612560987472534,15.600000381469727,-35.400001525878906,-29.100000381469727,-2.0643998597406914,3.3480999934763007,-0.003647536174606225,3.5736167560556713,1304937108956032,0.019634323
-2.7048494815826416,12.105682373046875,1.8656816482543945,-2.488832110659586,0.087439562380899,0.01622149548609153,-0.21601737092305578,12.018242810665976,1.849460152768303,-0.4639226794242859,0.022104237228631973,-0.33316147327423096,15.65999984741211,-35.58000183105469,-28.799999237060547,-0.8482497112634312,2.2382467017042544,-2.6535749709361482,2.490420464306262,1304937148659418,0.019483386
-2.5941176414489746,9.717466354370117,0.9870096445083618,-1.9024802164207353,-1.840621165036687,-0.689960406607953,-0.6916374250282394,11.558087519406804,1.6769700511163148,-0.4567321240901947,0.32756882905960083,-0.28788772225379944,15.720000267028809,-35.63999938964844,-28.68000030517578,-2.0403462540475554,0.19738371455013212,-1.4142916691527474,2.7355735431057067,1304937169109678,0.02045026
-2.166153907775879,8.364143371582031,0.5273229479789734,-1.1796131861981116,-2.5551553182598195,-0.9197176825098732,-0.9865407215777673,10.91929868984185,1.4470406304888466,-0.40480050444602966,0.5017395615577698,-0.19840550422668457,15.720000267028809,-35.7599983215332,-28.68000030517578,-2.521207140628012,-0.9248739680210758,0.5210417841208544,2.96077465961279,1304937190060043,0.020950365
-1.0732009410858154,6.966528415679932,-0.04010287672281265,-0.06932817560643856,-3.1622162193295367,-1.1897148057693274,-1.0038727654793769,10.128744635009468,1.1496119290465148,-0.3688478171825409,0.5038700699806213,-0.1294296383857727,15.720000267028809,-35.880001068115234,-28.68000030517578,-2.124012252138775,-1.332081611207028,1.5749023298012277,3.379325248150946,1304937210112438,0.020052395
-0.23104046285152435,5.625775337219238,-0.2777273952960968,0.6182658421022821,-3.6023754382321833,-1.1418714594740893,-0.8493063049538064,9.228150775451422,0.8641440641779925,-0.38242992758750916,0.4279699921607971,-0.029028456658124924,15.720000267028809,-36.0,-28.68000030517578,-1.3164380770296522,-1.634255688416521,2.648780329548852,3.8292599649867656,1304937228677699,0.018565261
0.49380409717559814,4.957194805145264,-0.2717418968677521,1.0744883217035237,-3.4167647762449267,-0.9087087688365957,-0.5806842245279256,8.37395958139019,0.6369668719688436,-0.40772998332977295,0.4037352204322815,0.027963191270828247,15.65999984741211,-36.060001373291016,-28.739999771118164,-0.8981046831857636,-1.5511991425611096,3.3838471772958085,3.695207479455764,1304937249997595,0.021319896
1.4927847385406494,4.954201698303223,-0.3315969407558441,1.6587751704548601,-2.7358063064695743,-0.7748510501797502,-0.1659904319142107,7.690008004772797,0.4432541094239061,-0.37710362672805786,0.3573962152004242,0.11824435740709305,15.65999984741211,-36.119998931884766,-28.799999237060547,-0.5063118778747738,-1.2113564381504365,3.454102119311508,3.291893886898681,1304937269984105,0.01998651
2.6803088188171387,5.097854137420654,-0.3357867896556854,2.2770394005850796,-2.073723093881714,-0.6232327192636733,0.4032694182320591,7.1715772313023685,0.2874459296079878,-0.25726136565208435,0.07510114461183548,0.3435477912425995,15.600000381469727,-36.119998931884766,-28.860000610351563,0.13578169392021874,-0.9548066002468596,3.147454791040186,3.142237248247815,1304937289066293,0.019082188
3.4075474739074707,5.587468147277832,-0.010773907415568829,2.4034224445403294,-1.2672872672196291,-0.23857586961884533,1.0041250293671413,6.854755414497461,0.2278019622032765,-0.1161138266324997,-0.2953445613384247,0.2426139861345291,15.539999961853027,-36.119998931884766,-28.920000076293945,0.7534405523005863,-0.7852347207497986,2.947777019978246,2.72752175245984,1304937308783010,0.019716717
2.1577742099761963,5.158905982971191,0.28730419278144836,0.9229193444872441,-1.3566795452210165,0.04760178446253749,1.2348548654889522,6.515585528192208,0.23970240831891088,-0.12729910016059875,-0.3230414390563965,-0.3395530581474304,15.479999542236328,-36.119998931884766,-29.040000915527344,1.1174282621626914,-0.48603370173841276,2.440184643352302,1.6415314297124761,1304937328138688,0.019355678
0.20350714027881622,6.934206485748291,-0.45190557837486267,-0.8656765840324057,0.48339554699116594,-0.5237446660551668,1.0691837243112219,6.450810938757125,0.07183908768030416,-0.06311691552400589,-0.5672533512115479,-0.9653959274291992,15.420000076293945,-36.060001373291016,-29.280000686645508,-0.1147405991823791,0.009985194521147454,1.6374858493131823,1.121327640885634,1304937368662490,0.019997136
-1.0193313360214233,8.611345291137695,-0.5530605912208557,-1.6708120482661162,1.7284274819044558,-0.4999197431209279,0.6514807122446928,6.8829178092332395,-0.05314084809992779,-0.07004113495349884,-0.658333420753479,-0.7933557033538818,15.420000076293945,-36.0,-29.459999084472656,-0.49260704787579845,-0.43917942334092275,-0.9065513830431581,2.455401028426087,1304937389666760,0.02100427
-1.513733983039856,9.661202430725098,0.15741875767707825,-1.7321717562276393,2.222627697193486,0.16844768462160484,0.21843777318778324,7.4385747335316115,-0.011028926944526597,-0.03941478580236435,-0.4878911077976227,-0.4825648069381714,15.359999656677246,-35.880001068115234,-29.639999389648438,-0.5379514381876828,-0.46938921102467807,-2.3493138727675253,2.8229182587986394,1304937408550563,0.018883803
-1.3162124156951904,11.763311386108398,0.3477577865123749,-1.227720151106379,3.459789322061429,0.2870293707655212,-0.08849226458881143,8.30352206404697,0.060728415746853684,-0.12090751528739929,0.11531487852334976,-0.2631203234195709,15.359999656677246,-35.70000076293945,-29.81999969482422,-0.43617519388664605,0.17720215547906173,-2.783382508525767,3.6823667365113164,1304937428371396,0.019820833
-0.8391677141189575,13.345878601074219,0.05686229094862938,-0.6005403596241169,4.0338852296218,-0.003092899838579445,-0.2386273544948406,9.311993371452418,0.059955190787208824,-0.23861923813819885,0.48043426871299744,-0.2713761329650879,15.420000076293945,-35.58000183105469,-29.940000534057617,0.4654741278657541,0.31862740288624214,-3.638905771352544,4.078343822598556,1304937449533271,0.021161875
0.2974795699119568,14.112622261047363,-0.34356793761253357,0.42888553952543795,3.8405031116759574,-0.32281850271979395,-0.13140596961348114,10.272119149371406,-0.020749434892739636,-0.08735168725252151,0.0926780104637146,-0.273240327835083,15.420000076293945,-35.400001525878906,-30.1200008392334,1.229086832607801,0.05343756209394776,-3.8883645425767788,3.8778368638333647,1304937469504937,0.019971666
1.7256208658218384,12.830527305603027,-0.8122329115867615,1.4856214683482558,2.0467265249852975,-0.6331867813552174,0.23999939747358268,10.78380078061773,-0.17904613023154398,0.4085289239883423,-0.48602691292762756,0.0649811327457428,15.479999542236328,-35.15999984741211,-30.299999237060547,2.0939715079984036,-0.30262302105947325,-3.249818609359615,2.607122190342946,1304937489436396,0.019931459
3.028665065765381,15.239093780517578,-1.1959037780761719,2.2309325346334385,3.5642343999198793,-0.8134861182757024,0.7977325311319422,11.674859380597699,-0.3824176598004695,0.9185242652893066,-0.6857640147209167,0.35766252875328064,15.600000381469727,-34.91999816894531,-30.420000076293945,2.2531109115343164,-0.7019725744867997,-1.1080669403510937,4.282824593219464,1304937508297646,0.01886125
2.9520506858825684,16.51340675354004,-2.5336639881134033,1.723454523800501,3.870837898353873,-1.7209970626503472,1.2285961620820673,12.642568855186166,-0.8126669254630561,0.36911413073539734,0.2412824034690857,-0.027696875855326653,15.720000267028809,-34.68000030517578,-30.540000915527344,3.6340223334570045,-1.1285068051295744,-1.9654358207368834,4.573348053733956,1304937527686656,0.01938901
-5.638344764709473,8.97885513305664,4.14795446395874,-5.113964583893656,-3.0735717955906328,3.621555730611786,-0.5243801808158164,12.052426928647273,0.5263987333469544,-0.6165217757225037,1.9244002103805542,-0.4554005563259125,15.960000038146973,-34.2599983215332,-30.84000015258789,3.241159302739736,-2.199363557893702,-2.360761990243864,6.979623432384867,1304937567659417,0.019289115
-4.131195068359375,9.932944297790527,5.883152008056641,-2.8854519100348472,-1.6955861046853968,4.2854026197677495,-1.245743158324528,11.628530402475924,1.5977493882888913,-0.13289174437522888,0.426105797290802,0.6000102162361145,16.079999923706055,-34.13999938964844,-30.899999618530273,-6.096863819196097,3.334771514239943,0.6501498039688716,5.437418558198204,1304937588149990,0.020490573
-2.876633405685425,12.194866180419922,8.80587387084961,-1.3047121978887175,0.4530686223551985,5.766499586048575,-1.5719212077967073,11.741797558064723,3.0393742848010348,0.05619269981980324,-0.9307748079299927,0.3544667363166809,16.200000762939453,-34.02000045776367,-31.020000457763672,-3.764021731346457,3.828526350753599,0.8602608693763082,5.929592108381556,1304937607888375,0.019738385
-0.09217676520347595,13.86302661895752,6.355408191680908,1.183795554074585,1.6969832487142362,2.6528271255038987,-1.275972319278061,12.166043370243283,3.7025810661770095,0.2652508616447449,-0.7443535327911377,0.600276529788971,16.3799991607666,-33.900001525878906,-31.079999923706055,-1.6945528712048894,5.665076656157967,0.44210853721921795,3.36431505927622,1304937627690510,0.019802135
0.2932897210121155,11.669339179992676,2.9753942489624023,1.2554096322321413,-0.397363352200486,-0.5817494537716859,-0.9621199112200258,12.066702532193162,3.557143702734088,0.5605953931808472,-0.7262440323829651,0.6205165386199951,16.559999465942383,-33.779998779296875,-31.139999389648438,1.6212424956995852,2.947758926284778,0.030101092951464126,1.439577509318933,1304937647681240,0.01999073
