Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.4538789987564087,7.179013729095459,0.9415197968482971,0.3724044292085531,-1.6404221408984316,-0.585606155794552,1.0814745695478556,8.81943586999389,1.5271259526428491,0.013582121580839157,0.05619269981980324,-0.04261057823896408,10.979999542236328,-31.31999969482422,-33.41999816894531,0.06722257688361365,-0.5412080877143433,1.5013606799223413,1.7811806278276259,1129460307872912,0.020457709
1.8052281141281128,6.985682010650635,0.3387795388698578,0.501605264594597,-1.1687182841886674,-0.8263343655279105,1.3036228495335158,8.154400294839302,1.1651139043977683,-0.12650015950202942,0.18908444046974182,0.05326322466135025,10.979999542236328,-31.200000762939453,-33.18000030517578,-0.5362224443159987,-0.7929814030091937,1.502081983883335,1.5166867682281444,1129460348700097,0.017739791
1.9369091987609863,7.284358501434326,0.19153612852096558,0.5066290793819763,-0.6960334347239812,-0.7788622207014422,1.43028011937901,7.980391936158307,0.9703983492224078,-0.15366439521312714,0.14274543523788452,0.0673779770731926,11.039999961853027,-31.200000762939453,-33.060001373291016,-0.2769727598167713,-0.9634565461073925,1.138145872435,1.1609314902978012,1129460368681452,0.019981355
1.7028759717941284,7.264606475830078,0.24241292476654053,0.21807668193209473,-0.572628368262583,-0.5823883395646938,1.4847992898620337,7.837234844092661,0.8248012643312344,-0.11584751307964325,0.0788295716047287,0.07696535438299179,11.039999961853027,-31.139999389648438,-32.880001068115234,-0.051870642924539634,-0.8795462607592803,0.7559562157344815,0.8453619730047606,1129460387176089,0.018494637
1.7016788721084595,7.3903021812438965,0.31543606519699097,0.17350366579714072,-0.3575461302790117,-0.4074921593073948,1.5281752063113188,7.747848311522908,0.7229282245043858,-0.04527373984456062,0.06897587329149246,0.11025486886501312,11.100000381469727,-31.139999389648438,-32.7599983215332,-0.2069677464155889,-0.6138563639559909,0.5431220638499156,0.5692034936817809,1129460407604943,0.020428854
1.9818004369735718,7.413046836853027,0.3734954595565796,0.3629001845298023,-0.26784117973590504,-0.27954621195824503,1.6189002524437694,7.680888016588932,0.6530416715148246,-0.03994741663336754,0.026631612330675125,0.12463594228029251,11.100000381469727,-31.139999389648438,-32.70000076293945,-0.10935269746226445,-0.42890348638051534,0.35787767322697484,0.5306425596522485,1129460427568120,0.019963177
2.293046712875366,7.904457092285156,-0.4884171485900879,0.5393171683452773,0.1788552605569791,-0.91316705608393,1.753729544530089,7.725601831728177,0.4247499074938421,-0.10972224175930023,-0.004527374170720577,0.12490225583314896,11.15999984741211,-31.139999389648438,-32.58000183105469,0.11379920390443143,-0.34364804441550223,0.3879912874054396,1.075512103426951,1129460447217339,0.019649219
2.1727380752563477,8.131906509399414,-0.6422445774078369,0.3352068245810069,0.32504374213699005,-0.8535955879213433,1.8375312506753407,7.806862767262424,0.21135101051350633,-0.21278657019138336,-0.033555831760168076,0.10013485699892044,11.15999984741211,-31.139999389648438,-32.459999084472656,0.33987549281132834,-1.0184027709295194,0.0637704335226735,0.9729555371479643,1129460467253953,0.020036614
2.213439464569092,8.347982406616211,-0.15322890877723694,0.3007265711150009,0.4328957114830292,-0.2916639354325946,1.912712893454091,7.915086695133182,0.1384350266553577,-0.12969595193862915,-0.14061491191387177,0.1366201639175415,11.220000267028809,-31.139999389648438,-32.400001525878906,0.2451402430497799,-0.9311433728677023,-0.13971655240276123,0.6024143248853006,1129460486815880,0.019561927
3.5033156871795654,10.599130630493164,-0.8110358119010925,1.1764819580282495,2.0154352133569517,-0.7366609220364169,2.326833729151316,8.583695417136212,-0.07437488986467572,0.1685781031847,-0.3502056896686554,0.24341292679309845,11.279999732971191,-31.139999389648438,-32.279998779296875,0.39485433451516877,-0.3914659426108468,-0.23183509188715198,2.4471939463108985,1129460527340254,0.020003749
3.71280837059021,11.75792407989502,-0.14365209639072418,1.1087797131511152,2.539382930207047,-0.055421765220838776,2.6040286574390947,9.218541149687972,-0.0882303311698854,0.05459480360150337,-0.47457531094551086,0.2245044857263565,11.279999732971191,-31.139999389648438,-32.279998779296875,1.7675826428314572,-1.252287582514262,-1.1385015577319226,2.7714490236305256,1129460547043952,0.019703698
1.8237831592559814,11.446678161621094,1.7070658206939697,-0.6241963985464904,1.7825096095464978,1.4362369214910842,2.447979557802472,9.664168552074596,0.27082889920288555,0.029294772073626518,-0.199737086892128,0.24767398834228516,11.279999732971191,-31.139999389648438,-32.220001220703125,2.146280598118222,-0.6793394805934331,-1.6164489938296538,2.372706923903204,1129460567451609,0.020407657
1.4395138025283813,12.219407081604004,0.11372458189725876,-0.8067726042192724,2.044190823623527,-0.12568345384450144,2.246286406747654,10.175216257980477,0.2394080357417602,0.059122178703546524,-0.062584288418293,0.3142530024051666,11.279999732971191,-31.139999389648438,-32.220001220703125,0.7225381024106861,1.3499173050279007,-1.8125675773285699,2.201225678769822,1129460586576817,0.019125208
3.6756980419158936,14.141352653503418,-1.8088194131851196,1.1435293081345916,3.172909116418353,-1.6385819591415038,2.532168733781302,10.968443537085065,-0.17023745404361568,-0.011185277253389359,0.017044231295585632,0.2772350609302521,11.279999732971191,-31.139999389648438,-32.15999984741211,0.2741599553415671,-0.13798156497983044,-2.179722659908126,3.7496616349262073,1129460608281609,0.021704792
5.060743808746338,14.666280746459961,0.31842881441116333,2.022860059972029,2.9582697674999157,0.39093301476382325,3.037883748774309,11.708010978960045,-0.07250420035265989,0.19387812912464142,-0.043409526348114014,0.32117724418640137,11.279999732971191,-31.200000762939453,-32.15999984741211,2.0940913698811094,-2.1994485647637703,-2.1993569715252947,3.605017539703015,1129460628129994,0.019848385
3.026270866394043,13.379996299743652,3.1064767837524414,-0.009290305904213092,1.3375882566268853,2.543184787284081,3.035561172298256,12.042408043116767,0.5632919964683603,0.5832322835922241,-0.0511326938867569,0.2514024078845978,11.279999732971191,-31.200000762939453,-32.15999984741211,3.2264891031530483,-0.44286638876522644,-1.5458939789307913,2.8735026563974357,1129460648069317,0.019939323
1.235408067703247,11.778873443603516,3.380612850189209,-1.4401224836760074,-0.21082767961060078,2.253856682976679,2.6755305513792544,11.989701123214116,1.12675616721253,0.6306365728378296,0.1089232936501503,0.29933932423591614,11.279999732971191,-31.260000228881836,-32.15999984741211,1.2942559328266379,2.347590181107342,-1.0347655435063956,2.682959378350291,1129460666952546,0.018883229
0.36152446269989014,9.024943351745605,4.212597846984863,-1.8512048709434912,-2.3718062171748073,2.468673343817867,2.2127293336433813,11.396749568920413,1.7439245031669963,0.41438788175582886,0.010386328212916851,0.18082864582538605,11.279999732971191,-31.260000228881836,-32.15999984741211,-0.8091451611274074,2.533060437040595,-0.35659538563596604,3.8918854408256762,1129460686318431,0.019365885
0.9582792520523071,8.44554615020752,3.8121676445007324,-1.0035600652728593,-2.3609627349703146,1.6545945130669892,1.9618393173251665,10.806508885177834,2.157573131433743,0.21252025663852692,-0.14247912168502808,0.008255799300968647,11.220000267028809,-31.31999969482422,-32.15999984741211,-2.334100429191491,2.781967491323224,1.3997873860073229,3.052697306186835,1129460706616036,0.020297605
4.574720859527588,9.762357711791992,2.5097219944000244,1.8768047720315222,-0.5532392033595173,0.10432443764265864,2.6979160874960657,10.31559691515151,2.4053975567573658,-0.0764327272772789,-0.5099953413009644,0.13209278881549835,10.979999542236328,-31.440000534057617,-32.099998474121094,-1.8434389895194876,1.7010742628630902,1.7398394346033474,1.959426792902359,1129460747856140,0.017287136
3.02327823638916,9.437943458557129,1.2084733247756958,0.26028971911447574,-0.7021227652755044,-0.9575393855853362,2.7629885172746844,10.140066223832633,2.166012710361032,-0.2908172011375427,-0.5392901301383972,-0.12889699637889862,10.859999656677246,-31.559999465942383,-32.040000915527344,1.083759582070913,-0.5327124281715647,1.543060753794524,1.215569327657603,1129460767825879,0.019969739
1.4305355548858643,8.44315242767334,1.0630255937576294,-1.0659623699110559,-1.3575310369274352,-0.8823896932827222,2.49649792479692,9.800683464600775,1.9454152870403516,-0.4852279722690582,-0.4375573694705963,-0.14487597346305847,10.680000305175781,-31.68000030517578,-32.040000915527344,-0.4802176478502035,-0.9919930861781106,0.5127857996179497,1.938498867964397,1129460786103744,0.018277865
0.37888240814208984,7.812878608703613,1.3874398469924927,-1.6940924133238644,-1.5902438847177294,-0.4463803520382872,2.0729748214659542,9.403122493421343,1.8338201990307799,-0.4940163791179657,-0.17949706315994263,-0.2178465873003006,10.4399995803833,-31.739999771118164,-31.979999542236328,-1.8363706725505409,-0.5252204294826863,0.3311555186129835,2.3660262332547024,1129460807688275,0.021584531
-0.17896658182144165,7.165246963500977,1.1659762859344482,-1.8015531226299168,-1.7903004239362925,-0.5342751304770654,1.6225865408084752,8.955547387437269,1.7002514164115137,-0.34940674901008606,-0.10705907642841339,-0.2857571840286255,10.260000228881836,-31.860000610351563,-31.979999542236328,-2.345213430731166,-0.009339540973903049,0.312995833910949,2.5954227356348634,1129460827652702,0.019964427
0.13407529890537262,6.675632953643799,1.217451572418213,-1.1908089935224822,-1.8239315470347766,-0.38623987519464054,1.3248842924278548,8.499564500678575,1.6036914476128534,-0.2631203234195709,-0.025300031527876854,-0.3339604139328003,10.020000457763672,-31.920000076293945,-31.920000076293945,-2.5423649182310584,-0.1844676056654972,0.4884374528868397,2.2122236750638646,1129460847617963,0.019965261
1.0564415454864502,6.475118637084961,1.116895079612732,-0.21475419755312353,-1.6195566908748908,-0.38943709440009733,1.2711957430395737,8.094675327959852,1.5063321740128293,-0.16458335518836975,0.1547296643257141,-0.3464772701263428,9.779999732971191,-32.040000915527344,-31.920000076293945,-2.002931129281057,-0.25594039735916885,0.9037118093765114,1.679507216661811,1129460866162494,0.018544531
1.9710265398025513,7.025784969329834,1.4586673974990845,0.5233569504068214,-0.6603393717595392,-0.04180607800151148,1.4476695893957299,7.686124341089373,1.500473475500596,-0.02503371424973011,0.4458131790161133,-0.23941819369792938,9.359999656677246,-32.220001220703125,-31.920000076293945,-1.066767219998282,-0.45906521673717576,1.2132642999768508,0.8436221497760591,1129460907453119,0.021163021
2.760514497756958,7.458536624908447,0.6159083843231201,1.0502759266889825,-0.1820701729447407,-0.7076520729419808,1.7102385710679755,7.640606797853188,1.323560457265101,-0.023435818031430244,0.4561994969844818,-0.17736652493476868,9.180000305175781,-32.279998779296875,-31.979999542236328,0.07665403209444047,-0.2162382770520856,0.8118272330110525,1.2794532138369155,1129460926353119,0.0189
2.8808231353759766,7.701548099517822,0.23942017555236816,0.9364676514464008,0.048753041331707436,-0.8673122253701864,1.9443554839295758,7.652795058186115,1.1067324009225545,-0.09906959533691406,0.2990730106830597,-0.15153387188911438,8.9399995803833,-32.34000015258789,-31.979999542236328,0.6089040823434042,-0.9704256472871611,0.5696581553190709,1.2773327747776668,1129460946250984,0.019897865
3.286041736602783,8.234258651733398,-0.21787235140800476,1.073349002138566,0.4651708748378276,-1.0596838018644474,2.212692734464217,7.769087776895571,0.8418114504564427,-0.07243798673152924,0.235956072807312,-0.11824435740709305,8.760000228881836,-32.400001525878906,-32.040000915527344,0.5754072328492518,-1.0955838328873682,0.31651497703210385,1.5784143255568657,1129460966264786,0.020013802
3.626616954803467,8.547898292541504,0.02454056777060032,1.1311393762714,0.6230484125167468,-0.6538167061486739,2.495477578532067,7.924849880024757,0.6783572739192743,-0.019174760207533836,0.2870887815952301,-0.11265171319246292,8.579999923706055,-32.459999084472656,-32.099998474121094,0.822456554451445,-1.3465561313243455,0.04175147494184005,1.4474604996787965,1129460986229942,0.019965156
3.8786067962646484,8.760982513427734,-0.811634361743927,1.1065033741860653,0.6689061067223818,-1.1919933085305612,2.772103422078583,8.092076406705353,0.38035894678663407,-0.10199907422065735,0.2183792144060135,-0.1113201379776001,8.460000038146973,-32.52000045776367,-32.15999984741211,1.0337837270708634,-1.0131287996752518,-0.0017425821550851803,1.7585883953550006,1129461006156088,0.019926146
3.5248634815216064,8.365341186523438,-0.3058592677116394,0.6022080475544187,0.2186118238544683,-0.5489745715986188,2.9226554339671877,8.14672936266897,0.2431153038869794,-0.2665824294090271,0.13741911947727203,-0.08708536624908447,8.399999618530273,-32.52000045776367,-32.220001220703125,0.8373216714704321,-1.5454102689755487,-0.05685423090835501,0.8436935120825388,1129461026090515,0.019934427
3.163937568664551,8.13908863067627,1.138442873954773,0.19302570775789052,-0.006112585594159725,0.7162620560542349,2.9709118609066603,8.14520121627043,0.4221808179005381,-0.24101608991622925,0.19174760580062866,-0.07030745595693588,8.460000038146973,-32.459999084472656,-32.279998779296875,0.4053715207300525,-0.7320950951976736,0.10737517231007553,0.741840697522804,1129461046664421,0.020573906
2.918531894683838,8.611345291137695,1.1378443241119385,-0.041903972978257986,0.37291525989381213,0.5725308049691203,2.960435867662096,8.238430031243883,0.5653135191428181,-0.060453757643699646,0.27110978960990906,-0.031691618263721466,8.520000457763672,-32.400001525878906,-32.400001525878906,0.3946686498007801,0.612046936770906,0.1412898856153061,0.6845533263753971,1129461065650202,0.018985781
3.8498764038085938,10.590152740478516,0.6470330357551575,0.7115524289171979,1.8813781673877052,0.06537561328987151,3.138323974891396,8.70877457309081,0.581657422465286,-0.0673779770731926,0.24154871702194214,0.012516857124865055,8.640000343322754,-32.279998779296875,-32.459999084472656,0.3522476068750695,0.5037378645011763,-0.3013023197139863,2.0125020841316195,1129461086068223,0.020418021
4.225766181945801,12.204442977905273,0.507570743560791,0.6471213071925535,2.301296535184772,-0.028932241047033513,3.5786448747532473,9.903146442720502,0.5365029846078245,0.004793690051883459,-0.3406183123588562,-0.04953479766845703,9.0,-32.099998474121094,-32.63999938964844,1.5511402253371818,-0.4081606628393919,-1.2155382911637793,2.3907255810000523,1129461126837286,0.019581042
3.339911460876465,14.03840160369873,1.0845733880996704,-0.19098673110142572,3.3082041287825845,0.4384563227934768,3.5308981919778906,10.730197474916146,0.6461170653061936,0.26152241230010986,-0.09800432622432709,0.037284255027770996,9.180000305175781,-31.979999542236328,-32.70000076293945,1.6764790447923006,-0.5492123011364611,-1.6134908899340474,3.342593968185266,1129461145935306,0.01909802
3.861847400665283,14.9954833984375,-0.26396074891090393,0.26475936694991375,3.4122287388170847,-0.7280622513736781,3.5970880337153694,11.583254659620415,0.4641015024627741,0.4141215682029724,0.14274543523788452,0.1456749141216278,9.420000076293945,-31.799999237060547,-32.7599983215332,1.65503106015974,0.09251283716806186,-2.9026277635062274,3.4990680373882785,1129461166723015,0.020787709
4.08510684967041,13.224971771240234,2.252943754196167,0.3904150527640322,1.3133736892958545,1.4310738013867144,3.694691796906378,11.91159808194438,0.8218699528094526,0.38482677936553955,0.293746680021286,0.1600559800863266,9.600000381469727,-31.68000030517578,-32.880001068115234,1.6731412892373811,-1.1686194948522468,-2.8422531951972956,1.9812487441446536,1129461185411244,0.018688229
3.378218650817871,11.329362869262695,3.230376720428467,-0.2531785168708054,-0.46578817014534835,1.9268054140952113,3.6313971676886765,11.795151039408044,1.3035713063332555,0.4351605176925659,0.10705907642841339,0.2559297978878021,9.779999732971191,-31.559999465942383,-32.939998626708984,1.4051957839353022,1.1230229549825512,-0.8304159979557786,1.9984086380515051,1129461205962546,0.020551302
1.0145429372787476,7.943961143493652,5.123591423034668,-2.0934833843279437,-3.0809519167315145,3.05601609336113,3.1080263216066912,11.024913060225167,2.067575329673538,0.3190467059612274,-0.0034621094819158316,0.27696874737739563,10.020000457763672,-31.440000534057617,-32.939998626708984,0.11489965426752602,1.9408038710096682,0.46229451827415063,4.818108732329626,1129461226389942,0.020427396
