Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.0620062351226807,8.827422142028809,-0.1975216418504715,0.11508334453639302,0.5699724206364323,-0.33572518597054357,1.9469228905862876,8.257449721392376,0.1382035441200721,-0.09241168946027756,0.17417073249816895,-0.007456851191818714,13.739999771118164,-33.36000061035156,-31.31999969482422,0.23724534372887554,-0.2790120558831164,-0.21986523560193857,0.6714343876886202,1307151236885396,0.018500469
2.1481974124908447,9.19433307647705,-0.33099839091300964,0.16101961752364558,0.7495066840677396,-0.37536154802646543,1.9871777949671992,8.444826392409311,0.04436315711345577,-0.09587380290031433,0.19041602313518524,0.02370213344693184,13.979999542236328,-33.18000030517578,-31.3799991607666,0.3295732858664813,-0.41579548767547725,-0.4114847326682198,0.853571249765656,1307151257161541,0.020276145
2.275688648223877,9.849745750427246,-0.20530278980731964,0.23080868260534215,1.1239354864143483,-0.19973275753662034,2.044879965618535,8.725810264012898,-0.005570032270699299,-0.0902811661362648,0.27776771783828735,0.06125270575284958,14.15999984741211,-33.0,-31.440000534057617,0.4541814283039436,-0.489701545052063,-0.5315029552230586,1.4783299686236249,1307151297135187,0.020065937
2.5528175830841064,10.497976303100586,-0.13287819921970367,0.40635009397245714,1.4177328312701505,-0.1018465335592035,2.1464674891116493,9.080243471830435,-0.03103166566050017,0.03435477986931801,0.27696874737739563,0.12090751528739929,14.34000015258789,-32.81999969482422,-31.5,1.0790975084164018,-0.3629632734595408,-0.9430089708911498,1.4783299686236249,1307151297135187,0.020065937
3.5877113342285156,12.121843338012695,-0.4231751561164856,1.003703166892861,2.096692426319537,-0.2498226181935885,2.5840081673356545,10.025150911693158,-0.1733525379228971,0.1696433573961258,0.31025826930999756,0.2514024078845978,14.760000228881836,-32.459999084472656,-31.6200008392334,1.0790975084164018,-0.3629632734595408,-0.9430089708911498,2.33793723576523,1307151337957062,0.017038698
4.039018154144287,13.546393394470215,0.2232593148946762,1.1640079894469064,2.816993986221645,0.3172894822540587,2.8750101646973807,10.72939940824857,-0.09403016735938247,0.20266656577587128,0.18029600381851196,0.29827404022216797,14.9399995803833,-32.34000015258789,-31.68000030517578,1.8920082234313715,-0.7654126165033763,-1.140350585805358,3.0644807608229803,1307151357905083,0.019948021
4.36343240737915,14.141352653503418,1.1085153818130493,1.190737794145416,2.7295625962038788,0.9620364393379455,3.1726946132337344,11.41179005729954,0.14647894247510382,0.36618465185165405,-0.2942793071269989,0.3411509394645691,15.119999885559082,-32.15999984741211,-31.739999771118164,2.575308326908186,-0.3757544934589483,-1.617911766710196,3.129517945565352,1307151376555916,0.018650833
2.743156671524048,13.223176002502441,2.3098061084747314,-0.3436303533677494,1.449108756162321,1.7306617327997023,3.0867870248917972,11.77406724634012,0.5791443756750292,0.4639226794242859,-0.6258428692817688,0.3163835406303406,15.300000190734863,-32.040000915527344,-31.799999237060547,2.74742391843018,0.25372162214000504,-1.4768786689163882,2.2832406882147187,1307151396849198,0.020293282
1.5951368808746338,12.548609733581543,3.154360771179199,-1.193320115213731,0.6196339897931384,2.060173116403336,2.7884569960883647,11.928975743788405,1.094187654775863,0.4189152419567108,-0.5432848930358887,0.23968450725078583,15.420000076293945,-31.860000610351563,-31.860000610351563,1.0318650699417842,1.583652157399136,-1.2808152912420128,2.4601366726732294,1307151417778833,0.020929635
0.5093663930892944,11.094132423400879,3.201047658920288,-1.8232724823992563,-0.6678746563100209,1.6854880033155402,2.3326388754885508,11.7620070797109,1.515559655604748,0.20319919288158417,-0.5297027230262756,-0.04420847445726395,15.600000381469727,-31.799999237060547,-31.860000610351563,-0.06810808920282929,2.234292031241566,-1.0274102082628618,2.571234899991866,1307151436730656,0.018951823
-0.304063618183136,9.742605209350586,4.071938514709473,-2.109361994937349,-1.6155214962882525,2.04510308728378,1.8052983767542135,11.358126705638838,2.026835427425693,-0.12357068061828613,-0.6815029382705688,-0.16032229363918304,15.720000267028809,-31.68000030517578,-31.920000076293945,-1.4790138734153675,2.0719221486718786,-0.3618095658882282,3.352874045989971,1307151456712635,0.019981979
-0.9379284977912903,9.497200012207031,4.955399036407471,-2.194581499636403,-1.4887413547454447,2.3428508871854223,1.2566530018451127,10.985941366952476,2.6125481492220484,-0.1968076080083847,-0.5488775372505188,-0.19094865024089813,15.84000015258789,-31.68000030517578,-31.979999542236328,-2.3073636181003194,2.4088908382280856,0.3392368027617457,2.6663501085575314,1307151496645448,0.02033974
-1.213860273361206,10.971428871154785,2.889801502227783,-1.557186483345179,0.1232548798867441,-0.07892893256754041,0.3433262099839729,10.848173991268041,2.9687304347953236,0.17283916473388672,-0.02503371424973011,0.05885586142539978,15.960000038146973,-31.739999771118164,-32.040000915527344,-1.9446714498636126,1.7908805585025847,-0.34701960361180706,1.5640496429861401,1307151516575083,0.019929635
-1.1516109704971313,10.998364448547363,1.3545196056365967,-1.1959497443848834,0.12015236582345779,-1.2913686633269816,0.04433877388775209,10.878212082723905,2.6458882689635783,0.21944448351860046,0.14301174879074097,0.046605318784713745,15.960000038146973,-31.799999237060547,-32.040000915527344,-1.1663232079945436,0.23300189250820624,-1.0157025249457494,1.7641897309332002,1307151536495344,0.019920261
-0.6530185341835022,10.152612686157227,0.3597288131713867,-0.5578858464570035,-0.5804795172533428,-1.8289275646337533,-0.09513268772649874,10.73309220341057,2.18865637780514,0.09853696078062057,0.1709749400615692,0.04447479173541069,15.960000038146973,-31.799999237060547,-32.040000915527344,-0.9253266281572471,-1.0684841767492235,-1.0556882226425826,1.9982915513770438,1307151556483260,0.019987916
0.3363853394985199,8.905233383178711,0.6847416758537292,0.34521442178001494,-1.4622870561854864,-1.2031317615611288,-0.008829082281495038,10.367520439364197,1.887873437414858,-0.024234766140580177,-0.06311691552400589,0.02822950854897499,15.899999618530273,-31.860000610351563,-32.040000915527344,-0.7647317244549058,-1.8379744126300874,-0.17379523283342863,1.9248331011725952,1307151576445396,0.019962136
0.8427590131759644,7.802104949951172,1.3736732006072998,0.6812704763659676,-2.0523323915304204,-0.4113601894460466,0.1614885368099968,9.854437341481592,1.7850333900533464,0.04234426096081734,-0.2455434501171112,0.02503371424973011,15.84000015258789,-31.860000610351563,-31.979999542236328,-0.4707027040726584,-1.4396146039047757,1.1878262750665125,2.201230317970833,1307151596387166,0.01994177
1.213860273361206,7.27418327331543,1.6083049774169922,0.8418973892409675,-2.064203254532929,-0.14138273010908353,0.3719628841202386,9.338386527848359,1.7496877075260757,0.10093380510807037,-0.23968450725078583,0.0511326938867569,15.720000267028809,-31.920000076293945,-31.920000076293945,-0.5350366549430531,-0.7700836757742443,1.9915126025132788,2.233767079712697,1307151617290500,0.020903334
1.5310919284820557,7.119757175445557,1.5849615335464478,0.9273032354894537,-1.774903481922241,-0.13178093918370237,0.603788692992602,8.894660657367798,1.7167424727301501,0.05752427875995636,-0.10146643966436386,0.10359697043895721,15.600000381469727,-31.920000076293945,-31.920000076293945,-0.45963841637827546,-0.5233093154197712,2.1224031487976815,2.0068731590763385,1307151637245135,0.019954635
1.6496049165725708,6.968324184417725,1.3557167053222656,0.8366529788639752,-1.5410691783600576,-0.28882061392630765,0.8129519377085956,8.509393362777782,1.6445373192485733,-0.024501081556081772,0.14887070655822754,0.05885586142539978,15.420000076293945,-31.979999542236328,-31.860000610351563,-0.28449554159374657,-0.4869335474219789,1.9260056724316454,1.777160591100893,1307151657192479,0.019947344
1.1605892181396484,6.855197906494141,1.1408370733261108,0.2781098243448422,-1.323356365026914,-0.4029601967379701,0.8824793937948062,8.178554271521055,1.543797270064081,-0.13289174437522888,0.40000680088996887,-0.03382214531302452,15.239999771118164,-32.040000915527344,-31.799999237060547,-0.27853478795389713,-0.5884277177461581,1.6536236460274323,1.4110258904107569,1307151675967948,0.018775469
0.6967126727104187,7.146692276000977,0.0,-0.12329603787401289,-0.6132737572109752,-1.0900232414274378,0.8200087105844316,7.759966033211952,1.0900232414274378,-0.27110978960990906,0.43010053038597107,-0.10120012611150742,14.9399995803833,-32.099998474121094,-31.739999771118164,-0.6144444960553305,-0.561175369250317,1.1395324965036546,1.256764608465354,1307151716342271,0.018615834
0.7032967209815979,7.271190643310547,-0.48602294921875,-0.093369591682267,-0.39102031192112463,-1.2608369525169503,0.7966663126638649,7.6622109552316715,0.7748140032982003,-0.17976337671279907,-0.09001484513282776,-0.1600559800863266,14.760000228881836,-32.15999984741211,-31.68000030517578,-0.5609962189082618,-1.0876288902209224,0.2860136371927723,1.323376207213216,1307151736323677,0.019981406
0.656609833240509,7.331644058227539,-0.22924481332302094,-0.11204518353868476,-0.2644535176033056,-0.8032470532969771,0.7686550167791938,7.596097575830845,0.5740022399739562,-0.05193164199590683,-0.5803028345108032,-0.1528654545545578,14.579999923706055,-32.220001220703125,-31.68000030517578,-0.41901034434155104,-1.2459334812721912,0.15298507833100275,0.8530507691557732,1307151757281750,0.020958073
0.8469488620758057,7.445967197418213,0.14006079733371735,0.06263507623728948,-0.12010430273010542,-0.34715315411219105,0.7843137858385162,7.566071500148318,0.4872139514459084,0.027164243161678314,-0.5382248759269714,-0.03382214531302452,14.460000038146973,-32.279998779296875,-31.6200008392334,-0.3135870589756832,-0.7860135057145374,0.10743167832877948,0.3726439436239083,1307151777243833,0.019962083
1.2982559204101563,7.815871238708496,-0.040701430290937424,0.41115370765731196,0.19983979084814152,-0.42233230538947664,0.8871022127528443,7.616031447860355,0.3816308750985392,0.07776430249214172,-0.20479708909988403,0.04926848039031029,14.34000015258789,-32.400001525878906,-31.6200008392334,-0.0444943258263731,-0.352377139204514,0.11275686814959214,0.6223727898150541,1307151796148625,0.018904792
1.5723919868469238,9.061454772949219,-0.27234044671058655,0.5482318192752635,1.156338660071091,-0.5231770574473007,1.0241601675716603,7.905116112878128,0.2508366107367141,0.1161138266324997,-0.060453757643699646,0.05006742849946022,14.220000267028809,-32.459999084472656,-31.559999465942383,0.4033346775656844,-0.4736266996787764,0.01862069761689258,1.3825308162497092,1307151817143260,0.020994635
1.577778935432434,10.503961563110352,-0.02274491637945175,0.442895014288619,2.0790763601857805,-0.21886522169293268,1.134883921143815,8.424885202924571,0.19612030531348093,0.0162452831864357,-0.017044231295585632,-0.08282431215047836,14.15999984741211,-32.52000045776367,-31.559999465942383,0.9905260356683365,-0.633050345636562,-0.7276651404055041,2.136964316602354,1307151837097843,0.019954583
1.6382324695587158,11.367670059204102,0.37229835987091064,0.4026788387319207,2.354227885023626,0.14094244364594377,1.2355536308267951,9.013442174180476,0.23135591622496687,-0.09933590888977051,-0.055926382541656494,-0.1648496687412262,14.039999961853027,-32.58000183105469,-31.5,1.4070439307827187,-0.3740240574154552,-1.5642731463864743,2.3925726643523686,1307151856072739,0.018974896
1.9243396520614624,12.400169372558594,0.800261914730072,0.551028816987734,2.709381758702495,0.45512479880408413,1.3733108350737284,9.690787613856099,0.3451371159259879,-0.08522115647792816,-0.17710021138191223,-0.21385183930397034,13.979999542236328,-32.63999938964844,-31.440000534057617,1.5633785320515536,-0.025516229005295904,-1.8109665729066529,2.802056540119629,1307151876745969,0.02067323
1.523909330368042,11.174338340759277,0.41718965768814087,0.12047879623545077,1.1868405815225422,0.057642033409722404,1.4034305341325912,9.987497759236735,0.35954762427841847,0.23542344570159912,-0.4458131790161133,-0.07776430249214172,13.920000076293945,-32.70000076293945,-31.440000534057617,1.9321321801728768,0.25784007987167623,-2.0129343619984645,1.194331742149859,1307151895709666,0.018963697
1.6508020162582397,11.947665214538574,-0.8289923667907715,0.19789718570051895,1.568133964241472,-0.950831992855352,1.4529048305577208,10.379531250297102,0.12183962606458051,0.6825681924819946,-0.8471515774726868,0.33236250281333923,13.920000076293945,-32.7599983215332,-31.440000534057617,0.722785939715806,-0.00909287105365942,-0.9507502304567618,5.532234909589115,1307151936859302,0.021004271
4.1395745277404785,15.020623207092285,-4.244320869445801,2.1493357577462064,3.7128735654361478,-3.4929283964083053,1.990238769994272,11.307749641656137,-0.7513924730374956,0.40959417819976807,-0.3832288980484009,0.6474144458770752,13.920000076293945,-32.81999969482422,-31.440000534057617,3.0407062694727793,-4.215308709018059,-1.894967403647824,4.123109681844614,1307151955769875,0.018910573
-0.25737667083740234,12.431293487548828,4.779425144195557,-2.3062283224398894,0.28428092147874473,4.214600851857156,2.048851651602487,12.147012566070083,0.5648242923384,-0.13555489480495453,1.1664645671844482,-0.6130596995353699,13.979999542236328,-32.939998626708984,-31.440000534057617,3.915479937350882,0.17255657410990233,-1.2803419450424778,4.812729481075762,1307151975384458,0.019614583
-4.2509050369262695,9.202713012695313,5.387552261352539,-5.039805350823006,-2.3554396426998156,3.858182375211311,0.788900313896736,11.558152655395128,1.5293698861412277,0.27696874737739563,1.01839280128479,-0.005858954507857561,14.039999961853027,-33.0,-31.440000534057617,-1.0511130643221163,4.5159010179916725,-1.2900250649690739,6.770029920537813,1307151995420760,0.020036302
-1.7076643705368042,10.005369186401367,5.57370138168335,-1.9972517475468323,-1.2422267751950091,3.235465196433698,0.289587377010028,11.247595961596376,2.338236185249652,0.434627890586853,-0.2775014042854309,0.3459446430206299,14.100000381469727,-33.060001373291016,-31.440000534057617,-5.253963612483107,4.268943509664062,-0.07273259380598895,4.000047117400496,1307152015599510,0.02017875
-1.7393875122070313,10.90678596496582,6.7474589347839355,-1.6231799113736476,-0.27264799730444444,3.527378199627427,-0.11620760083338377,11.179433962270265,3.2200807351565084,0.14221280813217163,-0.624777615070343,-0.018642127513885498,14.100000381469727,-33.119998931884766,-31.3799991607666,-2.269757845864352,3.226370425211307,0.6626551244459691,3.892485956086151,1307152035683052,0.020083542
0.8631097078323364,11.994950294494629,4.3412861824035645,0.7834538469325762,0.6524130657794913,0.8969643577976449,0.0796558608997602,11.342537228715138,3.4443218246059195,0.2886866629123688,-0.7595335841178894,0.235956072807312,14.15999984741211,-33.18000030517578,-31.3799991607666,-1.543523412911785,3.5572415458824063,0.3391385966943564,1.3579351228363559,1307152055424093,0.019741041
1.6819267272949219,10.585963249206543,2.7222073078155518,1.2818166931161294,-0.6052591836068757,-0.5776916134322945,0.4001100341787925,11.191222432813419,3.2998989212478462,0.41971418261528015,-0.7134608626365662,0.33902040123939514,14.15999984741211,-33.2400016784668,-31.3799991607666,1.0224141214838351,0.8748719154293948,0.18236283870255876,1.530725420943168,1307152075451541,0.020027448
1.434126853942871,9.641449928283691,1.7046716213226318,0.8272134558112629,-1.2398180036237818,-1.2761818399401714,0.6069133981316082,10.881267931907473,2.9808534612628033,0.43782368302345276,-0.4993427097797394,0.205862358212471,14.220000267028809,-33.36000061035156,-31.31999969482422,0.6411302304188111,-0.9301305352805879,1.0329226791100967,1.9621597468549683,1307152095046645,0.019595104
-0.01975216343998909,7.580042362213135,0.05626374110579491,-0.5631055284260936,-2.323857286357306,-1.9445211491424064,0.5433533649861045,9.903899648570441,2.0007848902482013,-0.010386328212916851,-0.14727281033992767,-0.14487597346305847,14.220000267028809,-33.720001220703125,-31.260000228881836,-0.8125757136370955,-2.213322140646132,0.9767814257201108,3.081973884211558,1307152136471906,0.020766875
-0.3818751573562622,6.344634532928467,0.1430535465478897,-0.7401828178738934,-2.8474120925135793,-1.4861850749602494,0.35830766051763124,9.192046625442046,1.6292386215081391,-0.24474450945854187,0.02876213937997818,-0.19387812912464142,14.15999984741211,-33.959999084472656,-31.200000762939453,-1.8747558690027082,-2.127660104516167,1.2070268826280743,3.296114728813744,1307152156172063,0.019700157
-0.18614917993545532,5.463568210601807,0.42377370595932007,-0.4355654723624693,-2.9827827318721916,-0.9643719324390552,0.24941629242701396,8.446350942473998,1.3881456383983752,-0.3110572099685669,0.23329292237758636,-0.17124126851558685,14.100000381469727,-34.13999938964844,-31.139999389648438,-2.2006541942803364,-1.7326643081521236,1.7376327655279287,3.1649207462976876,1307152175139719,0.018967656
0.19632454216480255,5.295375823974609,0.8529343605041504,-0.04247340020976914,-2.5207800947995116,-0.42816902231538,0.2387979423745717,7.816155918774121,1.2811033828195304,-0.1763012707233429,0.37630465626716614,-0.16218651831150055,14.039999961853027,-34.31999969482422,-31.079999923706055,-1.9427052838129102,-1.273629593824519,2.1495323052256423,2.557237765193789,1307152195124406,0.019984687
0.3381809890270233,5.530007362365723,0.9546879529953003,0.07950643732196128,-1.8289188451267187,-0.261132343859384,0.25867455170506204,7.358926207492441,1.2158202968546843,0.054861120879650116,0.4996090233325958,-0.08096009492874146,13.979999542236328,-34.5,-31.020000457763672,-1.354007414428151,-0.7276796658741382,2.0436757277640054,1.8491769835915588,1307152216020761,0.020896355
0.690727174282074,6.3051300048828125,0.7930793166160583,0.3456420980616096,-0.8430369620877034,-0.33819278419090093,0.34508507622046436,7.148166966970516,1.1312721008069593,0.155262291431427,0.46232476830482483,-0.005858954507857561,13.920000076293945,-34.68000030517578,-30.959999084472656,-0.8971743385646967,-0.48798657830759923,1.5415584442564472,0.9718817513860873,1307152235976126,0.019955365
1.035492181777954,6.875548839569092,0.950498104095459,0.5523256844459918,-0.2180945019211391,-0.14461919736920015,0.48316649733196226,7.093643341490231,1.0951173014646591,0.07110640406608582,0.23249396681785583,-0.01065264455974102,13.800000190734863,-34.86000061035156,-30.899999618530273,-0.17071763793561515,-0.4667297107663907,0.8352083283672754,0.6111821215600753,1307152254945500,0.018969374
1.1569979190826416,7.101800918579102,1.456871747970581,0.5390651374005435,0.006526061671096706,0.28940355720473754,0.6179327816820981,7.095274856908005,1.1674681907658435,-0.02556634694337845,0.2388855516910553,-0.013315806165337563,13.739999771118164,-35.040000915527344,-30.84000015258789,0.3336548501883579,-0.23928181693331968,0.4527275848410817,0.6118727243180215,1307152274901646,0.019956146
1.1803414821624756,7.601590633392334,0.9463081955909729,0.449926960384302,0.40505262118746366,-0.1769279961398964,0.7304145217781736,7.19653801220487,1.1232361917308693,-0.03142530098557472,0.6684534549713135,0.12010856717824936,13.619999885559082,-35.220001220703125,-30.780000686645508,0.4704805079509131,0.19787463644253922,0.3374639457452585,0.6307181711585385,1307152294565344,0.020210885
1.9303251504898071,8.546701431274414,-0.19812019169330597,0.9599285029693069,1.0801307352556355,-1.7908988912653432,1.363136156135907,7.80099016887557,0.41124019222969865,-0.022370554506778717,1.1022824048995972,0.3648530840873718,13.5,-35.52000045776367,-30.65999984741211,1.2577829794345976,-1.181462215678202,-0.4771829155605999,2.732143869928522,1307152335749772,0.020973543
3.8391025066375732,9.517550468444824,-1.291671872138977,1.9807730804013333,1.3732482396554033,-1.3623296514949406,1.85832942623624,8.144302228789421,0.07065777935596362,0.2700445353984833,0.3038666844367981,0.31984564661979675,13.4399995803833,-35.70000076293945,-30.600000381469727,1.7135137313709876,-2.102620022000729,-0.3278261448431771,2.7686124328084594,1307152355739199,0.019989427
3.883395195007324,10.01075553894043,-0.15981295704841614,1.6200526150168675,1.4931626481208067,-0.18437658912350383,2.2633425799904567,8.517592890819623,0.02456363207508768,0.34993937611579895,0.024501081556081772,0.10945592075586319,13.4399995803833,-35.81999969482422,-30.540000915527344,2.0467960139554022,-1.8643306008182166,-0.010575955779120655,2.210904768592023,1307152374673313,0.018934114
3.671508312225342,11.31799030303955,0.3166331648826599,1.126532585787908,2.2403179297759426,0.2336556262460578,2.5449757264374337,9.077672373263608,0.08297753863660212,0.2516687214374542,0.03941478580236435,0.024234766140580177,13.4399995803833,-35.880001068115234,-30.420000076293945,2.068078045569667,-0.7395865682231944,-0.25330912805264555,2.5184707750922963,1307152394644719,0.019971406
3.1741127967834473,11.166556358337402,0.07122749835252762,0.5033096562768109,1.671107188059036,-0.009400032227259603,2.6708031405066364,9.495449170278366,0.08062753057978722,0.14168016612529755,0.07350324839353561,0.0463390052318573,13.380000114440918,-35.939998626708984,-30.360000610351563,2.228160319363237,-0.371825357395279,-1.1134377025407662,1.745281697804092,1307152415529875,0.020885156
3.2800562381744385,11.037269592285156,-0.7296329736709595,0.48740247813424187,1.233456337605432,-0.6482084034005974,2.7926537600401966,9.803813254679724,-0.08142457027036208,0.12729910016059875,0.012250540778040886,0.08388957381248474,13.380000114440918,-35.939998626708984,-30.299999237060547,1.3532404580243529,-0.3816139114587478,-1.0339824788997076,1.4761943797175077,1307152435437427,0.019907552
3.158550500869751,11.41675090789795,-1.07379949092865,0.2927173926636435,1.29035012257458,-0.7938999365266303,2.8658331082061075,10.12640078532337,-0.27989955440201963,0.1528654545545578,0.13342437148094177,0.1257012039422989,13.380000114440918,-35.939998626708984,-30.239999771118164,0.9049104690997996,-0.9375445640362409,-0.6937557574155874,1.5430372711030096,1307152454522167,0.01908474
3.0202853679656982,14.338274955749512,-0.3010708689689636,0.12356180780767234,3.3694993363409136,-0.01693705165355519,2.896723560158026,10.968775619408598,-0.28413381731540843,0.42504051327705383,0.3049319386482239,0.2226402759552002,13.380000114440918,-35.81999969482422,-30.18000030517578,0.7370184440646224,-1.0574011862265538,-0.84833381106261,3.3718066613715076,1307152474171229,0.019649062
2.519897222518921,13.19205093383789,0.7110779285430908,-0.30562076038590247,0.9543030615863106,0.7283940263177928,2.8255179829048234,12.23774787225158,-0.017316097774702,0.3568635880947113,-0.8388957381248474,0.4069310128688812,13.4399995803833,-35.7599983215332,-29.940000534057617,1.967935640185689,-0.6063934716310402,-2.669943058737756,1.2388124313661486,1307152514380292,0.020199948
1.4640543460845947,10.515334129333496,3.070563793182373,-1.0891709094561826,-1.3779309943344664,2.47030391276566,2.5532252555407773,11.893265123667963,0.600259880416713,-0.05193164199590683,-1.555019736289978,-0.002663161139935255,13.5,-35.70000076293945,-29.760000228881836,0.4559958092314682,0.6409203353831169,-0.9570502453746162,3.0310705231944883,1307152534291177,0.019910885
-0.11911153793334961,9.501389503479004,6.30752420425415,-2.1378694347793017,-1.9135004961511655,4.56581145906995,2.018757896845952,11.41488999963017,1.7417127451842003,-0.48416268825531006,-1.7851169109344482,-0.6585997343063354,13.5600004196167,-35.70000076293945,-29.639999389648438,-1.1429572833661117,2.745446601948083,0.586141172225978,5.3924580803849365,1307152554244771,0.019953594
-2.565387010574341,11.17852783203125,7.33703088760376,-3.6673159259362347,-0.18908973407913443,4.476254513935648,1.1019289153618936,11.367617566110384,2.860776373668112,-0.5675196647644043,-0.891892671585083,-0.8916263580322266,13.619999885559082,-35.63999938964844,-29.520000457763672,-2.0388062228675032,4.922030025799561,0.8339640216050809,5.789802716992084,1307152574307427,0.020062656
-3.2620997428894043,11.762114524841309,5.506065368652344,-3.4912229266010386,0.3155975669847404,2.116231195987386,0.22912318371163432,11.446516957856568,3.389834172664958,-0.3978762626647949,0.3049319386482239,-0.3363572657108307,13.680000305175781,-35.63999938964844,-29.399999618530273,-2.450857098229747,5.138725738473407,-1.0529065676580265,4.094712910862203,1307152594289250,0.019981823
-2.070984363555908,11.267711639404297,2.7748796939849854,-1.840086037814034,-0.14304425476181848,-0.49196358294397813,-0.23089832574187408,11.410755894166115,3.2668432769289635,-0.0878843143582344,0.8580704927444458,0.2173139452934265,13.739999771118164,-35.63999938964844,-29.280000686645508,-2.4848723339284393,2.765407217755684,-1.7159855743240757,1.9100802214361552,1307152614115865,0.019826615
-1.4371196031570435,10.735600471496582,1.1534066200256348,-0.9649770219321355,-0.5401243381356267,-1.6907493255226629,-0.47214258122490793,11.275724809632209,2.8441559455482976,0.06311691552400589,1.0373013019561768,0.24953819811344147,13.739999771118164,-35.63999938964844,-29.15999984741211,-1.5769921962600308,-0.2431419519547533,-1.049944576650189,2.020284196656203,1307152634212427,0.020096562
