Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.8732850551605225,10.5344877243042,2.3032219409942627,-1.7661571679024681,-1.018423728138787,1.6546175782305743,2.6394422230629906,11.552911452442986,0.6486043627636884,-0.027963191270828247,-0.8543421030044556,-0.06338323652744293,18.1200008392334,-32.880001068115234,-30.600000381469727,0.8175289542225501,0.48560535650884595,-1.2676572214539488,2.625691787312247,1304663945207177,0.01691901
-0.17956513166427612,9.910199165344238,3.581725835800171,-2.255205883781813,-1.314169829678999,2.3464971784291864,2.075640752117537,11.224368995023237,1.2352286573709848,-0.1872202306985855,-0.8716526627540588,-0.243146613240242,18.299999237060547,-32.880001068115234,-30.540000915527344,-1.579993418726034,2.077022615489984,-0.2895769547940144,3.509849701605294,1304663964836865,0.019629688
-0.839766263961792,10.141838073730469,3.693056106567383,-2.332325612863463,-0.8660247370342145,1.9662619593571184,1.4925593489016713,11.007862810764683,1.7267941472102644,-0.27643612027168274,-0.7904262542724609,-0.2508697807788849,18.360000610351563,-32.880001068115234,-30.420000076293945,-2.084428787027459,2.81295661760009,-0.24794551131961567,3.171108276673788,1304663984621448,0.019784583
-1.2617442607879639,10.404003143310547,3.7487213611602783,-2.2034428877517085,-0.48308773396330906,1.6175417711600115,0.9416986269637444,10.887090877273856,2.131179590000267,-0.32517197728157043,-0.788561999797821,-0.1720402091741562,18.420000076293945,-32.880001068115234,-30.299999237060547,-2.0177784512102406,2.3741826961368373,-0.5897075534637948,2.7757837991704,1304664004782386,0.020160938
-1.403002142906189,10.842741012573242,3.380014181137085,-1.8757606158959468,-0.03547989176049171,0.9990676729094545,0.47275847298975787,10.878220904333734,2.3809465082276304,-0.09933590888977051,-0.4958806037902832,-0.06072007492184639,18.420000076293945,-32.880001068115234,-30.239999771118164,-1.8040786039201397,1.9619673596575096,-0.7752161569902886,2.1255288579359233,1304664024956084,0.020173698
-1.359906554222107,10.778696060180664,1.8237831592559814,-1.466132021769492,-0.07961987532245729,-0.445730679177319,0.10622546754738499,10.858315935503121,2.2695138384333005,0.1371528059244156,-0.008788431994616985,-0.015978965908288956,18.420000076293945,-32.880001068115234,-30.1200008392334,-1.3809464832818505,1.2951252292260957,-0.9661832593620246,1.5344569945632676,1304664044913011,0.019956927
-1.161187767982483,9.939528465270996,0.25977087020874023,-1.0139305884238943,-0.7350299761857002,-1.6077943745796481,-0.14725717955858852,10.674558441456696,1.8675652447883884,0.11105381697416306,0.22849921882152557,-0.025832662358880043,18.360000610351563,-32.880001068115234,-30.059999465942383,-1.1855287310229272,-0.2468077751840653,-0.9424254935250121,2.0379713086702513,1304664064857125,0.019944114
-0.05686229094862938,7.800907611846924,0.6727706789970398,0.43326354478379153,-1.9948554487969332,-0.6495553042758051,-0.020862315640648846,9.795763060643857,1.322325983272845,-0.22636869549751282,-0.19281286001205444,-0.02130528911948204,18.1200008392334,-32.939998626708984,-29.8799991607666,-1.2302553856917338,-1.5974837646104596,-0.2963847701327193,2.1422155946930888,1304664104469938,0.018097708
0.4124012291431427,7.800907611846924,0.6727706789970398,0.43326354478379153,-1.9948554487969332,-0.6495553042758051,-0.020862315640648846,9.795763060643857,1.322325983272845,-0.22636869549751282,-0.19281286001205444,-0.02130528911948204,18.1200008392334,-32.939998626708984,-29.8799991607666,-0.8074801495199195,-0.8961411536140393,1.770308927463123,2.1422155946930888,1304664104469938,0.018097708
1.4772224426269531,6.736684799194336,1.1827356815338135,1.0343352537446346,-2.021878996019101,-0.09431772780536285,0.4428871888823186,8.758563795213437,1.2770534093391763,-0.07563377916812897,-0.11211908608675003,0.10066749155521393,17.8799991607666,-33.0,-29.8799991607666,-0.6258761646472396,-0.3785793533682358,2.1609613514119834,2.273046397560013,1304664145811345,0.019979011
1.9303251504898071,6.785766124725342,0.8254010081291199,1.189950369285991,-1.5782381363904765,-0.36132192096804516,0.7403747812038162,8.364004261115818,1.186722929097165,-0.0348874107003212,-0.06684534251689911,0.06791061162948608,17.700000762939453,-33.060001373291016,-29.81999969482422,-0.45185837761375963,-0.39231867114712166,2.1928631474178117,2.0093210363436675,1304664165699418,0.019888073
1.6298527717590332,6.8821330070495605,0.1759738177061081,0.7115823924441737,-1.1854970032530066,-0.8085992891128456,0.9182703793148596,8.067630010302567,0.9845731068189537,-0.09853696078062057,-0.18988339602947235,-0.07776430249214172,17.579999923706055,-33.119998931884766,-29.81999969482422,-0.13309521739809665,-0.6248551395956575,1.905049245340192,1.6017445040680591,1304664184623636,0.018924218
1.4347254037857056,7.199963092803955,0.40880993008613586,0.4131640195766768,-0.6941335339988903,-0.46061054138625435,1.0215613842090288,7.894096626802845,0.8694204714723902,-0.18402443826198578,-0.28602349758148193,-0.22849921882152557,17.399999618530273,-33.18000030517578,-29.8799991607666,-0.3092583922668022,-0.9384331436853294,1.2606696526146068,0.9298859827584689,1304664204269000,0.019645364
1.3617022037506104,6.952163219451904,0.6883329749107361,0.27211265563326537,-0.7535467258807529,-0.14486999724932326,1.089589548117345,7.705709945332657,0.8332029721600593,-0.22903186082839966,-0.1619201898574829,-0.4141215682029724,17.280000686645508,-33.2400016784668,-29.940000534057617,-0.18754435274103168,-0.5249172247360561,0.7442962212404673,0.8141653895520304,1304664225605824,0.021336824
0.9534908533096313,6.51641845703125,0.2902969419956207,-0.10887895584617091,-0.9514331906411257,-0.43432482413155094,1.0623698091558023,7.467851647672376,0.7246217661271717,-0.20746025443077087,-0.01810949668288231,-0.6263754963874817,17.100000381469727,-33.29999923706055,-30.059999465942383,-0.29642103394269004,-0.1847544375751417,0.7354357174565236,1.0515311674584866,1304664244444990,0.018839166
0.2867056429386139,6.642114162445068,0.24660277366638184,-0.6205313329737507,-0.6605899881818464,-0.3824151939686319,0.9072369759123646,7.302704150626915,0.6290179676350137,-0.15872439742088318,-0.014647386036813259,-0.7587345838546753,16.979999542236328,-33.29999923706055,-30.18000030517578,-0.7428753958654235,-0.39616717531819656,0.6300044097727586,0.9837070947524665,1304664265454521,0.021009531
-0.3555389642715454,7.105391979217529,0.3148375153541565,-1.010220752147128,-0.15784973712750805,-0.2513443618246858,0.6546817878755826,7.263241716345037,0.5661818771788423,-0.15126755833625793,0.10785802453756332,-0.7251787781715393,16.799999237060547,-33.36000061035156,-30.239999771118164,-0.9358311436077424,-0.2804194972053047,0.11517294994183858,1.0529180859881697,1304664284184157,0.018729636
-0.9103952050209045,9.374496459960938,0.5638344883918762,-1.0191748339254316,1.5598816247813634,0.040635618258861195,0.10877962890452708,7.814614835179574,0.523198870133015,-0.13981595635414124,0.2364887148141861,-0.4748416244983673,16.5,-33.36000061035156,-30.479999542236328,-0.9300224357740698,-0.13221869295436584,-0.47561856531547403,1.8637594477047614,1304664324072646,0.02031401
-0.17717093229293823,11.726799964904785,0.8720879554748535,-0.22876044895797226,3.1297481037801695,0.27911126827347077,0.05158951666503404,8.597051861124616,0.5929766872013827,-0.15632756054401398,0.15552860498428345,-0.5139901041984558,16.440000534057617,-33.36000061035156,-30.600000381469727,-0.06698387387939994,0.16586801948150537,-1.8551547835598716,3.1504853016956367,1304664345076605,0.021003959
0.7835025191307068,12.853870391845703,0.6374561786651611,0.5855304019725383,3.4054548245768697,0.035583593171022665,0.19797211715816854,9.448415567268833,0.6018725854941385,-0.11691277474164963,0.020506341010332108,-0.8223841786384583,16.440000534057617,-33.36000061035156,-30.719999313354492,1.394608319080878,0.46362143903801223,-2.786697091663144,3.4556091512164624,1304664365184573,0.020107968
1.2958617210388184,12.01111125946045,0.2753331959247589,0.8783116831045199,2.0501565537532933,-0.2612315116555036,0.41755003793429846,9.960954705707156,0.5365647075802625,-0.04261057823896408,0.005060005933046341,-0.894289493560791,16.5,-33.29999923706055,-30.780000686645508,2.2578665246589154,0.15470222463302324,-2.6113862799759566,2.2456213416908235,1304664385003115,0.019818542
0.646434485912323,10.702680587768555,-1.2108675241470337,0.18310755838241966,0.5933807056491194,-1.3979457853818371,0.46332692752990334,10.109299882119435,0.18707826123480337,0.2335592359304428,-0.20559604465961456,-0.6751113533973694,16.6200008392334,-33.2400016784668,-30.899999618530273,1.8142647061700596,-0.26808422728879694,-1.2959126128280336,1.5296671071315677,1304664403535876,0.018532761
1.0863690376281738,12.640188217163086,-1.800439715385437,0.49843368807861643,2.0247106680349205,-1.5900143812961924,0.5879353495495574,10.615477549128165,-0.2104253340892446,0.6474144458770752,-0.6173207759857178,-0.04207794740796089,16.799999237060547,-33.18000030517578,-30.959999084472656,0.397650046162953,-1.4097170284052263,-0.44096949359682625,2.622219510909561,1304664424737125,0.021201249
2.7754783630371094,15.968128204345703,-1.8088194131851196,1.7500344107900416,4.282120524174031,-1.2787152632767,1.0254439522470677,11.686007680171672,-0.5301041499084196,0.8346347212791443,-0.40533313155174255,0.30599722266197205,17.040000915527344,-33.060001373291016,-31.020000457763672,1.3653304815643736,-1.6973185855934116,-1.4598011910048054,4.799405103451732,1304664443753167,0.019016042
2.738966703414917,16.606182098388672,-1.0330979824066162,1.3708182009342795,3.9361395345736003,-0.40239506599855734,1.3681485024806375,12.670042563815072,-0.6307029164080589,0.4628573954105377,0.125168576836586,-0.27403926849365234,17.280000686645508,-32.939998626708984,-31.020000457763672,3.593127548270472,-1.7216140997741207,-2.6757748228018023,4.1873928362151505,1304664463454834,0.019701667
-2.93888258934021,12.616844177246094,1.4562731981277466,-3.445624873456678,-0.04255870925518224,1.6695808916286445,0.5067422841164682,12.659402886501276,-0.2133076935008979,0.04713795334100723,0.7123956084251404,-1.0173275470733643,17.520000457763672,-32.880001068115234,-31.079999923706055,3.195593193112635,-0.8777185753714776,-2.559698270741548,3.82905241097694,1304664483579313,0.020124479
-7.5848307609558105,8.859743118286133,3.5721490383148193,-6.473258436057823,-3.039727814572114,3.028365385452574,-1.1115723248979872,11.899470932858247,0.5437836528622454,-0.028495823964476585,0.9928264617919922,-0.5246427655220032,17.760000228881836,-32.7599983215332,-31.139999389648438,-2.914514647444043,1.7582688818027508,-1.753778165005159,7.7662099427252445,1304664503569834,0.019990521
-2.84790301322937,10.55184555053711,4.3610382080078125,-0.9869446947313041,-0.5459667253984186,2.598474471994823,-1.860958318498066,11.097812275935528,1.762563736012989,0.4921521842479706,-1.2506204843521118,1.1369035243988037,18.239999771118164,-32.58000183105469,-31.200000762939453,-7.400890189830399,2.3538715040993914,-0.011352000427331865,2.832703492656673,1304664543529521,0.019825104
-2.365471363067627,11.765706062316895,6.461950302124023,-0.4036104356556489,0.5343150291050947,3.7595092528888276,-1.961860927411978,11.2313910332118,2.702441049235196,-0.18908444046974182,-1.058073878288269,0.9808422327041626,18.540000915527344,-32.459999084472656,-31.200000762939453,-1.534526671974711,2.337817237049922,0.4517166558848516,3.8186782735200975,1304664563507178,0.019977657
0.4405331015586853,11.385027885437012,6.5954270362854,1.9219152231765306,0.12290948178016947,3.114388789640164,-1.4813821216178453,11.262118403656842,3.4810382466452365,-0.34700989723205566,-0.5390238165855408,1.3768543004989624,18.780000686645508,-32.34000015258789,-31.200000762939453,-0.7406637531620259,3.7396409117243734,0.22092110292392764,3.6617321582586415,1304664583647698,0.02014052
1.53707754611969,10.075399398803711,4.988917827606201,2.414767734190028,-0.9493752038825036,1.2063036647687717,-0.8776901880703385,11.024774602686215,3.7826141628374295,0.22663500905036926,-0.2990730106830597,1.2602078914642334,18.959999084472656,-32.220001220703125,-31.260000228881836,1.2618281417222414,2.863658048977865,1.9014560033373378,2.8613956418969324,1304664603444261,0.019796563
0.9457096457481384,9.563638687133789,2.430713176727295,1.4587198670547816,-1.1689087324419418,-1.081520788888108,-0.5130102213066432,10.73254741957573,3.512233965615403,0.5211806297302246,0.235956072807312,0.7544735670089722,19.200000762939453,-32.15999984741211,-31.260000228881836,1.1581171286895402,0.4892293538774597,2.5704096184382488,2.1596060965177197,1304664623398636,0.019954375
0.2064998894929886,9.272743225097656,0.5578489899635315,0.5756080886397055,-1.167843355582459,-2.3635079805214976,-0.3691081991467169,10.440586580680115,2.921356970485029,0.5028048157691956,0.3928162753582001,0.3579288721084595,19.3799991607666,-32.15999984741211,-31.200000762939453,0.37111316885240375,-1.5855917877035877,1.4184756504487903,2.6983981820469642,1304664644412125,0.021013489
0.04908113554120064,7.662642478942871,-0.5273229479789734,0.334551467750334,-2.2223552813897953,-2.7589439347712017,-0.28547033220913337,9.884997760332666,2.2316209867922283,0.2894856035709381,0.2751045525074005,0.11105381697416306,19.5,-32.15999984741211,-31.139999389648438,-0.2322074246073651,-2.625575143223628,0.5777430698298592,3.5584490043424566,1304664664164261,0.019752136
-0.017956512048840523,6.004059314727783,-1.072602391242981,0.2140110561282343,-3.104750756483906,-2.6433787024281674,-0.2319675681770748,9.108810071211689,1.5707763111851867,-0.09001484513282776,0.3779025673866272,-0.027164243161678314,19.5,-32.220001220703125,-31.079999923706055,-1.0377098748324356,-3.15039886027412,1.2886832212136965,4.083225312970536,1304664684117334,0.019953073
0.004189853090792894,4.948814868927002,-0.99479079246521,0.1889259370142942,-3.32799616182775,-2.0524536829203175,-0.1847360839235013,8.276811030754752,1.0576628904551075,-0.5171858668327332,0.8239820599555969,-0.007989482954144478,19.5,-32.279998779296875,-31.020000457763672,-1.6047189951865986,-3.091539800633513,2.130724357399015,3.9145648012710352,1304664703075303,0.018957969
0.38067805767059326,4.69682502746582,0.04489128291606903,0.45233131327527565,-2.8639888026311455,-0.8102172860312309,-0.07165325560468241,7.560813830096966,0.8551085689472999,-0.5347627401351929,0.9859022498130798,0.07723167538642883,19.31999969482422,-32.400001525878906,-30.899999618530273,-1.7096123342371368,-2.4331232883419043,2.545771743527227,3.0105626598942816,1304664722950928,0.019875625
0.7380126714706421,4.823119163513184,0.6739677786827087,0.6477327416602596,-2.1901557332670256,-0.14491263221167294,0.09027992981038246,7.013274896780209,0.8188804108943817,-0.12144014984369278,0.6471481323242188,0.08442220836877823,19.139999389648438,-32.58000183105469,-30.780000686645508,-1.266664364690956,-1.1096616180391425,2.495536523058998,2.2885234347840213,1304664743008218,0.02005729
1.2324153184890747,6.080673694610596,0.7038952708244324,0.7691781088678885,-0.4902749561561315,-0.06908939482665233,0.4632372096211862,6.570948650766727,0.7729846656510847,0.2292981743812561,-0.24421188235282898,0.004261057823896408,18.780000686645508,-32.939998626708984,-30.540000915527344,-0.7719669961022897,-0.383504194107261,2.1199837702971362,0.9147556177870628,1304664783917959,0.017378283
1.5478514432907104,6.758233070373535,1.1378443241119385,0.8676913869356195,0.14982753568544638,0.291887726768683,0.6801600563550909,6.608405534688089,0.8459565973432555,0.04687163606286049,0.05992112681269646,-5.32632227987051E-4,18.600000381469727,-33.119998931884766,-30.420000076293945,0.28718056004739534,-0.18968358711221148,0.8475408016884802,0.9276502996550058,1304664802852803,0.018934844
1.9399019479751587,7.438186168670654,0.8451532125473022,1.0077935132960543,0.6638245071860531,-6.427078367625683E-4,0.9321084346791044,6.774361661484601,0.8457959203840648,-0.14487597346305847,0.6940197944641113,0.15206649899482727,18.420000076293945,-33.2400016784668,-30.299999237060547,0.7822991600125343,0.15460939930564319,0.4739610032380415,1.206777176970038,1304664823711970,0.020859167
2.6587610244750977,8.386289596557617,0.6542156338691711,1.3813220718367947,1.2895423480584132,-0.15326422921191485,1.277438952638303,7.096747248499204,0.807479863081086,-0.20692762732505798,0.9369000792503357,0.41305628418922424,18.239999771118164,-33.47999954223633,-30.18000030517578,1.1826113184921365,-0.18284041552597222,0.1559200183813509,1.8959061309926246,1304664842754158,0.019042188
3.736750364303589,9.564835548400879,0.48961424827575684,1.9674491293322287,1.97447063992134,-0.2542924918442633,1.7693012349713602,7.590364908479539,0.7439067401200201,-0.09480853378772736,0.7337008714675903,0.5230448246002197,18.059999465942383,-33.65999984741211,-30.059999465942383,1.833200423242185,-0.4802524861547622,-0.05651768638752363,2.7989382015024726,1304664863616241,0.020862083
4.253897666931152,10.758345603942871,-0.20709845423698425,1.987677145567834,2.534384556370666,-0.7608041554856035,2.2662205213633184,8.223961047572205,0.5537057012486193,0.0463390052318573,0.42104578018188477,0.33316147327423096,17.8799991607666,-33.779998779296875,-29.940000534057617,2.657388473140772,-0.8686706091941387,-0.1332398239369131,3.309499732223436,1304664883735928,0.020119687
4.190451622009277,12.140398025512695,-0.2645592987537384,1.5393848805167671,3.1331495823523916,-0.6546120000018862,2.65106674149251,9.007248443160304,0.3900527012481478,0.04767058417201042,0.06338323652744293,0.1944107562303543,17.760000228881836,-33.959999084472656,-29.81999969482422,2.8749208177771344,-1.5463970444315447,-0.5443096929430524,3.551738867977917,1304664902584262,0.018848334
4.0976762771606445,12.755707740783691,-0.6613982319831848,1.1572876285345073,2.99876743809871,-0.8411607465850661,2.9403886486261372,9.756940302684981,0.17976251460188128,0.05645901709794998,-0.030892670154571533,0.19787287712097168,17.639999389648438,-34.13999938964844,-29.760000228881836,2.957803853762969,-1.4983881775751167,-1.2732155603150104,3.3225701203369167,1304664922653428,0.020069166
3.132812976837158,12.905345916748047,-0.1885433793067932,-0.03390806129260282,2.0997343842601293,-0.10662041802135153,3.166721038129761,10.805611532487918,-0.08192296128544169,0.19627498090267181,0.2316950261592865,0.2545982003211975,17.459999084472656,-34.380001068115234,-29.520000457763672,2.5193209126900387,-1.611220192024689,-1.4479173730354284,2.102713046186744,1304664962570875,0.016381302
2.8574798107147217,15.651494979858398,0.23582886159420013,-0.2473929819320313,3.876706757896386,0.25420145830371343,3.104872792646753,11.774788221962012,-0.018372596709513328,0.6636597514152527,0.14966966211795807,0.46738478541374207,17.459999084472656,-34.439998626708984,-29.459999084472656,1.2812152947803792,-0.4986460483290566,-1.590987347354968,3.8929008407140895,1304664982604364,0.020033489
2.7676970958709717,15.93161678314209,-0.2998737692832947,-0.2697405574206253,3.3254628489440616,-0.22520093805902508,3.037437653291597,12.606153934198028,-0.07467283122426958,0.7882956862449646,-0.8628641963005066,0.5856291055679321,17.459999084472656,-34.5,-29.399999618530273,2.3433642819059566,-0.35984460718180533,-3.0876903641187528,3.3439764638118206,1304665002441448,0.019837084
1.6214730739593506,12.574347496032715,2.2631192207336426,-1.132771663465797,-0.02544515053225105,1.8702336415663299,2.7542447374251475,12.599792646564966,0.3928855791673127,0.3086603879928589,-2.2679479122161865,0.26019084453582764,17.520000457763672,-34.5,-29.280000686645508,1.8335487795635368,-0.689494650241698,-2.7101428738858666,2.1866853846136927,1304665022344104,0.019902656
0.4884171485900879,11.034875869750977,5.531204700469971,-1.8126620710680479,-1.2519334214511915,4.110655297042126,2.3010792196581358,12.286809291202168,1.420549403427844,-0.19228023290634155,-2.400040864944458,-0.3491404354572296,17.520000457763672,-34.560001373291016,-29.280000686645508,-0.4499440619205007,2.0343369676172944,-0.6637894296263961,4.663750427149344,1304665042294312,0.019950208
-2.6431987285614014,12.592304229736328,5.81491756439209,-3.3963839188124085,0.30928934366967376,2.8180459526069614,0.753185190251007,12.283014886066654,2.9968716117851284,-0.6127933859825134,-0.4561994969844818,-0.5198490619659424,17.459999084472656,-34.560001373291016,-29.280000686645508,-1.3860541613006192,4.450160620413557,0.1596711397836092,4.424078052326792,1304665082324781,0.02035849
-2.320580005645752,11.523292541503906,3.669712543487549,-2.4590121567174075,-0.6077778756501981,0.5382727453619363,0.1384321510716554,12.131070417154104,3.1314397981256126,-0.14753912389278412,0.2852245569229126,-0.04127899929881096,17.34000015258789,-34.560001373291016,-29.219999313354492,-2.038443116451243,3.4762662085676443,-1.825592476427286,2.5895699027856613,1304665103358896,0.021034115
-0.812831461429596,9.979032516479492,1.2976573705673218,-0.7610108900010011,-1.7216303205396901,-1.4670259420466327,-0.05182057142859482,11.700662837019182,2.7646833126139545,0.08096009492874146,0.6367618441581726,0.07057376950979233,17.219999313354492,-34.619998931884766,-29.219999313354492,-2.224907297144106,0.8448292281048676,-1.0207461929156079,2.386485627432003,1304665123071968,0.019713072
-0.30466216802597046,8.109759330749512,-0.43275195360183716,-0.2022732772779005,-2.8727228050157354,-2.5579482129726334,-0.10238889074806994,10.982482135765247,2.1251962593707963,-0.010120011866092682,0.7318366765975952,-0.0697748214006424,17.040000915527344,-34.68000030517578,-29.219999313354492,-1.6800208431763528,-1.6270739356904549,0.4748407510717896,3.851824224105781,1304665143069989,0.019998021
0.2454056739807129,6.776787757873535,-0.7200561761856079,0.2782356517830263,-3.3645555023133706,-2.2762019484451232,-0.03282997780231339,10.141343260186906,1.5561457722595153,-0.2585929334163666,0.4934837520122528,-0.04207794740796089,16.860000610351563,-34.7400016784668,-29.219999313354492,-1.8683964556678352,-2.9407532059782007,1.6424420377432498,4.071700396170582,1304665162952437,0.019882448
0.8403648138046265,5.909488201141357,-0.12928688526153564,0.6985558332855519,-3.3854840472364387,-1.3483461260168408,0.14180898051907453,9.294972248377796,1.2190592407553051,-0.34807515144348145,0.17976337671279907,-0.11291803419589996,16.6200008392334,-34.79999923706055,-29.219999313354492,-1.7112549790004252,-2.6960319473176977,2.5262157771588702,3.710460855723223,1304665182934364,0.019981927
0.9002198576927185,4.752490520477295,-0.2172738015651703,0.6067287017389152,-3.6339853823204002,-1.1490664338563805,0.29349115595380326,8.386475902797695,0.9317926322912101,-0.2822950780391693,-0.035952676087617874,-0.20479708909988403,16.440000534057617,-34.86000061035156,-29.219999313354492,-1.3967864396917795,-1.7284405206618063,2.9713639815300588,3.859316409138742,1304665201648843,0.018714479
0.993593692779541,4.138976097106934,-0.31124621629714966,0.5600820294605903,-3.3979998445526096,-0.9944310788706878,0.43351166331895075,7.536975941659543,0.6831848625735382,-0.23009711503982544,-0.22823290526866913,-0.1318264752626419,16.200000762939453,-34.91999816894531,-29.280000686645508,-1.6358002221650543,-1.4528282218089286,3.179272118217196,3.5845485062875313,1304665221884781,0.020235938
1.9267338514328003,4.35804557800293,0.33279404044151306,1.022891395033977,-1.996016668702147,-0.20940607575708636,0.9038424563988232,6.354062246705077,0.5422001161985994,-0.06391586363315582,-0.12010856717824936,0.07110640406608582,15.720000267028809,-35.040000915527344,-29.459999084472656,-1.552829419037596,-1.1833277831893356,3.006234303765137,2.2526074341383486,1304665262870354,0.018254688
1.9267338514328003,5.643732070922852,0.27413609623908997,0.8183131160271817,-0.5682641406257796,-0.21445121596760758,1.1084207354056186,6.211996211548631,0.48858731220669754,-0.005592638626694679,-0.18828549981117249,-0.020240023732185364,15.539999961853027,-35.099998474121094,-29.520000457763672,-0.4587346864258113,-0.33304569523056515,2.1801109219307673,1.0190926422132862,1304665282809937,0.019939583
0.5165489912033081,6.497863292694092,0.4507084786891937,-0.4734973953618483,0.2286936649163689,-0.030303066814003077,0.9900463865651564,6.269169627777723,0.4810115455031968,-0.049002163112163544,-0.2918824553489685,-0.13289174437522888,15.359999656677246,-35.099998474121094,-29.639999389648438,0.23156246341339867,-0.33333134283770055,0.9347828092608595,0.5267056594015949,1304665302765562,0.019955625
0.26396074891090393,7.6297221183776855,0.3992331326007843,-0.5808685101234021,1.0884419924799698,-0.06542273032193002,0.8448292590343061,6.541280125897716,0.4646558629227143,-0.09880328178405762,-0.35180360078811646,-0.07243798673152924,15.180000305175781,-35.040000915527344,-29.700000762939453,-0.23444804712130038,0.04230031908095469,-0.46974847058474384,1.2354733225325116,1304665321650406,0.018884844
0.26396074891090393,8.440757751464844,0.22924481332302094,-0.46469480809872166,1.519582100453702,-0.18832883967975472,0.7286555570096256,6.921175651011142,0.41757365300277566,-0.07563377916812897,-0.3605920076370239,-0.0601874403655529,15.0600004196167,-35.040000915527344,-29.8799991607666,0.1621336577054262,-6.763764384609683E-5,-1.224788552413637,1.6001683588136328,1304665342737333,0.021086927
