Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.6095020771026611,8.016386032104492,0.17956513166427612,1.0200902870338953,-0.46425349330598564,-0.8426814075380731,0.5894117900687659,8.480639525410478,1.0222465392023492,-0.23941819369792938,-0.45113950967788696,-0.12889699637889862,19.979999542236328,-34.560001373291016,-27.959999084472656,-0.3573174485133562,-0.5555238150316135,1.4057282389741124,1.4022223270074021,1304079648032036,0.018474323
2.1475989818573,7.602787494659424,0.09935937076807022,1.2465497534308272,-0.7022816246008432,-0.7383097347474232,0.9010492284264726,8.305069119260267,0.8376691055154935,-0.18801917135715485,-0.6239786744117737,-0.4045341908931732,19.559999465942383,-34.560001373291016,-28.079999923706055,0.3588978666653795,-0.9876535441328868,0.9284180619216781,1.610027028485319,1304079667951984,0.019919948
1.4658499956130981,5.805340766906738,0.26755204796791077,0.4518406137493005,-1.9997826818828237,-0.4560936460380661,1.0140093818637976,7.805123448789562,0.7236456940059769,-0.24048344790935516,-0.5113269090652466,-0.7376956343650818,19.139999389648438,-34.619998931884766,-28.260000228881836,0.3327619027058034,-0.9120167914810587,1.2843995223655857,2.1003123884194226,1304079687889328,0.019937344
0.45848962664604187,5.880757808685303,0.23403321206569672,-0.4444158041742047,-1.5394925120834078,-0.39168998555222423,0.9029054308202465,7.4202503207687105,0.625723197617921,-0.2652508616447449,-0.43356263637542725,-0.9651296138763428,18.719999313354492,-34.68000030517578,-28.5,-1.1011823001930083,-0.4785773089504018,1.7232741677766867,1.6495343726465928,1304079708922974,0.021033646
-0.8277952671051025,6.411073684692383,0.518943190574646,-1.3845605583402794,-0.8073413088610621,-0.08542400563462005,0.5567652912351768,7.218414993553445,0.604367196209266,-0.21758025884628296,-0.47031426429748535,-0.9611348509788513,18.360000610351563,-34.68000030517578,-28.739999771118164,-1.399184821764659,-0.29504696584958456,0.8223095167837348,1.6050249809407025,1304079728105318,0.019182344
-1.9602526426315308,6.822876453399658,0.5500678420066833,-2.013614347093366,-0.3164308321230296,-0.043439483362066156,0.05336170446183541,7.139307285522688,0.5935073253687495,-0.15073491632938385,-0.4647216200828552,-0.7358314394950867,18.0,-34.7400016784668,-28.979999542236328,-1.5842926063418314,0.05721245835185369,-0.2506964939892551,1.848192414769445,1304079767773911,0.020045
-2.1493945121765137,7.832032203674316,0.5213374495506287,-1.7622049733106793,0.5541799345213025,-0.05773590065449663,-0.3871895388658343,7.277852269153014,0.5790733502051253,-0.08016114681959152,-0.44554686546325684,-0.36139097809791565,17.639999389648438,-34.7400016784668,-29.280000686645508,-1.228904705337253,-0.013547466800279344,-1.3803713291075599,1.848192414769445,1304079767773911,0.020045
-0.2388216257095337,10.733804702758789,0.8768763542175293,0.2914715395543097,2.4978688226444152,0.23847795767841218,-0.5302931652638434,8.235935880114374,0.6383983965391171,-0.14727281033992767,-0.2889529764652252,-0.1161138266324997,17.040000915527344,-34.619998931884766,-29.81999969482422,-1.228904705337253,-0.013547466800279344,-1.3803713291075599,2.5260989786244763,1304079808723755,0.017020677
1.1324573755264282,11.295245170593262,0.9032126069068909,1.3302004326322174,2.447447432383111,0.21185136829421902,-0.19774305710578918,8.84779773821015,0.6913612386126718,-0.08522115647792816,-0.3009372055530548,-0.26818034052848816,16.920000076293945,-34.560001373291016,-30.059999465942383,1.4272146686426608,0.4886387795912429,-2.026195204466061,2.7936200757264316,1304079828697401,0.019973646
1.956661343574524,11.480196952819824,0.2849099934101105,1.7235235205442505,2.1059193716877385,-0.3251609961620492,0.2331378230302733,9.374277581132086,0.6100709895721597,-0.006924218963831663,-0.17124126851558685,-0.5014732480049133,16.860000610351563,-34.439998626708984,-30.299999237060547,2.384135828183501,0.37575842203414944,-1.406775092923776,2.7406494484599855,1304079847534797,0.018837396
1.623268723487854,11.207857131958008,-0.1999158412218094,1.1121047203660646,1.466863640660737,-0.6479894646351753,0.5111640031217894,9.74099349129727,0.4480736234133659,0.19893813133239746,-0.25193503499031067,-0.6495450139045715,16.860000610351563,-34.2599983215332,-30.540000915527344,2.5744880193665405,-0.3327797485464806,-0.8788792061097305,1.9515010109223965,1304079868536307,0.02100151
0.6153098344802856,11.778873443603516,-0.37229835987091064,0.08331666508679691,1.6303039618449962,-0.6562975866274212,0.5319931693934887,10.14856948175852,0.28399922675651057,0.4601942300796509,-0.26711505651474,-0.5366269946098328,16.799999237060547,-34.13999938964844,-30.65999984741211,1.6939695504973624,-0.7080314226107196,-0.6614491416980978,1.7594201308674553,1304079888498234,0.019961927
0.34177228808403015,13.710994720458984,-1.2557587623596191,-0.15217670504756686,2.849940190960371,-1.2318063912929038,0.493948993131597,10.861054529498613,-0.023952371066715328,0.5286374688148499,-0.27696874737739563,-0.39920786023139954,16.799999237060547,-33.959999084472656,-30.84000015258789,0.9006894416262171,-0.6667122320288639,-1.3563969063942534,3.1084825602278063,1304079907382505,0.018884271
1.2419921159744263,15.87295913696289,-0.6344634294509888,0.5984344982742634,4.009523685971423,-0.4884088467074188,0.6435576177001628,11.863435450991467,-0.14605458274357,0.43729105591773987,-0.41012680530548096,-0.4671184718608856,16.799999237060547,-33.779998779296875,-30.959999084472656,1.2648148310964724,-1.2961766922140245,-2.526427086596838,4.083252042016597,1304079927052818,0.019670313
-1.2856862545013428,14.031219482421875,0.9355342984199524,-1.5433950977612045,1.7342272251443251,0.8652711049308179,0.25770884325986176,12.29699225727755,0.07026319348913443,0.13795174658298492,0.11025486886501312,-1.2032161951065063,16.799999237060547,-33.599998474121094,-31.139999389648438,2.5281268838680044,-0.6649255522892363,-3.136781406507324,2.4775606110150568,1304079947053651,0.020000833
-7.473500728607178,8.771756172180176,2.6402058601379395,-5.0240140124695145,-2.6450652790326323,1.6209170618432238,-2.449486716137663,11.416821451212808,1.0192887982947156,0.9459548592567444,-0.2149171084165573,0.21252025663852692,16.799999237060547,-33.18000030517578,-31.3799991607666,-0.47138274035156164,0.888291860127913,-2.2642974131081486,5.904613386938088,1304079987159432,0.019884375
-3.822343111038208,9.906607627868652,1.9446903467178345,-1.098285115920436,-1.2081710586753243,0.740321238738495,-2.724057995117772,11.114778686543977,1.2043691079793395,0.7355651259422302,-0.009054748341441154,0.9283779859542847,16.860000610351563,-33.0,-31.440000534057617,-5.8027240926870185,0.3260680430316012,1.0423695067343843,1.7927585000217734,1304080007144901,0.019985469
-3.1663317680358887,10.706870079040527,4.151545524597168,-0.3538190183344936,-0.32632688600276083,2.357741133294263,-2.812512749701395,11.033196965043288,1.793804391302905,-0.12170646339654922,0.16218651831150055,0.8221178650856018,16.860000610351563,-32.81999969482422,-31.559999465942383,-1.5208713066801973,0.2959771348780485,0.9018487688216034,2.406370791439083,1304080026766047,0.019621146
-1.7573440074920654,11.570578575134277,6.607996463775635,0.8441349937674638,0.42990528807279205,3.8513536579781844,-2.6014790012595292,11.140673287061485,2.7566428057974504,-0.4032025933265686,0.02876213937997818,1.0945591926574707,16.920000076293945,-32.63999938964844,-31.6200008392334,-0.9907597007916218,2.118453238017188,0.5667198103224182,3.9661451616447034,1304080047056203,0.020290156
-0.535702645778656,11.66455078125,5.352836608886719,1.6526210843846987,0.41910199535081105,2.0769550424714147,-2.1883237301633547,11.245448785899189,3.275881566415304,0.15126755833625793,0.08096009492874146,1.0665960311889648,16.979999542236328,-32.52000045776367,-31.68000030517578,0.06322987367422794,3.879439028961447,0.8223516478007586,2.687107213995624,1304080067927140,0.020870937
-0.5422866940498352,10.498574256896973,2.337938070297241,1.3168296288908157,-0.5974996232017737,-0.7503547968944502,-1.8591163229406509,11.096073880098746,3.0882928671916914,0.4295679032802582,0.12223909795284271,0.9408948421478271,17.040000915527344,-32.400001525878906,-31.68000030517578,1.2719728842886164,2.178817485153913,0.9248698032879369,1.6291342463018499,1304080087931515,0.020004375
-0.9846154451370239,9.017760276794434,1.258152961730957,0.6996007022429016,-1.662650882643451,-1.4641119243685874,-1.6842161473799255,10.680411159437885,2.7222648860995444,0.419980525970459,0.12064120173454285,1.003745436668396,17.100000381469727,-32.400001525878906,-31.68000030517578,1.035678774773717,-0.8685480288088583,0.9094348882352389,2.3232461830835094,1304080107886724,0.019955209
-0.7362170219421387,8.058882713317871,0.9415197968482971,0.7583993003502294,-2.097222756896011,-1.4245960714009982,-1.494616322292368,10.156105470213882,2.3661158682492953,0.23808661103248596,0.46605318784713745,1.2090752124786377,17.100000381469727,-32.459999084472656,-31.68000030517578,0.1279758984288591,-1.8611877290010201,1.3845846166486635,2.6463156949739353,1304080126508286,0.018621562
0.36810851097106934,7.577648162841797,1.2497732639312744,1.49017986661075,-2.062765845897669,-0.8930740834544171,-1.1220713556396806,9.640414008739466,2.1428473473856915,0.003195793367922306,0.926780104637146,1.247691035270691,17.100000381469727,-32.58000183105469,-31.6200008392334,-0.03061618707248942,-1.9090869992275696,1.8323309368739087,2.6968908558545537,1304080146825682,0.020317396
1.2976573705673218,7.384316444396973,0.912190854549408,1.935782980965602,-1.8048780514739953,-0.9845251942690267,-0.6381256103982802,9.189194495870968,1.8967160488184347,-0.1456749141216278,1.2684636116027832,0.8442220687866211,17.100000381469727,-32.81999969482422,-31.6200008392334,0.44820853961763457,-1.3746181065750442,2.276566724726259,2.823850277234808,1304080166514224,0.019688542
1.7160440683364868,6.76002836227417,0.4770447015762329,1.8833357429878137,-1.9433329068774388,-1.1357370777937614,-0.16729167465132688,8.703361269151609,1.6127817793699943,-0.07909588515758514,1.2815130949020386,0.25060346722602844,17.040000915527344,-33.060001373291016,-31.6200008392334,0.8082496898734506,-1.4260822866885559,2.299380438344286,2.9348586026661807,1304080187502817,0.020988593
1.9692308902740479,5.525817394256592,0.5997475385665894,1.417556898522455,-2.0871624732433576,-0.5863799723951242,0.551673991751593,7.612979867499949,1.1861275109617135,0.05645901709794998,0.637028157711029,-0.11824435740709305,16.860000610351563,-33.599998474121094,-31.5,0.539837957445334,-1.5908382839563242,2.4064917059898634,2.5902811087389797,1304080227671723,0.017440938
2.181716203689575,5.486911773681641,0.9971849918365479,1.3040337695503859,-1.7008544750546468,-0.1511540153001325,0.8776824341391893,7.1877662487362874,1.1483390071366804,-0.033555831760168076,0.4809668958187103,-0.23196133971214294,16.799999237060547,-33.959999084472656,-31.440000534057617,-0.1641860108785964,-0.9572099193247161,2.401322109858929,2.1485477778682416,1304080247623026,0.019951303
1.2743138074874878,5.761646270751953,0.6260837316513062,0.31730509867863876,-1.1408959823874678,-0.41780422038829945,0.957008708808849,6.902542253139421,1.0438879520396056,-0.016777915880084038,0.5041363835334778,-0.28842034935951233,16.68000030517578,-34.2599983215332,-31.31999969482422,-0.09867873787180065,-0.47647014625088463,2.092724496787664,1.2557414283400865,1304080267494276,0.01987125
1.6089035272598267,6.66904878616333,-0.22445641458034515,0.5215158547607821,-0.18679477358087215,-1.0146754932959605,1.0873876724990446,6.855843559744202,0.7902190787156155,0.10998855531215668,0.5845638513565063,-0.18508969247341156,16.6200008392334,-34.560001373291016,-31.139999389648438,-0.5443214895601729,-0.5042498029743094,1.0130807299669866,1.1560438706638252,1304080286471828,0.018977552
2.006340980529785,7.3669586181640625,-0.8265981078147888,0.7351626464245926,0.40889204673588786,-1.2934537492243234,1.2711783341051925,6.958066571428175,0.4668556414095346,0.09906959533691406,0.6846987009048462,-0.15446335077285767,16.5,-34.86000061035156,-30.959999084472656,0.12141362011743029,-1.0939853337802914,0.3534009340880624,1.5429450489127383,1304080307394693,0.020922865
2.2625205516815186,7.672219276428223,-0.5494692921638489,0.7930737740610607,0.5713221640000388,-0.8130599468587069,1.4694467776204578,7.100897112428184,0.263590654694858,0.023968450725078583,0.5773733258247375,-0.10279802232980728,16.440000534057617,-35.15999984741211,-30.719999313354492,0.5841128807014419,-1.427416261832135,0.044432313051945754,1.271393528128496,1304080326366255,0.018971562
2.4193408489227295,7.977479934692383,-0.0802057534456253,0.7599152570418175,0.7012662578113593,-0.27503712651238665,1.659425591880912,7.2762136768810235,0.19483137306676132,-0.10599381476640701,0.540355384349823,-0.053529538214206696,16.31999969482422,-35.459999084472656,-30.479999542236328,0.791377911750675,-0.9950086403644213,0.010976908991582327,1.0699957865290266,1304080346354068,0.019987813
1.3664906024932861,8.921394348144531,0.38067805767059326,-0.23434799151010055,1.316144537010807,0.14867734768306556,1.6008385940033867,7.605249811133724,0.2320007099875277,-0.08229167759418488,0.49321743845939636,-0.12090751528739929,16.260000228881836,-35.7599983215332,-30.239999771118164,0.9450264792063859,-0.4956141572120744,-0.07862838298688209,1.3450874979503307,1304080366246047,0.019891979
0.8870517015457153,9.416994094848633,-0.2908954918384552,-0.571029513966137,1.4493954269719262,-0.41831696146078634,1.4580812155118523,7.967598667876707,0.12742146962233114,0.003195793367922306,0.4934837520122528,-0.11904330551624298,16.200000762939453,-36.0,-30.0,0.6597547710805954,0.04885677024647539,-1.1711518357274986,1.6130129850045598,1304080386242036,0.019995989
2.2870612144470215,11.025299072265625,-0.8224082589149475,0.6442238999105494,2.0901416071975802,-0.6463897903019443,1.642837314536472,8.935157465068045,-0.17601846861300316,0.21411815285682678,0.012516857124865055,0.16990968585014343,16.31999969482422,-36.36000061035156,-29.459999084472656,0.3446503207992283,-0.46430644155082346,-1.505804254165234,2.280687644628486,1304080426034848,0.019015677
2.9700071811676025,11.909358024597168,-1.1264718770980835,1.0617358933049044,2.3793604476232986,-0.7603627267880644,1.9082712878626982,9.52999757697387,-0.36610915031001917,0.32330775260925293,-0.003994741477072239,0.3028014302253723,16.440000534057617,-36.47999954223633,-29.219999313354492,1.6205012097522813,-0.9803274455956696,-1.2706181557265719,2.7141832515758195,1304080445937817,0.019902969
3.361459255218506,12.140996932983398,-1.3221979141235352,1.1625503738846463,2.0887994848076232,-0.7648710110508128,2.1989088813338595,10.052197448175775,-0.5573269030727224,0.33369410037994385,0.12650015950202942,0.3004045784473419,16.559999465942383,-36.540000915527344,-28.979999542236328,2.0862400711224547,-1.2404203460553036,-1.2148053431071275,2.509907233962605,1304080466260473,0.020322656
2.3044190406799316,13.338696479797363,-1.0708067417144775,0.08440812747685777,2.6291992252972705,-0.4107838709134042,2.220010913203074,10.709497254500093,-0.6600228708010734,0.43835631012916565,0.3009372055530548,0.18668758869171143,16.739999771118164,-36.540000915527344,-28.739999771118164,1.9776171956396167,-1.2658684033666634,-0.8867022463812508,2.662434353536349,1304080486037608,0.019777135
1.4712369441986084,14.708778381347656,-0.36332011222839355,-0.5990191752035723,3.19942490147805,0.2373622068581439,2.0702561194021807,11.509353479869606,-0.6006823190865375,0.5542038083076477,0.1685781031847,0.4295679032802582,16.979999542236328,-36.47999954223633,-28.3799991607666,1.5369651133682267,-0.8618871913876791,-1.995856938217808,3.2636612093941317,1304080505953442,0.019915834
3.1872811317443848,13.660118103027344,1.2204443216323853,0.8936200098737634,1.7206116985261914,1.4569013125751382,2.2936611218706213,11.939506404501152,-0.236456990942753,0.2340918630361557,-0.11984225362539291,0.7792409658432007,17.219999313354492,-36.47999954223633,-28.020000457763672,1.4724173858649465,-0.17510096998600277,-2.9073717036212257,2.42520571781759,1304080525872296,0.019918854
0.24121582508087158,11.651382446289063,2.6408045291900635,-1.534884989640264,-0.17214103247448698,1.8123338703825613,1.7761008147211357,11.82352347876355,0.8284706588075021,-0.21145498752593994,-0.6455502510070801,0.2881540358066559,17.700000762939453,-36.47999954223633,-27.360000610351563,-0.1454648598221946,2.517222715673529,-0.06190011366185244,2.3811884688575597,1304080565892140,0.020243438
-0.7362170219421387,14.207791328430176,2.962226152420044,-2.00985426933062,1.9074142797333025,1.7070043948900335,1.273637247388481,12.300377048696873,1.2552217575300104,-0.3640541136264801,-0.7968178391456604,-0.013315806165337563,17.8799991607666,-36.47999954223633,-27.1200008392334,-0.9555571961484023,2.035496398609722,-0.7834047575168586,3.2544749841796174,1304080585785577,0.019893437
-1.9255367517471313,15.448586463928223,3.3429040908813477,-2.55933919930849,2.518567532185081,1.67014586668107,0.6338024475613586,12.930018931743142,1.6727582242002776,-0.44315001368522644,-0.7707188129425049,-0.2287655472755432,18.059999465942383,-36.540000915527344,-26.8799991607666,0.011858435058488603,1.986762969383825,-2.577642571574005,3.96014984151935,1304080606772921,0.020987344
-2.403778553009033,13.545196533203125,2.6575639247894287,-2.4300648004563135,0.4921420811679855,0.7878445604713207,0.026286247447280364,13.05305445203514,1.869719364318108,-0.36005938053131104,-0.4663195013999939,-0.21624869108200073,18.18000030517578,-36.540000915527344,-26.700000762939453,-0.11886040550691084,2.1240073104543074,-3.340247244037489,2.6015606496749957,1304080626721723,0.019948802
-2.345120668411255,11.173140525817871,1.5819687843322754,-1.8971255326868284,-1.5039311409738154,-0.23020046398866612,-0.44799513572442656,12.677071666791687,1.8121692483209415,-0.20026971399784088,-0.00532632227987051,-0.14887070655822754,18.299999237060547,-36.599998474121094,-26.520000457763672,-1.520744693143697,1.0603795478567322,-1.825115992263768,2.431848354068091,1304080645826879,0.019105156
-1.9979612827301025,9.2033109664917,0.6602011322975159,-1.2399729176045409,-2.7790085602399905,-0.9215744928187406,-0.7579883651255617,11.98231952673169,1.5817756251162565,-0.11531487852334976,0.38109835982322693,-0.1595233529806137,18.360000610351563,-36.65999984741211,-26.399999618530273,-2.411365266682494,-0.30969576154702905,-0.05737939121138869,3.1795787394077824,1304080666627400,0.020800521
-0.7775170207023621,7.693767070770264,0.20949265360832214,-0.015622924461440313,-3.430841964769142,-1.0978263772063475,-0.7618940962409217,11.124609035539406,1.3073190308146696,-0.16644756495952606,0.38056573271751404,-0.09720537811517715,18.420000076293945,-36.720001220703125,-26.280000686645508,-2.587626613028976,-1.2719951686826818,1.340125957218503,3.602241443529255,1304080685467921,0.018840521
0.38127660751342773,6.817489147186279,0.4010287821292877,0.9145365630034796,-3.4456959106825007,-0.7250321989483055,-0.5332599554900519,10.26318505786878,1.1260609810775932,-0.15792545676231384,0.19228023290634155,-0.026098979637026787,18.479999542236328,-36.720001220703125,-26.219999313354492,-1.9371741249762402,-1.5476849492831266,2.61307665068452,3.6379759652141934,1304080706522244,0.021054323
1.1971008777618408,5.828683853149414,-0.04189852997660637,1.3842886666015142,-3.5476009637754924,-0.9343676088433598,-0.1871877888396734,9.376284816924906,0.8924690788667534,0.014647386036813259,-0.09187906235456467,0.04926848039031029,18.420000076293945,-36.779998779296875,-26.15999984741211,-1.2851904728785954,-1.1486384962135818,3.203713797776668,3.9210675254473566,1304080726483129,0.019960885
2.182913303375244,5.570708751678467,-0.50876784324646,1.8960808737719341,-3.044460852197151,-1.1209895376905707,0.28683242960331,8.615169603875618,0.6122216944441108,0.20373181998729706,-0.5435512065887451,0.2985403537750244,18.299999237060547,-36.900001525878906,-26.100000381469727,-1.076107112784527,-1.2972410335618474,3.5403296607260515,3.7577229945881405,1304080745318858,0.018835729
3.1441853046417236,5.903502941131592,-0.10055647045373917,2.285882300030731,-2.1693333301952222,-0.57022253191828,0.8583030046109926,8.072836271326814,0.4696660614645408,0.12916330993175507,-0.668187141418457,0.7467503547668457,18.18000030517578,-36.959999084472656,-25.979999542236328,-0.5344753837602154,-1.352858636693623,3.4647646186402166,3.202564397946897,1304080765381254,0.020062396
