Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.2078747749328613,11.349114418029785,1.1815385818481445,-0.31277068311517,1.786013468924983,1.4429511697405908,1.5206454580480313,9.563100949104802,-0.26141258789244626,-0.26338663697242737,0.34567832946777344,-0.02263686992228031,27.420000076293945,-38.880001068115234,11.819999694824219,0.9221560088630076,0.17396989623831757,0.39039051855062146,2.317278077757074,1127155567540613,0.020306927
1.886630892753601,11.492766380310059,0.7110779285430908,0.2927883477644557,1.543732344964205,0.7779924131484297,1.5938425449891453,9.949034035345854,-0.06691448460533889,0.015446335077285767,0.1781654804944992,0.026098979637026787,27.239999771118164,-38.939998626708984,11.819999694824219,1.9998129554948185,1.149657604940392,0.22093706709950797,1.7533130822508112,1127155587461186,0.019920573
1.8399440050125122,11.808801651000977,-0.424970805644989,0.1968811680186935,1.4878140925240988,-0.2864450568317201,1.6430628369938187,10.320987558476878,-0.1385257488132689,0.28309401869773865,-0.12303804606199265,0.06791061162948608,27.0,-39.0,11.819999694824219,1.4666199305326277,0.5582356723409636,0.7819882154405756,1.5278755639177688,1127155607233114,0.019771928
1.556231141090393,13.322535514831543,-1.5436615943908691,-0.06946535672274057,2.4012383650837332,-1.1241086764620802,1.6256964978131336,10.92129714974781,-0.4195529179287889,0.385093092918396,0.02183792181313038,0.10998855531215668,26.81999969482422,-39.060001373291016,11.819999694824219,1.2810264643413054,-0.48492676804093743,0.6769200989244071,2.652242718574593,1127155627350301,0.020117187
1.1605892181396484,13.977349281311035,-1.4987702369689941,-0.3720858237387883,2.44484170525058,-0.8633738552321643,1.5326750418784367,11.532507576060455,-0.6353963817368299,0.3531351685523987,0.06578008085489273,0.1390170156955719,26.639999389648438,-39.119998931884766,11.819999694824219,2.118329490521534,-1.4250351106758254,0.7185724072582452,0.8357622745713256,1127155670355770,0.023262031
1.8351556062698364,10.786477088928223,0.1586158573627472,0.22375451143632596,-0.7599753809052547,0.66666398876256,1.6114010948335105,11.546452469833477,-0.5080481313998128,0.10519486665725708,0.162452831864357,0.20000340044498444,26.34000015258789,-39.119998931884766,11.880000114440918,0.726304050546311,-0.23562825017707584,0.3397946399485852,1.0354079074852591,1127155688138633,0.017782863
0.8667010068893433,8.20732307434082,2.031480073928833,-0.5957600703553338,-2.6713035163941257,2.031622564262917,1.462461077244677,10.878626590734946,-1.4249033408375578E-4,-0.14168016612529755,0.2087918370962143,0.2063949853181839,26.219999313354492,-39.18000030517578,11.880000114440918,-0.6923407838754077,0.7680322225524767,-0.05348144372215382,3.4085602212300197,1127155707037904,0.018899271
0.02513911761343479,7.019200801849365,3.797802448272705,-1.149857567704994,-3.087540631108464,3.0383559508854314,1.1749966853184288,10.10674143295783,0.7594464973872738,-0.3797667920589447,0.5105279684066772,0.1672465205192566,26.100000381469727,-39.18000030517578,11.9399995803833,-1.9935252851934337,2.3178773006130777,-1.5071776759346465,4.481817316562,1127155727999519,0.020961615
-1.2192472219467163,7.377133846282959,4.028244495391846,-1.9153951258121162,-2.1836860693398954,2.615038398403658,0.6961479038653999,9.560819915622854,1.413206096988188,-0.22130869328975677,0.5478122234344482,0.09108011424541473,26.040000915527344,-39.2400016784668,12.0,-1.902648480679885,3.4491629478910504,-2.1377295991215,3.9084074969915177,1127155748106915,0.020107396
-1.8309657573699951,9.592967987060547,2.8784289360046387,-2.021690928988316,0.02571845715015364,1.1721782712131605,0.19072517161832098,9.567249529910393,1.7062506647914781,0.18029600381851196,0.20479708909988403,0.13928332924842834,25.979999542236328,-39.2400016784668,12.119999885559082,-0.6667273134592908,3.0469762887713414,-2.355219317234517,2.337070292245421,1127155766701290,0.018594375
-2.343324899673462,11.461043357849121,-0.20290859043598175,-1.671782966647249,1.1916294903104738,-1.4327432066288082,-0.6715419330262129,10.269413867538647,1.2298346161928264,0.20772656798362732,0.32170987129211426,-0.11904330551624298,25.860000610351563,-39.2400016784668,12.359999656677246,2.363269309984707,-0.33136219738421674,-0.5498483029013359,2.5035159727651983,1127155806446238,0.019474896
-0.6009446382522583,9.507973670959473,-0.9241618514060974,0.05647783581916366,-0.60915215726334,-1.723197174079139,-0.657422474071422,10.117125828222813,0.7990353226730417,0.14700649678707123,0.34993937611579895,0.05752427875995636,25.799999237060547,-39.29999923706055,12.479999542236328,2.034601566291185,-1.2165735883707653,-0.8049456407483492,1.8285690026334056,1127155827928269,0.021482031
0.8439561128616333,9.263166427612305,-0.5662286877632141,1.2011028695464443,-0.6831675204884053,-1.0922112083490048,-0.357146756684811,9.94633394810071,0.5259825205857906,0.09480853378772736,0.24580977857112885,-0.0029294772539287806,25.739999771118164,-39.29999923706055,12.600000381469727,-0.4255022698822078,-1.7260006242562427,-0.42840834462740496,1.7613322480231184,1127155846797748,0.018869479
1.270722508430481,8.274959564208984,-0.4273650050163269,1.3022954120922337,-1.3370995071133809,-0.7626780204816941,-0.03157290366175264,9.612059071322365,0.3353130154653672,0.05645901709794998,-0.01944107562303543,0.024234766140580177,25.68000030517578,-39.29999923706055,12.779999732971191,-1.164948779746574,-1.16882745593609,0.6156525040310179,2.016305084853282,1127155867809467,0.021011719
1.8040310144424438,7.480683326721191,0.12749123573303223,1.4684831344833573,-1.705100595680939,-0.16625742378586794,0.3355478799590866,9.18578392240213,0.29374865951890017,0.0511326938867569,-0.36139097809791565,0.09347695857286453,25.6200008392334,-39.36000061035156,12.960000038146973,-1.7979883854979788,-0.785267823827936,0.46484260110211134,2.2564246693868317,1127155887754154,0.019944687
1.7848774194717407,7.21791934967041,0.14006079733371735,1.1594636316101234,-1.574291658185377,-0.12295028974814626,0.6254137878616173,8.792211007855787,0.2630110870818636,0.13928332924842834,-0.5566006898880005,0.12836436927318573,25.6200008392334,-39.36000061035156,13.140000343322754,-2.1972555535186538,-0.10227644574887099,0.5030501322733674,1.9590474501164472,1127155907714363,0.019960209
1.6621745824813843,7.357381820678711,-0.1777694821357727,0.8294086356958137,-1.1478633497416606,-0.352624455374109,0.8327659467855706,8.505245170420372,0.17485497323833635,0.21198762953281403,-0.5286374688148499,0.1432780623435974,25.559999465942383,-39.36000061035156,13.319999694824219,-1.9318920925124154,0.004382101143183603,0.32502431547052596,1.4594015763917838,1127155927663477,0.019949114
1.270722508430481,7.865550994873047,-0.8265981078147888,0.3503652493159283,-0.5117553404378601,-0.8011624648425002,0.9203572591145527,8.377306335310907,-0.025435642972288647,0.11664646118879318,-0.2918824553489685,-0.04820321500301361,25.5,-39.41999816894531,13.5600004196167,-1.4220689186788134,-0.22014545757301704,0.2431241001468068,1.013168609594372,1127155946002904,0.018339427
0.10235211998224258,7.836820602416992,-0.6889315247535706,-0.595157804568589,-0.3536681322357005,-0.3841274728300107,0.6975099245508316,8.190488734652693,-0.30480405192355986,-0.05006742849946022,-0.46978163719177246,-0.4021373391151428,25.3799991607666,-39.41999816894531,13.920000076293945,-0.3163707010327246,-0.71541263465823,-0.4105688165940785,0.7917372515429361,1127155986019050,0.019650573
-0.3621230125427246,7.999626636505127,-0.39384618401527405,-0.847706349674845,-0.15268967851805293,-0.07123370567337134,0.48558333713212043,8.15231631502318,-0.3226124783419027,-0.05006742849946022,-0.46978163719177246,-0.4021373391151428,25.3799991607666,-39.41999816894531,13.920000076293945,-0.11973497840735717,-0.4006063949998705,-0.6723287192916169,0.8642883974860229,1127156006258946,0.020239896
-1.0402805805206299,7.993640899658203,-1.0241197347640991,-1.2206911341222004,-0.12694033229198176,-0.5612058051377572,0.18041055360157043,8.120581231950185,-0.4629139296263419,-0.10359697043895721,-0.3840278387069702,-0.35100463032722473,25.31999969482422,-39.47999954223633,14.279999732971191,0.2010599583748283,-0.11633562830665359,-0.8324874572325722,1.349500888701916,1127156025942488,0.019683542
-1.2653355598449707,8.783727645874023,-1.5382746458053589,-1.156596890757233,0.5305171311390708,-0.8602885729432136,-0.10873866908773772,8.253210514734953,-0.6779860728621453,-0.13315805792808533,-0.42583945393562317,-0.24101608991622925,25.31999969482422,-39.47999954223633,14.460000038146973,0.3806291487594627,-0.6350288902602104,-1.1282784729026762,1.5359886792805473,1127156046173112,0.020230624
-0.7068880796432495,9.38167953491211,-0.9983820915222168,-0.4785195284444095,0.9027752161417251,-0.25631681492805725,-0.22836855119884003,8.478904318770384,-0.7420652765941596,-0.10040117800235748,-0.4122573435306549,-0.07669904083013535,25.260000228881836,-39.47999954223633,14.579999923706055,0.9703475121745154,-0.9132368282134761,-0.7639931266405007,1.0534146095423502,1127156066190301,0.020017189
0.6338648796081543,9.66539192199707,-1.0540473461151123,0.6897867446455955,0.9491900825813495,-0.24958565561676216,-0.055921865037441204,8.71620183941572,-0.8044616904983501,0.08761800080537796,-0.25726136565208435,0.06844323873519897,25.260000228881836,-39.47999954223633,14.640000343322754,1.0265827050079592,-0.23310002108573719,-0.038398106526227466,1.1996085050753875,1127156086131916,0.019941615
0.18076223134994507,10.00836181640625,-0.9032126069068909,0.18934727710990903,1.033727981592424,-0.07900073312683253,-0.00858504575996396,8.974633834813826,-0.8242118737800583,0.10918960720300674,-0.13022857904434204,-0.014114754274487495,25.260000228881836,-39.540000915527344,14.640000343322754,0.5942932105743931,-0.15168671766656033,1.0309545162720921,1.0538913829758076,1127156106141864,0.020009948
0.1149216815829277,10.830171585083008,-0.395043283700943,0.09880538187431334,1.4844302002153462,0.3433348720632923,0.01611629970861437,9.345741384867662,-0.7383781557642353,0.12623383104801178,-0.2364887148141861,-0.011451592668890953,25.260000228881836,-39.540000915527344,14.640000343322754,0.872639649203022,-0.024275341871942066,0.5904217524744326,1.5268183772713175,1127156126142332,0.020000468
0.06404489278793335,11.478401184082031,-1.0606313943862915,0.03834287446345519,1.7061278393714971,-0.2578025908976449,0.025702018324478163,9.772273344710534,-0.8028288034886466,0.06444849818944931,-0.13635385036468506,0.03808320313692093,25.31999969482422,-39.540000915527344,14.579999923706055,1.311842811338216,0.3953730649257696,0.6737384375141008,1.7259213644236842,1127156145732019,0.019589687
1.6992846727371216,12.54442024230957,-2.983175277709961,1.2700989460729322,1.9618795503520552,-1.5689534855975888,0.42918572666418936,10.582540691957515,-1.414221792112372,0.3424825370311737,-0.14993597567081451,0.21038973331451416,25.5,-39.540000915527344,14.460000038146973,1.0467994071577607,-0.8031798699649437,0.88437704355678,2.8149134521107357,1127156186440614,0.020405886
2.0458452701568604,13.112443923950195,-1.5197194814682007,1.293327634794137,2.0239225855941445,-0.08439815148466301,0.7525176353627234,11.08852133835605,-1.4353213299835377,0.5235774517059326,-0.23782028257846832,0.2865561246871948,25.6200008392334,-39.47999954223633,14.399999618530273,1.3922417097125093,-1.3697454096816866,2.0271155167169543,2.403348092011291,1127156206987279,0.020546665
1.3982137441635132,12.197260856628418,-0.02274491637945175,0.5165568870406319,0.8869916146178927,1.1300611308832686,0.8816568571228813,11.310269242010525,-1.1528060472627204,0.521979570388794,-0.14540860056877136,0.1906823366880417,25.739999771118164,-39.41999816894531,14.34000015258789,1.5153548346133965,0.053231467417844264,1.8646573324256732,1.5266379077845331,1127156225897592,0.018910313
-0.6625953316688538,11.621455192565918,0.8924387097358704,-1.2354017510333881,0.24894876044431413,1.6361958055988728,0.5728064193645344,11.372506432121604,-0.7437570958630024,0.21198762953281403,0.2322276532649994,-0.06924218684434891,25.920000076293945,-39.36000061035156,14.220000267028809,0.7474439848865488,1.1494840869513878,0.6712951939098055,2.065267461139711,1127156245498060,0.019600468
-2.1146786212921143,9.905410766601563,1.3263877630233765,-2.149988032525319,-1.1736765324160334,1.6561158871091033,0.035309411233204746,11.079087299017596,-0.3297281240857267,-0.06950850784778595,0.14008226990699768,-0.29348036646842957,26.040000915527344,-39.29999923706055,14.100000381469727,0.7859985124520275,1.5271677480897503,-1.146863289156992,2.956803167997726,1127156265717123,0.020219063
-2.670133352279663,7.800907611846924,1.3192051649093628,-2.1643542108102944,-2.622543749736538,1.3191466311960718,-0.5057791414693688,10.423451361583462,5.8533713291120115E-5,-0.24421188235282898,-0.4042678475379944,-0.2322276532649994,26.15999984741211,-39.2400016784668,13.979999542236328,-0.0948789691024105,1.582886769592723,-2.4956266377615353,3.647233568573636,1127156286796810,0.021079687
-0.67815762758255,9.379284858703613,1.9961656332015991,-0.13790278889054508,-0.8353332023038789,1.5968856795906465,-0.540254838692005,10.214618061007492,0.39927995361095264,-0.2569950520992279,-0.7704524993896484,0.46072688698768616,26.280000686645508,-39.18000030517578,13.920000076293945,-1.2522881238787211,1.2599514821407234,-3.1853742485034235,1.807440901312329,1127156305631862,0.018835052
1.371279001235962,11.247361183166504,2.5031378269195557,1.5292270719423735,0.8261944977272098,1.6830862986468824,-0.1579480707064117,10.421166685439294,0.8200515282726732,-0.22184132039546967,-0.32330775260925293,0.8138620257377625,26.459999084472656,-39.18000030517578,13.800000190734863,-0.7135039392822302,1.5823013221015156,-0.5040609478453894,2.4194859524967334,1127156325798008,0.020166146
2.652775526046753,11.438298225402832,2.0644004344940186,2.2485788774025317,0.8137052319708307,0.9954791249770762,0.4041966486442211,10.624592993432001,1.0689213095169423,-0.16298545897006989,-0.28921929001808167,0.6649913191795349,26.579999923706055,-39.119998931884766,13.739999771118164,-0.558622798970882,0.8014298689058869,2.398927397469494,2.5902127056870556,1127156345007175,0.019209167
1.0193313360214233,9.937732696533203,1.0043675899505615,0.24543722226027676,-0.45098692180234146,-0.09053917681764956,0.7738941137611466,10.388719618335545,1.094906766768211,-0.28975194692611694,-0.31984564661979675,-0.1456749141216278,26.81999969482422,-39.060001373291016,13.5600004196167,-1.0489786394502825,0.18017429892301334,0.817756237299524,0.5213693280644819,1127156386572279,0.017278125
-0.3208230137825012,8.822632789611816,1.1540051698684692,-0.8757737020349182,-1.2528694629789818,0.04727872248020648,0.554950688252417,10.075502252590798,1.1067264473882628,-0.31132352352142334,-0.18162758648395538,-0.3214435577392578,26.940000534057617,-39.0,13.5,-0.5183475880264056,-0.0500082894227533,-0.025316522044086,1.5293452017254143,1127156406531238,0.019958959
-0.6117185354232788,7.91163969039917,1.0743980407714844,-0.9333353789405567,-1.731090049753302,-0.025862725293422706,0.3216168435172779,9.642729740152472,1.100260766064907,-0.28549087047576904,0.21438446640968323,-0.32836776971817017,27.059999465942383,-39.0,13.5,-0.6091258600707871,0.23313049142621428,-1.3832977547200593,1.9668392335156946,1127156425075196,0.018543958
-0.5015852451324463,7.321468830108643,0.33518823981285095,-0.6585616709197794,-1.8570087280350638,-0.612058021001645,0.15697642578733306,9.178477558143706,0.9472462608144959,-0.2623213827610016,0.6463491916656494,-0.3467435836791992,27.1200008392334,-39.0,13.4399995803833,-0.9666495300202643,0.20030222630979136,-1.701153794777827,2.06320137443622,1127156445024571,0.019949375
-0.2017114907503128,6.6810197830200195,-0.030526071786880493,-0.2869503332301167,-1.9979662200989505,-0.7822178660811012,0.0852388424798039,8.67898600311897,0.7516917942942207,-0.33848777413368225,0.6825681924819946,-0.2996056377887726,27.18000030517578,-39.0,13.319999694824219,-1.2348445295054302,-0.4295596327436759,-1.5960693583970376,2.164734233205969,1127156466372488,0.021347917
0.010773907415568829,6.5732808113098145,0.22086510062217712,-0.05957194805138806,-1.6845641534473241,-0.424661354937635,0.07034585546695689,8.257844964757139,0.6455264555598121,-0.3741741478443146,0.6018744111061096,-0.19520971179008484,27.18000030517578,-39.0,13.260000228881836,-1.5695481622911933,-0.6537223563377335,-1.3398654931526173,1.738287223232054,1127156485219206,0.018846718
0.6039373874664307,7.158064365386963,0.3076549172401428,0.4268732255995791,-0.8798244794961416,-0.2702972306557354,0.17706416186685162,8.037888844883105,0.5779521478958782,-0.27696874737739563,0.486293226480484,-0.02130528911948204,27.18000030517578,-39.060001373291016,13.140000343322754,-1.4233194235303153,-0.3405225874504204,-0.9380027617710476,1.0145799418254855,1127156505201081,0.019981875
1.7052701711654663,8.284536361694336,-0.4489128291606903,1.0317777370643948,0.22709467565176666,-0.7197301354804266,0.6734924341010715,8.05744168604257,0.27081730631973633,-0.1438107043504715,0.29108351469039917,-0.025300031527876854,27.059999465942383,-39.2400016784668,12.899999618530273,-0.9815616772243269,-0.24361351530148997,-0.08100367313666407,1.2783382800846488,1127156544931394,0.020289219
1.8602946996688843,8.637681007385254,-0.7398083209991455,0.9494418124542503,0.464191457074147,-0.8085005018551055,0.910852887214634,8.173489550311107,0.06869218085596002,-0.10626012831926346,0.2269013226032257,-0.04021373391151428,27.0,-39.29999923706055,12.84000015258789,-0.2929960261926625,-0.7319751022962675,1.0062378198431936,1.330633881109672,1127156565051758,0.020120364
2.189497470855713,9.074623107910156,-0.9301473498344421,1.0229156669128632,0.7209068460792398,-0.7990716245523217,1.1665818039428497,8.353716261830916,-0.13107572528212036,-0.1022653877735138,0.17949706315994263,0.006924218963831663,26.940000534057617,-39.41999816894531,12.720000267028809,-0.03178040542078166,-0.8188031721450337,1.0483977693516595,1.4847823421311257,1127156584943112,0.019891354
2.5127146244049072,9.38167953491211,-0.6009446382522583,1.076906256369646,0.8223706184649551,-0.3758951303761104,1.4358083680352611,8.559308916447154,-0.22504950787614791,-0.09906959533691406,0.17417073249816895,0.0162452831864357,26.8799991607666,-39.47999954223633,12.600000381469727,0.2009850636155777,-0.8157815385653822,1.2242074040879254,1.406171279810177,1127156604908008,0.019964896
2.118269920349121,9.656414031982422,-0.4537012279033661,0.545969241851088,0.8776840924282148,-0.18292137602177455,1.5723006784980331,8.778729939554207,-0.27077985188159154,-0.018375812098383904,0.25246766209602356,-0.04314320906996727,26.81999969482422,-39.540000915527344,12.479999542236328,0.3533138642855628,-0.40638918511302013,1.2989744723113097,1.0497009140487066,1127156624890873,0.019982865
1.522712230682373,10.512341499328613,-0.5847837924957275,-0.03967075825252797,1.386889247819525,-0.2512031524913088,1.562382988934901,9.125452251509088,-0.3335806400044187,0.033555831760168076,0.3976099491119385,-0.013582121580839157,26.760000228881836,-39.65999984741211,12.359999656677246,0.6150934154148733,-0.2712155312216849,0.8062096543539461,1.410013680288,1127156644623008,0.019732135
1.4047977924346924,11.244368553161621,0.030526071786880493,-0.12606815720016695,1.695133041322027,0.2912853694330394,1.5308659496348593,9.549235511839594,-0.2607592976461589,-0.05619269981980324,0.42104578018188477,0.028495823964476585,26.700000762939453,-39.720001220703125,12.239999771118164,1.2683974441921697,-0.45709986501457484,0.4127542270280134,1.7245916544177213,1127156665871967,0.021248959
1.7411831617355347,11.043255805969238,0.37409400939941406,0.16825376968054018,1.1952162353037146,0.5078826456364585,1.5729293920549945,9.848039570665524,-0.13378863623704434,0.0740358829498291,0.3717772960662842,0.034621093422174454,26.639999389648438,-39.779998779296875,12.119999885559082,1.6704610765856347,0.03897305577798507,0.4269149729809122,1.3095021809389953,1127156685962748,0.020090781
2.008136749267578,11.08635139465332,0.08559270948171616,0.3481658857700669,0.9906494591902373,0.1755050765750084,1.6599708634975112,10.095701935463083,-0.08991236709329226,0.341683566570282,0.1528654545545578,0.08948221802711487,26.579999923706055,-39.84000015258789,12.0,1.1367120254458944,0.34033605372009806,0.553943042069528,1.0646163003221227,1127156704685664,0.018722916
1.843535304069519,13.257293701171875,-0.8439561128616333,0.14685155245760617,2.529273412567033,-0.6032349966146728,1.6966837516119129,10.728020288604842,-0.2407211162469604,0.5382248759269714,0.1805623322725296,0.1786981076002121,26.579999923706055,-39.900001525878906,11.9399995803833,0.8341528847516149,0.046590966419782914,0.6598684012747764,2.604358238629701,1127156724325039,0.019639375
0.8523358106613159,13.216591835021973,0.2190694510936737,-0.5447880090516439,1.356330198886651,0.50064615394731,1.3971238197129598,11.860261636135322,-0.28157670285363634,0.11211908608675003,0.33848777413368225,0.31318774819374084,26.459999084472656,-40.02000045776367,11.819999694824219,2.224795983642433,-0.940900389344566,0.9734839799624628,1.5450152603390654,1127156764562591,0.02023427
0.545877993106842,9.931148529052734,1.7717092037200928,-0.6809966612848943,-1.5432904856660699,1.6426287252589833,1.2268746543917364,11.474439014718804,0.1290804784611094,-0.2977414131164551,0.3874899446964264,0.16538231074810028,26.399999618530273,-40.08000183105469,11.819999694824219,1.508725347763335,0.32478831749857345,-0.07302293572218009,2.354512923063821,1127156784500925,0.019938334
-0.009576806798577309,7.791929244995117,3.53204607963562,-0.9891611689522509,-2.94600781577895,2.7223724809396086,0.9795843621536736,10.737937060774067,0.8096735986960114,-0.5038700699806213,0.5041363835334778,-0.007989482954144478,26.34000015258789,-40.08000183105469,11.819999694824219,-0.9962611180149648,1.7719814843048927,-1.1879713105476646,4.131429993812182,1127156805507644,0.021006719
-1.1198878288269043,8.73344898223877,4.092887878417969,-1.6795777527844624,-1.6035904628282385,2.626571423777566,0.5596899239575581,10.337039445067008,1.4663164546404026,-0.36671727895736694,0.6085323095321655,-0.15925703942775726,26.280000686645508,-40.13999938964844,11.880000114440918,-1.942032830836356,3.0672420401645164,-1.972117400497034,3.505903769975311,1127156825470091,0.019962447
-2.3696610927581787,10.395025253295898,3.553593873977661,-2.3434808133725897,0.0463886465831127,1.6698219354698072,-0.026180279385589145,10.348636606712786,1.883771938507854,0.043409526348114014,0.2676476836204529,-0.0649811327457428,26.219999313354492,-40.08000183105469,11.9399995803833,-0.3443622566136654,2.9414743459215162,-1.876300953911044,2.877908880655084,1127156844109935,0.018639844
-2.1039047241210938,11.362881660461426,2.607884168624878,-1.6621795557884038,0.8113960429989113,0.5792897840936191,-0.44172516833269,10.551485617462514,2.028594384531259,0.2767024338245392,0.3086603879928589,0.06151902303099632,26.100000381469727,-40.08000183105469,12.0,1.408130100262427,1.9812977196919692,-1.5407750788723993,1.9382417465916006,1127156865341498,0.021231563
-1.9177556037902832,10.757147789001465,0.3621230125427246,-1.1808243483660745,0.1645297372311596,-1.3331770975908275,-0.7369312554242086,10.592618051770305,1.695300110133552,0.2886866629123688,0.5616607069969177,-0.03994741663336754,25.979999542236328,-40.08000183105469,12.119999885559082,1.6409301309655644,0.787251997269997,-0.6666059676074431,1.788512608193809,1127156885299727,0.019958229
-1.4658499956130981,8.962095260620117,-1.280897855758667,-0.5831349921511118,-1.3044182329201508,-2.380958372713775,-0.8827150034619864,10.266513493540268,1.1000605169551083,0.21624869108200073,0.3906857371330261,-0.0884169489145279,25.860000610351563,-40.08000183105469,12.359999656677246,0.9474911487752246,-1.1244578975448571,-1.0181515217657329,2.7767816115138464,1127156905249779,0.019950052
0.314238965511322,7.824251174926758,-1.45806884765625,0.9575631751786468,-1.9538098548908085,-2.0465034916890867,-0.6433242096673247,9.778061029817566,0.5884346440328367,0.18508969247341156,0.04447479173541069,-0.017843179404735565,25.739999771118164,-40.02000045776367,12.600000381469727,-0.49909774711847954,-2.2860280440332077,-1.4951567364934104,2.9870515102726767,1127156924859883,0.019610104
0.9301473498344421,6.944382190704346,-1.225232720375061,1.2587772476014134,-2.2669430712905765,-1.4509338915263184,-0.3286298977669714,9.211325261994922,0.22570117115125726,0.19547602534294128,-0.3677825629711151,0.05566006898880005,25.559999465942383,-40.02000045776367,12.84000015258789,-2.0216155519978787,-2.1641762834722735,-0.3897288552434366,2.7516652780247703,1127156964068737,0.020205573
3.110666513442993,7.220912456512451,0.2041056901216507,2.394601184039856,-1.182405684156242,0.06930557299203444,0.716065329403137,8.403318140668693,0.13480011712961626,0.471912145614624,-0.9558085203170776,0.2695119082927704,25.200000762939453,-39.959999084472656,13.319999694824219,-2.649938939936963,-0.40559968392453866,0.6204625899333511,2.6715166656747296,1127156985251185,0.021182448
