Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.795408248901367,8.544307708740234,-0.2777273952960968,2.5844520556101775,0.11370902894780421,-0.7247769797439355,1.2109561932911896,8.43059867979243,0.4470495844478387,0.08415589481592178,0.12596751749515533,0.2948119342327118,20.760000228881836,-32.63999938964844,-28.440000534057617,2.4153364916255553,-0.17458482841923445,1.7192326275612426,2.6865635747881838,1124448992589809,0.018621719
3.937863349914551,9.070432662963867,-0.9564836025238037,2.1815257252986893,0.5118671865371489,-1.122826549577314,1.7563376246158617,8.558565476426718,0.16634294705351027,0.06870955973863602,0.007456851191818714,0.12357068061828613,20.520000457763672,-32.70000076293945,-28.5,1.8275994971106686,-1.0829453374241704,1.6446073617010804,2.5063523230442133,1124449013874132,0.021284323
1.8339585065841675,9.509170532226563,-0.6649895310401917,0.06209670557464464,0.7604840446398757,-0.6650659824749616,1.7718618010095228,8.748686487586687,7.645143476991967E-5,0.0034621094819158316,0.05965480953454971,-0.057257965207099915,20.280000686645508,-32.70000076293945,-28.5,1.6623753929240528,-1.5092234599212035,1.1138017571222294,1.0121782175291238,1124449033849653,0.019975521
1.0115501880645752,9.6989107131958,-0.6021417379379272,-0.6082492903559582,0.7601793804872905,-0.48177455149815773,1.6197994784205334,8.93873133270851,-0.12036718643976949,0.019707392901182175,0.12863068282604218,-0.08522115647792816,20.100000381469727,-32.7599983215332,-28.559999465942383,0.41883759305209395,-0.7633909024526241,-0.5160563264150224,1.0862534732776779,1124449052709705,0.018860052
0.6111199855804443,10.070012092590332,-0.27234044671058655,-0.8069435942720713,0.9050246079054567,-0.12157860821665364,1.4180635798525156,9.164987484684875,-0.1507618384939329,-0.010386328212916851,0.18935075402259827,-0.03275688365101814,19.860000610351563,-32.7599983215332,-28.559999465942383,-0.040475571397904184,-0.4953357102738994,-0.9658938658131978,1.2186093973160774,1124449073753507,0.021043802
1.1929110288619995,11.124059677124023,0.262763649225235,-0.1801220407924129,1.5672577539513188,0.3308203901753343,1.3730330696544124,9.556801923172705,-0.06805674095009935,-0.0649811327457428,0.23515713214874268,0.029827404767274857,19.559999465942383,-32.81999969482422,-28.6200008392334,-0.050984640169835324,-0.1350575925637236,-1.2100285274715699,1.6118880071070436,1124449092601006,0.018847499
2.1793220043182373,11.532271385192871,0.08379705995321274,0.64503114773106,1.580375569616134,0.12148304072264968,1.5342908565871773,9.951895815576737,-0.03768598076943694,0.05379585549235344,0.1685781031847,0.05938849225640297,19.260000228881836,-32.880001068115234,-28.6200008392334,0.9020164161903145,0.19522115146092556,-1.3215285953818048,1.7112598434387425,1124449112530278,0.019929272
2.1278467178344727,12.397176742553711,-1.3611036539077759,0.33840816086623793,1.6465741841344048,-0.9562586750205732,1.7894385569682347,10.750602558419306,-0.4048449788872027,0.2111886739730835,-0.11984225362539291,0.09827064722776413,18.719999313354492,-32.939998626708984,-28.739999771118164,1.5093834788270555,-0.11280696791380622,-0.7984025353045482,1.9339486241239328,1124449152435902,0.018125676
1.159990668296814,13.5499849319458,-1.0654197931289673,-0.5035583109371367,2.2395058988211964,-0.5284598513934117,1.6635489792339506,11.310479033124604,-0.5369599417355556,0.1786981076002121,-0.0324905663728714,0.08735168725252151,18.479999542236328,-33.0,-28.739999771118164,1.1124002693722004,-1.1943116294803533,-1.0374691568405314,2.355467566727155,1124449172481527,0.020045625
0.8690952062606812,13.801974296569824,-0.32202014327049255,-0.6355630183786156,1.9931962107561763,0.17195183877205045,1.5046582246392968,11.808778085813648,-0.493971982042543,0.1944107562303543,0.19041602313518524,0.1304948925971985,18.18000030517578,-33.060001373291016,-28.799999237060547,0.8615789203214899,-0.7590925453900019,-2.0566205617997637,2.0991281332401805,1124449192450121,0.019968594
1.036689281463623,11.79443645477295,0.9379284977912903,-0.37437515454053916,-0.011473304832559705,1.1455203838670667,1.4110644360041622,11.805909759605509,-0.20759188607577642,0.10785802453756332,0.34807515144348145,0.155262291431427,17.940000534057617,-33.119998931884766,-28.799999237060547,0.6799760536669538,0.0037759563881518687,-1.9859399639270525,1.2051992959324136,1124449212081215,0.019631094
0.5925649404525757,9.096170425415039,2.1320366859436035,-0.6547995964412692,-2.167791467352375,1.871702857615504,1.2473645368938449,11.263961892767414,0.2603338283280995,0.027696875855326653,0.3821636140346527,0.14540860056877136,17.639999389648438,-33.2400016784668,-28.860000610351563,-0.16992840792983968,1.1700503962647277,-0.23369186219638888,2.937916599332162,1124449232404288,0.020323073
-0.3645172119140625,7.509413719177246,2.58274507522583,-1.2895053990463259,-3.003638538872133,1.8579289975181845,0.9249881871322634,10.51305225804938,0.7248160777076456,-0.11265171319246292,0.14913702011108398,0.12223909795284271,17.399999618530273,-33.29999923706055,-28.860000610351563,-1.6135066126770146,2.030417276039403,1.380346551046693,3.7598628706625026,1124449252191423,0.019787135
-1.003769040107727,7.893682956695557,3.426701068878174,-1.5430057817919924,-2.0954954410830577,2.1615079929364227,0.5392367416842654,9.989178397778614,1.2651930759417511,-0.09054747968912125,-0.017843179404735565,0.003994741477072239,17.219999313354492,-33.36000061035156,-28.799999237060547,-2.681042884988906,1.9858790531082575,1.7334539752703584,3.3829106978712042,1124449272976319,0.020784896
-1.768117904663086,9.105149269104004,2.5300726890563965,-1.8458837170778812,-0.7072233029396884,1.0119036904917165,0.07776581241479524,9.812372572043692,1.51816899856468,0.06205165386199951,-0.03382214531302452,-0.0649811327457428,17.040000915527344,-33.47999954223633,-28.799999237060547,-2.388808781109444,2.187134602376786,0.9767898296242117,2.2206757025790447,1124449291868558,0.018892239
-2.212841033935547,10.329184532165527,1.1007342338562012,-1.492611916820469,0.386688151792427,-0.40803307393735233,-0.7202291171150779,9.9424963803731,1.5087673077935535,0.2889529764652252,-0.004793690051883459,-0.12490225583314896,16.860000610351563,-33.599998474121094,-28.739999771118164,-1.3435892109003078,0.4915008144596185,-0.9980812542303661,1.5949636517481778,1124449331859132,0.019826095
-1.944091796875,9.625887870788574,-0.08439560979604721,-0.9790901438079378,-0.2532868076676209,-1.2745303340716807,-0.9650016530670622,9.879174678456195,1.1901347242756335,0.3573962152004242,0.08894958347082138,-0.016777915880084038,16.799999237060547,-33.65999984741211,-28.739999771118164,-1.0451951466765503,-0.3129261645334405,-1.1634231573957412,1.6270216006891773,1124449352124498,0.020265366
0.13527239859104156,9.953893661499023,-0.4141969084739685,0.8802192413264831,0.059775186434263716,-1.2834653061996817,-0.7449468427354415,9.89411847506476,0.8692683977257132,0.3352919816970825,0.1438107043504715,0.1408812254667282,16.739999771118164,-33.720001220703125,-28.68000030517578,-0.8547784258572392,-1.324893949038515,-0.4015088623755244,1.5574473274987064,1124449371972465,0.019847967
0.5949591398239136,9.798869132995605,-0.05985504388809204,1.071924786047484,-0.07619947365532376,-0.7432987532910442,-0.4769656462235705,9.87506860665093,0.6834437094029522,0.2822950780391693,0.21252025663852692,0.06578008085489273,16.739999771118164,-33.779998779296875,-28.68000030517578,0.8949014587364535,-1.2476057581569662,0.26129244139238117,1.3066453778176823,1124449392877047,0.020904582
0.8487445116043091,8.900444984436035,0.23044191300868988,1.0605681262623037,-0.7796988977719153,-0.36240143711540984,-0.21182361465799462,9.68014388220795,0.5928433501240997,0.27164244651794434,0.21038973331451416,0.04687163606286049,16.739999771118164,-33.84000015258789,-28.6200008392334,0.9278536899911645,-0.7390470802679195,0.5479225133046843,1.36530946061821,1124449411760955,0.018883908
1.3569138050079346,8.377910614013672,0.44532153010368347,1.2549899357327434,-1.0417866145554235,-0.11801745601633296,0.10192386927519115,9.419697228569095,0.5633389861200164,0.3659183382987976,0.13262543082237244,0.042876895517110825,16.799999237060547,-33.959999084472656,-28.559999465942383,0.5139990761347983,-0.4248825869756484,1.191364675126221,1.6353125722570268,1124449431946111,0.020185156
1.4790180921554565,7.920617580413818,0.10534487664699554,1.1016753783042124,-1.1992637185242216,-0.3663952875784167,0.3773427138512442,9.11988129893804,0.47174016422541226,0.5078648328781128,0.034088462591171265,0.04021373391151428,16.799999237060547,-34.02000045776367,-28.440000534057617,0.4843964937505226,-0.21598897873476017,1.5469181209620178,1.6691817194331908,1124449451749235,0.019803124
1.3748703002929688,7.838616371154785,-0.3280056416988373,0.7980220691533797,-1.0250119422266035,-0.6397966447393997,0.576848231139589,8.863628313381389,0.3117910030405624,0.5675196647644043,-0.19094865024089813,0.01571265049278736,16.860000610351563,-34.13999938964844,-28.31999969482422,0.215932246127517,-0.45839915289361277,1.5904123280116773,1.4480429728370596,1124449472708922,0.020959687
0.7200561761856079,7.773972988128662,-1.2395979166030884,0.11456635603681509,-0.8717242602021802,-1.2411111357149207,0.6054898201487928,8.645697248330842,0.0015132191118323035,0.5227785110473633,-0.37470677495002747,-0.15233281254768372,16.920000076293945,-34.20000076293945,-28.200000762939453,0.020077345683052174,-0.6876727718193548,1.2741788736035453,1.5209817510266759,1124449492251371,0.019542449
-0.4010287821292877,7.564480304718018,-1.0241197347640991,-0.7311293100714664,-0.7547068865147466,-0.5385145989950005,0.33010052794217876,8.319187191232764,-0.4856051357690986,0.0511326938867569,-0.385093092918396,-0.5765743851661682,17.040000915527344,-34.5,-27.780000686645508,-0.4830092873996003,-1.2104615081124652,0.7841369604044663,1.180733046005365,1124449531619028,0.020056616
-0.7559691667556763,7.5650787353515625,-1.371279001235962,-0.8688557557582841,-0.6032867647049613,-0.7085390923734907,0.11288658900260778,8.168365500056524,-0.6627399088624712,-0.030892670154571533,-0.45034053921699524,-0.6788398027420044,17.15999984741211,-34.68000030517578,-27.479999542236328,-1.0388700809016682,-0.4818458509528458,0.28758313897926974,1.2731429182161476,1124449551718611,0.020099583
-1.4772224426269531,8.534730911254883,-1.4083890914916992,-1.2720872253036488,0.29309232895868753,-0.5965193461033824,-0.20513521732330434,8.241638582296195,-0.8118697453883168,-0.09134642779827118,-0.496945858001709,-0.6692523956298828,17.219999313354492,-34.79999923706055,-27.239999771118164,-1.0641170900675616,-0.684917681216795,0.1394112315910595,1.4352506235326186,1124449571499861,0.01978125
-1.8088194131851196,9.323619842529297,-1.103128433227539,-1.2829473566894523,0.865585008186482,-0.23300695027137786,-0.5258720564956674,8.458034834342815,-0.8701214829561612,-0.07190535217523575,-0.3531351685523987,-0.46365636587142944,17.34000015258789,-34.91999816894531,-27.059999465942383,-0.9662446037622744,-0.7020428514662811,-0.7958967128429663,1.5650826065445915,1124449592464444,0.020964583
-1.4311341047286987,9.412205696105957,-1.326986312866211,-0.7242096385864252,0.7633366894105134,-0.3654918639280398,-0.7069244661422736,8.648869006695444,-0.9614944489381712,0.06524744629859924,-0.09880328178405762,-0.13821806013584137,17.520000457763672,-35.099998474121094,-26.760000228881836,-0.7414685852004846,-0.4159657586074007,-1.3140319524534003,1.1138881472658175,1124449611381945,0.018917501
0.4411316514015198,10.006566047668457,-2.3271639347076416,0.9184448940350347,1.086157632778411,-1.0925355886155765,-0.47731324263351493,8.920408414890046,-1.234628346092065,0.18562233448028564,-0.1414138525724411,0.11185276508331299,17.639999389648438,-35.220001220703125,-26.579999923706055,-0.2852888516071277,-0.49837945894485136,-0.9544501692919707,1.7935756016999709,1124449632413038,0.021031093
0.8451532125473022,10.87326717376709,-1.8848352432250977,1.057973164144654,1.5622870071016344,-0.5201655177064262,-0.2128199515973516,9.310980166665455,-1.3646697255186715,0.1480717658996582,-0.20133498311042786,0.09906959533691406,17.760000228881836,-35.34000015258789,-26.34000015258789,1.3686346229489297,-1.0870029415667575,-0.402712681860005,1.9571969942802454,1124449651274601,0.018861563
0.14185644686222076,10.690110206604004,-1.3024457693099976,0.2837411187676579,1.103304031950838,0.04977916496693924,-0.14188467190543713,9.586806174653166,-1.3522249342769368,0.14168016612529755,-0.17656758427619934,0.06870955973863602,17.8799991607666,-35.459999084472656,-26.100000381469727,1.6890896542845257,-0.6021864109807464,-0.7841984835755911,1.1402924075268166,1124449671349809,0.020075208
-0.8080430626869202,10.7326078414917,-1.8189947605133057,-0.5329267126251864,0.9166413334708263,-0.3734158609890952,-0.27511635006173374,9.815966508020873,-1.4455788995242105,0.07989483326673508,-0.15872439742088318,0.031691618263721466,18.059999465942383,-35.58000183105469,-25.920000076293945,0.7892927592564539,-0.05387297966522338,-0.8212074477707757,1.1241359439564638,1124449690980486,0.019630677
-0.18136078119277954,10.986392974853516,-2.454056739807129,0.07500445509516335,0.9363411734661149,-0.8067822722263349,-0.2563652362879429,10.481169408944393,-1.9671270634597766,0.3707120418548584,-0.03195793181657791,0.30839407444000244,18.299999237060547,-35.81999969482422,-25.6200008392334,-0.00887903034049149,-0.5242739403988965,-0.9943537526019078,2.411758155689978,1124449730906268,0.019788021
1.2306196689605713,11.961431503295898,-1.1528080701828003,0.969962041629557,1.1842096754812044,0.6514551946215812,0.2606576273310143,10.777221827814694,-1.8042632648043815,0.4266384243965149,-0.006125270389020443,0.2745719254016876,18.360000610351563,-35.880001068115234,-25.5,1.8110436743343872,-1.434695569110973,-0.6916262361676903,1.6636023528190023,1124449751026996,0.020120728
0.29149407148361206,10.774506568908691,0.43514615297317505,0.02466915532207825,-0.002172207124800707,1.7915275342220454,0.2668249161615338,10.776678776033492,-1.3563813812488703,0.3760383427143097,-0.029561089351773262,-0.009054748341441154,18.479999542236328,-36.0,-25.3799991607666,1.461556079139323,0.525585254105781,-0.5959756578052713,1.7916986888380033,1124449770961580,0.019934584
-0.6278793811798096,9.946710586547852,1.213860273361206,-0.7157634378730747,-0.6639745515885132,2.056193323688061,0.08788405669326516,10.610685138136365,-0.8423330503268551,0.10785802453756332,-0.27244138717651367,-0.48229849338531494,18.540000915527344,-36.060001373291016,-25.260000228881836,0.06349664309039804,1.778397747414541,-0.20845529631577364,2.2762052825991783,1124449790948246,0.019986666
-1.5310919284820557,9.209297180175781,1.6328455209732056,-1.2951807881402568,-1.121110366368466,1.9801428570400486,-0.23591114034179894,10.330407546544247,-0.3472973360668431,-0.3081277310848236,-0.4189152419567108,-0.9185242652893066,18.600000381469727,-36.119998931884766,-25.200000762939453,-0.9473415891438954,2.069667234161316,-0.011485110005934523,2.618271846434816,1124449811869861,0.020921615
-2.742558002471924,9.672574996948242,1.977012038230896,-2.0053174897041,-0.5262660396768037,1.8594474994381913,-0.7372405127678238,10.198841036625046,0.11756453879270462,-0.6106628775596619,-0.45779740810394287,-0.7515440583229065,18.600000381469727,-36.119998931884766,-25.200000762939453,-1.745325406175204,1.9466458610884083,0.1405610442995286,2.7849235505121506,1124449830605018,0.018735157
-2.2882583141326904,11.165958404541016,3.1214404106140137,-1.2408142410918934,0.7736938943327765,2.4031006974570475,-1.047444073040797,10.39226451020824,0.7183397131569663,-0.43223103880882263,-0.6295713186264038,-0.062317971140146255,18.65999984741211,-36.18000030517578,-25.200000762939453,-2.1004187971575146,1.7197564299946422,-0.6216737185384424,2.8130259837304767,1124449851699236,0.021094218
-0.18614917993545532,10.847529411315918,1.7387889623641968,0.6890359144842734,0.3642119208861434,0.8163593993657845,-0.8751850944197287,10.483317490429775,0.9224295629984123,-0.19414444267749786,-0.4929511249065399,0.23995082080364227,18.65999984741211,-36.119998931884766,-25.260000228881836,-0.8534748581370055,2.4153021682631444,-1.1623300357752568,1.1286556089869122,1124449871654028,0.019954792
-0.7481880187988281,9.847949981689453,0.9163807034492493,0.10159766049672037,-0.5082940069922568,-0.004839087639330497,-0.8497856792955485,10.35624398868171,0.9212197910885798,-0.279365599155426,-0.46738478541374207,0.17230652272701263,18.719999313354492,-36.119998931884766,-25.31999969482422,0.7029287238876992,0.8657080817221262,0.1740810272047155,0.5183708121912656,1124449891672830,0.020018802
-1.8088194131851196,9.46607494354248,1.4610615968704224,-0.7672269871116568,-0.7121352361113829,0.43187344462547417,-1.0415924260734628,10.178210179653863,1.0291881522449482,-0.3725762367248535,-0.3443467319011688,0.05885586142539978,18.719999313354492,-36.119998931884766,-25.3799991607666,-0.209039409345672,-0.06383850409761346,0.4700376842117596,1.5155907537799371,1124449930259288,0.01907776
-2.473210334777832,8.204330444335938,1.182137131690979,-0.8991887238998981,-1.4172780867558163,0.05076946507055746,-1.574021610877934,9.621608531091754,1.1313676666204215,-0.25007084012031555,0.35420042276382446,0.1709749400615692,18.600000381469727,-36.119998931884766,-25.5,-1.506937380871712,0.1541273900553184,0.048987234584061685,1.67922454572654,1124449950549444,0.020290156
-1.9961656332015991,7.04793119430542,0.8176198601722717,-0.3377152178589322,-2.0589418694290664,-0.25099824515851976,-1.658450415342667,9.106873063734486,1.0686181053307915,-0.17230652272701263,0.6977482438087463,0.2798982262611389,18.600000381469727,-36.119998931884766,-25.559999465942383,-1.4746743300434981,-0.27806096489025567,0.7535336838232425,2.1014978727408273,1124449970523454,0.01997401
-1.558625340461731,6.511031627655029,-0.05746084079146385,0.07986005990474876,-2.0766731488635646,-0.9008631568978043,-1.6384854003664797,8.587704776518594,0.8434023161063404,-0.11824435740709305,0.72437983751297,0.44554686546325684,18.540000915527344,-36.119998931884766,-25.6200008392334,-1.207614659247312,-0.6629564057656515,1.5869625327830286,2.265061461381298,1124449991432569,0.020909115
-0.8834604024887085,6.531382083892822,-0.7398083209991455,0.604019998302217,-1.6450581541006173,-1.2665685096843888,-1.4874804007909255,8.17644023799344,0.5267601886852433,-0.17363810539245605,0.6383597254753113,0.5904228091239929,18.479999542236328,-36.119998931884766,-25.739999771118164,-0.6781140486793574,-1.2255726455786375,1.780066859975284,2.16223316930577,1124450011453195,0.020020626
-0.18974047899246216,6.777386665344238,-0.7583633661270142,1.0381919374387707,-1.1192428581193612,-1.028098843849806,-1.2279324164312329,7.8966295234635995,0.2697354777227919,-0.3885551989078522,0.6143912672996521,0.7840346097946167,18.420000076293945,-36.119998931884766,-25.860000610351563,0.04771983662211399,-1.3880238888229328,1.657216111658809,1.8405255518843993,1124450030385903,0.018932708
0.8768763542175293,7.76020622253418,0.2759317457675934,1.6838470165190098,-0.10913864074353619,0.004957014435841178,-0.8069706623014805,7.869344863277716,0.2709747313317522,-0.5392901301383972,0.6114618182182312,0.9851033091545105,18.360000610351563,-36.060001373291016,-25.979999542236328,0.5706905666994133,-1.0013212315966498,1.4349922062970064,1.6873875043793094,1124450050321684,0.019935781
2.7748796939849854,8.757390975952148,0.35733461380004883,2.865480285029173,0.7104368901395457,0.06908790597463732,-0.0906005910441875,8.046954085812603,0.2882467078254115,-0.3278351426124573,0.6562029123306274,0.8934905529022217,18.299999237060547,-36.060001373291016,-26.100000381469727,1.3895060859446706,0.11474586946300412,0.9504646150669193,2.9530443575256333,1124450071270642,0.020948958
3.5679590702056885,8.638279914855957,-0.26396074891090393,2.926847728999901,0.47306066323468343,-0.4417659653890524,0.6411113412057876,8.165219251621274,0.17780521647814845,-0.11105381697416306,0.21198762953281403,0.5273059010505676,18.239999771118164,-36.060001373291016,-26.219999313354492,2.7386530562323643,0.060461165672937425,1.102993768806113,2.997562541137055,1124450091224548,0.019953906
4.050989151000977,8.866327285766602,-0.4626794755458832,2.7279022478361514,0.5608864273162624,-0.5123877536192254,1.3230869031648251,8.30544085845034,0.04970827807334216,0.013049489818513393,-0.008255799300968647,0.3171824812889099,18.18000030517578,-36.0,-26.34000015258789,2.51382817400627,-0.6730041618556114,1.4876538336518679,2.831710696408813,1124450109827047,0.018602499
3.134010076522827,9.701305389404297,-1.115697979927063,0.9454280181439456,0.9847160622617057,-0.7685570342340289,2.1885820583788815,8.716589327142591,-0.34714094569303405,0.013049489818513393,0.05512743443250656,0.03062635287642479,17.940000534057617,-35.939998626708984,-26.579999923706055,2.2884949706218767,-0.8918576158337731,1.409242767897327,1.5665821956215367,1124450151395591,0.020515523
2.079364061355591,10.773907661437988,-0.9259575009346008,-0.08737439761863275,1.6458546674363177,-0.46305324419325344,2.1667384589742236,9.12805299400167,-0.4629042567413474,-0.09880328178405762,0.26871296763420105,-0.014913702383637428,17.81999969482422,-35.880001068115234,-26.700000762939453,1.134705451896878,-1.07942844230419,-0.038175051485798625,1.711984281072413,1124450170086268,0.018690677
1.721431016921997,11.64958667755127,-0.35913026332855225,-0.356245953641781,2.0172269468396795,0.08301919473023611,2.077676970563778,9.63235973071159,-0.44214945805878836,-0.11691277474164963,0.25965821743011475,-0.0029294772539287806,17.700000762939453,-35.880001068115234,-26.81999969482422,0.8929910530074845,-0.7519711138635241,-1.2521966766031793,2.050123879485319,1124450190129445,0.020043177
2.029085874557495,11.821371078491211,0.1777694821357727,-0.03887287680502638,1.751209078223697,0.4959351521556489,2.0679587513625215,10.070162000267514,-0.31816567001987617,0.05512743443250656,-5.32632227987051E-4,0.09214537590742111,17.579999923706055,-35.81999969482422,-26.940000534057617,1.0440256233263734,-0.22053396880132675,-1.7505378426745324,1.8204933428463386,1124450209645381,0.019515936
2.146401882171631,11.670536041259766,-0.33518823981285095,0.06275450464728749,1.2802992327938014,-0.01361805583437986,2.0836473775243434,10.390236808465964,-0.3215701839784711,0.29987195134162903,-0.12889699637889862,0.062584288418293,17.459999084472656,-35.7599983215332,-27.059999465942383,1.192595209184665,0.21871627400109184,-1.3579678812528921,1.2819086179563002,1124450229866057,0.020220676
1.4981716871261597,11.714828491210938,-0.7015010714530945,-0.46838055231854714,1.0596733461959786,-0.3039447099796987,1.9665522394447068,10.655155145014959,-0.3975563614733958,0.426105797290802,-0.10199907422065735,0.008522115647792816,17.280000686645508,-35.7599983215332,-27.1200008392334,0.8581504238056893,-0.2147022115800254,-0.9277772526452722,1.1977772452142563,1124450249572413,0.019706356
0.04489128291606903,13.0729398727417,-0.7433996200561523,-1.5373287652229102,1.9342277821813934,-0.27667460686620526,1.5822200481389792,11.138712090560306,-0.4667250131899471,0.38535940647125244,0.0788295716047287,0.03142530098557472,17.15999984741211,-35.70000076293945,-27.239999771118164,0.24889580816552204,-0.396360658082384,-1.1025513427897944,2.4861950212782418,1124450269551320,0.019978907
0.3477577865123749,12.047024726867676,0.8020575642585754,-0.9875698093012835,0.726650109045897,1.015026061958818,1.3353275958136583,11.320374617821779,-0.21296849770024262,0.15180018544197083,0.41545313596725464,0.22956448793411255,17.040000915527344,-35.70000076293945,-27.299999237060547,-0.09078649469616404,-0.3697421191815932,-2.4568707834370582,1.5917262376663313,1124450289414652,0.019863332
