Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.0779893398284912,8.514379501342773,2.1511902809143066,1.0439186666595865,-1.2150736040170802,1.1346068085032712,0.03407067316890469,9.729453105359854,1.0165834724110354,-0.17603495717048645,0.07190535217523575,0.5230448246002197,26.399999618530273,-39.65999984741211,12.359999656677246,-1.1028190315377224,1.5592226223795336,-0.18467743445864293,1.9630340434341336,1126551160861885,0.020164271
1.9650410413742065,9.083600997924805,1.7693150043487549,1.5447762945642416,-0.5166816859480399,0.6021852255501756,0.420264746809965,9.600282683872845,1.1671297787985793,-0.1715075820684433,0.004261057823896408,0.5107942819595337,26.399999618530273,-39.599998474121094,12.359999656677246,-1.578573829784236,1.1081147323639275,0.3656355389184236,1.7366406682767317,1126551179961937,0.019100052
2.4402899742126465,10.471639633178711,1.4975731372833252,1.2485712648614467,0.6475945950166917,0.1749003448892219,1.1917187093511998,9.82404503816202,1.3226727923941033,-0.19574233889579773,-0.23995082080364227,0.046072687953710556,26.34000015258789,-39.599998474121094,12.300000190734863,-1.2170934254843413,0.5240054088304306,1.1225073902091718,1.4173563749371272,1126551219719385,0.019834948
1.7435773611068726,10.295665740966797,1.326986312866211,0.44148692140453827,0.37729656224382246,0.0034508163776860723,1.3020904397023343,9.918369178722974,1.3235354964885249,-0.23728765547275543,-0.17789916694164276,-0.13848437368869781,26.34000015258789,-39.540000915527344,12.300000190734863,-0.034714969265408714,-0.008806308355180398,1.4169039003313277,0.5807540837445192,1126551239790062,0.020070677
0.5859808921813965,9.507973670959473,1.2144588232040405,-0.5728876380167502,-0.32831640621080105,-0.08726133862758734,1.1588685301981467,9.836290077170274,1.3017201618316279,-0.2540655732154846,0.062317971140146255,-0.18748654425144196,26.280000686645508,-39.540000915527344,12.300000190734863,0.11186487540336135,-0.08634323659687285,0.5632995517253835,0.6660378739971664,1126551259746208,0.019956146
0.4345476031303406,9.1045503616333,0.6631938815116882,-0.5794567416542449,-0.5853917724295776,-0.5108210242559517,1.0140043447845855,9.689942134062878,1.17401490576764,-0.235956072807312,0.21944448351860046,-0.2111886739730835,26.280000686645508,-39.540000915527344,12.239999771118164,-0.011368348765262572,8.484283843032125E-4,-0.6659403017590453,0.9692222456685031,1126551279703760,0.019957552
0.6512228846549988,8.53413200378418,0.4812345504760742,-0.2902251681036694,-0.9246481042229586,-0.5542242842332525,0.9414480527586682,9.458780108007138,1.0354588347093268,-0.22317290306091309,0.192546546459198,-0.23249396681785583,26.280000686645508,-39.599998474121094,12.239999771118164,-0.27754767749240633,-0.385947738466354,-0.8446319896567155,1.116409119488808,1126551299664229,0.019960469
0.8463503122329712,7.984064102172852,0.43095630407333374,-0.07607819242055758,-1.1797728046674294,-0.4836020245087945,0.9224285046535288,9.163836906840281,0.9145583285821283,-0.21252025663852692,0.15552860498428345,-0.2221076339483261,26.219999313354492,-39.599998474121094,12.239999771118164,-0.7210435055370844,-0.40647994662630027,-0.7491591927562075,1.2773107218307675,1126551319655323,0.019991094
1.0408791303634644,7.7631988525390625,0.5560533404350281,0.09476050056794849,-1.120510443440974,-0.28680399051768024,0.9461186297955159,8.883709295980037,0.8428573309527083,-0.21172131597995758,0.17656758427619934,-0.14966966211795807,26.219999313354492,-39.599998474121094,12.180000305175781,-1.0456579664089967,-0.31716658495932126,-0.6614585999507545,1.160508395189385,1126551340708343,0.02105302
1.324592113494873,7.604583263397217,0.4944026470184326,0.3027787869594858,-1.0233008260662562,-0.2787637471474206,1.0218133265353873,8.627884089463473,0.7731663941658532,-0.24234765768051147,0.2636529505252838,-0.1017327532172203,26.15999984741211,-39.65999984741211,12.119999885559082,-1.0599452813173886,-0.13382428801075152,-0.45319598720288173,1.1029636445432873,1126551359227927,0.018519584
1.4850035905838013,7.70394229888916,0.50876784324646,0.37055221123873117,-0.7391534324594495,-0.21151884073551463,1.11445137934507,8.44309573134861,0.7202866839819746,-0.29827404022216797,0.2537992596626282,-0.11504855751991272,26.15999984741211,-39.65999984741211,12.119999885559082,-1.0742493192781721,-0.13578180885581137,-0.2099536781014505,0.8534617495568242,1126551379448656,0.020220729
0.8182184100151062,8.435371398925781,0.49320554733276367,-0.28679369975167,0.07100056482263106,-0.19493978611333185,1.1050121097667762,8.36437083410315,0.6881453334460955,-0.2953445613384247,0.2159823626279831,-0.20666129887104034,26.15999984741211,-39.720001220703125,12.0,-0.8473554771583092,-0.10165818694440508,-0.007148505744054557,0.3539678327649212,1126551419421156,0.018203802
0.9085995554924011,8.747814178466797,0.17477671802043915,-0.1571300434195,0.30675467549091806,-0.41069489234052514,1.065729598911901,8.441059502975879,0.5854716103609643,-0.2942793071269989,0.2034655064344406,-0.16804546117782593,26.15999984741211,-39.720001220703125,12.0,0.16310387406055799,-0.19882350947319805,-0.24322735673506096,0.5361516353375675,1126551439367927,0.019946771
1.1336544752120972,9.014169692993164,0.262763649225235,0.054339901040156846,0.4584881520138282,-0.25816636890858347,1.0793145741719403,8.555681540979336,0.5209300181338185,-0.22849921882152557,0.25113609433174133,-0.11984225362539291,26.100000381469727,-39.779998779296875,11.9399995803833,0.29050206706954906,-0.44879126621983734,-0.040663559471211,0.5289745593292291,1126551459270948,0.019903021
1.3329718112945557,9.094375610351563,0.20709845423698425,0.20292578969809227,0.430955255497782,-0.25106525111746736,1.1300460215964634,8.66342035485378,0.4581637053544516,-0.037816889584064484,0.11984225362539291,-0.057790596038103104,26.100000381469727,-39.779998779296875,11.819999694824219,0.35730583836180957,-0.3193945673882377,0.22390544421847494,0.538456190125464,1126551481062510,0.021791562
1.5849615335464478,9.553462982177734,-0.26575639843940735,0.3639324095599874,0.7120341018591638,-0.5791360830350871,1.2210291239864604,8.84142888031857,0.31337968459567983,0.01944107562303543,0.07776430249214172,-0.030360037460923195,26.15999984741211,-39.84000015258789,11.699999809265137,0.27484465749606435,-0.30768908395693717,0.3460099764811055,0.9873388291826407,1126551500250010,0.0191875
1.7519570589065552,10.737994194030762,-0.076015904545784,0.4247423479360759,1.5172522509697526,-0.31151647131317106,1.3272147109704793,9.22074194306101,0.23550056676738707,-0.034621093422174454,0.13875070214271545,0.023435818031430244,26.15999984741211,-39.84000015258789,11.579999923706055,0.4322363299387968,-0.6655084159257645,0.587459232833039,1.6060831133856184,1126551519140948,0.018890938
2.0632033348083496,11.480795860290527,0.19393034279346466,0.5887908990702964,1.808043133783615,-0.033256179179137924,1.4744124357380533,9.672752726506912,0.22718652197260258,-0.04527373984456062,0.22770027816295624,0.09294432401657104,26.15999984741211,-39.84000015258789,11.399999618530273,1.194282390198752,-0.5108547755478811,0.9445740995369104,1.9017888079131389,1126551540167302,0.021026354
1.5897499322891235,11.062409400939941,0.08140286058187485,0.09226999724085627,1.1117253395464246,-0.11662692911258218,1.4974799350482673,9.950684061393517,0.19802978969445703,0.007456851191818714,0.22903186082839966,0.030360037460923195,26.15999984741211,-39.84000015258789,11.279999732971191,1.451278234106997,-0.282958800448101,1.1960464920303968,1.1216277562429846,1126551559012354,0.018845052
1.7747019529342651,10.981005668640137,-0.3082534670829773,0.2217776143087984,0.8242572857972963,-0.40502660542194746,1.5529243386254667,10.15674838284284,0.09677313833897018,0.1185106709599495,0.2516687214374542,0.0673779770731926,26.15999984741211,-39.779998779296875,11.15999984741211,0.9778794921414024,-0.2745934760318592,0.4758140732803506,0.9447920059452525,1126551578998239,0.019985885
1.6214730739593506,13.032238006591797,-0.1173158809542656,-0.01646269076448803,2.111624241767693,-0.06614860300677433,1.6379357647238386,10.920613764824104,-0.05116727794749127,0.3430151641368866,0.434627890586853,0.1709749400615692,26.219999313354492,-39.779998779296875,10.859999656677246,0.6302077721312338,-0.5107229807767596,0.4843884161324217,2.112724212075002,1126551618919021,0.018444428
1.5843629837036133,13.095086097717285,0.4189853072166443,-0.0428582248161804,1.7395778663145443,0.37612206813130844,1.6272212085197937,11.355508231402741,0.04286323908533582,0.494549036026001,0.39201730489730835,0.24873925745487213,26.219999313354492,-39.720001220703125,10.739999771118164,1.9753283447580698,-0.36008057693704665,0.6572848423372144,1.7802909286240913,1126551638877979,0.019958958
1.8339585065841675,11.762114524841309,0.6218938827514648,0.16538983845149913,0.3252850347508538,0.46322451493290323,1.6685686681326684,11.436829490090455,0.1586693678185616,0.4548679292201996,0.3352919816970825,0.29694247245788574,26.280000686645508,-39.720001220703125,10.680000305175781,1.695117195285463,0.13507059496121349,0.5270388662940524,0.5896957721831662,1126551658832146,0.019954167
2.1068975925445557,9.967061996459961,2.16495680809021,0.3506631395295099,-1.175813994904395,1.6050299522173188,1.7562344530150458,11.142875991364356,0.5599268558728911,0.2593919038772583,0.22556975483894348,0.32170987129211426,26.280000686645508,-39.65999984741211,10.619999885559082,0.31566360573887947,0.418368924832006,0.27030539202472914,2.020303030624974,1126551679824646,0.0209925
0.6913257241249084,7.965508937835693,3.22678542137146,-0.8519269831121099,-2.541893642822929,2.133486852398855,1.5432527072370184,10.507402580658622,1.093298568972605,0.09720537811517715,0.20985709130764008,0.17976337671279907,26.280000686645508,-39.65999984741211,10.619999885559082,-0.9581312282506919,1.778592826203807,-0.014685093161139015,3.4261887025289335,1126551698682823,0.018858177
-0.7667431235313416,7.381922245025635,4.592677593231201,-1.847996664614688,-2.500384268506389,2.799503219406877,1.0812535410833464,9.882306513532024,1.793174373824324,0.0764327272772789,0.22583606839179993,0.08761800080537796,26.219999313354492,-39.599998474121094,10.680000305175781,-1.616945786931254,2.5703516649457456,-1.58667779164157,4.183805855688181,1126551718759646,0.020076823
-1.9087773561477661,8.365939140319824,4.089895248413086,-2.3920247177848903,-1.2130938985697597,1.8373766996710095,0.483247361637124,9.579033038889584,2.2525185487420765,0.07669904083013535,0.4692489802837372,0.050333745777606964,26.15999984741211,-39.599998474121094,10.800000190734863,-0.9178583531132867,3.3779045956886042,-2.291621623201019,3.2510509368102793,1126551738504541,0.019744895
-2.1948843002319336,9.789292335510254,2.2242133617401123,-2.142505329495246,0.16820743729653742,-0.02264414960157124,-0.0523789707366874,9.621084898213716,2.2468575113416835,0.21038973331451416,0.4103931188583374,0.1480717658996582,26.040000915527344,-39.540000915527344,10.979999542236328,0.4707436471834167,2.3759540656972233,-2.16854203623933,2.149217435809737,1126551758533343,0.020028802
-2.3247697353363037,10.29865837097168,0.12270283699035645,-1.8179126116796933,0.5420587782063713,-1.6993237394810616,-0.5068571236566105,9.756599592765308,1.822026576471418,0.20319919288158417,0.5544701218605042,0.1805623322725296,25.920000076293945,-39.540000915527344,11.100000381469727,1.4319570689244623,0.34980347535329215,-1.5640561276484777,2.5468284501117395,1126551778470427,0.019937084
-0.09636662155389786,10.441712379455566,-0.6721721291542053,0.3283924016821701,0.5480902293522067,-1.995358964500499,-0.42475902323606796,9.89362215010336,1.3231868353462937,0.10093380510807037,0.9369000792503357,0.1709749400615692,25.739999771118164,-39.47999954223633,11.279999732971191,1.613976576261628,-1.3855494229522547,-1.4005954383391186,2.095161537019626,1126551798397458,0.019927031
0.9002198576927185,9.549872398376465,-0.9157821536064148,1.0599831047430293,-0.27499980138151514,-1.7911751911621667,-0.15976324705031072,9.82487219975798,0.8753930375557519,0.39681100845336914,0.3659183382987976,0.1113201379776001,25.6200008392334,-39.47999954223633,11.520000457763672,0.3529214373835172,-2.0415213052530374,0.3119916383156186,2.099404115108706,1126551818466781,0.020069323
1.4000093936920166,7.914632320404053,0.005386953707784414,1.0243033983087322,-1.3174596049398328,-0.5274030959528766,0.3757059953832844,9.232091925343886,0.532790049660661,0.29454562067985535,0.09347695857286453,0.10359697043895721,25.200000762939453,-39.47999954223633,12.119999885559082,-0.7516167747201478,-1.8646159930925015,0.6047950296024319,1.7501575037852213,1126551858032666,0.01959151
1.6759412288665771,7.68658447265625,-0.20530278980731964,1.0401881867866343,-1.2364059621501085,-0.5904742715743846,0.6357530420799429,8.922990434806358,0.38517148176706495,0.18216022849082947,-0.12383699417114258,0.10253170132637024,25.020000457763672,-39.47999954223633,12.420000076293945,-1.6654200992541819,-0.4754673838629536,0.25170940345298304,1.7202764407391335,1126551878050010,0.020017344
1.7058687210083008,7.571064472198486,-0.5434837937355042,0.8560925431426865,-1.0815407700862973,-0.7429242204020553,0.8497761778656143,8.652605242284784,0.19944042666655118,0.1137169823050499,-0.34567832946777344,0.13768543303012848,24.780000686645508,-39.540000915527344,12.720000267028809,-1.6117018991728844,-0.49258635783540333,0.34514756697134624,1.5667039532226168,1126551898310635,0.020260625
1.2749123573303223,7.599794864654541,-0.29149407148361206,0.34010894357176635,-0.8422483021041938,-0.39274759852013064,0.9348034137585559,8.442043166758735,0.10125352703651855,0.07696535438299179,-0.40053942799568176,0.18455706536769867,24.600000381469727,-39.599998474121094,13.020000457763672,-1.4112143433725466,-0.6148201772191119,0.2916009937645616,0.9895993997766116,1126551919162614,0.020851979
1.3323732614517212,8.245630264282227,-0.07302315533161163,0.3180558781545324,-0.15713032198120658,-0.13942134589450417,1.0143173832971888,8.402760586263433,0.06639819056289252,0.08815063536167145,-0.21917815506458282,0.1685781031847,24.360000610351563,-39.599998474121094,13.380000114440918,-0.944690910081317,-0.28993360158382414,-0.05295738638945327,0.3811663566024727,1126551938159229,0.018996615
1.2108675241470337,8.520963668823242,-0.5141547918319702,0.15724011267987592,0.09456246604784724,-0.4644423859158902,1.0536274114671578,8.426401202775395,-0.049712405916080005,0.09667275100946426,-0.027164243161678314,0.062584288418293,24.18000030517578,-39.65999984741211,13.680000305175781,-0.29283166005604594,-0.10682287654171983,0.21937702028777306,0.49937284953817324,1126551957971156,0.019811927
0.7745242714881897,8.191761016845703,-1.2012907266616821,-0.2232825119831745,-0.18771214874375275,-0.9212626565964818,0.9978067834713642,8.379473165589456,-0.28002807006520036,0.026631612330675125,-0.09374327212572098,-0.044741109013557434,23.940000534057617,-39.720001220703125,14.039999961853027,-0.038308342729408966,-0.46218451158126117,0.18517877791252207,0.9663414579654132,1126551977992302,0.020021146
0.2406172752380371,8.199542045593262,-1.1522095203399658,-0.6057516065866617,-0.14394489599695603,-0.6977451602198124,0.8463688818246988,8.343486941590218,-0.45446436012015345,-0.012783173471689224,-0.3110572099685669,-0.09534116834402084,23.760000228881836,-39.720001220703125,14.34000015258789,-0.18890783487902288,-0.9141402707378038,-0.24995457301382695,0.9351488921963539,1126551998978135,0.020985833
0.3016694188117981,8.669404029846191,-1.0546458959579468,-0.43575957041032065,0.2607336706047789,-0.4801452286702347,0.7374289892221187,8.408670359241412,-0.5745006672877121,0.019707392901182175,-0.3020024597644806,-0.024501081556081772,23.520000457763672,-39.779998779296875,14.640000343322754,0.040656193093394244,-0.7377049440205544,-0.5732729546330781,0.6988618538781614,1126552017961156,0.018983021
0.9289502501487732,8.82442855834961,-1.2114660739898682,0.1532170087413236,0.3326065592865586,-0.5095723253617249,0.7757332414074496,8.49182199906305,-0.7018937486281432,0.08016114681959152,-0.22104237973690033,0.06338323652744293,23.399999618530273,-39.84000015258789,14.819999694824219,0.3709481791243839,-0.533247249264242,-0.257784139681781,0.6275081910402743,1126552037573916,0.01961276
1.6675615310668945,9.229048728942871,-1.158793568611145,0.7134626317275559,0.5897813839038566,-0.36551985598640147,0.9540988993393387,8.639267345039015,-0.7932737126247436,0.10492854565382004,-0.26578348875045776,0.09001484513282776,23.280000686645508,-39.84000015258789,15.0,0.19890649451986564,-0.5056511490326294,0.3138784353852272,0.9952264932122125,1126552057820062,0.020246146
1.6382324695587158,10.390236854553223,-0.7080851793289185,0.5473068561755017,1.4007756076113669,0.06815082663666006,1.0909256133832141,8.989461246941856,-0.7762360059655785,0.12596751749515533,-0.37816888093948364,0.060986388474702835,23.219999313354492,-39.900001525878906,15.119999885559082,1.0837226493921006,0.027585246219358178,1.044579271153456,1.5054439985821344,1126552077825010,0.020004948
0.6350619792938232,11.708843231201172,-0.9624691009521484,-0.37009100554133134,1.842014424759947,-0.10683511203530127,1.0051529848351546,9.866828806441225,-0.8556339889168472,0.04500742256641388,-0.25539714097976685,-0.018642127513885498,23.100000381469727,-39.959999084472656,15.420000076293945,1.0837226493921006,0.027585246219358178,1.044579271153456,1.8818603121831088,1126552118768448,0.017013282
0.6853402256965637,11.660361289978027,-1.5598224401474,-0.2558502073108727,1.4348259868294413,-0.5633507609844421,0.9411904330074364,10.225535303148586,-0.9964716791629578,0.07350324839353561,-0.37044572830200195,0.014647386036813259,23.040000915527344,-39.959999084472656,15.539999961853027,1.815276971003094,-0.2558488794330162,0.42509895811706405,1.5625456860405222,1126552137667354,0.018898906
1.6891093254089355,11.850699424743652,-2.3068132400512695,0.5983351139211992,1.300131297276053,-1.0482732487106494,1.0907742114877363,10.5505681274676,-1.2585399913406201,0.25060346722602844,-0.3334277868270874,0.12436962872743607,22.979999542236328,-40.02000045776367,15.600000381469727,1.3607761361771253,-0.6544780613311425,0.40186504281233154,1.7740414602455563,1126552158668448,0.021001094
2.535459518432617,12.65275764465332,-1.854907751083374,1.1557482455559047,1.6817516137485775,-0.4770942077942033,1.3797112728767125,10.971006030904743,-1.3778135432891707,0.37284255027770996,-0.1715075820684433,0.18455706536769867,22.979999542236328,-40.02000045776367,15.720000267028809,0.875771051195063,-1.0129860629537135,1.1636611443809395,2.0956291133123424,1126552177557510,0.018889062
2.338536500930786,12.92449951171875,-0.6380547285079956,0.767060182443259,1.5627947846512047,0.5918070518249401,1.5714763184875271,11.361704727067545,-1.2298617803329357,0.459661602973938,-0.27590349316596985,0.16777914762496948,22.979999542236328,-40.02000045776367,15.779999732971191,1.094301217063664,-0.4035343465681057,1.7410704893597773,1.8387344694143901,1126552197602771,0.020045261
0.6997054219245911,11.404181480407715,0.6733692288398743,-0.6974167172503489,0.03398140267213634,1.522584807338248,1.39712213917494,11.370200077735579,-0.8492155784983738,0.4253068268299103,-0.11265171319246292,-0.09187906235456467,22.979999542236328,-39.959999084472656,15.84000015258789,1.2353226695331379,0.5641863993249654,1.2396031959675085,1.67505501663828,1126552218111885,0.020509114
-1.0133458375930786,9.027337074279785,1.5203180313110352,-1.928374381414415,-1.8742904027646343,1.8956268878475273,0.9150285438213364,10.90162747704442,-0.37530885653649215,0.22184132039546967,-0.010386328212916851,-0.36245623230934143,22.979999542236328,-39.959999084472656,15.899999618530273,0.5057008558170859,1.4218085462299597,-0.7270052779531353,3.2901357976110264,1126552237445166,0.019333281
-0.4513070285320282,8.608352661132813,1.6394295692443848,-0.632831932100526,-1.2942598317683895,1.3137576771860406,0.18152490356849782,9.902612492901202,0.3256718920583441,-0.243146613240242,-0.368315190076828,0.09187906235456467,23.040000915527344,-39.900001525878906,16.020000457763672,-0.5475067673833112,1.8578027323256023,-2.6596611497986373,1.9497548565859468,1126552277316573,0.019809636
2.095525026321411,10.913968086242676,2.868253707885742,1.5312000982023308,0.8090844746731793,2.0340654526619186,0.5643249281190804,10.104883611569496,0.8341882552238237,-0.2516687214374542,-0.7781757116317749,0.5038700699806213,23.040000915527344,-39.84000015258789,16.020000457763672,-0.6487447801840821,1.367019358574033,-1.2296065668348652,2.6714441213704507,1126552297275739,0.019959166
3.3907880783081055,11.200075149536133,2.2164323329925537,2.26117052015122,0.8761532303733084,1.105795262214984,1.1296175581568852,10.323921919162824,1.1106370707775697,-0.1408812254667282,-0.39201730489730835,0.5946838855743408,23.100000381469727,-39.779998779296875,16.020000457763672,-0.17482504664328552,1.8995106489151654,1.8702699916087826,2.6652053891270047,1126552316968500,0.019692761
3.4368765354156494,10.809222221374512,1.2701239585876465,1.8458071818070114,0.3882402417693509,0.12758951024806153,1.591069353608638,10.42098197960516,1.142534448339585,-0.29268139600753784,-0.24820661544799805,0.22343921661376953,23.15999984741211,-39.779998779296875,16.020000457763672,-0.5263116622952955,0.9129699823028057,2.4480198957285273,1.890506207571085,1126552337227614,0.020259114
1.3682862520217896,10.273519515991211,1.3198037147521973,-0.17822648126947893,-0.1179699708911599,0.14181541313008994,1.5465127332912685,10.39148948688237,1.1779883016221073,-0.4255731403827667,-0.3717772960662842,-0.2087918370962143,23.15999984741211,-39.779998779296875,16.020000457763672,-0.7233903788093775,0.04884867149338365,1.7459479057184106,0.25650185975742773,1126552358230583,0.021002969
0.14006079733371735,9.692925453186035,1.4036006927490234,-1.1251615487660411,-0.5588512269570671,0.18048991290153293,1.2652223460997585,10.251776680143102,1.2231107798474905,-0.40586575865745544,-0.33848777413368225,-0.24927188456058502,23.219999313354492,-39.779998779296875,16.020000457763672,0.028713588500020246,0.16228381597667685,-0.19655200865609807,1.2692044017226771,1126552378123343,0.01989276
-0.17896658182144165,9.015366554260254,1.0732009410858154,-1.1553511423369602,-0.9891281007062798,-0.1199278710093401,0.9763845605155186,10.004494654966534,1.1931288120951555,-0.3153182864189148,-0.08974853157997131,-0.2814961373806,23.34000015258789,-39.720001220703125,16.020000457763672,0.24553844486032872,0.29710065055294427,-1.209265084699874,1.5256452261095843,1126552398014437,0.019891094
-0.3513490855693817,8.273762702941895,0.6135141849517822,-1.0621869168679203,-1.3845855616197102,-0.46369170171469865,0.7108378312985385,9.658348264561605,1.0772058866664809,-0.2197107970714569,0.46791741251945496,-0.3201119601726532,23.399999618530273,-39.720001220703125,15.960000038146973,-0.09235978255034719,0.06909687744712224,-1.5212785510663036,1.8056378978217698,1126552417992979,0.019978542
-0.12389993667602539,7.395090579986572,-0.49559974670410156,-0.6677902143796511,-1.8106061476600264,-1.258244506696466,0.5438902777036257,9.205696727646599,0.7626447599923645,-0.23142869770526886,0.5858954787254333,-0.3094593286514282,23.520000457763672,-39.720001220703125,15.899999618530273,-0.47452565867186636,-0.24044233881145974,-1.7254973859410943,2.3037833298722634,1126552438035739,0.02004276
0.3274070918560028,7.12155294418335,-0.727837324142456,-0.17318654867809835,-1.6673150267706003,-1.1923856673078566,0.5005936405341012,8.454207913597877,0.26796974638595816,-0.37657099962234497,0.677241861820221,-0.20932446420192719,23.700000762939453,-39.779998779296875,15.779999732971191,-1.1268742625438588,-1.0565684514763036,-1.709162260141445,1.5629386237170728,1126552476757510,0.020199948
1.282094955444336,7.372345447540283,0.586579442024231,0.5891293664754116,-0.8654899728460759,0.25488775651061824,0.6929655889689244,8.237835420386359,0.3316916855136127,-0.662061870098114,0.5017395615577698,-0.05805691331624985,23.81999969482422,-39.779998779296875,15.720000267028809,-1.2685037165133493,-0.68742041422619,-0.6009395412857454,1.077550032230447,1126552496810791,0.020053281
1.9387048482894897,7.677007675170898,0.8876502513885498,0.9965914074564524,-0.4486621961723678,0.44476685269994964,0.9421134408330374,8.125669871343266,0.44288339868860016,-0.4439489543437958,0.36858150362968445,-0.032224249094724655,23.8799991607666,-39.779998779296875,15.65999984741211,-1.0215392134380885,0.34020056695854717,0.042840978147695274,1.1799617591052955,1126552517808031,0.02099724
2.229001760482788,7.849390506744385,0.1735796183347702,1.0295106557198006,-0.22102349167910518,-0.215443024283064,1.1994911047629875,8.07041399842349,0.3890226426178342,-0.2388855516910553,0.1709749400615692,-0.03701794147491455,24.0,-39.779998779296875,15.539999961853027,-0.8542620037173809,0.5130031290238177,0.6319602680172034,1.0747833599506786,1126552536715219,0.018907188
2.607884168624878,8.219893455505371,-0.21966800093650818,1.1267144510895126,0.11958356566550421,-0.4869525148434739,1.4811697175353653,8.100309889839867,0.2672845139069657,-0.16831178963184357,0.13928332924842834,0.016777915880084038,24.059999465942383,-39.779998779296875,15.420000076293945,-0.7384301138394355,-0.1452927710131409,0.7673136370904923,1.2332511646796047,1126552557768135,0.021052916
