Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.6992846727371216,8.89685344696045,-0.16639702022075653,0.18371562665971486,0.1785119962493784,-0.5548371340361378,1.5155690460774067,8.71834145071107,0.38844011381538124,-0.039681099355220795,0.05459480360150337,-0.05699164792895317,24.65999984741211,-38.220001220703125,14.640000343322754,0.13039430595115503,-0.6336584731403972,0.18884521341779537,0.6111155452034785,1128493851579738,0.01995349
1.8632874488830566,8.892065048217773,-0.2669534981250763,0.2781747222445199,0.13897887800536246,-0.524314889552366,1.5851127266385368,8.753086170212411,0.25736139142728975,-0.06391586363315582,0.027963191270828247,-0.052197959274053574,24.719999313354492,-38.220001220703125,14.460000038146973,-0.02458051752240681,-0.5692688812600919,0.22088670817603068,0.6095920012875456,1128493870593905,0.019014167
1.941697597503662,9.208099365234375,-0.2621650993824005,0.2852678966921003,0.36401055601757015,-0.4156211926477522,1.6564297008115618,8.844088809216805,0.1534560932653517,-0.05805691331624985,-0.006391586735844612,-0.048469532281160355,24.780000686645508,-38.220001220703125,14.279999732971191,-0.0938809250004824,-0.5247579636044523,0.29566516028845835,0.6217897020322026,1128493890254061,0.019660156
1.933916449546814,9.59715747833252,-0.2669534981250763,0.2219893989882018,0.6024549352925721,-0.3363276731123424,1.7119270505586122,8.994702543039947,0.06937417498726611,2.663161139935255E-4,0.013848437927663326,-0.03275688365101814,24.899999618530273,-38.220001220703125,14.15999984741211,0.12582727736288837,-0.45352632108946916,0.4063296338960353,0.7248086271718094,1128493910778436,0.020524375
1.9446903467178345,9.932944297790527,-0.243011474609375,0.18621063692737794,0.7505934038004654,-0.2499085196773129,1.7584797097904565,9.403577439130038,0.03807878028710025,0.031158985570073128,0.14647386968135834,0.002130528911948204,25.020000457763672,-38.220001220703125,13.800000190734863,0.3845330060657221,-0.41902714552521203,0.4493306657215648,0.8948868407472549,1128493950412238,0.020275833
1.8405425548553467,10.991780281066895,0.5380968451499939,0.05625517186081663,1.270562273549487,0.4000144518903149,1.78428738299453,9.721218007517408,0.13808239325967897,0.0511326938867569,0.2106560468673706,0.016511598601937294,25.079999923706055,-38.220001220703125,13.680000305175781,0.8001637624138067,-0.02533143284983537,0.3998985378261605,1.33323092412734,1128493970357290,0.019945052
2.0655975341796875,10.797849655151367,-0.2124854028224945,0.22504812094812587,0.861305318107167,-0.2804542368657388,1.8405494132315616,9.9365443370442,0.0679688340432443,0.20186761021614075,0.13262543082237244,0.0324905663728714,25.139999389648438,-38.220001220703125,13.5600004196167,1.188640921902272,0.1803808990589195,0.576281453957485,0.9333531414839265,1128493990041665,0.019684375
2.141613483428955,11.734580993652344,-0.524330198764801,0.2408512561579148,1.4384293252865152,-0.47383922624643626,1.9007622272710403,10.296151668365829,-0.05049097251836474,0.2676476836204529,0.12330435961484909,0.09294432401657104,25.139999389648438,-38.220001220703125,13.5,0.6365744775568065,-0.4068930556492354,0.5480501475624807,1.5334966135492072,1128494011361404,0.021319739
2.050035238265991,13.925873756408691,-0.6422445774078369,0.11941840879596066,2.903777670434291,-0.47340288391157775,1.9306168294700305,11.0220960859744,-0.16884169349625916,0.2996056377887726,0.15606124699115753,0.1408812254667282,25.200000762939453,-38.15999984741211,13.4399995803833,1.1262294198464358,-0.6859249478510578,0.7827679230994142,2.9445366029594466,1128494031307759,0.019946355
1.6657658815383911,13.660118103027344,-0.12449848651885986,-0.21188075834531173,2.1104176136423547,0.03547456558191944,1.8776466398837028,11.549700489384989,-0.1599730521007793,0.28602349758148193,0.14727281033992767,0.14727281033992767,25.200000762939453,-38.15999984741211,13.4399995803833,2.5213385596025195,-0.9035587191883315,1.22340872524434,2.121323738737702,1128494051271717,0.019963958
1.7866730690002441,12.627019882202148,0.9582792520523071,-0.07277885670676709,0.8618555142537279,0.8946018433224692,1.8594519257070112,11.76516436794842,0.06367740872983793,0.21944448351860046,0.10146643966436386,0.17417073249816895,25.260000228881836,-38.099998474121094,13.4399995803833,2.0092526525251295,-0.28212715894199725,0.6191304683256185,1.2443488849631608,1128494069910623,0.018638906
1.2533645629882813,10.066421508789063,1.635838270187378,-0.48486989017498394,-1.3589942873274872,1.257728689166032,1.7382344531632652,11.42541579611655,0.37810958102134584,0.03328951448202133,0.21038973331451416,0.12330435961484909,25.260000228881836,-38.099998474121094,13.4399995803833,0.9473822824990018,0.7544408181437021,0.28581433541010043,1.9141174830554029,1128494089870102,0.019959479
0.8415619134902954,7.7883381843566895,2.2152352333068848,-0.717338031738376,-2.909662089407888,1.4697005218284311,1.5588999452286714,10.698000273764578,0.7455347114784535,-0.25965821743011475,0.22530342638492584,0.13795174658298492,25.260000228881836,-38.099998474121094,13.5,-0.8150017640439929,1.4292463418540642,-0.9781988726677631,3.337772752926497,1128494109977863,0.020107761
-0.2555810213088989,7.390900611877441,5.039196014404297,-1.4515847732300562,-2.645679729509709,3.434929042340675,1.1960037519211573,10.03658034138715,1.604266972063622,-0.3073287904262543,-0.22583606839179993,0.01757686398923397,25.200000762939453,-38.040000915527344,13.5600004196167,-1.9982070350869012,1.9102790125548208,-1.8704897314922908,4.572248583676018,1128494130004582,0.020026719
-1.546055793762207,8.825626373291016,3.090914487838745,-1.8023233140103025,-0.6823069873354335,0.6400166888436374,0.2562675202480955,9.50793336062645,2.4508977989951077,0.30546459555625916,0.1203748807311058,0.1763012707233429,25.079999923706055,-38.040000915527344,13.739999771118164,-0.9883409933746106,3.9521233174180597,-2.075899464543317,2.030648545462806,1128494169881457,0.019940625
-0.8906430602073669,10.47822380065918,1.3844470977783203,-0.91752846436437,0.7762323520261845,-0.8531605609734298,0.02688540415700308,9.701991448632995,2.23760765875175,0.3278351426124573,0.16698020696640015,0.30652984976768494,25.020000457763672,-38.040000915527344,13.800000190734863,0.6937592417263279,1.0527919298844943,-1.591810555442597,1.4738650175818133,1128494189272811,0.019391354
-0.5524620413780212,10.752359390258789,0.08738835901021957,-0.4634779564280195,0.8402943533006351,-1.7201754397932245,-0.08898408495000176,9.912065036958154,1.807563798803444,0.3254382908344269,0.08761800080537796,0.14700649678707123,24.959999084472656,-38.040000915527344,13.920000076293945,1.1861567860356301,-0.79429271369142,-0.3666188013918088,1.9697487047721187,1128494210706040,0.021433229
-0.586579442024231,9.801861763000488,-0.8738836050033569,-0.39807628565938336,-0.08816261916613222,-2.145157923045441,-0.18850315636484757,9.89002438216662,1.271274318042084,0.22477079927921295,-0.010120011866092682,0.03755057230591774,24.899999618530273,-38.040000915527344,13.979999542236328,0.957500624685076,-1.716549796176272,-0.12868130713549264,2.183561286391393,1128494230664790,0.01995875
0.46507367491722107,9.14345645904541,-0.5165489912033081,0.522861465025655,-0.5972543384969686,-1.4302586473963137,-0.05778779010843389,9.740710797542379,0.9137096561930057,0.046605318784713745,0.00532632227987051,0.057790596038103104,24.780000686645508,-38.040000915527344,14.039999961853027,0.21418675675036847,-2.0769869559534633,-0.6388970911992803,1.6357679098558446,1128494250722029,0.020057239
0.7655459642410278,8.339603424072266,0.30945056676864624,0.6586670034795694,-1.1208858987760912,-0.4834072715394877,0.10687896076145842,9.460489322848357,0.7928578383081339,0.026098979637026787,0.12010856717824936,0.06311691552400589,24.719999313354492,-38.099998474121094,14.15999984741211,-0.7814212234969559,-1.4359705667611835,-0.055729786483363214,1.3870508317019579,1128494270672446,0.019950417
1.0923545360565186,7.8966755867004395,0.8643068075180054,0.7883804602360481,-1.251050988918335,0.05715917536789705,0.3039740758204704,9.147726575618774,0.8071476321501083,0.1275654137134552,0.18828549981117249,0.1065264493227005,24.65999984741211,-38.099998474121094,14.279999732971191,-1.3021360265008137,-0.4593966715987091,-0.13155520423725633,1.4798444169183074,1128494289267030,0.018594584
1.2401964664459229,7.824251174926758,0.7751228213310242,0.7489779125003619,-1.0587803205536144,-0.02561984865526734,0.49121855394556085,8.883031495480372,0.8007426699862915,0.32756882905960083,0.22050973773002625,0.14940333366394043,24.600000381469727,-38.099998474121094,14.399999618530273,-1.475157468348649,0.1100994730977362,-0.041572146992995156,1.2971661640862102,1128494309591300,0.02032427
1.2030863761901855,8.00561237335205,0.4291606545448303,0.5694942577956998,-0.7019352977026578,-0.29726561235316895,0.6335921183944857,8.707547671054709,0.7264262668979993,0.46791741251945496,0.19334550201892853,0.15552860498428345,24.540000915527344,-38.15999984741211,14.520000457763672,-1.2959035045577576,0.04243920332215072,0.03837942833377879,0.9515270443402534,1128494329464946,0.019873646
1.015141487121582,7.8996686935424805,-0.21667525172233582,0.305239494981677,-0.6463031820097829,-0.7544812148962681,0.709901992139905,8.545971875552263,0.5378059631739323,0.4910869002342224,0.12383699417114258,0.13555489480495453,24.540000915527344,-38.15999984741211,14.640000343322754,-0.9180508719001602,-0.23856451780159882,0.07532164075556155,1.064151188042083,1128494370502654,0.019183802
0.9672574996948242,7.8296380043029785,-0.8804676532745361,0.16940016513971368,-0.46812630028020763,-0.953089172754559,0.7978573345551105,8.297764304583186,0.0726215194800228,0.22104237973690033,-0.0764327272772789,0.05006742849946022,24.420000076293945,-38.15999984741211,15.0,-0.623969315253747,-0.8507643228889584,-0.13885332628553415,1.0752756019669407,1128494389198332,0.018695678
0.8583213090896606,7.866748332977295,-1.0899603366851807,0.04837117962764004,-0.34481277728471227,-0.9300654849321628,0.8099501294620206,8.211561110262007,-0.15989485175301785,0.10359697043895721,-0.25060346722602844,-0.005858954507857561,24.360000610351563,-38.15999984741211,15.119999885559082,-0.5808569014449925,-0.9009300883997139,-0.08454593006857833,0.9931049434271613,1128494410410154,0.021211822
0.6057330369949341,8.13908863067627,-1.0534487962722778,-0.1633736739736692,-0.05797798366858942,-0.714843155615408,0.7691067109686033,8.197066614344859,-0.3386056406568698,0.058589544147253036,-0.2660498023033142,-0.0487358495593071,24.299999237060547,-38.15999984741211,15.300000190734863,-0.41855919067242964,-0.8953574850158691,-0.09695691546564233,0.7355631455341712,1128494430350102,0.019939948
0.8888474106788635,8.60775375366211,-1.1408370733261108,0.09579255976820811,0.3285497114538014,-0.6417851461353928,0.7930548509106554,8.279204042208308,-0.499051927190718,0.05379585549235344,-0.18801917135715485,0.020506341010332108,24.18000030517578,-38.15999984741211,15.420000076293945,-0.04656665974967619,-0.7201099293338675,-0.1425706896898055,0.7273302559383525,1128494450311040,0.019960938
1.4838064908981323,9.045293807983398,-1.5759832859039307,0.5526013119899815,0.6128718126200727,-0.8615450869705702,0.9312051789081508,8.432421995363326,-0.7144381989333605,0.1810949593782425,-0.20799288153648376,0.051665324717760086,24.1200008392334,-38.15999984741211,15.600000381469727,0.19409868945440162,-0.6484271977313365,0.26622761722146565,1.1929962303378792,1128494469198280,0.01888724
1.854907751083374,9.603142738342285,-1.8381483554840088,0.7389620577401785,0.9365765943831672,-0.8989681252405187,1.1159456933431955,8.666566143959118,-0.9391802302434901,0.17763285338878632,-0.2958771884441376,0.07696535438299179,24.059999465942383,-38.15999984741211,15.779999732971191,0.24480826926313745,-0.8270555767115167,0.8241892281964576,1.493781888404202,1128494489128071,0.019929791
2.056020736694336,10.845134735107422,-1.1252747774124146,0.7520600346809125,1.7428548729186435,-0.14887563773513957,1.3039607020134234,9.102279862188778,-0.976399139677275,0.07430219650268555,-0.2985403537750244,0.09454222023487091,24.0,-38.15999984741211,15.960000038146973,0.4756426706742516,-0.8501359622413331,1.1324385834696187,1.904022415658902,1128494510088592,0.020960521
1.4724340438842773,11.165359497070313,-0.5931634902954102,0.13477867349668315,1.650463707905228,0.30658851950549193,1.3376553703875942,9.514895789165084,-0.8997520098009021,0.07536745816469193,-0.19893813133239746,0.07376956194639206,23.940000534057617,-38.15999984741211,16.139999389648438,1.3022253777423325,-0.19019163164701924,1.3759862429823857,1.6840998373713978,1128494529018019,0.018929427
0.8678981065750122,10.721834182739258,-1.217451572418213,-0.3758058110500657,0.9655507148593383,-0.25415965009384867,1.243703917625078,9.75628346787992,-0.9632919223243642,-0.018642127513885498,0.007989482954144478,0.015978965908288956,23.81999969482422,-38.099998474121094,16.260000228881836,1.4930022611913798,0.17290854917239354,0.75976219075928,1.0668248770628685,1128494550582446,0.021564427
3.22139835357666,11.66694450378418,-3.5924997329711914,1.5202759641249797,1.3925239907131015,-1.9877143038981981,1.7011223894516805,10.274420513071078,-1.6047854290729933,0.25965821743011475,-0.41305628418922424,0.24900557100772858,23.700000762939453,-38.099998474121094,16.6200008392334,0.9951013108666363,-0.37661599173577553,0.07777529174001849,2.8638034544516455,1128494588768540,0.020098385
4.22157621383667,12.917915344238281,-2.3948001861572266,2.0163630595079916,2.114795864933763,-0.6320118056673865,2.2052131543286784,10.803119479304518,-1.76278838048984,0.3304983079433441,-0.2886866629123688,0.37950044870376587,23.639999389648438,-38.099998474121094,16.739999771118164,0.47593878472495826,-1.7741905580923054,2.1970663583914267,2.9895686077747605,1128494608790727,0.020022187
3.539228677749634,12.994529724121094,-1.0342950820922852,1.0672124187367644,1.753128195853261,0.582794638718044,2.4720162590128694,11.241401528267833,-1.6170897208103292,0.3856257200241089,-0.23542344570159912,0.32463935017585754,23.579999923706055,-38.099998474121094,16.920000076293945,1.216280298159847,-0.46232174935910614,2.6915498898139862,2.1335534698526257,1128494628784582,0.019993855
1.635838270187378,12.387001037597656,-0.29568392038345337,-0.6689423910603933,0.9164796074638595,1.0571246403415009,2.3047806612477713,11.470521430133797,-1.3528085607249543,0.36751624941825867,-0.21518342196941376,-0.12357068061828613,23.520000457763672,-38.099998474121094,17.040000915527344,1.3844086820133257,0.5193990629957658,1.538079210477485,1.550784091571697,1128494648725675,0.019941093
-0.14784196019172668,10.613495826721191,1.2557587623596191,-1.9620980971515984,-0.6856204827300836,2.086853858467659,1.8142561369598718,11.299116309451275,-0.8310950961080397,0.10679276287555695,-0.20666129887104034,-0.5323659181594849,23.459999084472656,-38.040000915527344,17.15999984741211,1.2858680033311336,0.7832575702498896,-0.3714598258184084,2.945312108382796,1128494668693852,0.019968177
-1.5376760959625244,8.939350128173828,1.7142484188079834,-2.6815457863379173,-1.8878129450219578,2.0362748119328185,1.1438696903753929,10.827163073195786,-0.3220263931248352,-0.27403926849365234,0.11584751307964325,-0.5225121974945068,23.399999618530273,-38.099998474121094,17.280000686645508,0.5709243847437933,1.8651580541540809,-2.2068291989804534,3.8601736527429895,1128494688370780,0.019676928
-1.1546037197113037,8.65623664855957,2.256535053253174,-1.8387787280693573,-1.7367411397089736,2.0628491571024075,0.6841750083580537,10.392977788268544,0.19368589615076648,-0.5041363835334778,-0.05432848632335663,-0.10040117800235748,23.34000015258789,-38.099998474121094,17.34000015258789,-0.046354484495564285,1.9544012966271127,-3.3285295975352396,3.263851044719428,1128494709576404,0.021205624
1.701080322265625,10.383652687072754,3.1429882049560547,0.8135242511260571,-0.007460080956631643,2.3594418470442307,0.8875560711395679,10.391112768029386,0.783546357911824,-0.4604605734348297,-0.35606464743614197,0.2841593027114868,23.280000686645508,-38.15999984741211,17.459999084472656,-0.23154360827349166,2.1288186031500964,-2.463177409858997,2.495765050953631,1128494728548175,0.018971771
2.537853717803955,11.448473930358887,2.7485435009002686,1.3202381173315096,0.8458889298635999,1.5719977143907558,1.2176156004724454,10.602585000495287,1.1765457865095128,-0.2628540098667145,-0.3454119861125946,0.38242992758750916,23.280000686645508,-38.15999984741211,17.520000457763672,-0.3004654460859845,2.338691651772865,0.8179763508228357,2.2203003360290237,1128494748363800,0.019815625
1.290474772453308,10.2747163772583,1.2425906658172607,-0.07681516395934729,-0.447053478686124,-0.0062856977142327075,1.3672899364126554,10.721769855944425,1.2488763635314934,-0.6431534290313721,-0.5139901041984558,-0.1017327532172203,23.280000686645508,-38.279998779296875,17.579999923706055,0.020252445940310226,1.3982129068391964,1.7246228919749298,0.45364842357845886,1128494788411352,0.015845156
0.6159083843231201,9.337985038757324,1.7944542169570923,-0.601105241671628,-1.1070278537496812,0.43646228274047916,1.2170136259947482,10.445012892507005,1.3579919342166131,-0.7925567626953125,-0.33182987570762634,-0.26684874296188354,23.280000686645508,-38.34000015258789,17.579999923706055,-0.30102166004925734,0.07067409950209336,-0.33194575360516554,1.3331682207425144,1128494808066040,0.019654688
-0.08738835901021957,8.588001251220703,2.0422539710998535,-1.043521588003974,-1.4856093130290429,0.5474096295065922,0.9561332289937546,10.073610564249746,1.4948443415932613,-0.7331682443618774,0.16831178963184357,-0.36858150362968445,23.280000686645508,-38.400001525878906,17.579999923706055,-0.4204277116625831,0.6343639792939306,-1.0946052489586955,1.896214554860685,1128494829390884,0.021324844
-0.46567222476005554,8.127118110656738,1.2096704244613647,-1.1374443630030482,-1.5571939628744058,-0.2281391337055172,0.6717721382429926,9.684312073531144,1.437809558166882,-0.546480655670166,0.5198490619659424,-0.42397525906562805,23.34000015258789,-38.400001525878906,17.579999923706055,-0.3834754703533295,0.8381406914294962,-1.6571348953712146,1.9418239315828327,1128494849356457,0.019965573
-0.2214636504650116,7.766790390014648,0.8990227580070496,-0.7145886309664033,-1.5340173468131972,-0.43102944012786604,0.4931249805013918,9.300807736827846,1.3300521981349156,-0.3424825370311737,0.49321743845939636,-0.3930825889110565,23.399999618530273,-38.459999084472656,17.579999923706055,-0.41565004155853147,0.07902229665988145,-1.8951704581779816,1.7463197044319179,1128494869338852,0.019982395
0.40282443165779114,7.241861820220947,0.27234044671058655,-0.07224043907488054,-1.6471567332855184,-0.8461694011394632,0.4750648707326717,8.889018553506466,1.1185098478500497,-0.23116238415241241,0.4404868483543396,-0.29827404022216797,23.459999084472656,-38.52000045776367,17.459999084472656,-0.6791880090848877,-0.1712413159858202,-1.599691488101214,1.8531990288337272,1128494887875727,0.018536875
0.9564836025238037,6.8378400802612305,0.02992752194404602,0.3851349854329056,-1.6409427785961874,-0.870865860724803,0.5713486170908981,8.478782858857418,0.900793382668849,-0.28202876448631287,0.30546459555625916,-0.27590349316596985,23.579999923706055,-38.58000183105469,17.34000015258789,-1.2360904320837942,-0.6336135130644035,-1.2267684182698015,1.8972162520406926,1128494908129530,0.020253803
1.6160861253738403,6.692990779876709,0.4423287510871887,0.7136429916292081,-1.135628564458787,-0.25549321040748363,0.9024431337446323,7.828619344335496,0.6978219614946723,-0.31691616773605347,0.2612560987472534,-0.3430151641368866,23.700000762939453,-38.63999938964844,16.979999542236328,-1.567530804289383,-0.6849363219044203,-0.8204505832956515,1.3653627124249927,1128494949109477,0.01701026
1.8177976608276367,7.668628215789795,0.6775590777397156,0.7322836216664035,-0.12799290283656095,-0.01621030700396542,1.0855140391612332,7.796621118626356,0.693769384743681,-0.23728765547275543,0.16112124919891357,-0.25300031900405884,23.81999969482422,-38.70000076293945,16.68000030517578,-1.3582473413084286,-0.09233333405475821,-0.10418038163479759,0.7435618735455419,1128494969058436,0.019948959
2.477998733520508,8.15764331817627,0.5680243372917175,1.1139877554874196,0.2888177596399304,-0.1005960379615708,1.3640109780330882,7.868825558536339,0.6686203752532883,-0.06604639440774918,0.024501081556081772,-0.04261057823896408,23.940000534057617,-38.70000076293945,16.3799991607666,-0.5216060755534172,0.009045602107239571,0.5298392076707137,1.1552073322624357,1128494987942446,0.01888401
2.9029695987701416,8.330026626586914,-0.5141547918319702,1.2311668965896427,0.36896085444045923,-0.9462201336682069,1.6718027021804989,7.961065772146455,0.4320653418362367,0.029561089351773262,-0.043409526348114014,-0.028495823964476585,24.059999465942383,-38.70000076293945,16.079999923706055,-0.3805590689093965,-0.12851994796067823,1.0831257271576975,1.5960064475830558,1128495007912550,0.019970104
2.9759926795959473,8.700529098510742,-0.679354727268219,1.0433519819323587,0.5915706610914295,-0.8891360552835645,1.9326406976635886,8.108958437419313,0.20978132801534558,-0.05246427282691002,-0.15393070876598358,-0.055926382541656494,24.18000030517578,-38.70000076293945,15.779999732971191,-0.486365948062884,-0.9312892271287224,1.2014096733304391,1.4930177929520967,1128495028917602,0.021005052
2.2170307636260986,9.41639518737793,0.4118026793003082,0.22751205277000808,1.0459493999668936,0.16161708102797012,1.9895187108560906,8.370445787411036,0.2501855982723381,-0.04074636474251747,-0.02130528911948204,-0.07137271761894226,24.299999237060547,-38.70000076293945,15.479999542236328,-0.16180192165621993,-0.906176846956135,1.1754854072807552,1.0825395892653207,1128495048871977,0.019954375
1.4748282432556152,9.856928825378418,0.29568392038345337,-0.41175237408038035,1.1891864303739066,0.03639865768889222,1.8865806173359956,8.667742395004511,0.25928526269456115,0.09693906456232071,0.1781654804944992,-0.04367584362626076,24.420000076293945,-38.63999938964844,15.180000305175781,0.842257763956198,-0.05426308291763052,0.6779006245676205,1.258979446229293,1128495067207134,0.018335157
1.525106430053711,11.280879974365234,0.6769605278968811,-0.22981119226300595,1.7443298952732853,0.31012049740435055,1.7549176223167169,9.536550079091949,0.36684003049253056,0.06285060197114944,0.2322276532649994,0.011185277253389359,24.600000381469727,-38.58000183105469,14.640000343322754,1.2255987642384312,-0.23449243529402525,0.16718234279120098,1.7865258717812558,1128495107685102,0.019575312
2.5097219944000244,10.866084098815918,0.37648820877075195,0.603843497666646,1.0636272157791744,0.007718542622577096,1.9058784967333784,9.802456883036744,0.36876966614817486,0.12969595193862915,0.1533980816602707,0.07962851971387863,24.719999313354492,-38.52000045776367,14.34000015258789,1.6830620173592021,-0.017201876119919135,0.5988996833189706,1.2231064547784316,1128495127284998,0.019599896
