Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.5276784896850586,9.941922187805176,0.07900865375995636,1.3869771218658409,2.5095946475725697,-0.4516422804951198,1.1407013678192177,7.432327540232606,0.5306509342550761,0.2846919298171997,0.7198524475097656,0.2575276792049408,15.539999961853027,-34.619998931884766,-31.31999969482422,1.616079217455768,-1.1097651758169387,-0.7692772523976444,2.9027145194171218,1302685376889183,0.019819583
3.1214404106140137,11.499350547790527,0.4818331003189087,1.5845912342358368,3.2536184060463373,-0.03905426714893401,1.5368491763781769,8.24573214174419,0.5208873674678427,0.12836436927318573,0.5944175720214844,0.24021713435649872,15.600000381469727,-34.7400016784668,-31.139999389648438,2.4994257529198856,-0.7509492900995949,-1.270707178277396,3.6191832431590285,1302685395933662,0.019044479
3.534440279006958,12.720992088317871,-0.19931729137897491,1.598072882103025,3.5802079572589456,-0.5761637270774541,1.936367396903933,9.140784131058926,0.3768464356984792,0.18136127293109894,0.4032025933265686,0.19520971179008484,15.720000267028809,-34.79999923706055,-30.959999084472656,3.1715471153681176,-0.5259124883722952,-1.6622855658395865,3.9627882348332877,1302685415807985,0.019874323
3.383007049560547,13.633781433105469,-2.6210522651672363,0.8300813265527722,3.0003040399113505,-2.018828565618267,2.5529257230077746,10.633477393194118,-0.6022236995489693,0.4500742256641388,0.33369410037994385,0.1805623322725296,16.139999389648438,-34.97999954223633,-30.360000610351563,3.261312906989491,-1.2018254912341377,-1.903455541474339,3.7103272251859796,1302685455698610,0.019491094
2.785055160522461,16.924013137817383,-1.3682862520217896,0.1857035500117492,5.032428595698612,-0.6128500419782563,2.5993516105107117,11.891584542118771,-0.7554362100435332,0.5430185794830322,0.38615837693214417,0.2695119082927704,16.440000534057617,-35.040000915527344,-30.059999465942383,1.896519195231401,-2.636288831394194,-1.7943592704410993,5.07300784084204,1302685480817775,0.025119165
2.6599581241607666,18.363527297973633,0.20290859043598175,0.048485210920043986,5.17755420468389,0.766675840383612,2.6114729132407226,13.185973093289743,-0.5637672499476303,0.38775625824928284,0.06924218684434891,0.4514058232307434,16.6200008392334,-35.040000915527344,-29.700000762939453,2.882382705630934,-1.5059233836714423,-3.89351721108267,5.2342344428145084,1302685496660483,0.015842708
1.8148049116134644,13.169306755065918,1.1749545335769653,-0.6373344013018065,-0.013333070579060191,1.3909774268196766,2.452139312915271,13.182639825644978,-0.21602289324271123,0.06631271541118622,-0.496945858001709,0.3725762367248535,16.860000610351563,-35.15999984741211,-29.34000015258789,3.1903414787132656,-0.02700216262918531,-4.1494819737090545,1.530095131609694,1302685515662777,0.019002294
0.6985083222389221,10.679336547851563,3.5027170181274414,-1.402904792541079,-2.002642622234733,2.974991929096122,2.101413114780001,12.681979170086295,0.5277250890313192,-0.3171824812889099,-1.0551444292068481,-0.06551376730203629,17.100000381469727,-35.220001220703125,-28.979999542236328,-0.25102696638049865,1.45514535525784,-0.40090958217556455,3.850882536187387,1302685535559808,0.019897031
-1.2096704244613647,9.66419506072998,4.775833606719971,-2.648866831393093,-2.414227287485053,3.3984868141509215,1.439196406931728,12.078422348215033,1.3773467925690492,-0.556334376335144,-1.0394318103790283,-0.4833637475967407,17.280000686645508,-35.400001525878906,-28.68000030517578,-1.8409117681052993,3.2905713915379042,0.7826120337509546,4.939099261206399,1302685556525068,0.02096526
-2.80361008644104,11.657966613769531,5.493495941162109,-3.3942451946982146,-0.3363645875564014,3.292919318874448,0.5906351082571746,11.994331201325933,2.2005766222876613,-0.6913566589355469,-0.6655239462852478,-0.28921929001808167,17.579999923706055,-35.459999084472656,-28.3799991607666,-3.159218760559245,3.76592715007956,0.481491401876513,4.7410293416209175,1302685576474235,0.019949167
-1.1857284307479858,11.869853019714355,2.82515811920166,-0.8527288165441134,-0.30290150986422226,0.033610865910701726,-0.3329996142038724,12.172754529578578,2.7915472532909584,-0.18189390003681183,-0.10066749155521393,0.24288029968738556,18.059999465942383,-35.63999938964844,-27.780000686645508,-2.5786390446007768,3.731792131803007,-1.3790238398441161,0.9055525658679439,1302685615287047,0.020259427
-0.6811503767967224,9.815030097961426,0.9666589498519897,-0.27852061007428003,-1.8861795452937216,-1.4599106427511748,-0.4026297667224424,11.701209643255147,2.4265695926031645,-0.08708536624908447,0.08468852192163467,0.0018642127979546785,18.18000030517578,-35.7599983215332,-27.479999542236328,-0.8394219477340654,0.08684602487384761,-0.3284113863627532,2.4013717105310306,1302685635268922,0.019981875
-0.22206220030784607,8.217498779296875,0.38486793637275696,0.14445405313167703,-2.786968691166619,-1.633361324984326,-0.3665162534395231,11.004467470463494,2.018229261357083,-0.20746025443077087,0.2575276792049408,0.02183792181313038,18.299999237060547,-35.880001068115234,-27.18000030517578,-1.387647976869636,-1.7303938338287486,0.9201936704090592,3.233563154936625,1302685656287724,0.021018802
0.6494272351264954,7.643488883972168,0.49559974670410156,0.8127547908528148,-2.6887828691930604,-1.2181036117223851,-0.16332755572631943,10.332271753165228,1.7137033584264867,-0.29507824778556824,0.3004045784473419,0.09853696078062057,18.420000076293945,-35.939998626708984,-26.940000534057617,-1.6246213077257528,-2.061894072779701,1.8881548955341292,3.061682556473056,1302685675170900,0.018883176
1.460463047027588,6.944382190704346,0.38067805767059326,1.2990324822031258,-2.710311649968707,-1.0664202406047147,0.16143056482446197,9.654693840673053,1.447098298275308,-0.287621408700943,0.14993597567081451,0.08468852192163467,18.540000915527344,-36.060001373291016,-26.760000228881836,-1.1176551169660907,-1.639316130312886,2.3318208556139264,3.189126331669275,1302685695207463,0.020036563
2.3116016387939453,6.4164605140686035,-0.02753331884741783,1.7201368591755868,-2.5905866612835595,-1.1797052936981807,0.5914647796183585,9.007047175352163,1.1521719748507628,-0.17710021138191223,-0.3424825370311737,0.05699164792895317,18.540000915527344,-36.119998931884766,-26.639999389648438,-0.8789655752681134,-1.4672282445989242,2.6916883874144237,3.3259156098575717,1302685715030276,0.019822813
3.493738889694214,6.492476463317871,0.166995570063591,2.3218192880606843,-2.0116565696274336,-0.7881411238297376,1.1719196016335294,8.504133032945305,0.9551366938933286,-0.14247912168502808,-0.8548747301101685,0.11558119207620621,18.479999542236328,-36.18000030517578,-26.520000457763672,-0.6345940752588954,-1.5197890146025403,2.889506042110447,3.1715569349465316,1302685734752307,0.019722031
2.823961019515991,6.215946197509766,0.5500678420066833,1.3216331343059697,-1.8305494683484316,-0.3240550815093163,1.5023278852100215,8.046495665858197,0.8741229235159996,-0.31984564661979675,-0.8271778225898743,-0.0511326938867569,18.360000610351563,-36.2400016784668,-26.520000457763672,0.026133411618412095,-1.1366371132910837,2.9607680779608803,2.2809290198553214,1302685754984494,0.020232187
1.7130513191223145,4.279635429382324,0.707486629486084,0.16857874712983434,-3.0134881891806984,-0.13330903522393256,1.5444725719924801,7.293123618563023,0.8407956647100165,-0.6005428433418274,-0.49907639622688293,-0.4447479248046875,18.239999771118164,-36.36000061035156,-26.639999389648438,-0.5364181280721495,-0.4668138864433223,2.167251127416622,3.021142359967131,1302685774897151,0.019912657
1.0618284940719604,3.7499184608459473,0.8475474119186401,-0.3861152623364157,-2.8345641261736603,0.005401397766898852,1.4479437564083761,6.5844825870196075,0.8421460141517413,-0.528104841709137,-0.5142564177513123,-0.8077367544174194,18.1200008392334,-36.36000061035156,-26.760000228881836,-2.1550482647992615,0.07530360519689855,2.115986736959156,2.860746048900112,1302685795657619,0.020760468
0.2974795699119568,4.5603556632995605,0.7841010689735413,-0.9203713491971355,-1.6193015389760372,-0.04643595614256002,1.2178509191090923,6.179657202275598,0.8305370251161013,-0.2721750736236572,-0.7315703630447388,-1.0596717596054077,17.940000534057617,-36.36000061035156,-27.0,-2.3622142740423486,0.32282099648551793,1.5810111175360462,1.8851030461066036,1302685834786369,0.020006041
-2.3253684043884277,6.633734226226807,0.3531447649002075,-2.4602499552036963,0.3700010037027974,-0.3374218107746223,0.13488155081526848,6.263733222524009,0.6905665756748298,0.016511598601937294,-0.6484797596931458,-0.7843009829521179,17.700000762939453,-36.060001373291016,-27.540000915527344,-1.3690379139759228,0.10275158970546275,-1.291816985237819,2.510693940568482,1302685854866942,0.020080573
-2.7772738933563232,7.799111843109131,0.09516951441764832,-2.3297243553372735,1.2283028964680973,-0.47631764900574525,-0.4475495380190497,6.5708089466410335,0.5714871634233936,0.054861120879650116,-0.624777615070343,-0.20959077775478363,17.579999923706055,-35.880001068115234,-27.84000015258789,-1.7068488585597028,-0.10009297553755633,-1.8385408253625062,2.676419638262646,1302685875742047,0.020875105
-1.280897855758667,11.549629211425781,0.7308300733566284,-0.6666786541916938,3.9830562118277992,0.12747432794658786,-0.6142192015669732,7.566572999597982,0.6033557454100406,-0.2655171751976013,-0.5033374428749084,-0.020506341010332108,17.459999084472656,-35.63999938964844,-28.139999389648438,-1.3182920879908637,-0.36898259136290074,-2.2998217977013793,4.040476075763882,1302685895345119,0.019603072
-0.7565677165985107,11.61367416381836,1.7184382677078247,-0.11387881202523009,3.2376809313763015,0.8920660178382274,-0.6426889045732807,8.375993232442058,0.8263722498695973,-0.3648530840873718,-0.5049353241920471,-0.19547602534294128,17.34000015258789,-35.400001525878906,-28.440000534057617,1.3764813117706802,0.539872130790531,-3.760223973626109,3.36025712965656,1302685915684078,0.020338959
-0.24181437492370605,12.314576148986816,2.389413356781006,0.32069962371965977,3.1508663332358076,1.250432885529127,-0.5625139986433658,9.163709815751009,1.138980471251879,-0.3834952116012573,-0.29987195134162903,-0.3081277310848236,17.219999313354492,-35.15999984741211,-28.739999771118164,1.453134207957271,1.2813759956883797,-2.7455063141905303,3.4050534944087874,1302685934621630,0.018937552
-0.6542156338691711,11.883021354675293,1.2563573122024536,-0.07336130818064435,2.175449231139428,0.09390147276045968,-0.5808543256885268,9.707572123535865,1.162455839441994,0.02503371424973011,-0.5222458839416504,-0.2676476836204529,17.219999313354492,-34.91999816894531,-29.100000381469727,1.8425398514171314,1.6650470172083218,-2.329604407781267,2.1787103353566044,1302685955678609,0.021056979
-0.36092591285705566,12.066776275634766,-0.3968389332294464,0.17594273026517693,1.8873633216791212,-1.2474358181371523,-0.5368686431222326,10.179412953955644,0.8505968849077059,0.829574704170227,-1.0341054201126099,0.27403926849365234,17.219999313354492,-34.619998931884766,-29.399999618530273,1.0536125330092112,0.3815245301432369,-1.8684536035976047,2.269183173021587,1302685974412411,0.018733802
1.9548656940460205,15.468936920166016,-1.2922704219818115,1.9933874697346026,4.231619172968298,-1.7142938455116141,-0.03852177568858206,11.237317747197718,0.42202342352980254,1.2412993907928467,-0.6570018529891968,0.8138620257377625,17.219999313354492,-34.380001068115234,-29.700000762939453,1.160289927592665,-1.0552851086350163,-1.639906501694265,4.981866900900386,1302685995192828,0.020780417
1.6699557304382324,12.857461929321289,0.33039984107017517,0.6527009640285832,0.23301501825830329,0.27597453084491796,1.0172547664096492,12.624446911062986,0.054425310225257185,-0.5376922488212585,0.9448895454406738,-0.7416903972625732,17.040000915527344,-33.959999084472656,-30.18000030517578,5.80692364053371,-1.6235169370526972,-2.7741637070224976,0.7459735175278221,1302686034270432,0.020078906
-4.726154327392578,8.000823974609375,5.389946460723877,-4.594727275041782,-3.6988983491628904,4.268416920398896,-0.131427052350796,11.699722323772265,1.121529540324981,-0.8916263580322266,1.5459650754928589,-0.9576727747917175,16.979999542236328,-33.720001220703125,-30.360000610351563,0.6934725629713467,0.22028382150785986,0.16446090386843024,7.280985560746596,1302686054258505,0.019988073
-4.871003150939941,9.778518676757813,7.532158374786377,-3.7916608788713164,-1.5369629176115627,5.128503067569117,-1.079342272068625,11.315481594369375,2.4036553072172597,0.1270327866077423,0.40586575865745544,0.30972564220428467,16.920000076293945,-33.540000915527344,-30.600000381469727,-5.898149561791859,4.11204059403674,1.1470425812425296,6.560525203407276,1302686075278973,0.021020468
-1.9482816457748413,13.077728271484375,7.159860134124756,-0.695151498964973,1.4097973416919984,3.804963861525997,-1.2531301468098683,11.667930929792377,3.3548962725987588,0.3464772701263428,-0.27696874737739563,0.3997404873371124,16.860000610351563,-33.36000061035156,-30.84000015258789,-4.511978946213625,4.742552142235702,0.43673600589069594,4.116857313373139,1302686095232150,0.019953177
-0.5195417404174805,15.303138732910156,6.722918510437012,0.5868707251139105,2.908166242494225,2.6944177902706024,-1.106412465531391,12.394972490415931,4.028500720166409,-0.1137169823050499,-0.16298545897006989,0.4442152678966522,16.799999237060547,-33.18000030517578,-30.959999084472656,-0.24252120624697526,4.084582092629216,-0.4537494920077556,4.007709491780239,1302686115194703,0.019962553
-0.292691171169281,11.198878288269043,5.184045314788818,0.650977035489688,-0.9568753617175112,0.9244356756979268,-0.943668206658969,12.155753649986554,4.2596096390908915,0.25965821743011475,-0.4319647252559662,0.35766252875328064,16.739999771118164,-33.119998931884766,-31.079999923706055,1.9006422661356874,3.361489493410817,-1.0722332724760701,1.481203185623108,1302686134058140,0.018863437
-1.4323312044143677,9.322422981262207,2.6563668251037598,-0.39093039820431885,-2.266664534979478,-1.2825942511897055,-1.0414008062100488,11.589087516241685,3.9389610762934653,0.6213154792785645,-0.43649211525917053,0.4519384503364563,16.739999771118164,-33.060001373291016,-31.200000762939453,-0.11577639666376668,0.4843619652833416,1.3949739647542512,2.633560841058889,1302686155077150,0.02101901
-1.245583415031433,8.886677742004395,1.1761516332626343,-0.16334608705710751,-2.161927819389833,-2.210247554424665,-1.0822373279743256,11.048605561394227,3.3863991876872994,0.8641957640647888,-0.637028157711029,0.8476842045783997,16.68000030517578,-33.0,-31.31999969482422,-1.502304587189509,-1.8662339468350218,1.0935691607045435,3.0960956206565644,1302686173981942,0.018904792
0.3770867586135864,8.656834602355957,0.8463503122329712,1.1674592692703296,-1.9134167672306148,-2.0320391003634626,-0.7903725106567433,10.570251369586572,2.8783894125964338,0.8114652037620544,-0.4109257757663727,0.7238472104072571,16.6200008392334,-33.060001373291016,-31.3799991607666,-1.081116864468957,-2.729295791777923,0.9838385379173016,3.0254434015414033,1302686194005901,0.020023959
0.7667431235313416,6.885724067687988,-0.14664486050605774,1.2456925073504679,-2.947621841518867,-2.420027418481993,-0.47894938381912633,9.833345909206855,1.6967214692017936,0.1462075412273407,0.3262372314929962,-0.4045341908931732,16.5,-33.29999923706055,-31.440000534057617,0.1078157209569828,-2.547075901625891,1.6291372035901293,4.675697120195382,1302686233554859,0.019962969
-0.20350714027881622,3.9881415367126465,0.34835633635520935,0.18068836747743178,-3.863705456599419,-1.0786921062772674,-0.384195507756248,7.851846993312066,1.4270484426324768,-0.23329292237758636,0.6596649885177612,-0.21917815506458282,16.3799991607666,-33.47999954223633,-31.5,-1.7954381916883522,-3.0306936051128845,3.074645045808077,4.015525470177306,1302686253767880,0.020213021
0.3669114112854004,4.2090067863464355,1.7046716213226318,0.6008855352333188,-2.9142721655725046,0.22209854295212406,-0.2339741239479184,7.12327895191894,1.4825730783705078,-0.2599245309829712,1.035703420639038,-0.07243798673152924,16.31999969482422,-33.65999984741211,-31.5,-1.7285693604224215,-1.7582407054378077,3.1693977874364814,2.9838521150125294,1302686273749286,0.019981406
