Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.1272482872009277,5.613804340362549,1.2228385210037231,0.8801608529226161,-2.1185840170012487,-0.28818565513390104,1.2470874342783116,7.7323883573637975,1.5110241761376242,0.1858886480331421,-0.14993597567081451,0.22583606839179993,10.739999771118164,-31.860000610351563,-35.400001525878906,-0.9926835323962906,-1.0594405767906552,2.709925034200986,2.3121704815898783,1305812573591271,0.021119271
2.58813214302063,5.84843635559082,1.2850877046585083,1.0728357669938546,-1.5071616014183817,-0.18074917718329253,1.5152963760267752,7.355597957009202,1.4658368818418008,0.16618125140666962,0.05006742849946022,0.23515713214874268,10.739999771118164,-31.860000610351563,-35.400001525878906,-0.34003707052616916,-0.6697757748202036,2.186757154205867,1.8588122392495026,1305812592604292,0.019013021
2.73537540435791,6.34643030166626,0.8738836050033569,0.9760632226649077,-0.8073341242743535,-0.4735626214707551,1.7593121816930024,7.153764425940613,1.347446226474112,0.04926848039031029,0.237021341919899,0.13315805792808533,10.739999771118164,-31.920000076293945,-35.34000015258789,0.060312988370260535,-0.5538496879011992,1.7733571260986,1.3523125967434808,1305812612471271,0.019866979
1.1797429323196411,6.415862083435059,1.1779472827911377,-0.46365539949868895,-0.5903218740044442,-0.13559915494637953,1.64339833181833,7.006183957439503,1.3135464377375172,-0.10626012831926346,0.25832661986351013,-0.05965480953454971,10.739999771118164,-31.979999542236328,-35.279998779296875,0.23915574765242348,-0.7603452006870788,1.0924418577797557,0.7627865856414755,1305812631952990,0.019481719
0.9038111567497253,6.496067523956299,1.0743980407714844,-0.5916697400548838,-0.4080931467865634,-0.19131871757282615,1.4954808968046092,6.904160670742862,1.2657167583443105,-0.16378441452980042,0.36325517296791077,-0.04820321500301361,10.680000305175781,-32.040000915527344,-35.279998779296875,-0.7243530362177296,-0.01639054818212035,0.23851081912104746,0.7437848811615386,1305812653238302,0.021285312
1.0372878313064575,6.869563102722168,0.6470330357551575,-0.36655445239852136,-0.027678054416555575,-0.49494697807132226,1.4038422837049789,6.8972411571387235,1.1419800138264797,-0.19334550201892853,0.3440804183483124,-0.05805691331624985,10.680000305175781,-32.099998474121094,-35.220001220703125,-0.7423190157241306,-0.04186479218211411,0.020633390749452654,0.6165231158451397,1305812673231844,0.019993542
1.367687702178955,7.195773124694824,0.17058686912059784,-0.028923665220818906,0.23882557404488036,-0.7771145157647056,1.396611367399774,6.956947550649944,0.9477013848853034,-0.19387812912464142,0.1715075820684433,-0.049002163112163544,10.680000305175781,-32.099998474121094,-35.220001220703125,-0.4190200873617133,-0.38792552897564603,-0.23245792363164092,0.8134993570002901,1305812692097104,0.01886526
1.801636815071106,8.025962829589844,0.395043283700943,0.32402035813706553,0.8552122231519199,-0.4421264809474883,1.4776164569340404,7.170750606437924,0.8371697646484313,-0.16591493785381317,-0.02263686992228031,-0.05699164792895317,10.680000305175781,-32.099998474121094,-35.15999984741211,-0.059266923135961616,-0.7435257466155785,-0.32471232768461084,1.0158016362807905,1305812712065073,0.019967969
2.3337481021881104,10.983400344848633,0.729034423828125,0.6046189512963449,2.733816535707854,-0.057139843756709996,1.7291291508917654,8.249583809140779,0.786174267584835,0.09906959533691406,-0.19813919067382813,0.061785340309143066,10.680000305175781,-32.15999984741211,-35.099998474121094,0.6005032494130368,-0.5025547928599945,-0.6470607774782862,2.8004610136405983,1305812752052625,0.020411719
2.364274263381958,12.196661949157715,0.6661866307258606,0.508116089992154,3.157662512013548,-0.09599010948717956,1.856158173389804,9.038999437144167,0.7621767402130402,0.10945592075586319,-0.12303804606199265,0.08096009492874146,10.680000305175781,-32.15999984741211,-35.099998474121094,1.8032806059228543,-0.23363617702467432,-2.1298297572343827,3.1997232070608836,1305812771957469,0.019904844
2.7246015071868896,13.406332015991211,0.08200141042470932,0.6947546670376683,3.493866063077636,-0.5441402638306647,2.0298468401492213,9.912465952913575,0.626141674255374,0.16644756495952606,-0.17763285338878632,0.08761800080537796,10.680000305175781,-32.15999984741211,-35.040000915527344,1.8917107705063028,-0.27038597435691986,-2.5664277005255896,3.6035916445704483,1305812791927729,0.01997026
3.1860837936401367,13.088501930236816,-0.8074445128440857,0.9249895627927325,2.5408287818585933,-1.1468689496795679,2.2610942308474042,10.547673148378223,0.3394244368354822,0.4090615510940552,-0.5760417580604553,0.11318434774875641,10.680000305175781,-32.220001220703125,-34.97999954223633,2.087329638734099,-0.8054907006130931,-2.824909352144995,2.937128696147928,1305812811824031,0.019896302
3.955221176147461,12.677297592163086,-1.3389573097229004,1.3553015562400454,1.7036995550278906,-1.3427053972467062,2.5999196199074155,10.973598037135195,0.003748087523805732,0.6181197166442871,-0.6242449879646301,0.3094593286514282,10.680000305175781,-32.220001220703125,-34.91999816894531,1.6993857886346584,-1.4771094609811872,-1.8859907506525886,2.557790504702126,1305812831856583,0.020032552
5.348646640777588,14.668076515197754,-0.6967126727104187,2.1989816166961385,2.9555827824500476,-0.5603686081873795,3.1496650240814494,11.712493732747706,-0.13634406452303913,0.5499427914619446,0.08175905048847198,0.4319647252559662,10.680000305175781,-32.220001220703125,-34.86000061035156,1.6188505596096623,-1.7631144746155896,-0.9016886215557666,3.7262585406174633,1305812852698875,0.020842292
4.646546840667725,15.051149368286133,2.3068132400512695,1.1975054532690201,2.6709245084307423,1.954525843659447,3.4490413873987045,12.38022485985539,0.3522873963918225,0.3395530581474304,1.0567423105239868,0.055926382541656494,10.680000305175781,-32.220001220703125,-34.7400016784668,3.0640389303876834,-1.422585165005155,-1.5725513712634491,3.519663096644012,1305812872379500,0.019680625
-0.48722004890441895,10.703877449035645,5.19362211227417,-3.1490091490424987,-1.3410779286557961,3.873067772705878,2.66178910013808,12.04495537769144,1.3205543395682917,0.3352919816970825,1.5249260663986206,-0.32996565103530884,10.680000305175781,-32.279998779296875,-34.68000030517578,2.797851034043643,1.2984991432752473,-1.6952753260958462,5.168694477665898,1305812892632156,0.020252656
-0.9103952050209045,8.831012725830078,4.565144062042236,-2.8577474441271877,-2.5711541214890907,2.595671777979156,1.9473522391062832,11.402166847319169,1.9694722840630803,0.6162554621696472,0.5725796222686768,0.23808661103248596,10.680000305175781,-32.34000015258789,-34.560001373291016,-2.485002761750806,4.531724896223995,0.060260019531074405,4.6384335663953715,1305812911287261,0.018655105
2.8377275466918945,11.432312965393066,5.282805919647217,1.0220570110151381,0.39834350336026425,2.12359810196916,1.8156705356767564,11.033969462032802,3.1592078176780567,0.028495823964476585,-0.7153250575065613,0.2034655064344406,10.680000305175781,-32.52000045776367,-34.20000076293945,-1.918269780475116,2.6646928836156945,1.4368577057259597,2.3901771857168974,1305812951488301,0.018609948
4.0982747077941895,12.012308120727539,5.061941146850586,1.8260833376939463,0.7826709269557899,1.5221866633380232,2.272191370100243,11.22963719377175,3.5397544835125627,0.03195793181657791,-1.0024138689041138,0.14940333366394043,10.680000305175781,-32.70000076293945,-34.02000045776367,1.3833393332112356,1.7837880474099572,0.785760333293298,2.502839662093727,1305812972565853,0.021077552
4.228758811950684,10.097545623779297,3.4362781047821045,1.5652539534803527,-0.9056732559939604,-0.08278110298436658,2.663504858470331,11.003218879773257,3.519059207766471,-0.013582121580839157,-0.47803741693496704,0.19228023290634155,10.680000305175781,-32.880001068115234,-33.84000015258789,2.165192791077889,0.9171132288253653,0.8573503176311137,1.810280833605627,1305812992543718,0.019977865
3.3937809467315674,9.193734169006348,1.5538369417190552,0.5842208706089895,-1.447587768613527,-1.572177812837933,2.809560076122578,10.641321937619875,3.126014754556988,0.12303804606199265,-0.5747101902961731,0.049002163112163544,10.680000305175781,-33.060001373291016,-33.65999984741211,0.534579197538867,-0.7213365418701658,1.571946399860516,2.215528706353064,1305813012464968,0.01992125
1.6927006244659424,8.438364028930664,1.0660183429718018,-0.8934875613253084,-1.7623663269513674,-1.6479971292681492,2.5861881857912508,10.200730355882031,2.714015472239951,0.04127899929881096,-0.5717806816101074,-0.03275688365101814,10.680000305175781,-33.2400016784668,-33.47999954223633,-0.8967103299197219,-1.7523124769649403,1.0167983683590125,2.5729651436992227,1305813031335333,0.018870365
1.1516109704971313,7.38132381439209,1.0863690376281738,-1.1476617722352955,-2.2555252331919533,-1.302117147689422,2.299272742732427,9.636849047584043,2.388486185317596,-0.04527373984456062,-0.1992044597864151,-0.06285060197114944,10.680000305175781,-33.47999954223633,-33.29999923706055,-2.1588822970617048,-1.3269720072857727,0.4455577906625456,2.846055285359494,1305813052372989,0.021037656
0.6021417379379272,6.349422931671143,0.6380547285079956,-1.3577048038355997,-2.629940892730321,-1.4003451654476802,1.959846541773527,8.979363824401464,2.038399893955676,-0.08335694670677185,0.15686018764972687,-0.19387812912464142,10.619999885559082,-33.65999984741211,-33.119998931884766,-2.5428207429852407,-0.9751745623174006,0.8265165074946169,3.2742812976294684,1305813072990489,0.0206175
0.1604115068912506,5.320514678955078,0.41718965768814087,-1.439548027905821,-2.9270793163571085,-1.2969681890140279,1.5999595347970716,8.247593995312187,1.7141578467021688,-0.10333064943552017,0.3075951039791107,-0.260989785194397,10.619999885559082,-33.84000015258789,-32.939998626708984,-2.9009118210328246,-1.077789099333292,1.0695791691461005,3.510301743754725,1305813092427937,0.019437448
-0.06823474913835526,4.620809078216553,0.3172317147254944,-1.3345554271483417,-2.9014279336765068,-1.1175409055813397,1.2663206780099865,7.5222370118930595,1.434772620306834,-0.0673779770731926,0.4098604917526245,-0.2527340054512024,10.5600004196167,-34.02000045776367,-32.7599983215332,-3.0542331427972673,-1.0428361355311275,1.3807146692807852,3.38352182172614,1305813110810749,0.018382812
1.0821791887283325,5.370194435119629,0.9253589510917664,0.02647192801513687,-1.247158475941636,-0.2627220596990105,1.0557072607131956,6.617352911061265,1.1880810107907769,0.02876213937997818,0.12783172726631165,-0.09587380290031433,10.4399995803833,-34.439998626708984,-32.52000045776367,-2.8508159164330795,-0.9677556126135985,1.544188214330781,1.2748050469536092,1305813151059760,0.018538959
1.499967336654663,6.156689643859863,1.2114660739898682,0.355408060753174,-0.36853061376112084,0.01870805055927316,1.144559275901489,6.525220257620984,1.192758023430595,0.03515372797846794,0.03621899336576462,-0.11398329585790634,10.380000114440918,-34.619998931884766,-32.400001525878906,-0.6792167708166061,-0.3453289934257947,1.0220275139580113,0.5123277213690556,1305813171990593,0.020930833
1.8381483554840088,6.8144965171813965,0.8571242094039917,0.5548712636660158,0.23142100764832918,-0.2685070512212826,1.283277091817993,6.583075509533067,1.1256312606252743,0.015180018730461597,0.24687503278255463,-0.12836436927318573,10.380000114440918,-34.7400016784668,-32.279998779296875,0.094322968790434,-0.08788171837264441,0.49584235809002575,0.658432865658176,1305813191977989,0.019987396
2.1589713096618652,7.603385925292969,0.5333084464073181,0.7005553742750978,0.8162483326079215,-0.473858251374365,1.4584159353867674,6.787137592685047,1.007166697781683,-0.024501081556081772,0.46179214119911194,-0.10040117800235748,10.319999694824219,-34.91999816894531,-32.15999984741211,0.5276380527693736,-0.3898443545371433,0.05615443167165236,1.1754066595466035,1305813210423666,0.018445677
2.4624364376068115,8.1941556930542,0.20111294090747833,0.8032164017760355,1.1256144802953223,-0.6448430054993639,1.659220035830776,7.068541212758877,0.8459559464068422,0.01757686398923397,0.486293226480484,-0.04314320906996727,10.319999694824219,-35.040000915527344,-32.099998474121094,0.9178621070424144,-0.6313558074904517,-0.37483296331706584,1.5257742454485208,1305813230353301,0.019929635
2.895188331604004,9.041702270507813,-0.07003039866685867,0.9887746366185821,1.5785288461991485,-0.7327890760589607,1.9064136949854218,7.463173424308664,0.662758677392102,0.11238539963960648,0.3086603879928589,0.09560748189687729,10.260000228881836,-35.15999984741211,-32.099998474121094,1.11659114323981,-0.8587895457727838,-0.5862523627175875,2.0016014663999346,1305813250515020,0.020161719
3.6571431159973145,10.918756484985352,-0.13587094843387604,1.4005835368095143,2.7644664485413504,-0.6389037006607825,2.2565595791878,8.154290036444001,0.5030327522269065,0.1371528059244156,0.16458335518836975,0.22104237973690033,10.260000228881836,-35.220001220703125,-32.099998474121094,1.4658330606339562,-1.057148550499516,-0.8603363359670575,3.1641913544238625,1305813270837728,0.020322708
4.313154220581055,12.376227378845215,-0.26336219906806946,1.6452757131146036,3.3775498739209713,-0.6131159610359809,2.667878507466451,8.998677504924244,0.34975376196791136,0.011717909015715122,0.07803062349557877,0.19654129445552826,10.199999809265137,-35.220001220703125,-32.099998474121094,2.4265555642606484,-1.2362051960731826,-1.6111268961006633,3.8066634346452815,1305813290578510,0.019740782
4.489726543426514,11.881824493408203,-0.3974374830722809,1.45747842876805,2.306517590787168,-0.5977529960321538,3.0322481146584637,9.575306902621035,0.20031551295987293,-0.14727281033992767,-0.20186761021614075,0.20293287932872772,10.199999809265137,-35.220001220703125,-32.099998474121094,2.9206014815869414,-1.4288777004196915,-1.9796674673880958,2.793130038362024,1305813310381270,0.01980276
5.986701488494873,13.330915451049805,0.8601169586181641,2.0419722143090127,2.6855306941389454,0.5864193938606801,3.9447292741858604,10.64538475691086,0.2736975647574839,0.013315806165337563,-0.411724716424942,0.3603256940841675,10.199999809265137,-35.220001220703125,-32.099998474121094,2.1871925840949284,-1.2955496891580154,-1.1572884860817108,3.424268292448532,1305813350583562,0.019957084
5.969343185424805,15.920244216918945,0.669179379940033,1.619691128991155,4.2198875680064685,0.31638545214603925,4.34965205643365,11.700356648912477,0.3527939277939937,0.525708019733429,-0.0697748214006424,0.3635214865207672,10.199999809265137,-35.220001220703125,-32.099998474121094,3.221717397839848,-0.5418873732087583,-1.0259185063210579,4.531109157179713,1305813370463978,0.019880416
3.9205052852630615,12.288240432739258,0.3363853394985199,-0.3433174169364701,0.47030702706142513,-0.013126870636379018,4.263822702199532,11.817933405677833,0.3495122101348989,0.7302387952804565,-0.5984123349189758,0.35233622789382935,10.140000343322754,-35.220001220703125,-32.15999984741211,3.6448427836890605,-0.9412668746926083,-2.5219216845380674,0.5824327113134962,1305813390587520,0.020123542
3.0113072395324707,9.882067680358887,2.897582530975342,-1.0020123701336487,-1.5486925802551568,2.0384562566723545,4.0133196096661194,11.430760260614043,0.8591262743029874,0.22397185862064362,-1.0010823011398315,0.14247912168502808,10.140000343322754,-35.220001220703125,-32.15999984741211,-0.014955867949217608,0.008653163720529869,-0.5821763391344349,2.7491419403888364,1305813410407156,0.019819636
1.623268723487854,9.028534889221191,5.920860767364502,-1.9120407089426124,-1.9217802971142817,4.049387594449212,3.5353094324304664,10.950315186335473,1.87147317291529,-0.5688512325286865,-0.26818034052848816,-0.39494678378105164,10.079999923706055,-35.220001220703125,-32.15999984741211,-0.9586872117836851,2.4403283378288023,0.8267399221370807,4.87305644058322,1305813430358926,0.01995177
0.2974795699119568,12.00572395324707,6.157288074493408,-2.590263890014808,0.8443270135292789,3.428651921262495,2.8877434599267646,11.161396939717791,2.728636153230913,-0.9835054278373718,0.4466121196746826,-0.7363640666007996,10.079999923706055,-35.220001220703125,-32.15999984741211,-1.345685186695182,4.571524700537734,1.018318844394253,4.379270387047015,1305813451241947,0.020883021
-1.1623848676681519,13.32313346862793,6.500856399536133,-3.2401026620759334,1.729389223128111,3.017776197044176,2.0777177944077816,11.593744245499819,3.4830802024919567,-0.4735100567340851,0.03195793181657791,-0.5259743332862854,10.140000343322754,-35.220001220703125,-32.220001220703125,-0.5178838673471117,4.11621370266701,-1.4023517937799324,4.753527692283869,1305813471106531,0.019864584
-1.1797429323196411,12.56836223602295,3.399766445159912,-2.6059685813819384,0.779694392418504,-0.06665100586563577,1.4262256490622973,11.788667843604445,3.466417451025548,0.2737729549407959,-0.24341292679309845,-0.28921929001808167,10.079999923706055,-35.220001220703125,-32.220001220703125,-0.8517835359007536,4.0514833738400595,-2.33580216875604,2.7209259360191256,1305813490544760,0.019438229
-1.2443863153457642,10.811615943908691,0.9953893423080444,-2.1364895715264494,-0.7816415197566027,-1.9768224869740028,0.8921032561806851,11.593257463665294,2.972211829282047,0.22397185862064362,0.04447479173541069,-0.25912559032440186,10.020000457763672,-35.15999984741211,-32.15999984741211,-1.665701918463163,0.7270055920529657,-2.024929175127794,3.0138643465913932,1305813509868041,0.019323281
0.33698388934135437,7.079654216766357,0.047884032130241394,-0.14621470063196912,-3.073921608410826,-1.8645787215308438,0.4831985899733235,10.153575825177183,1.9124627536610852,-0.3020024597644806,0.6335660219192505,-0.0860201045870781,9.899999618530273,-35.15999984741211,-32.15999984741211,-2.37953065727715,-1.6480024173726857,-0.8398212410580963,3.5981976880268114,1305813550100385,0.019786979
0.7817068696022034,5.895721912384033,0.21607670187950134,0.2388066237031039,-3.4062831302345202,-1.3571088414252672,0.5429002458990995,9.302005042618553,1.5731855433047686,-0.3664509654045105,0.49428272247314453,-0.08894958347082138,9.84000015258789,-35.15999984741211,-32.15999984741211,-1.5241637071006442,-2.2678605638284335,2.341101918673938,3.674443872794819,1305813569996166,0.019895781
0.9858125448226929,4.684854030609131,0.09516951441764832,0.3543298391388747,-3.693720809607539,-1.1824128231096962,0.6314827056838181,8.37857484021667,1.2775823375273445,-0.3611246645450592,0.17017599940299988,-0.020506341010332108,9.84000015258789,-35.15999984741211,-32.15999984741211,-1.306254041473756,-1.7973677813189661,2.926552177808762,3.8945119255801743,1305813591201843,0.021205677
1.2970588207244873,4.156932830810547,0.3561375141143799,0.5324608920325353,-3.377313607524899,-0.7371558587303717,0.764597928691952,7.534246438335446,1.0932933728447516,-0.3001382648944855,-0.19813919067382813,0.16618125140666962,9.779999732971191,-35.15999984741211,-32.220001220703125,-1.3674438311017143,-1.596261577305895,3.2786083898474194,3.4975935391605244,1305813611026062,0.019824219
2.0847511291503906,3.9187095165252686,1.3084312677383423,1.056122560366751,-2.892429537448142,0.17211031591487247,1.0286285687836396,6.8111390539734105,1.1363209518234698,-0.13821806013584137,-0.3022688031196594,0.4303668439388275,9.720000267028809,-35.099998474121094,-32.220001220703125,-1.1268621840499404,-1.0880561130103288,3.1272153319032103,3.0840177451601036,1305813629909031,0.018882969
3.005920171737671,4.04081392288208,1.1444283723831177,1.581833282363225,-2.216260104873064,0.006485936447718332,1.4240868893744458,6.257074027755144,1.1379424359353993,0.05938849225640297,0.03621899336576462,0.5949501991271973,9.65999984741211,-35.040000915527344,-32.34000015258789,-0.5417666148017902,-0.24660757319561905,3.0260271689879485,2.7228748507809875,1305813650927781,0.02101875
3.7050271034240723,5.044582843780518,0.11372458189725876,1.8247521712397012,-0.9699929471797013,-0.8193742832305125,1.880274932184371,6.014575790960219,0.9330988651277713,0.06604639440774918,0.24767398834228516,0.5241101384162903,9.600000381469727,-34.97999954223633,-32.34000015258789,0.002162031503390562,-0.4811395586319632,2.680027626442299,2.2230566839471013,1305813670812416,0.019884635
3.5895068645477295,5.950788497924805,-0.557250440120697,1.367385545890687,-0.05102983442833153,-1.1922794441987747,2.2221213186570425,6.001818332353136,0.6350290040780777,-0.0439421571791172,0.07510114461183548,0.14594122767448425,9.600000381469727,-34.91999816894531,-32.400001525878906,0.5589078478060515,-1.3076527101801139,1.7086974388528753,1.8149042807188192,1305813689740593,0.018928177
2.671330451965332,6.917447090148926,-0.4273650050163269,0.3593673066466314,0.7325030062366311,-0.8499152072755237,2.3119631453187006,6.184944083912295,0.4225502022591968,-0.12144014984369278,-0.287621408700943,-0.009587380103766918,9.600000381469727,-34.91999816894531,-32.459999084472656,0.5718450926765744,-1.5653760956421583,0.7186571748219279,1.996286686755231,1305813729408666,0.02000276
2.7252001762390137,10.660781860351563,0.29628247022628784,0.2944471331386098,3.1863168776047246,-0.050165565553521474,2.430753043100404,7.474464982746838,0.3464480357798093,-0.04314320906996727,-0.4021373391151428,0.06791061162948608,9.539999961853027,-34.7400016784668,-32.58000183105469,1.1129794602117011,-0.5793508707674988,-1.552672084474544,3.200286072008184,1305813749343822,0.019935156
2.8604724407196045,12.301408767700195,0.5704185366630554,0.34377551809536033,3.8615550279626873,0.1791764007065969,2.516696922624244,8.439853739737508,0.3912421359564585,-0.049801114946603775,-0.34088462591171265,-0.06604639440774918,9.539999961853027,-34.68000030517578,-32.63999938964844,1.8790879909940714,-0.5465257641654199,-2.53222606286993,3.8809654756768728,1305813769684760,0.020340938
2.609081268310547,13.103466033935547,0.7817068696022034,0.07390747654904217,3.7308898353584308,0.31237178691659584,2.5351737917615047,9.372576198577116,0.46933508268560753,-0.1414138525724411,-0.1257012039422989,-0.2865561246871948,9.539999961853027,-34.619998931884766,-32.7599983215332,2.2981502940579257,-0.3540915041140434,-3.1072518144311787,3.744673204958234,1305813789530801,0.019846041
2.585139274597168,13.587693214416504,0.05147533491253853,0.03997238626853061,3.3720936126715113,-0.3342877982184552,2.5451668883286374,10.215599601744993,0.38576313313099375,-0.04367584362626076,-0.2063949853181839,-0.45513424277305603,9.539999961853027,-34.560001373291016,-32.81999969482422,2.0002464814000356,-0.05857265311576221,-3.165147826044139,3.3888584296665076,1305813809153093,0.019622292
1.9931728839874268,12.58691692352295,-0.3471592366695404,-0.44159520347296866,1.8970538574223657,-0.5863378958404274,2.4347680874603954,10.689863066100584,0.239178659170887,0.5515406727790833,-0.8277105093002319,-0.13555489480495453,9.600000381469727,-34.439998626708984,-32.880001068115234,1.569913753058768,-0.6249462642736519,-2.937545570136793,2.0341120396354744,1305813829412312,0.020259219
4.028244495391846,16.556503295898438,-0.292691171169281,1.27478112634516,4.693312183838284,-0.4254958642721344,2.7534633690466856,11.863191112060154,0.13280469310285342,0.46179214119911194,0.11584751307964325,0.19174760580062866,9.65999984741211,-34.380001068115234,-32.939998626708984,0.36246451720116546,-0.6416336141357136,-1.8959266020642018,4.881935364746589,1305813850018614,0.020606302
3.288435935974121,14.439430236816406,1.6196774244308472,0.4279780535419482,2.0609912998050017,1.1894981850623951,2.860457882432173,12.378438937011405,0.4301792393684521,-0.20053602755069733,1.16033935546875,-0.17257283627986908,9.600000381469727,-34.31999969482422,-33.0,3.142959564700257,-1.126444874289493,-3.5617720458314013,2.4177998851129505,1305813870268822,0.020250208
-0.3010708689689636,9.139266014099121,6.221333026885986,-2.529223001120909,-2.5913383383298267,4.632923030014028,2.2281521321519455,11.730604352428948,1.5884099968719587,-0.24820661544799805,1.5456987619400024,-0.06684534251689911,9.600000381469727,-34.20000076293945,-33.119998931884766,1.5949982714583806,0.9076702798698251,-1.5741253053317261,5.880134282066304,1305813889500385,0.019231563
-0.15442600846290588,10.61888313293457,6.354809761047363,-1.9060625124918813,-0.8893769755955017,3.8131198113403237,1.7516365040289754,11.508260108530072,2.5416899497070395,0.378967821598053,0.19707392156124115,0.16032229363918304,9.600000381469727,-34.13999938964844,-33.119998931884766,-2.57459289467021,5.0232294273542495,1.6476101962746865,4.3547615780754665,1305813909489187,0.019988802
0.9175778031349182,11.848305702209473,7.056909561157227,-0.6672469607152458,0.2720364749435209,3.61217568916015,1.584824763850164,11.576269227265952,4.0327345959191945,0.20319919288158417,-1.5363776683807373,0.24208134412765503,9.539999961853027,-34.02000045776367,-33.18000030517578,0.07314298897996069,3.653524947718635,0.4619946409212289,3.469833976877505,1305813949144812,0.020293958
5.134365558624268,12.793416976928711,4.914099216461182,2.425413841809723,0.6758323173525245,0.7050916964335894,2.7089517168145445,12.117584659576186,4.209007520027592,0.099868543446064,-0.9629990458488464,0.2484729290008545,9.479999542236328,-34.02000045776367,-33.18000030517578,2.8997761897105407,1.759134843205863,0.7324567241607224,2.614677021278131,1305813969033718,0.019888906
3.996521234512329,10.471639633178711,2.234987258911133,1.0300556141582282,-1.3167560211179818,-1.5792162088931674,2.966465620354101,11.788395654296693,3.8142034678043,0.15872439742088318,-0.6178534030914307,-0.01757686398923397,9.479999542236328,-34.02000045776367,-33.119998931884766,2.3518561007376575,-0.15601940404501735,1.1317982711618197,2.2997358156623666,1305813989074239,0.020040521
