Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.9590555429458618,9.17936897277832,-0.33099839091300964,-1.6888902403105852,1.2461416157099352,-0.5437915496363155,-0.27016530263527666,7.933227357068385,0.21279315872330584,0.020506341010332108,0.2846919298171997,-0.1648496687412262,15.239999771118164,-33.119998931884766,-32.099998474121094,-2.0083092658371777,0.09441835382530844,-1.7332596822527209,2.1681624523260195,1306362252087728,0.019968073
-0.7751228213310242,11.77408504486084,0.2513911724090576,0.5468800978857958,2.414382898458655,0.12707879401309252,-0.23443678190297723,9.359702146402185,0.12431237839596508,-0.005858954507857561,0.18748654425144196,-0.34381410479545593,15.479999542236328,-33.18000030517578,-32.040000915527344,-1.0079468036103285,-0.5291322861863208,-1.845261610131905,2.4788044783163143,1306362291838822,0.019954687
0.39564183354377747,11.228805541992188,0.21847090125083923,0.5040628923574038,1.4952827164720013,0.07532681828389934,-0.10842105881362632,9.733522825520186,0.1431440829669399,0.09614011645317078,0.13768543303012848,-0.3597930669784546,15.65999984741211,-33.18000030517578,-31.979999542236328,1.5072560831643345,0.19089657663769294,-1.9586245060243725,1.579754389512615,1306362311928822,0.02009
-0.6416460275650024,12.033856391906738,-1.0169371366500854,-0.4265799750011009,1.8402668531092417,-0.9280649756936203,-0.21506605256390152,10.193589538797497,-0.08887216095646513,0.5294364094734192,-0.4319647252559662,-0.09773801267147064,15.84000015258789,-33.18000030517578,-31.920000076293945,1.1055017742086186,0.10417878111616347,-1.1236708732851979,2.1047225861936605,1306362331882468,0.019953646
0.21607670187950134,15.853805541992188,-1.6202759742736816,0.3449142035547223,4.528172802555755,-1.2251230506537731,-0.12883750167522096,11.325632739436433,-0.3951529236199084,0.5025385022163391,-0.38908785581588745,0.1781654804944992,16.079999923706055,-33.119998931884766,-31.860000610351563,0.41642228622659755,-0.9355524418322169,-1.8388014604162155,4.703641273190658,1306362351838562,0.019956094
2.2912509441375732,18.58917999267578,-0.5327098965644836,1.9360707566502353,5.810837802591479,-0.1100455783556602,0.3551801874873378,12.778342190084302,-0.42266431820882344,-0.1185106709599495,0.4663195013999939,-0.030892670154571533,16.31999969482422,-33.119998931884766,-31.739999771118164,2.2723131180320713,-1.3360174311260806,-3.8956249016066313,6.125872670248543,1306362371811270,0.019972708
-1.3844470977783203,12.442068099975586,1.6286556720733643,-1.3917018282125266,-0.2690192720869735,1.6410559922257502,0.007254730434206269,12.71108737206256,-0.012400320152386013,-0.37870150804519653,0.8066715002059937,-0.8002799153327942,16.559999465942383,-33.119998931884766,-31.68000030517578,4.407930181763707,-0.3728350276658854,-4.237623828943216,2.1684718391125894,1306362391832208,0.020020938
-7.004237174987793,8.249820709228516,4.006097793579102,-5.609193524337599,-3.569013330267234,3.2147984909851903,-1.3950436506501933,11.81883403949575,0.7912993025939113,-0.011185277253389359,0.36085832118988037,-0.17843179404735565,16.799999237060547,-33.119998931884766,-31.559999465942383,-1.3570288908766124,1.6414335292098807,-0.4079687736786645,7.384838351835247,1306362411731166,0.019898958
-2.9933507442474365,8.937555313110352,4.124012470245361,-1.2786456748777946,-2.3050229811083174,2.66617053412116,-1.714705069369642,11.242578294218669,1.4578419361242012,0.6735134720802307,-0.47324374318122864,1.1712582111358643,17.100000381469727,-33.060001373291016,-31.5,-6.893327293810614,2.348545552367117,1.2256469641079093,3.7492040518404806,1306362431650385,0.019919219
-1.7741034030914307,10.233416557312012,4.213795185089111,-0.04751866697743101,-0.8073293895253268,2.204762599171928,-1.7265847361139997,11.040745946837339,2.009032585917183,0.5952165126800537,-0.6562029123306274,0.8053399324417114,17.34000015258789,-33.060001373291016,-31.3799991607666,-2.450153797082195,2.097513653214752,1.9114689957123048,2.348407308285768,1306362451613874,0.019963489
-1.5963339805603027,11.080365180969238,5.024232387542725,0.10420060444295753,0.03169538730552013,1.332613691521792,-1.2876439355883629,11.005688459442693,2.945225969122739,0.06311691552400589,-0.2173139452934265,0.7736483216285706,17.81999969482422,-33.0,-31.200000762939453,-0.7081008990566828,1.9594125333071304,1.0836569135255978,2.129102295870761,1306362491249864,0.019657396
-0.6661866307258606,8.787917137145996,2.9089550971984863,0.49716584389000174,-1.7742170578373564,-0.029016697539402614,-1.1633524746158623,10.562134194983352,2.937971794737889,0.3755057156085968,-0.5046690106391907,0.6119944453239441,18.0,-33.0,-31.079999923706055,1.161045193978133,1.1615307461947701,1.3549528860961146,1.8427864806829888,1306362511492781,0.020242917
-1.6328455209732056,8.015787124633789,1.3778630495071411,-0.3755944370858746,-2.037077656279651,-1.2480869961845986,-1.257251083887331,10.05286478091344,2.6259500456917397,0.42743736505508423,-0.4825648069381714,0.7930893898010254,18.059999465942383,-33.0,-31.020000457763672,-0.5410890421151433,-0.5549324976159069,1.671865475033146,2.418362609066049,1306362531161999,0.019669218
-0.8307880163192749,8.448538780212402,0.23163901269435883,0.3411704540544449,-1.28346080056083,-1.9154488263979048,-1.1719584703737198,9.731999580773232,2.1470878390922636,0.2508697807788849,-0.26684874296188354,1.1643340587615967,18.18000030517578,-33.0,-30.899999618530273,-1.2180040975075253,-1.7498660324937583,1.1414523327024542,2.3307966689192505,1306362551461999,0.0203
0.5817909836769104,8.720281600952148,0.2406172752380371,1.4029995632405043,-0.8093743838568663,-1.5251764510833814,-0.8212085795635938,9.529655984809015,1.7657937263214185,-5.32632227987051E-4,-0.04021373391151428,1.0005496740341187,18.18000030517578,-33.119998931884766,-30.780000686645508,-0.12835377134345066,-2.1738271801037197,0.831031579023704,2.22478265784234,1306362571339031,0.019877032
0.9528923034667969,6.881534099578857,0.2753331959247589,1.4192807064243127,-2.1184975081841255,-1.1923684243173276,-0.46638840295751577,9.000031607762983,1.4677016202420865,-0.18988339602947235,0.4692489802837372,0.341683566570282,18.1200008392334,-33.2400016784668,-30.65999984741211,0.8975105180200195,-1.6897241738502848,1.135325959076992,2.8149834591200764,1306362591301062,0.019962031
0.5452794432640076,5.385756492614746,0.5566518902778625,0.8093342769772187,-2.89142009211859,-0.7288397839713792,-0.26405483371321115,8.277176584733336,1.2854916742492417,-0.22290658950805664,0.8199872970581055,-0.06338323652744293,17.940000534057617,-33.41999816894531,-30.600000381469727,0.09794767270413812,-1.583795317300027,2.325108351774423,3.089747489957191,1306362611216166,0.019915104
0.7128735780715942,5.031414985656738,0.8325836658477783,0.7815427294278443,-2.596609279261278,-0.36232640672117067,-0.06866915135625012,7.628024264918016,1.194910072568949,-0.049801114946603775,0.8269115090370178,0.053529538214206696,17.81999969482422,-33.599998474121094,-30.540000915527344,-0.9073123579314273,-1.186918745894986,2.7045422863135378,2.7357757971140058,1306362631156426,0.01994026
1.4850035905838013,5.567716121673584,1.0085574388504028,1.2429381935520412,-1.6482465145955452,-0.14908210697483693,0.2420653970317601,7.215962636269129,1.1576395458252398,0.2197107970714569,0.5984123349189758,0.2484729290008545,17.639999389648438,-33.779998779296875,-30.479999542236328,-0.8456449246348646,-0.7639709386086879,2.4871072137004004,2.0697433175364597,1306362651111583,0.019955157
2.2218191623687744,6.542754650115967,0.7637503147125244,1.5838030122696116,-0.5385663889225301,-0.3151113848901723,0.6380161500991629,7.081321039038497,1.0788616996026967,0.34621095657348633,0.2751045525074005,0.21411815285682678,17.399999618530273,-34.02000045776367,-30.420000076293945,-0.017351256641786737,-0.4737074580240699,2.014730203821044,1.7022869681222235,1306362671187937,0.020076354
2.3936030864715576,6.973711013793945,0.48961424827575684,1.4044695490979158,-0.08608802019564088,-0.47139796106155185,0.9891335373736418,7.059799033989586,0.9610122093373087,0.2532666325569153,0.10359697043895721,0.009054748341441154,17.219999313354492,-34.2599983215332,-30.360000610351563,0.8428643441202572,-0.6017804544745209,1.3510074039108535,1.4839682945593873,1306362691045333,0.019857396
2.233790159225464,7.750030994415283,0.028730420395731926,0.7954310222869241,0.5531267047945159,-0.6351591092587183,1.4383591369385398,7.196904289620767,0.6638895296544503,-0.050333745777606964,0.5731122493743896,-0.1022653877735138,16.739999771118164,-34.79999923706055,-30.299999237060547,0.9257695419962426,-0.7324266578614582,0.8992573142030964,1.1584846813176206,1306362730926895,0.019787552
2.409764051437378,8.8878755569458,-0.17178396880626678,0.7771239315990706,1.3527770138600266,-0.6685387987685737,1.6326401198383074,7.535098543085774,0.4967548299623069,-0.060453757643699646,0.6652576327323914,-0.029294772073626518,16.5,-35.099998474121094,-30.239999771118164,0.820094479177188,-0.8174988214394928,0.03503335251428794,1.697312988152443,1306362750913562,0.019986667
2.697666883468628,10.086771965026855,-0.5829881429672241,0.8520214109042565,2.0413387375528664,-0.8637943783436248,1.8456454725643714,8.045433227473989,0.28080623537640076,0.03648530691862106,0.48762479424476624,0.05459480360150337,16.260000228881836,-35.400001525878906,-30.18000030517578,1.29660594887249,-0.928057432868781,-0.5817162750958305,2.3746884120093017,1306362770930593,0.020017031
2.583942174911499,11.270106315612793,-0.33758243918418884,0.5906373618777021,2.5797384705110424,-0.4947109396484717,1.993304813033797,8.69036784510175,0.15712850046428287,0.09161274135112762,0.16804546117782593,-0.024501081556081772,16.020000457763672,-35.63999938964844,-30.1200008392334,1.7163818379644278,-1.2430927092010704,-1.0714004812239608,2.6923302143846284,1306362790997624,0.020067031
2.070984363555908,12.070966720581055,0.1430535465478897,0.06214364041768894,2.7044791003834447,-0.011259963133114531,2.0088407231382193,9.36648762019761,0.15431350968100424,0.07696535438299179,0.09880328178405762,-0.02183792181313038,15.84000015258789,-35.939998626708984,-30.059999465942383,1.9138645466098394,-0.916659390607496,-1.656955321322465,2.7052164096842546,1306362811631478,0.020633854
2.405574083328247,11.990760803222656,-0.304063618183136,0.3173866881520224,2.099418546420038,-0.3667017022913122,2.0881873951762246,9.891342256802618,0.06263808410817621,0.11771172285079956,0.006657903082668781,0.06791061162948608,15.600000381469727,-36.18000030517578,-29.8799991607666,1.6781417031239563,-0.3369171069714629,-2.0948801105552977,2.154707098733348,1306362832371895,0.020740417
3.001730442047119,12.18648624420166,-0.46327802538871765,0.7308344374967155,1.8361151899192336,-0.42073288759751515,2.2708960045504036,10.350371054282427,-0.04254513779120253,0.25353294610977173,-0.08495484292507172,0.19654129445552826,15.420000076293945,-36.41999816894531,-29.700000762939453,1.4218497331765847,-0.6656161223653937,-1.475825521005865,2.0205083836473996,1306362851531583,0.019159688
3.1280245780944824,12.813767433166504,-1.0791864395141602,0.6857028588352634,1.970717103107262,-0.8293130413783661,2.442321719259219,10.843050330059242,-0.249873398135794,0.3038666844367981,0.13129384815692902,0.2527340054512024,15.300000190734863,-36.65999984741211,-29.520000457763672,1.5666292010996896,-0.7786212219385218,-1.0108794020084328,2.245367326673871,1306362871466895,0.019935312
2.4630351066589355,13.868412971496582,-0.43933600187301636,-0.056175271053439335,1.7855889325609127,-0.01935883624350687,2.519210377712375,12.08282403893567,-0.4199771656295095,0.416252076625824,0.11877698451280594,0.44315001368522644,15.180000305175781,-36.900001525878906,-29.100000381469727,1.5079730920864507,-1.2161261051192662,-1.1352221714276411,1.7865772476169761,1306362910679551,0.019868958
1.2647370100021362,10.183736801147461,0.39863458275794983,-1.0035786941681906,-1.5192697902305667,0.6548893987099675,2.268315704170327,11.703006591378028,-0.2562548159520177,0.20746025443077087,-0.5744438767433167,0.3352919816970825,15.239999771118164,-37.02000045776367,-28.860000610351563,0.9826515075281153,-0.2756334806773777,-1.4663834121335109,1.9350015543761878,1306362931335384,0.020655833
0.43275195360183716,8.58919906616211,2.8185739517211914,-1.4684510004547917,-2.4910460201727354,2.4598630141385676,1.9012029540566289,11.080245086334845,0.35871093758262396,-0.10599381476640701,-1.4032195806503296,-0.19893813133239746,15.239999771118164,-37.08000183105469,-28.6200008392334,-1.5537062025359512,0.9816340399998682,0.6054933812077289,3.796391005110246,1306362950411842,0.019076458
-1.1013327836990356,9.289502143859863,4.837484359741211,-2.402028590204532,-1.4325943539799848,3.58301873772687,1.300695806505496,10.722096497839848,1.254465622014341,-0.2556634545326233,-1.528121829032898,-0.5866944193840027,15.300000190734863,-37.08000183105469,-28.3799991607666,-2.237007961710747,2.8436987016013253,1.149677379852224,4.545337303888146,1306362970267519,0.019855677
-2.689286947250366,11.834539413452148,5.254075527191162,-3.19198620300469,0.8899543324898413,3.199687924141457,0.5026992557543237,10.944585080962307,2.054387603049705,-0.36085832118988037,-1.0942928791046143,-0.36432045698165894,15.300000190734863,-37.08000183105469,-28.200000762939453,-2.31298413646111,3.912807891001187,0.01136252245355246,4.606386593197145,1306362991194759,0.02092724
-2.6868927478790283,12.865840911865234,5.308543682098389,-2.551673602906682,1.5370046647223425,2.6033248632389467,-0.13521914497234655,11.328836247142892,2.705218818859442,-0.20799288153648376,-0.12357068061828613,0.050333745777606964,15.300000190734863,-37.08000183105469,-27.959999084472656,-1.7542442134553944,3.7266049664472827,-2.06248431337802,3.9560993236655584,1306363011150696,0.019955937
-2.1733365058898926,11.413758277893066,2.715024709701538,-1.630493888734037,0.0679376246001393,0.007844712673676923,-0.5428426171558557,11.345820653292927,2.707179997027861,0.0812264159321785,1.0828412771224976,0.17417073249816895,15.300000190734863,-37.02000045776367,-27.780000686645508,-1.0681720774618089,3.1687413884285567,-2.1139554368780713,1.6319275049928794,1306363031104655,0.019953959
-1.8303672075271606,9.550470352172852,0.5781996846199036,-1.030019672297044,-1.4362802408960604,-1.7031842499263665,-0.8003475352301166,10.986750593068912,2.28138393454627,0.0902811661362648,1.728657841682434,0.15739282965660095,15.359999656677246,-36.959999084472656,-27.600000381469727,-1.2810251588439892,0.18398994025440557,-0.9941376193214915,2.4545219585297247,1306363050217467,0.019112812
-0.9989806413650513,8.808267593383789,-0.35015198588371277,-0.1589064849079478,-1.7427863997480983,-2.1052287363439866,-0.8400741564571035,10.551053993131887,1.7550767504602738,-0.07243798673152924,1.7688716650009155,0.14993597567081451,15.359999656677246,-36.959999084472656,-27.420000076293945,-1.5131347718419064,-1.9122721264975655,0.2798508194111588,2.73761643376519,1306363070415228,0.020197761
-0.4626794755458832,7.599794864654541,-0.35494041442871094,0.3019157447289762,-2.3610073027818768,-1.6880137319111879,-0.7645952202748594,9.960802167436418,1.333073317482477,-0.27537086606025696,1.528121829032898,0.20053602755069733,15.359999656677246,-36.900001525878906,-27.239999771118164,-0.8406090463470187,-2.38288957566965,1.0534512244720127,2.918029979254041,1306363090900957,0.020485729
0.8493430614471436,5.793968200683594,-0.2777273952960968,1.1443945327041205,-2.777577342847783,-1.0652931925293005,-0.295051471256977,8.571545543531377,0.7875657972332036,-0.1920139193534851,0.6439523696899414,0.3507383167743683,15.359999656677246,-36.900001525878906,-27.0,-0.6598187229816154,-1.4667857035584715,2.6313589597740243,3.1873851866433878,1306363133411425,0.023661042
2.0446481704711914,5.661688327789307,-0.24361002445220947,1.8717597133825348,-2.327885772593656,-0.8249406573483306,0.1728884570886566,7.989574100382963,0.5813306328961211,0.28735509514808655,-0.2556634545326233,0.5635249018669128,15.420000076293945,-36.84000015258789,-26.940000534057617,-0.40179316449893304,-1.3470804920373305,2.8606569778154802,3.0988810372507243,1306363149957676,0.016546251
3.7888240814208984,6.250063419342041,0.02693476900458336,2.8927484994657937,-1.3916085448327378,-0.4435166911132302,0.8960755819551047,7.641671964174779,0.4704514601178136,0.6492787003517151,-0.6482134461402893,0.7518103718757629,15.420000076293945,-36.84000015258789,-26.8799991607666,0.23797671204783216,-1.0440521230467843,2.9079864643461315,3.240567122975409,1306363169668509,0.019710833
4.722562789916992,6.424241542816162,-1.0181342363357544,3.0611897663695102,-0.973944337086893,-1.1908685571628546,1.661373023547482,7.398185879903055,0.17273432082710008,0.3219761848449707,-0.04234426096081734,0.6285060048103333,15.479999542236328,-36.84000015258789,-26.760000228881836,1.319325026837225,-0.7779093419893712,2.8557861237247018,3.4260207643720118,1306363189615644,0.019947135
3.2866404056549072,5.062539577484131,-2.0638017654418945,-0.15884506502644324,-0.9968197828401042,-0.8251713375522445,1.9467152337123563,6.681851673709245,-0.4808657308147599,-0.237021341919899,-0.4548679292201996,-0.3611246645450592,15.479999542236328,-36.900001525878906,-26.639999389648438,1.3232427817851338,-1.581872090260019,2.735750125891653,1.3037596290967164,1306363229480801,0.019701146
1.8441338539123535,7.0132155418396,-0.8553285598754883,-0.08206510384000221,0.26509109450428436,-0.2995702632485827,1.9261989577523557,6.748124447335315,-0.5557582966269056,-0.3038666844367981,-0.6844323873519897,-0.4519384503364563,15.479999542236328,-36.900001525878906,-26.579999923706055,-0.9634639152827202,-0.530444822618904,0.7001106659781047,0.40835072214528395,1306363249705436,0.020224635
1.9069817066192627,8.24383544921875,-0.3758896589279175,-0.015373800906474333,1.1965688015067482,0.14389491015919054,1.922355507525737,7.047266647712002,-0.519784569087108,-0.22583606839179993,-0.7446198463439941,-0.4253068268299103,15.479999542236328,-36.959999084472656,-26.520000457763672,0.01941354070003823,-0.33697976511524425,-0.2298217752761437,1.2052879306055169,1306363269468405,0.019762969
1.942894697189331,9.419986724853516,0.06404489278793335,0.0164313517308754,1.8981760617132108,0.46706356950003314,1.9264633454584557,7.521810663140305,-0.4030186767120998,-0.1781654804944992,-0.5107942819595337,-0.4820321798324585,15.479999542236328,-37.02000045776367,-26.520000457763672,0.7618026401582704,-0.12652989861653446,-0.9254005137062313,1.9548633529060009,1306363289704186,0.020235781
2.049436569213867,11.862071990966797,-0.05985504388809204,0.09837857900432923,3.4722090622611947,0.27453090625920623,1.951057990209538,8.389862928705602,-0.33438595014729827,-0.2274339646100998,-0.21864552795886993,-0.6250439286231995,15.479999542236328,-37.08000183105469,-26.459999084472656,1.3077508142884247,0.07008846854250284,-1.451332879433473,3.4844341485163954,1306363310432311,0.020728125
2.561795711517334,13.982137680053711,-0.0999579206109047,0.48859017704623664,4.473819801078488,0.18754242362911488,2.0732055344710973,9.508317878975223,-0.2875003442400196,-0.36964675784111023,-0.11478224396705627,-0.7760451436042786,15.479999542236328,-37.13999938964844,-26.399999618530273,2.2989105953918605,-0.35593389124463654,-2.594147665087264,4.5043263796364394,1306363330508561,0.02007625
1.9476830959320068,12.532448768615723,-0.2406172752380371,-0.10041795083127258,2.4193047117123996,0.037506455201585964,2.0481010467632794,10.113144056903323,-0.2781237304396231,-0.22423817217350006,-0.6024070382118225,-0.9334380030632019,15.539999961853027,-37.20000076293945,-26.34000015258789,3.2007762397795685,-0.5999628384074215,-3.1119181191120764,2.421678299680772,1306363349464967,0.018956406
0.7451952695846558,12.87062931060791,-0.07003039866685867,-1.042324621742899,2.2059882029636704,0.16647466541821151,1.7875198913275547,10.66464110764424,-0.2365050640850702,0.38376152515411377,-1.11027193069458,-0.687095582485199,15.539999961853027,-37.2599983215332,-26.34000015258789,1.4363771877868636,-0.3055681426534619,-1.9256099304893892,2.4455139302266233,1306363369401009,0.019936042
1.2348095178604126,16.288951873779297,-1.437718152999878,-0.44216829877371366,4.499448612908047,-0.9609704711318463,1.6769778166341263,11.78950326087125,-0.4767476818680317,0.5462143421173096,-0.44075316190719604,-0.39334890246391296,15.600000381469727,-37.31999969482422,-26.280000686645508,0.5658256373614254,0.021238854347474717,-2.379060608100725,4.622122334061264,1306363390243717,0.020842708
2.234987258911133,17.15385627746582,-2.2852654457092285,0.44640755382160524,4.2914824132756575,-1.4468142110729576,1.7885797050895276,12.862373864190163,-0.8384512346362709,-0.21651500463485718,0.6058691740036011,-0.6242449879646301,15.600000381469727,-37.380001068115234,-26.34000015258789,2.1622981494327087,-1.4336827760294446,-3.825314809775766,4.5507551427126804,1306363409320488,0.019076771
-1.567603588104248,10.815207481384277,1.8471266031265259,-2.6849466345550206,-1.6377331062447098,2.1484622702102376,1.1173430464507725,12.452940587628987,-0.30133566708371173,-0.6593986749649048,0.943824291229248,-1.413872241973877,15.65999984741211,-37.380001068115234,-26.399999618530273,2.6191941517182844,-2.0312536682322753,-3.118204707663928,3.8088053618182176,1306363429237311,0.019916823
-3.405153274536133,10.172364234924316,5.594650745391846,-2.550398698288065,-0.9157020597007168,3.964584334379865,-0.8547545762480676,11.088066294625033,1.6300664110119807,0.18748654425144196,0.24234765768051147,0.6178534030914307,15.779999732971191,-37.439998626708984,-26.520000457763672,-2.9353401113417785,2.415314864764367,-0.23881008963791206,4.802184162105805,1306363469176163,0.01913552
-1.568800687789917,12.415731430053711,6.2865753173828125,-0.5712368892334796,1.0621321083429418,3.7252071250966656,-0.9975637985564374,11.35359932171077,2.561368192286147,-0.09187906235456467,-0.26258769631385803,0.15073491632938385,15.899999618530273,-37.439998626708984,-26.639999389648438,-2.949083321298345,3.7899562304573626,0.01047472863163601,3.915559260701481,1306363489998144,0.020821981
0.5895721912384033,13.608043670654297,6.112396717071533,1.2697087918358725,1.8035554791548218,2.8408228198283094,-0.6801366005974693,11.804488191499475,3.271573897243224,-0.08175905048847198,-0.7081345319747925,0.22290658950805664,16.079999923706055,-37.439998626708984,-26.700000762939453,-0.18663212942598223,3.89540958176182,-0.35008179666441885,3.5965604507795996,1306363509951895,0.019953751
-0.5500678420066833,10.62427043914795,3.7008373737335205,0.10405500687262881,-0.9441742018812214,0.34341078119223756,-0.6541228488793122,11.56844464102917,3.357426592541283,0.29268139600753784,-0.624777615070343,0.06471481919288635,16.260000228881836,-37.380001068115234,-26.81999969482422,1.9804340691072826,2.989177274733989,0.2791883051860865,1.01006105389346,1306363529993405,0.02004151
-2.721010208129883,8.23006820678711,1.4963760375976563,-1.6535098874004568,-2.6707011473936504,-1.4888404439549014,-1.067500320729426,10.90076935418076,2.9852164815525577,0.4735100567340851,-0.8247810006141663,0.2996056377887726,16.440000534057617,-37.2599983215332,-26.940000534057617,-0.5742792147352922,0.08577250634588568,0.8264804367231888,3.4761164298648946,1306363549856998,0.019863593
-2.802412986755371,7.489062786102295,0.7242460250854492,-1.387930132820756,-2.7293652544627705,-1.8087763651736868,-1.414482853934615,10.218428040565065,2.533022390259136,0.5334311723709106,-1.0277138948440552,1.1781824827194214,16.6200008392334,-37.13999938964844,-27.1200008392334,-2.7817011727298775,-1.991569929301764,0.6157705958019632,3.556326290580126,1306363568906738,0.01904974
-1.0708067417144775,8.252214431762695,0.13766659796237946,0.2749408897761101,-1.5729708870418957,-1.9162846338374053,-1.3457476314905876,9.825185318804591,2.053951231799785,0.5334311723709106,-0.8602010607719421,1.4993597269058228,16.799999237060547,-37.02000045776367,-27.239999771118164,-2.355124115748791,-2.460119968454427,1.0240391553072765,2.4943890438810072,1306363589761269,0.020854531
0.6847416758537292,8.091803550720215,-0.38546648621559143,1.6243914458754536,-1.3867054144675013,-1.9515341744123011,-0.9396497700217245,9.478508965187716,1.5660676881967097,0.3640541136264801,-0.47857004404067993,0.7872304320335388,16.979999542236328,-36.959999084472656,-27.360000610351563,-0.29321615561911474,-2.237549033966151,1.06272093511534,2.8931099373936573,1306363609712519,0.01995125
